Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.692
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.387313,0.234555
0.677490E-01,0.390834,-0.581619
0.683594E-01,0.394355,-0.544082
0.689697E-01,0.397876,0.127677
0.695801E-01,0.401397,0.332081E-01
0.701904E-01,0.404918,0.554938
0.708008E-01,0.408439,0.938554
0.714111E-01,0.411960,-0.450152
0.720215E-01,0.415481,-0.110314
0.726318E-01,0.419002,0.322546
0.732422E-01,0.422523,2.17989
0.738525E-01,0.426044,-0.381665
0.744629E-01,0.429565,0.649637E-01
0.750732E-01,0.433086,0.407982
0.756836E-01,0.436607,0.869258
0.762939E-01,0.440128,1.03823
0.769043E-01,0.443649,1.48702
0.775146E-01,0.447170,0.661836
0.781250E-01,0.450691,1.48742
0.787354E-01,0.454212,4.33856
0.793457E-01,0.457733,0.547406
0.799561E-01,0.461254,0.199626
0.805664E-01,0.464775,-0.401210
0.811768E-01,0.468296,0.478051
0.817871E-01,0.471817,-0.703348E-01
0.823975E-01,0.475338,-0.551199
0.830078E-01,0.478859,-0.112615
0.836182E-01,0.482380,-0.863933
0.842285E-01,0.485901,2.09836
0.848389E-01,0.489422,1.17183
0.854492E-01,0.492943,-0.480731
0.860596E-01,0.496464,-0.197613
0.866699E-01,0.499985,-0.478596E-01
0.872803E-01,0.503507,0.897514
0.878906E-01,0.507028,0.887647
0.885010E-01,0.510549,-0.336904
0.891113E-01,0.514070,0.503970E-01
0.897217E-01,0.517591,0.206672E-01
0.903320E-01,0.521112,1.62156
0.909424E-01,0.524633,1.66114
0.915527E-01,0.528154,0.278671
0.921631E-01,0.531675,0.715590
0.927734E-01,0.535196,-0.766648
0.933838E-01,0.538717,0.261454
0.939941E-01,0.542238,0.537135
0.946045E-01,0.545759,0.497485E-01
0.952148E-01,0.549280,0.766977E-01
0.958252E-01,0.552801,0.512447E-01
0.964355E-01,0.556322,0.403054
0.970459E-01,0.559843,0.599494
0.976562E-01,0.563364,0.284455
0.982666E-01,0.566885,-0.376917
0.988770E-01,0.570406,0.643789
0.994873E-01,0.573927,0.877351
0.100098,0.577448,0.878711E-02
0.100708,0.580969,0.274998
0.101318,0.584490,0.259956
0.101929,0.588011,-0.291079
0.102539,0.591532,0.230855
0.103149,0.595053,0.145231
0.103760,0.598574,0.334395
0.104370,0.602095,-0.305671
0.104980,0.605616,-0.194838E-01
0.105591,0.609137,-0.657847
0.106201,0.612658,0.658597
0.106812,0.616179,-0.816012
0.107422,0.619700,0.224111
0.108032,0.623221,0.205882
0.108643,0.626742,0.205875
0.109253,0.630263,0.333770
0.109863,0.633784,0.211009
0.110474,0.637305,0.776348
0.111084,0.640826,0.225882
0.111694,0.644347,-0.327815
0.112305,0.647869,0.504940
0.112915,0.651390,-0.872022E-01
0.113525,0.654911,0.523346
0.114136,0.658432,0.160792
0.114746,0.661953,0.368259
0.115356,0.665474,0.356286
0.115967,0.668995,0.463859
0.116577,0.672516,-0.304179E-01
0.117188,0.676037,0.214215
0.117798,0.679558,-0.278266
0.118408,0.683079,0.269852
0.119019,0.686600,-0.263331
0.119629,0.690121,-0.616166
0.120239,0.693642,-0.196301E-02
0.120850,0.697163,0.723189E-01
0.121460,0.700684,-0.478242
0.122070,0.704205,1.62063
0.122681,0.707726,-0.101739E-01
0.123291,0.711247,0.575945
0.123901,0.714768,0.602220
0.124512,0.718289,0.493270
0.125122,0.721810,-0.209696
0.125732,0.725331,-0.261874
0.126343,0.728852,0.492092
0.126953,0.732373,0.280569
0.127563,0.735894,-0.792963
0.128174,0.739415,0.955176E-01
0.128784,0.742936,0.654288E-01
0.129395,0.746457,-0.455017
0.130005,0.749978,-0.972255E-01
0.130615,0.753499,0.522706
0.131226,0.757020,-0.788508
0.131836,0.760541,-0.175620
0.132446,0.764062,0.823032
0.133057,0.767583,0.393613
0.133667,0.771104,-0.934492E-01
0.134277,0.774625,-0.478052
0.134888,0.778146,2.65202
0.135498,0.781667,0.164233
0.136108,0.785188,0.663397
0.136719,0.788710,-0.327268
0.137329,0.792231,-0.148657E-01
0.137939,0.795752,0.249690E-01
0.138550,0.799273,0.901232
0.139160,0.802794,-0.408924E-02
0.139771,0.806315,0.950349E-02
0.140381,0.809836,0.112005E-01
0.140991,0.813357,0.321062
0.141602,0.816878,0.275917
0.142212,0.820399,-0.627945
0.142822,0.823920,-0.315918
0.143433,0.827441,0.631298E-01
0.144043,0.830962,1.03390
0.144653,0.834483,1.19706
0.145264,0.838004,0.670389
0.145874,0.841525,-0.315068
0.146484,0.845046,-0.148022E-01
0.147095,0.848567,0.236136
0.147705,0.852088,0.151634
0.148315,0.855609,0.868962
0.148926,0.859130,0.139344
0.149536,0.862651,0.952532E-02
0.150146,0.866172,-0.343966
0.150757,0.869693,0.429373
0.151367,0.873214,0.875729
0.151978,0.876735,1.64439
0.152588,0.880256,-0.105318
0.153198,0.883777,0.589636
0.153809,0.887298,0.499832
0.154419,0.890819,-0.107359E-01
0.155029,0.894340,-0.519500E-01
0.155640,0.897861,-0.521626
0.156250,0.901382,-0.167643
0.156860,0.904903,-0.240566
0.157471,0.908424,0.510087
0.158081,0.911945,0.192955
0.158691,0.915466,-0.706178E-02
0.159302,0.918987,0.195094
0.159912,0.922508,0.141876
0.160522,0.926029,1.55501
0.161133,0.929550,0.252741
0.161743,0.933072,1.09002
0.162354,0.936593,0.570103
0.162964,0.940114,-0.658832E-01
0.163574,0.943635,-0.112010
0.164185,0.947156,0.914420
0.164795,0.950677,0.223510
0.165405,0.954198,0.546152
0.166016,0.957719,0.724260
0.166626,0.961240,-0.341227
0.167236,0.964761,-0.253562
0.167847,0.968282,0.555393
0.168457,0.971803,0.790153
0.169067,0.975324,0.458229E-01
0.169678,0.978845,-0.363573
0.170288,0.982366,0.460066
0.170898,0.985887,0.414856
0.171509,0.989408,-0.643108E-01
0.172119,0.992929,0.287426E-01
0.172729,0.996450,0.783489E-01
0.173340,0.999971,-0.159984
0.173950,1.00349,-0.224004
0.174561,1.00701,-0.102652
0.175171,1.01053,1.43307
0.175781,1.01406,3.55470
0.176392,1.01758,-0.287850
0.177002,1.02110,0.413573E-02
0.177612,1.02462,0.251021
0.178223,1.02814,-0.323355
0.178833,1.03166,0.365131E-01
0.179443,1.03518,-0.818994E-01
0.180054,1.03870,0.569558E-01
0.180664,1.04222,0.579587E-01
0.181274,1.04574,0.468845
0.181885,1.04927,-0.262092
0.182495,1.05279,0.301857
0.183105,1.05631,0.174923E-01
0.183716,1.05983,0.700081
0.184326,1.06335,0.857420E-01
0.184937,1.06687,0.784707
0.185547,1.07039,-0.885574E-01
0.186157,1.07391,-0.121820E-01
0.186768,1.07743,0.446228
0.187378,1.08095,-0.132100
0.187988,1.08448,0.375998
0.188599,1.08800,0.646441
0.189209,1.09152,0.123700E-01
0.189819,1.09504,1.54629
0.190430,1.09856,0.578225
0.191040,1.10208,-0.369427
0.191650,1.10560,0.833416
0.192261,1.10912,0.298190
0.192871,1.11264,0.350083
0.193481,1.11616,-0.192290
0.194092,1.11969,-0.544063E-02
0.194702,1.12321,-0.832469
0.195312,1.12673,-0.112410
0.195923,1.13025,1.93662
0.196533,1.13377,0.718568
0.197144,1.13729,0.813034
0.197754,1.14081,0.458690E-01
0.198364,1.14433,0.616591
0.198975,1.14785,0.354040
0.199585,1.15138,0.367520
0.200195,1.15490,-0.180566
0.200806,1.15842,0.100968
0.201416,1.16194,0.536400
0.202026,1.16546,0.229107
0.202637,1.16898,0.177728
0.203247,1.17250,1.06711
0.203857,1.17602,1.02378
0.204468,1.17954,-0.394577
0.205078,1.18306,0.810230
0.205688,1.18659,1.27966
0.206299,1.19011,0.229365E-01
0.206909,1.19363,-0.382080
0.207520,1.19715,0.225463
0.208130,1.20067,0.736454
0.208740,1.20419,0.918974E-01
0.209351,1.20771,0.252184
0.209961,1.21123,-0.425223E-01
0.210571,1.21475,1.77688
0.211182,1.21827,0.312241E-01
0.211792,1.22180,0.929055
0.212402,1.22532,0.129270
0.213013,1.22884,-0.303126
0.213623,1.23236,-0.891262E-03
0.214233,1.23588,0.237775
0.214844,1.23940,1.51315
0.215454,1.24292,0.983018E-01
0.216064,1.24644,-0.454629
0.216675,1.24996,0.177709
0.217285,1.25348,-0.167374
0.217896,1.25701,0.665610
0.218506,1.26053,-0.372699
0.219116,1.26405,1.34418
0.219727,1.26757,-0.780598E-01
0.220337,1.27109,0.520601
0.220947,1.27461,-0.325866
0.221558,1.27813,0.545642E-01
0.222168,1.28165,0.348713
0.222778,1.28517,0.479084
0.223389,1.28869,0.745261
0.223999,1.29222,0.727515E-01
0.224609,1.29574,-0.531596E-01
0.225220,1.29926,0.905351
0.225830,1.30278,0.207879
0.226440,1.30630,1.61609
0.227051,1.30982,0.378814
0.227661,1.31334,-0.462121E-01
0.228271,1.31686,-0.183678
0.228882,1.32038,0.750784E-02
0.229492,1.32391,0.124886
0.230103,1.32743,-0.686324
0.230713,1.33095,1.05630
0.231323,1.33447,0.199206
0.231934,1.33799,0.616175
0.232544,1.34151,-1.12253
0.233154,1.34503,0.411085
0.233765,1.34855,-0.114319
0.234375,1.35207,0.201566
0.234985,1.35559,0.336253
0.235596,1.35912,0.311594
0.236206,1.36264,-0.105102
0.236816,1.36616,-0.508644
0.237427,1.36968,0.741711
0.238037,1.37320,-0.306515
0.238647,1.37672,0.134185
0.239258,1.38024,0.625187
0.239868,1.38376,-0.335848
0.240479,1.38728,0.673622
0.241089,1.39080,-0.104253E-02
0.241699,1.39433,-0.631108
0.242310,1.39785,0.952073
0.242920,1.40137,-0.187988
0.243530,1.40489,0.593265
0.244141,1.40841,0.893444
0.244751,1.41193,-0.147912
0.245361,1.41545,-0.197898
0.245972,1.41897,0.209599
0.246582,1.42249,-0.360710
0.247192,1.42601,0.580619E-01
0.247803,1.42954,-0.747931E-02
0.248413,1.43306,-0.582684E-01
0.249023,1.43658,0.409012E-01
0.249634,1.44010,-0.300553
0.250244,1.44362,0.503901
0.250854,1.44714,0.388140
0.251465,1.45066,0.441153E-01
0.252075,1.45418,-0.191141
0.252686,1.45770,0.368289
0.253296,1.46123,-0.191539
0.253906,1.46475,1.03266
0.254517,1.46827,-0.356870
0.255127,1.47179,0.204780
0.255737,1.47531,-0.308820
0.256348,1.47883,-0.288015
0.256958,1.48235,0.696831E-01
0.257568,1.48587,0.601672
0.258179,1.48939,1.13506
0.258789,1.49291,-0.116133
0.259399,1.49644,-0.300519
0.260010,1.49996,0.292460
0.260620,1.50348,0.103006
0.261230,1.50700,0.535226
0.261841,1.51052,0.238085
0.262451,1.51404,0.609730
0.263062,1.51756,-0.314840
0.263672,1.52108,0.517216
0.264282,1.52460,-0.290794
0.264893,1.52812,1.36753
0.265503,1.53165,0.864132
0.266113,1.53517,1.54432
0.266724,1.53869,1.14096
0.267334,1.54221,0.299716
0.267944,1.54573,-0.237189
0.268555,1.54925,0.873723
0.269165,1.55277,0.564707E-01
0.269775,1.55629,0.965833
0.270386,1.55981,0.534423
0.270996,1.56333,0.714604
0.271606,1.56686,0.976535
0.272217,1.57038,0.444347E-01
0.272827,1.57390,0.130762
0.273438,1.57742,0.469598
0.274048,1.58094,0.740172E-01
0.274658,1.58446,3.18004
0.275269,1.58798,0.708185E-01
0.275879,1.59150,0.220570
0.276489,1.59502,0.990321E-01
0.277100,1.59855,-0.174662
0.277710,1.60207,-0.964021E-01
0.278320,1.60559,0.266251
0.278931,1.60911,0.152444
0.279541,1.61263,1.14114
0.280151,1.61615,0.375213
0.280762,1.61967,0.864797
0.281372,1.62319,0.203946
0.281982,1.62671,1.43188
0.282593,1.63023,0.851602
0.283203,1.63376,0.517263
0.283813,1.63728,0.255331
0.284424,1.64080,-0.326753
0.285034,1.64432,0.155243
0.285645,1.64784,0.260665
0.286255,1.65136,-0.199907E-01
0.286865,1.65488,0.273887
0.287476,1.65840,0.141737
0.288086,1.66192,0.151515
0.288696,1.66544,0.130006
0.289307,1.66897,0.707952E-01
0.289917,1.67249,0.607750
0.290527,1.67601,0.890051
0.291138,1.67953,0.178563
0.291748,1.68305,0.218323
0.292358,1.68657,0.371978
0.292969,1.69009,0.654245
0.293579,1.69361,0.548748
0.294189,1.69713,0.184753E-01
0.294800,1.70065,0.201567
0.295410,1.70418,-0.166789
0.296021,1.70770,1.20739
0.296631,1.71122,0.188850
0.297241,1.71474,-0.595810E-01
0.297852,1.71826,-0.359002
0.298462,1.72178,-0.595645E-01
0.299072,1.72530,0.327830
0.299683,1.72882,-1.19612
0.300293,1.73234,1.38563
0.300903,1.73587,0.218136E-01
0.301514,1.73939,-0.680023
0.302124,1.74291,0.274540
0.302734,1.74643,0.491276
0.303345,1.74995,-0.578414
0.303955,1.75347,0.129155
0.304565,1.75699,-0.226686
0.305176,1.76051,-0.255061
0.305786,1.76403,0.158727
0.306396,1.76755,0.258337
0.307007,1.77108,0.639573E-01
0.307617,1.77460,0.973695E-01
0.308228,1.77812,1.02702
0.308838,1.78164,0.426914E-01
0.309448,1.78516,0.103766
0.310059,1.78868,0.205450
0.310669,1.79220,0.151744E-01
0.311279,1.79572,0.466416
0.311890,1.79924,-0.357878
0.312500,1.80276,1.02261
0.313110,1.80629,0.582957
0.313721,1.80981,0.857484E-01
0.314331,1.81333,0.627937
0.314941,1.81685,2.21502
0.315552,1.82037,1.01893
0.316162,1.82389,-0.385440
0.316772,1.82741,-0.422649
0.317383,1.83093,0.632913
0.317993,1.83445,0.269997
0.318604,1.83797,0.142080
0.319214,1.84150,0.392547
0.319824,1.84502,-0.204607
0.320435,1.84854,-0.379716E-01
0.321045,1.85206,-0.277290
0.321655,1.85558,0.325317
0.322266,1.85910,0.443619
0.322876,1.86262,-0.201067
0.323486,1.86614,-0.441887
0.324097,1.86966,0.397113E-01
0.324707,1.87319,0.143072
0.325317,1.87671,-0.129129
0.325928,1.88023,0.301274
0.326538,1.88375,1.37711
0.327148,1.88727,2.34035
0.327759,1.89079,1.50834
0.328369,1.89431,-0.139163E-01
0.328979,1.89783,0.276774
0.329590,1.90135,0.765328
0.330200,1.90487,0.384028
0.330811,1.90840,-0.100560E-01
0.331421,1.91192,0.149979
0.332031,1.91544,0.215718
0.332642,1.91896,0.332564E-01
0.333252,1.92248,0.430333
0.333862,1.92600,-0.217582
0.334473,1.92952,0.998841E-02
0.335083,1.93304,0.504413E-02
0.335693,1.93656,1.02070
0.336304,1.94008,-0.611383
0.336914,1.94361,0.709459
0.337524,1.94713,-0.543637E-01
0.338135,1.95065,1.49866
0.338745,1.95417,-0.115482E-02
0.339355,1.95769,1.26096
0.339966,1.96121,0.321289
0.340576,1.96473,0.687539
0.341187,1.96825,0.289375
0.341797,1.97177,-0.764599E-01
0.342407,1.97529,1.33867
0.343018,1.97882,-0.326326E-02
0.343628,1.98234,0.114600
0.344238,1.98586,0.187944
0.344849,1.98938,0.581143
0.345459,1.99290,-0.102537
0.346069,1.99642,0.703426
0.346680,1.99994,0.600666
0.347290,2.00346,-0.336420
0.347900,2.00698,0.247977
0.348511,2.01051,0.439485
0.349121,2.01403,0.331662
0.349731,2.01755,1.09464
0.350342,2.02107,-0.533914
0.350952,2.02459,-0.101897
0.351562,2.02811,0.664601
0.352173,2.03163,0.215437
0.352783,2.03515,1.30933
0.353394,2.03867,0.237164
0.354004,2.04219,-0.749985E-01
0.354614,2.04572,-0.263636
0.355225,2.04924,0.872767
0.355835,2.05276,-0.371027
0.356445,2.05628,-0.109065
0.357056,2.05980,-0.773970E-01
0.357666,2.06332,0.160853
0.358276,2.06684,0.328309
0.358887,2.07036,0.127536
0.359497,2.07388,0.113304
0.360107,2.07740,1.03762
0.360718,2.08093,0.263193
0.361328,2.08445,-0.729300
0.361938,2.08797,0.435387
0.362549,2.09149,0.429035E-02
0.363159,2.09501,-0.208142E-02
0.363770,2.09853,0.310798
0.364380,2.10205,0.608080E-01
0.364990,2.10557,-0.305164E-01
0.365601,2.10909,0.312688E-01
0.366211,2.11261,0.266197
0.366821,2.11614,0.807728
0.367432,2.11966,1.38853
0.368042,2.12318,1.59473
0.368652,2.12670,0.283294
0.369263,2.13022,0.794464E-01
0.369873,2.13374,0.825893
0.370483,2.13726,-0.251508
0.371094,2.14078,-0.263647E-01
0.371704,2.14430,-0.689986E-01
0.372314,2.14782,0.861535E-01
0.372925,2.15135,0.175242
0.373535,2.15487,-0.198610
0.374146,2.15839,0.645837
0.374756,2.16191,0.197582
0.375366,2.16543,0.149017
0.375977,2.16895,-0.588955
0.376587,2.17247,-0.295020
0.377197,2.17599,0.523316
0.377808,2.17951,1.23010
0.378418,2.18304,0.162315
0.379028,2.18656,0.117182
0.379639,2.19008,-0.207476
0.380249,2.19360,-0.262151
0.380859,2.19712,0.854893
0.381470,2.20064,-0.175126
0.382080,2.20416,-0.407236
0.382690,2.20768,0.107908E-01
0.383301,2.21120,0.382041
0.383911,2.21472,0.630767
0.384521,2.21825,0.897982
0.385132,2.22177,-0.732657E-01
0.385742,2.22529,0.129346
0.386353,2.22881,0.590458
0.386963,2.23233,0.335137
0.387573,2.23585,0.167859
0.388184,2.23937,0.809104
0.388794,2.24289,0.498435
0.389404,2.24641,1.04224
0.390015,2.24993,0.289249
0.390625,2.25346,0.808554E-01
0.391235,2.25698,0.899834
0.391846,2.26050,-0.114169
0.392456,2.26402,0.844217
0.393066,2.26754,-0.218100
0.393677,2.27106,0.663662
0.394287,2.27458,-0.139196
0.394897,2.27810,-0.188478
0.395508,2.28162,-0.176442
0.396118,2.28514,0.156848
0.396729,2.28867,0.844053E-01
0.397339,2.29219,0.187897
0.397949,2.29571,0.123902
0.398560,2.29923,0.209405
0.399170,2.30275,0.235612
0.399780,2.30627,0.130090
0.400391,2.30979,0.526166E-01
0.401001,2.31331,-0.392896
0.401611,2.31683,-0.379117
0.402222,2.32036,-0.442137E-01
0.402832,2.32388,-0.224202
0.403442,2.32740,0.365525
0.404053,2.33092,1.17401
0.404663,2.33444,-0.131713
0.405273,2.33796,0.497134
0.405884,2.34148,0.192147
0.406494,2.34500,0.490154
0.407104,2.34852,-0.134288
0.407715,2.35204,0.800826
0.408325,2.35557,0.591366
0.408936,2.35909,0.239848E-01
0.409546,2.36261,0.561250E-01
0.410156,2.36613,-0.557618
0.410767,2.36965,-0.829027E-02
0.411377,2.37317,0.300328
0.411987,2.37669,-0.971812E-01
0.412598,2.38021,-0.995774E-01
0.413208,2.38373,0.189100
0.413818,2.38725,-0.907345E-01
0.414429,2.39078,-0.446410E-01
0.415039,2.39430,3.03653
0.415649,2.39782,-0.203674
0.416260,2.40134,0.363744
0.416870,2.40486,1.40708
0.417480,2.40838,1.12913
0.418091,2.41190,-0.718041E-01
0.418701,2.41542,-0.143468
0.419312,2.41894,1.50614
0.419922,2.42246,0.780183
0.420532,2.42599,0.125078E-01
0.421143,2.42951,0.843938
0.421753,2.43303,-0.526608E-01
0.422363,2.43655,0.721109
0.422974,2.44007,0.589923E-01
0.423584,2.44359,0.534612E-01
0.424194,2.44711,0.715186
0.424805,2.45063,0.920085E-01
0.425415,2.45415,0.583816E-01
0.426025,2.45768,-0.234746E-01
0.426636,2.46120,0.221439
0.427246,2.46472,0.994507
0.427856,2.46824,-0.176480
0.428467,2.47176,-0.903337E-01
0.429077,2.47528,0.109686
0.429688,2.47880,0.647224E-01
0.430298,2.48232,-0.368671E-01
0.430908,2.48584,0.430968E-01
0.431519,2.48936,-0.337219E-01
0.432129,2.49289,0.775946
0.432739,2.49641,1.52410
0.433350,2.49993,-0.758220
0.433960,2.50345,0.270332
0.434570,2.50697,0.215885
0.435181,2.51049,0.928427E-01
0.435791,2.51401,0.193413
0.436401,2.51753,-0.977443E-01
0.437012,2.52105,-0.351922
0.437622,2.52457,0.476572
0.438232,2.52810,0.960699
0.438843,2.53162,0.396360
0.439453,2.53514,0.601751E-01
0.440063,2.53866,-0.232821E-01
0.440674,2.54218,0.801443
0.441284,2.54570,-0.893054E-03
0.441895,2.54922,0.238535
0.442505,2.55274,-0.220725
0.443115,2.55626,1.44772
0.443726,2.55978,0.217692E-01
0.444336,2.56331,-0.487689
0.444946,2.56683,0.150386
0.445557,2.57035,0.587733
0.446167,2.57387,-0.422424
0.446777,2.57739,0.776300E-02
0.447388,2.58091,-0.947772E-01
0.447998,2.58443,0.121168
0.448608,2.58795,-0.143929
0.449219,2.59147,-0.201187
0.449829,2.59500,0.165876
0.450439,2.59852,0.531071E-01
0.451050,2.60204,0.222787
0.451660,2.60556,0.132456
0.452271,2.60908,-0.359139E-01
0.452881,2.61260,-0.423847E-01
0.453491,2.61612,-0.583420E-01
0.454102,2.61964,-0.593922E-02
0.454712,2.62316,0.427045
0.455322,2.62668,0.314598
0.455933,2.63021,1.08263
0.456543,2.63373,1.45477
0.457153,2.63725,0.395053
0.457764,2.64077,0.693823
0.458374,2.64429,0.917917
0.458984,2.64781,0.672807E-01
0.459595,2.65133,-0.195955
0.460205,2.65485,-0.479886E-01
0.460815,2.65837,-0.224621
0.461426,2.66189,0.153184
0.462036,2.66542,-0.301980
0.462646,2.66894,0.234182
0.463257,2.67246,-0.127614
0.463867,2.67598,1.82187
0.464478,2.67950,1.00687
0.465088,2.68302,1.57151
0.465698,2.68654,0.439016
0.466309,2.69006,0.182462
0.466919,2.69358,0.333136
0.467529,2.69710,0.618401E-01
0.468140,2.70063,0.540084
0.468750,2.70415,0.630819
0.469360,2.70767,0.325994
0.469971,2.71119,0.443887
0.470581,2.71471,0.451152
0.471191,2.71823,0.408176
0.471802,2.72175,0.257043
0.472412,2.72527,0.485211
0.473022,2.72879,-0.239995
0.473633,2.73232,0.661767
0.474243,2.73584,0.155534E-01
0.474854,2.73936,0.966599
0.475464,2.74288,-0.170870
0.476074,2.74640,-0.467542
0.476685,2.74992,0.230538
0.477295,2.75344,0.645106
0.477905,2.75696,0.459134
0.478516,2.76048,0.679947
0.479126,2.76400,-0.873180
0.479736,2.76753,1.00002
0.480347,2.77105,0.198132
0.480957,2.77457,1.01002
0.481567,2.77809,-0.725660E-01
0.482178,2.78161,0.844425
0.482788,2.78513,0.714497
0.483398,2.78865,-0.100115
0.484009,2.79217,-0.332242
0.484619,2.79569,-0.448086E-02
0.485229,2.79921,0.899031
0.485840,2.80274,0.110888
0.486450,2.80626,0.291867
0.487061,2.80978,-0.798504E-01
0.487671,2.81330,0.894354
0.488281,2.81682,0.701858
0.488892,2.82034,0.189425
0.489502,2.82386,0.261385E-01
