Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,1.55264,0.819986
0.610352E-01,1.56832,-0.365170
0.616455E-01,1.58401,1.12138
0.622559E-01,1.59969,0.554294
0.628662E-01,1.61537,0.458304E-01
0.634766E-01,1.63106,0.125734
0.640869E-01,1.64674,-1.93362
0.646973E-01,1.66242,2.50716
0.653076E-01,1.67811,0.161147
0.659180E-01,1.69379,1.12088
0.665283E-01,1.70947,0.702128
0.671387E-01,1.72515,3.31828
0.677490E-01,1.74084,1.58693
0.683594E-01,1.75652,-1.37836
0.689697E-01,1.77220,-0.525976
0.695801E-01,1.78789,-0.517300
0.701904E-01,1.80357,-1.47684
0.708008E-01,1.81925,1.63247
0.714111E-01,1.83494,-0.268075
0.720215E-01,1.85062,3.01625
0.726318E-01,1.86630,0.481992
0.732422E-01,1.88199,4.10733
0.738525E-01,1.89767,2.81251
0.744629E-01,1.91335,-0.870328E-01
0.750732E-01,1.92904,-0.477498
0.756836E-01,1.94472,2.84881
0.762939E-01,1.96040,2.11009
0.769043E-01,1.97609,0.224080
0.775146E-01,1.99177,-2.02334
0.781250E-01,2.00745,1.05868
0.787354E-01,2.02314,-1.64992
0.793457E-01,2.03882,-0.542823
0.799561E-01,2.05450,1.67751
0.805664E-01,2.07019,-0.882773
0.811768E-01,2.08587,-0.995933
0.817871E-01,2.10155,2.00127
0.823975E-01,2.11724,-1.60550
0.830078E-01,2.13292,1.46363
0.836182E-01,2.14860,1.43011
0.842285E-01,2.16428,-0.441211
0.848389E-01,2.17997,2.62279
0.854492E-01,2.19565,-0.621190
0.860596E-01,2.21133,0.349721
0.866699E-01,2.22702,2.18294
0.872803E-01,2.24270,0.694311
0.878906E-01,2.25838,-0.815142
0.885010E-01,2.27407,0.921593
0.891113E-01,2.28975,-0.249009
0.897217E-01,2.30543,-0.732289
0.903320E-01,2.32112,-0.634603
0.909424E-01,2.33680,-0.724739
0.915527E-01,2.35248,5.60786
0.921631E-01,2.36817,4.55397
0.927734E-01,2.38385,0.246007
0.933838E-01,2.39953,-0.147942E-01
0.939941E-01,2.41522,-0.305341
0.946045E-01,2.43090,2.08380
0.952148E-01,2.44658,-0.524429
0.958252E-01,2.46227,2.49443
0.964355E-01,2.47795,5.36080
0.970459E-01,2.49363,0.136566
0.976562E-01,2.50932,-1.22397
0.982666E-01,2.52500,0.512417
0.988770E-01,2.54068,3.09096
0.994873E-01,2.55637,2.01857
0.100098,2.57205,0.971894
0.100708,2.58773,-0.170953
0.101318,2.60342,0.124055
0.101929,2.61910,1.60286
0.102539,2.63478,-0.543836
0.103149,2.65046,0.930267
0.103760,2.66615,2.05659
0.104370,2.68183,2.18410
0.104980,2.69751,0.984427
0.105591,2.71320,0.557860E-01
0.106201,2.72888,0.114642
0.106812,2.74456,-1.01292
0.107422,2.76025,1.74398
0.108032,2.77593,0.617087
0.108643,2.79161,-0.686076
0.109253,2.80730,1.69088
0.109863,2.82298,-1.10447
0.110474,2.83866,1.21778
0.111084,2.85435,0.595756
0.111694,2.87003,1.56881
0.112305,2.88571,-0.681230
0.112915,2.90140,0.574290
0.113525,2.91708,0.109017
0.114136,2.93276,1.94062
0.114746,2.94845,0.310969
0.115356,2.96413,-0.415943
0.115967,2.97981,-0.152873
0.116577,2.99550,-0.256096
0.117188,3.01118,2.17327
0.117798,3.02686,6.31812
0.118408,3.04255,1.74735
0.119019,3.05823,6.38721
0.119629,3.07391,-1.15346
0.120239,3.08960,0.210545
0.120850,3.10528,1.99585
0.121460,3.12096,-0.326505
0.122070,3.13664,7.06507
0.122681,3.15233,-2.02850
0.123291,3.16801,2.78144
0.123901,3.18369,5.26850
0.124512,3.19938,0.732043
0.125122,3.21506,7.55301
0.125732,3.23074,0.214634
0.126343,3.24643,0.271371
0.126953,3.26211,-2.08679
0.127563,3.27779,7.76726
0.128174,3.29348,1.93525
0.128784,3.30916,0.970478
0.129395,3.32484,2.15551
0.130005,3.34053,-1.37823
0.130615,3.35621,0.268966
0.131226,3.37189,3.17172
0.131836,3.38758,2.05798
0.132446,3.40326,3.85939
0.133057,3.41894,4.76387
0.133667,3.43463,4.03517
0.134277,3.45031,2.78414
0.134888,3.46599,0.144266
0.135498,3.48168,1.25634
0.136108,3.49736,-2.26558
0.136719,3.51304,1.22350
0.137329,3.52873,1.62699
0.137939,3.54441,0.155793
0.138550,3.56009,-2.07800
0.139160,3.57578,0.661389
0.139771,3.59146,0.975829
0.140381,3.60714,0.577148E-01
0.140991,3.62282,-0.980858
0.141602,3.63851,0.722636
0.142212,3.65419,3.84648
0.142822,3.66987,2.80509
0.143433,3.68556,-0.187756
0.144043,3.70124,-0.142062
0.144653,3.71692,3.08709
0.145264,3.73261,-0.348768
0.145874,3.74829,1.52219
0.146484,3.76397,0.296884
0.147095,3.77966,0.300681
0.147705,3.79534,0.136565
0.148315,3.81102,3.69567
0.148926,3.82671,0.522563
0.149536,3.84239,1.39789
0.150146,3.85807,0.537819
0.150757,3.87376,0.621092
0.151367,3.88944,-1.43505
0.151978,3.90512,2.97033
0.152588,3.92081,2.07937
0.153198,3.93649,6.45140
0.153809,3.95217,-0.629691
0.154419,3.96786,0.548821
0.155029,3.98354,0.104385
0.155640,3.99922,3.87016
0.156250,4.01491,4.41703
0.156860,4.03059,3.31910
0.157471,4.04627,1.62571
0.158081,4.06196,5.81765
0.158691,4.07764,0.302518
0.159302,4.09332,3.48117
0.159912,4.10900,2.69639
0.160522,4.12469,2.18680
0.161133,4.14037,0.251342
0.161743,4.15605,-0.275423
0.162354,4.17174,0.233681E-02
0.162964,4.18742,0.833443
0.163574,4.20310,1.66265
0.164185,4.21879,-0.985330
0.164795,4.23447,0.664627
0.165405,4.25015,-0.475212E-01
0.166016,4.26584,10.5193
0.166626,4.28152,1.56957
0.167236,4.29720,1.11132
0.167847,4.31289,0.190840
0.168457,4.32857,0.191267
0.169067,4.34425,-0.202724
0.169678,4.35994,0.979300
0.170288,4.37562,3.57199
0.170898,4.39130,0.754618
0.171509,4.40699,1.83945
0.172119,4.42267,1.31991
0.172729,4.43835,1.39095
0.173340,4.45404,2.05864
0.173950,4.46972,-2.02752
0.174561,4.48540,0.236934
0.175171,4.50109,1.67419
0.175781,4.51677,0.334603
0.176392,4.53245,0.689132
0.177002,4.54814,1.36597
0.177612,4.56382,-0.950571E-01
0.178223,4.57950,1.03983
0.178833,4.59518,2.57443
0.179443,4.61087,0.330341
0.180054,4.62655,0.809424
0.180664,4.64223,0.180536E-03
0.181274,4.65792,0.543282
0.181885,4.67360,4.41740
0.182495,4.68928,0.328097
0.183105,4.70497,0.386085
0.183716,4.72065,0.123787
0.184326,4.73633,-1.83203
0.184937,4.75202,-0.198765
0.185547,4.76770,1.62214
0.186157,4.78338,0.896774E-01
0.186768,4.79907,-0.293388
0.187378,4.81475,-0.684164
0.187988,4.83043,0.541172
0.188599,4.84612,0.534259
0.189209,4.86180,-0.283661
0.189819,4.87748,-0.120252
0.190430,4.89317,-1.18733
0.191040,4.90885,0.161957
0.191650,4.92453,1.73081
0.192261,4.94022,0.669879
0.192871,4.95590,1.02938
0.193481,4.97158,4.23420
0.194092,4.98727,-0.345193
0.194702,5.00295,2.84550
0.195312,5.01863,-3.23472
0.195923,5.03432,-0.158646
0.196533,5.05000,0.832120
0.197144,5.06568,-1.04622
0.197754,5.08136,16.3997
0.198364,5.09705,2.00689
0.198975,5.11273,0.987869
0.199585,5.12841,6.19723
0.200195,5.14410,2.53341
0.200806,5.15978,-0.175795
0.201416,5.17546,1.07150
0.202026,5.19115,10.5643
0.202637,5.20683,3.19656
0.203247,5.22251,1.35835
0.203857,5.23820,-0.636361
0.204468,5.25388,0.126896
0.205078,5.26956,-0.681026
0.205688,5.28525,-0.284713
0.206299,5.30093,-0.221052
0.206909,5.31661,4.92276
0.207520,5.33230,-0.543381
0.208130,5.34798,7.43560
0.208740,5.36366,3.84300
0.209351,5.37935,2.47060
0.209961,5.39503,1.88766
0.210571,5.41071,-4.57747
0.211182,5.42640,2.53545
0.211792,5.44208,1.33212
0.212402,5.45776,-0.891982
0.213013,5.47345,0.556985
0.213623,5.48913,3.22289
0.214233,5.50481,0.214592
0.214844,5.52050,3.10687
0.215454,5.53618,4.20092
0.216064,5.55186,2.21715
0.216675,5.56754,-1.39922
0.217285,5.58323,-0.456237
0.217896,5.59891,1.12840
0.218506,5.61459,0.311134
0.219116,5.63028,0.319140
0.219727,5.64596,6.96818
0.220337,5.66164,3.67958
0.220947,5.67733,5.77958
0.221558,5.69301,0.584568
0.222168,5.70869,1.45840
0.222778,5.72438,1.80942
0.223389,5.74006,0.771767
0.223999,5.75574,2.80113
0.224609,5.77143,2.30580
0.225220,5.78711,2.88322
0.225830,5.80279,-1.72332
0.226440,5.81848,2.14387
0.227051,5.83416,-0.231809
0.227661,5.84984,1.56559
0.228271,5.86553,-0.192503
0.228882,5.88121,0.275597
0.229492,5.89689,-0.599607
0.230103,5.91258,0.501843
0.230713,5.92826,0.323828
0.231323,5.94394,2.35420
0.231934,5.95963,0.225646
0.232544,5.97531,2.17436
0.233154,5.99099,-0.436330
0.233765,6.00667,0.278114
0.234375,6.02236,7.36755
0.234985,6.03804,2.08045
0.235596,6.05372,2.23554
0.236206,6.06941,-1.02483
0.236816,6.08509,2.05136
0.237427,6.10077,-0.811545
0.238037,6.11646,0.949907
0.238647,6.13214,3.96266
0.239258,6.14782,0.836217
0.239868,6.16351,0.306695
0.240479,6.17919,0.751252
0.241089,6.19487,1.46932
0.241699,6.21056,1.83014
0.242310,6.22624,-0.940034E-01
0.242920,6.24192,-0.891005
0.243530,6.25761,1.95698
0.244141,6.27329,1.07622
0.244751,6.28897,0.868138
0.245361,6.30466,2.66902
0.245972,6.32034,-2.36235
0.246582,6.33602,0.504353
0.247192,6.35171,0.702144
0.247803,6.36739,0.119230E-01
0.248413,6.38307,0.139637
0.249023,6.39876,0.544380
0.249634,6.41444,0.960597
0.250244,6.43012,-3.28662
0.250854,6.44581,3.58025
0.251465,6.46149,9.49552
0.252075,6.47717,0.355578
0.252686,6.49285,0.577205
0.253296,6.50854,0.766484E-01
0.253906,6.52422,3.36316
0.254517,6.53990,1.70853
0.255127,6.55559,-0.210498E-01
0.255737,6.57127,-0.769431
0.256348,6.58695,-0.291931
0.256958,6.60264,1.02404
0.257568,6.61832,0.424731
0.258179,6.63400,-1.36449
0.258789,6.64969,2.49122
0.259399,6.66537,1.91722
0.260010,6.68105,7.18137
0.260620,6.69674,1.21549
0.261230,6.71242,-0.876734E-01
0.261841,6.72810,1.43703
0.262451,6.74379,1.56602
0.263062,6.75947,2.26476
0.263672,6.77515,-1.65496
0.264282,6.79084,0.843050
0.264893,6.80652,0.382465
0.265503,6.82220,1.24682
0.266113,6.83789,0.487372
0.266724,6.85357,-1.67557
0.267334,6.86925,-2.26513
0.267944,6.88494,0.114207
0.268555,6.90062,0.388476E-01
0.269165,6.91630,-0.890882
0.269775,6.93199,1.32941
0.270386,6.94767,0.449129
0.270996,6.96335,1.15029
0.271606,6.97903,4.70426
0.272217,6.99472,-0.582684
0.272827,7.01040,-0.758229
0.273438,7.02608,5.63948
0.274048,7.04177,2.56855
0.274658,7.05745,1.20348
0.275269,7.07313,0.357971
0.275879,7.08882,-0.338941E-01
0.276489,7.10450,2.55866
0.277100,7.12018,0.600342
0.277710,7.13587,-0.427260
0.278320,7.15155,2.75742
0.278931,7.16723,2.22861
0.279541,7.18292,2.16593
0.280151,7.19860,-0.440007
0.280762,7.21428,0.867769E-01
0.281372,7.22997,1.38742
0.281982,7.24565,-0.800362
0.282593,7.26133,-0.513079
0.283203,7.27702,2.26302
0.283813,7.29270,2.74489
0.284424,7.30838,0.914487
0.285034,7.32407,-2.79293
0.285645,7.33975,0.898084E-01
0.286255,7.35543,1.86843
0.286865,7.37112,-0.752651
0.287476,7.38680,0.138409
0.288086,7.40248,1.84930
0.288696,7.41817,4.17960
0.289307,7.43385,-0.212759E-01
0.289917,7.44953,-0.737609
0.290527,7.46521,0.377648
0.291138,7.48090,-0.173220
0.291748,7.49658,1.30727
0.292358,7.51226,2.64130
0.292969,7.52795,0.215509
0.293579,7.54363,0.765552
0.294189,7.55931,2.01431
0.294800,7.57500,3.08009
0.295410,7.59068,-0.132991
0.296021,7.60636,-0.198093
0.296631,7.62205,-0.485944
0.297241,7.63773,1.08060
0.297852,7.65341,1.81633
0.298462,7.66910,0.583000
0.299072,7.68478,-0.815817
0.299683,7.70046,9.38945
0.300293,7.71615,2.21249
0.300903,7.73183,-2.08089
0.301514,7.74751,0.265681
0.302124,7.76320,-2.99773
0.302734,7.77888,4.29969
0.303345,7.79456,2.47319
0.303955,7.81025,1.78066
0.304565,7.82593,0.762352
0.305176,7.84161,0.639211
0.305786,7.85730,-0.537810E-02
0.306396,7.87298,0.465297
0.307007,7.88866,-0.178405
0.307617,7.90435,0.244265
0.308228,7.92003,0.151169
0.308838,7.93571,-2.39466
0.309448,7.95139,0.314130
0.310059,7.96708,0.752154E-01
0.310669,7.98276,1.47969
0.311279,7.99844,2.41120
0.311890,8.01413,-0.813167
0.312500,8.02981,-0.321670
0.313110,8.04549,0.661162
0.313721,8.06118,0.408512
0.314331,8.07686,3.13778
0.314941,8.09254,1.91517
0.315552,8.10823,-0.245554
0.316162,8.12391,1.06720
0.316772,8.13959,4.35512
0.317383,8.15528,3.89953
0.317993,8.17096,1.10617
0.318604,8.18664,1.48806
0.319214,8.20233,-0.795012E-01
0.319824,8.21801,1.52957
0.320435,8.23369,-0.269100
0.321045,8.24938,-0.408865
0.321655,8.26506,-0.351533
0.322266,8.28074,1.91426
0.322876,8.29643,2.75950
0.323486,8.31211,-0.662168
0.324097,8.32779,-0.153493
0.324707,8.34348,-1.17720
0.325317,8.35916,0.819477
0.325928,8.37484,2.55246
0.326538,8.39053,-0.956736
0.327148,8.40621,-0.841448E-01
0.327759,8.42189,0.977266
0.328369,8.43757,0.369944
0.328979,8.45326,1.40642
0.329590,8.46894,-1.07910
0.330200,8.48462,1.90522
0.330811,8.50031,-1.42855
0.331421,8.51599,2.34551
0.332031,8.53167,-0.250215
0.332642,8.54736,1.14227
0.333252,8.56304,0.826749E-01
0.333862,8.57872,1.84717
0.334473,8.59441,0.440877
0.335083,8.61009,-1.20176
0.335693,8.62577,0.682405
0.336304,8.64146,2.16936
0.336914,8.65714,1.36674
0.337524,8.67282,3.00908
0.338135,8.68851,0.628671
0.338745,8.70419,3.37717
0.339355,8.71987,4.96669
0.339966,8.73556,-0.284188
0.340576,8.75124,0.214527
0.341187,8.76692,-1.49318
0.341797,8.78261,-0.290425
0.342407,8.79829,1.30414
0.343018,8.81397,4.09225
0.343628,8.82966,-0.120757
0.344238,8.84534,-0.517585
0.344849,8.86102,-0.378220
0.345459,8.87671,-0.132907
0.346069,8.89239,2.53692
0.346680,8.90807,3.22203
0.347290,8.92375,1.05255
0.347900,8.93944,2.85570
0.348511,8.95512,-0.730975
0.349121,8.97080,1.92585
0.349731,8.98649,0.212971
0.350342,9.00217,6.99291
0.350952,9.01785,4.34629
0.351562,9.03354,0.580513
0.352173,9.04922,1.12285
0.352783,9.06490,0.670258
0.353394,9.08059,-0.734426
0.354004,9.09627,2.69223
0.354614,9.11195,4.02750
0.355225,9.12764,-0.817243
0.355835,9.14332,6.15144
0.356445,9.15900,0.309116
0.357056,9.17469,0.179955
0.357666,9.19037,0.555401
0.358276,9.20605,0.714249
0.358887,9.22174,3.17322
0.359497,9.23742,-0.595085
0.360107,9.25310,1.96935
0.360718,9.26879,-0.729767E-01
0.361328,9.28447,1.18382
0.361938,9.30015,-1.75251
0.362549,9.31584,4.91274
0.363159,9.33152,-0.383490
0.363770,9.34720,0.812572
0.364380,9.36288,1.91977
0.364990,9.37857,-0.412150
0.365601,9.39425,2.86845
0.366211,9.40993,0.552943
0.366821,9.42562,-0.328524
0.367432,9.44130,3.79869
0.368042,9.45698,-0.790846
0.368652,9.47267,-2.24520
0.369263,9.48835,1.06332
0.369873,9.50403,0.199412
0.370483,9.51972,1.37537
0.371094,9.53540,-0.238406
0.371704,9.55108,0.820732
0.372314,9.56677,1.39795
0.372925,9.58245,0.388811
0.373535,9.59813,1.44577
0.374146,9.61382,0.458407
0.374756,9.62950,-0.894553
0.375366,9.64518,2.12810
0.375977,9.66087,0.576911
0.376587,9.67655,1.65608
0.377197,9.69223,-0.538009
0.377808,9.70792,6.48518
0.378418,9.72360,0.742987
0.379028,9.73928,0.564105
0.379639,9.75497,1.93322
0.380249,9.77065,0.519788
0.380859,9.78633,-0.613933
0.381470,9.80202,0.370070
0.382080,9.81770,0.683222
0.382690,9.83338,-0.580602E-01
0.383301,9.84906,0.865251
0.383911,9.86475,0.183945
0.384521,9.88043,-0.568337
0.385132,9.89611,-1.73273
0.385742,9.91180,6.19987
0.386353,9.92748,0.328306
0.386963,9.94316,0.604615
0.387573,9.95885,0.179656
0.388184,9.97453,-0.744948E-01
0.388794,9.99021,-0.584314
0.389404,10.0059,0.590881
0.390015,10.0216,2.16941
0.390625,10.0373,-0.653423
0.391235,10.0529,-2.16244
0.391846,10.0686,0.277143
0.392456,10.0843,-0.832901
0.393066,10.1000,1.44888
0.393677,10.1157,7.85220
0.394287,10.1314,-0.524663
0.394897,10.1470,3.77603
0.395508,10.1627,-2.74591
0.396118,10.1784,-0.487693
0.396729,10.1941,-0.127666
0.397339,10.2098,-2.36981
0.397949,10.2255,-0.315887
0.398560,10.2411,-0.801797E-02
0.399170,10.2568,-0.177023
0.399780,10.2725,-2.32676
0.400391,10.2882,0.541180
0.401001,10.3039,1.54076
0.401611,10.3196,3.92929
0.402222,10.3352,2.91991
0.402832,10.3509,-0.455383
0.403442,10.3666,0.946012
0.404053,10.3823,3.74518
0.404663,10.3980,1.98792
0.405273,10.4137,0.171209E-01
0.405884,10.4293,0.125504
0.406494,10.4450,-1.31121
0.407104,10.4607,0.616638
0.407715,10.4764,-0.102109
0.408325,10.4921,2.21900
0.408936,10.5078,0.347618
0.409546,10.5234,0.538834
0.410156,10.5391,0.282810
0.410767,10.5548,-1.82814
0.411377,10.5705,0.559358
0.411987,10.5862,2.85944
0.412598,10.6019,0.729076E-01
0.413208,10.6175,0.224226E-01
0.413818,10.6332,-1.44688
0.414429,10.6489,-1.67142
0.415039,10.6646,-1.10107
0.415649,10.6803,2.45789
0.416260,10.6960,0.462078
0.416870,10.7116,0.889527
0.417480,10.7273,0.341242
0.418091,10.7430,3.88995
0.418701,10.7587,0.401645
0.419312,10.7744,1.04601
0.419922,10.7901,0.221285E-01
0.420532,10.8057,0.727240
0.421143,10.8214,-0.292348
0.421753,10.8371,-0.544238E-01
0.422363,10.8528,1.12761
0.422974,10.8685,1.75416
0.423584,10.8842,0.193746E-01
0.424194,10.8998,-0.831467
0.424805,10.9155,0.561750
0.425415,10.9312,8.13229
0.426025,10.9469,-0.941748
0.426636,10.9626,0.911494
0.427246,10.9783,0.897759E-01
0.427856,10.9939,-0.534412E-01
0.428467,11.0096,2.18792
0.429077,11.0253,0.286555
0.429688,11.0410,1.14881
0.430298,11.0567,-0.169673
0.430908,11.0724,1.78727
0.431519,11.0880,-1.70395
0.432129,11.1037,5.67245
0.432739,11.1194,1.20204
0.433350,11.1351,0.791260E-01
0.433960,11.1508,-1.54935
0.434570,11.1665,0.144842
0.435181,11.1821,2.14358
0.435791,11.1978,0.158416E-01
0.436401,11.2135,1.17188
0.437012,11.2292,-0.312292
0.437622,11.2449,-0.149620
0.438232,11.2606,0.240260
0.438843,11.2762,2.76940
0.439453,11.2919,-0.202930
0.440063,11.3076,1.60026
0.440674,11.3233,3.80091
0.441284,11.3390,1.26271
0.441895,11.3547,-1.09912
0.442505,11.3703,2.41000
0.443115,11.3860,-0.154281
0.443726,11.4017,1.80010
0.444336,11.4174,-0.247365
0.444946,11.4331,1.01909
0.445557,11.4488,1.97065
0.446167,11.4644,1.86457
0.446777,11.4801,-0.789934
0.447388,11.4958,2.83611
0.447998,11.5115,-2.02978
0.448608,11.5272,-0.479658
0.449219,11.5429,0.365188
0.449829,11.5585,-0.255549
0.450439,11.5742,1.24557
0.451050,11.5899,0.153178
0.451660,11.6056,-0.775122
0.452271,11.6213,0.340000
0.452881,11.6370,-0.310460
0.453491,11.6526,3.71270
0.454102,11.6683,0.240447
0.454712,11.6840,2.56067
0.455322,11.6997,-0.209188
0.455933,11.7154,-0.975604
0.456543,11.7311,-0.429458
0.457153,11.7467,0.293336E-02
0.457764,11.7624,0.228125
0.458374,11.7781,1.58718
0.458984,11.7938,1.25742
0.459595,11.8095,0.347352
0.460205,11.8252,2.92010
0.460815,11.8408,0.938832
0.461426,11.8565,-0.191249
0.462036,11.8722,0.103769
0.462646,11.8879,0.762505
0.463257,11.9036,2.78477
0.463867,11.9193,1.89341
0.464478,11.9349,0.686435
0.465088,11.9506,-1.74586
0.465698,11.9663,0.633757
0.466309,11.9820,0.590198
0.466919,11.9977,-0.204199
0.467529,12.0133,-0.933863
0.468140,12.0290,0.796771
0.468750,12.0447,0.297744
0.469360,12.0604,0.892478E-01
0.469971,12.0761,0.263511
0.470581,12.0918,0.412726
0.471191,12.1074,-3.54730
0.471802,12.1231,-0.103635E-01
0.472412,12.1388,0.439674
0.473022,12.1545,0.386588
0.473633,12.1702,-0.801530
0.474243,12.1859,0.287832
0.474854,12.2015,0.214107
0.475464,12.2172,0.860455
0.476074,12.2329,2.48330
0.476685,12.2486,3.81716
0.477295,12.2643,0.431254
0.477905,12.2800,-0.138134
0.478516,12.2956,1.76645
0.479126,12.3113,0.359948
0.479736,12.3270,-0.199672
0.480347,12.3427,2.98937
0.480957,12.3584,0.997722
0.481567,12.3741,-0.292336
0.482178,12.3897,-0.456742
0.482788,12.4054,-1.64321
0.483398,12.4211,-0.769301E-01
0.484009,12.4368,-1.62829
0.484619,12.4525,-0.921224
0.485229,12.4682,1.25647
0.485840,12.4838,-0.402688
0.486450,12.4995,0.762131E-01
0.487061,12.5152,-0.298003
0.487671,12.5309,-0.535792
0.488281,12.5466,0.784240
0.488892,12.5623,-0.959118E-02
0.489502,12.5779,0.342932
0.490112,12.5936,-0.152572
0.490723,12.6093,0.521864
0.491333,12.6250,0.267314
0.491943,12.6407,0.168363
0.492554,12.6564,0.399822
0.493164,12.6720,0.647717
0.493774,12.6877,0.331699
0.494385,12.7034,3.37088
0.494995,12.7191,0.581150
0.495605,12.7348,1.04129
0.496216,12.7505,-2.47110
0.496826,12.7661,0.309933
0.497437,12.7818,0.172813
0.498047,12.7975,1.16095
0.498657,12.8132,0.418126
0.499268,12.8289,-0.195565
0.499878,12.8446,3.44285
0.500488,12.8602,-0.193382
0.501099,12.8759,2.08474
0.501709,12.8916,0.911621
0.502319,12.9073,-0.429917
0.502930,12.9230,-0.292565
0.503540,12.9387,0.420118
0.504150,12.9543,-0.935129E-01
0.504761,12.9700,-0.982070
0.505371,12.9857,1.52539
