Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20056,31.6613,0.655111E-04
1.20117,31.6773,0.778320E-02
1.20178,31.6934,0.601229E-02
1.20239,31.7095,0.157921E-01
1.20300,31.7256,0.400312E-01
1.20361,31.7417,0.157166E-01
1.20422,31.7578,0.162773E-01
1.20483,31.7739,-0.981833E-02
1.20544,31.7900,0.230299E-01
1.20605,31.8061,-0.231229E-01
1.20667,31.8222,-0.214085E-02
1.20728,31.8383,-0.317649E-01
1.20789,31.8544,-0.441017E-01
1.20850,31.8705,-0.283985E-01
1.20911,31.8866,0.736524E-02
1.20972,31.9027,-0.909355E-02
1.21033,31.9188,0.538612E-02
1.21094,31.9349,0.912710E-02
1.21155,31.9510,-0.246684E-01
1.21216,31.9671,-0.114240E-01
1.21277,31.9832,-0.381187E-01
1.21338,31.9993,-0.161036E-01
1.21399,32.0154,0.351684E-01
1.21460,32.0315,0.146810E-01
1.21521,32.0476,0.132310E-01
1.21582,32.0637,0.205242E-02
1.21643,32.0798,-0.119516E-02
1.21704,32.0959,0.337378E-01
1.21765,32.1119,0.147408E-01
1.21826,32.1280,0.557767E-02
1.21887,32.1441,0.124705E-01
1.21948,32.1602,0.195387E-01
1.22009,32.1763,0.877539E-02
1.22070,32.1924,0.118884E-01
1.22131,32.2085,-0.230682E-02
1.22192,32.2246,0.454220E-02
1.22253,32.2407,-0.480074E-02
1.22314,32.2568,-0.635006E-02
1.22375,32.2729,0.263346E-01
1.22437,32.2890,-0.362744E-02
1.22498,32.3051,-0.164064E-02
1.22559,32.3212,-0.100623E-01
1.22620,32.3373,-0.444211E-02
1.22681,32.3534,0.604037E-03
1.22742,32.3695,0.780696E-02
1.22803,32.3856,0.113760E-01
1.22864,32.4017,-0.423720E-02
1.22925,32.4178,0.188402E-01
1.22986,32.4339,-0.953346E-02
1.23047,32.4500,0.721829E-03
1.23108,32.4661,0.115283E-01
1.23169,32.4822,-0.101926E-01
1.23230,32.4983,-0.926319E-02
1.23291,32.5144,0.196637E-02
1.23352,32.5304,-0.279191E-01
1.23413,32.5465,-0.119592
1.23474,32.5626,0.985355E-02
1.23535,32.5787,0.486864E-01
1.23596,32.5948,0.160433E-02
1.23657,32.6109,-0.385740E-02
1.23718,32.6270,0.674855E-02
1.23779,32.6431,-0.370059E-02
1.23840,32.6592,0.203981E-02
1.23901,32.6753,0.426243E-02
1.23962,32.6914,0.852690E-02
1.24023,32.7075,-0.338151E-01
1.24084,32.7236,-0.285810E-02
1.24146,32.7397,0.342542E-01
1.24207,32.7558,0.169856E-01
1.24268,32.7719,-0.150470E-01
1.24329,32.7880,0.291036E-01
1.24390,32.8041,-0.946458E-02
1.24451,32.8202,-0.211848E-01
1.24512,32.8363,0.112585E-01
1.24573,32.8524,-0.469828E-04
1.24634,32.8685,-0.315186E-02
1.24695,32.8846,0.285378E-01
1.24756,32.9007,-0.109145E-01
1.24817,32.9168,0.245841E-02
1.24878,32.9329,0.846261E-02
1.24939,32.9490,-0.597510E-02
1.25000,32.9650,0.147717E-02
1.25061,32.9811,0.226742E-01
1.25122,32.9972,0.676574E-03
1.25183,33.0133,0.591387E-01
1.25244,33.0294,-0.114288E-01
1.25305,33.0455,-0.837306E-02
1.25366,33.0616,-0.107351E-01
1.25427,33.0777,-0.169107E-01
1.25488,33.0938,-0.368640E-02
1.25549,33.1099,0.354734E-01
1.25610,33.1260,0.107734E-01
1.25671,33.1421,-0.450799E-02
1.25732,33.1582,0.171886E-01
1.25793,33.1743,-0.880370E-02
1.25854,33.1904,0.493464E-02
1.25916,33.2065,-0.158770E-02
1.25977,33.2226,-0.180998E-01
1.26038,33.2387,-0.105306E-01
1.26099,33.2548,-0.306105E-02
1.26160,33.2709,0.346212E-01
1.26221,33.2870,-0.188512E-02
1.26282,33.3031,0.260723E-02
1.26343,33.3192,0.282651E-01
1.26404,33.3353,0.217279E-01
1.26465,33.3514,-0.648219E-02
1.26526,33.3675,-0.818125E-02
1.26587,33.3835,0.205304E-01
1.26648,33.3996,0.238412E-01
1.26709,33.4157,-0.103792E-01
1.26770,33.4318,-0.255739E-02
1.26831,33.4479,-0.109583E-01
1.26892,33.4640,-0.377524E-03
1.26953,33.4801,-0.826116E-02
1.27014,33.4962,-0.466572E-02
1.27075,33.5123,0.637910E-02
1.27136,33.5284,-0.375777E-01
1.27197,33.5445,-0.502823E-02
1.27258,33.5606,-0.697901E-02
1.27319,33.5767,0.142339E-01
1.27380,33.5928,-0.167062E-01
1.27441,33.6089,0.225360E-02
1.27502,33.6250,-0.184702E-02
1.27563,33.6411,0.345236E-01
1.27625,33.6572,0.297850E-01
1.27686,33.6733,0.550894E-01
1.27747,33.6894,-0.108993E-02
1.27808,33.7055,-0.108751E-01
1.27869,33.7216,0.777664E-02
1.27930,33.7377,-0.478032E-02
1.27991,33.7538,0.368456E-01
1.28052,33.7699,-0.139051E-02
1.28113,33.7860,0.200814E-02
1.28174,33.8020,0.288524E-01
1.28235,33.8181,-0.128580E-03
1.28296,33.8342,0.752323E-02
1.28357,33.8503,0.189930E-02
1.28418,33.8664,-0.187713E-01
1.28479,33.8825,0.154172E-02
1.28540,33.8986,-0.173144E-02
1.28601,33.9147,-0.610116E-02
1.28662,33.9308,0.219913E-01
1.28723,33.9469,0.168301E-01
1.28784,33.9630,-0.419378E-01
1.28845,33.9791,-0.905483E-02
1.28906,33.9952,-0.116286E-02
1.28967,34.0113,-0.135787E-02
1.29028,34.0274,-0.117131E-01
1.29089,34.0435,-0.324744E-01
1.29150,34.0596,0.367973E-02
1.29211,34.0757,0.737426E-02
1.29272,34.0918,0.165706E-03
1.29333,34.1079,0.275149E-02
1.29395,34.1240,-0.141976E-01
1.29456,34.1401,0.166367E-01
1.29517,34.1562,-0.111473E-01
1.29578,34.1723,0.331112E-01
1.29639,34.1884,0.103270E-02
1.29700,34.2045,-0.145587E-01
1.29761,34.2206,0.727032E-02
1.29822,34.2366,0.175639E-01
1.29883,34.2527,0.569322E-02
1.29944,34.2688,-0.175651E-01
1.30005,34.2849,-0.786162E-02
1.30066,34.3010,-0.132554E-01
1.30127,34.3171,0.188382E-01
1.30188,34.3332,0.680789E-02
1.30249,34.3493,0.280787E-01
1.30310,34.3654,-0.158435E-01
1.30371,34.3815,0.529144E-03
1.30432,34.3976,-0.981650E-03
1.30493,34.4137,-0.513114E-03
1.30554,34.4298,-0.106571E-01
1.30615,34.4459,-0.149274E-01
1.30676,34.4620,-0.432281E-02
1.30737,34.4781,0.216004E-01
1.30798,34.4942,0.363830E-01
1.30859,34.5103,-0.630078E-02
1.30920,34.5264,0.383240E-02
1.30981,34.5425,0.221124E-02
1.31042,34.5586,0.384583E-01
1.31104,34.5747,0.224186E-01
1.31165,34.5908,0.310828E-01
1.31226,34.6069,0.100830E-01
1.31287,34.6230,-0.413764E-02
1.31348,34.6391,-0.226368E-01
1.31409,34.6551,-0.242674E-03
1.31470,34.6712,-0.108243E-01
1.31531,34.6873,0.342241E-01
1.31592,34.7034,-0.179631E-02
1.31653,34.7195,-0.328479E-01
1.31714,34.7356,0.769616E-02
1.31775,34.7517,0.331135E-02
1.31836,34.7678,-0.179492E-01
1.31897,34.7839,-0.175818E-01
1.31958,34.8000,0.685692E-02
1.32019,34.8161,-0.434443E-02
1.32080,34.8322,0.179290E-01
1.32141,34.8483,-0.846977E-03
1.32202,34.8644,0.741087E-02
1.32263,34.8805,0.380560E-02
1.32324,34.8966,-0.871000E-03
1.32385,34.9127,0.463732E-03
1.32446,34.9288,0.269541E-01
1.32507,34.9449,0.612122E-02
1.32568,34.9610,0.142075E-01
1.32629,34.9771,-0.143764E-01
1.32690,34.9932,0.143803E-01
1.32751,35.0093,-0.352525E-03
1.32812,35.0254,-0.273410E-02
1.32874,35.0415,0.484976E-03
1.32935,35.0576,0.466058E-02
1.32996,35.0737,0.638505E-04
1.33057,35.0897,-0.782100E-01
1.33118,35.1058,-0.545833E-03
1.33179,35.1219,-0.208526E-01
1.33240,35.1380,-0.153715E-01
1.33301,35.1541,0.220417E-02
1.33362,35.1702,0.427620E-02
1.33423,35.1863,-0.201500E-01
1.33484,35.2024,0.232247E-01
1.33545,35.2185,0.896184E-02
1.33606,35.2346,-0.677565E-02
1.33667,35.2507,0.236726E-02
1.33728,35.2668,-0.906425E-02
1.33789,35.2829,-0.985806E-02
1.33850,35.2990,-0.107590E-01
1.33911,35.3151,-0.674805E-02
1.33972,35.3312,0.814499E-03
1.34033,35.3473,0.364795E-02
1.34094,35.3634,-0.250681E-01
1.34155,35.3795,-0.119439E-01
1.34216,35.3956,0.678870E-01
1.34277,35.4117,-0.137735E-01
1.34338,35.4278,-0.300195E-02
1.34399,35.4439,-0.597560E-02
1.34460,35.4600,-0.484852E-03
1.34521,35.4761,-0.325333E-01
1.34583,35.4922,0.457483E-01
1.34644,35.5082,-0.929819E-02
1.34705,35.5243,-0.840137E-03
1.34766,35.5404,0.219544E-01
1.34827,35.5565,-0.195541E-02
1.34888,35.5726,0.269217E-01
1.34949,35.5887,-0.107023E-01
1.35010,35.6048,0.154229E-02
1.35071,35.6209,0.115651E-02
1.35132,35.6370,-0.452308E-01
1.35193,35.6531,0.659380E-01
1.35254,35.6692,0.605258E-02
1.35315,35.6853,0.952860E-02
1.35376,35.7014,-0.216926E-01
1.35437,35.7175,0.952487E-02
1.35498,35.7336,-0.227786E-01
1.35559,35.7497,0.250252E-01
1.35620,35.7658,0.301272E-01
1.35681,35.7819,-0.663633E-02
1.35742,35.7980,-0.146715E-01
1.35803,35.8141,0.322082E-01
1.35864,35.8302,-0.136102E-01
1.35925,35.8463,-0.506962E-02
1.35986,35.8624,0.144135E-01
1.36047,35.8785,-0.630957E-02
1.36108,35.8946,-0.427331E-02
1.36169,35.9107,-0.149651E-01
1.36230,35.9268,0.638487E-02
1.36292,35.9428,0.265492E-02
1.36353,35.9589,0.432656E-02
1.36414,35.9750,-0.560631E-02
1.36475,35.9911,0.604624E-02
1.36536,36.0072,0.153946E-02
1.36597,36.0233,0.101692E-01
1.36658,36.0394,0.332019E-02
1.36719,36.0555,0.328143E-01
1.36780,36.0716,-0.258895E-01
1.36841,36.0877,-0.276195E-02
1.36902,36.1038,-0.740096E-02
1.36963,36.1199,-0.529655E-02
1.37024,36.1360,0.732835E-02
1.37085,36.1521,0.978547E-02
1.37146,36.1682,0.486267E-02
1.37207,36.1843,0.390953E-02
1.37268,36.2004,-0.200970E-03
1.37329,36.2165,0.166570E-01
1.37390,36.2326,0.302578E-01
1.37451,36.2487,-0.165375E-02
1.37512,36.2648,0.125724E-01
1.37573,36.2809,-0.288923E-02
1.37634,36.2970,0.339021E-01
1.37695,36.3131,0.140143E-02
1.37756,36.3292,0.361508E-01
1.37817,36.3453,-0.864202E-03
1.37878,36.3613,-0.491189E-02
1.37939,36.3774,-0.145636E-01
1.38000,36.3935,0.182553E-01
1.38062,36.4096,-0.194128E-01
1.38123,36.4257,-0.805433E-02
1.38184,36.4418,-0.332721E-01
1.38245,36.4579,-0.706625E-02
1.38306,36.4740,0.111444E-01
1.38367,36.4901,-0.208373E-01
1.38428,36.5062,-0.497339E-02
1.38489,36.5223,0.195547E-01
1.38550,36.5384,-0.129269E-01
1.38611,36.5545,-0.393402E-03
1.38672,36.5706,-0.134818E-01
1.38733,36.5867,0.294265E-01
1.38794,36.6028,-0.695603E-02
1.38855,36.6189,-0.250524E-02
1.38916,36.6350,-0.194238E-02
1.38977,36.6511,-0.148601E-01
1.39038,36.6672,-0.570794E-02
1.39099,36.6833,0.629856E-01
1.39160,36.6994,-0.272263E-02
1.39221,36.7155,0.471194E-02
1.39282,36.7316,-0.480996E-02
1.39343,36.7477,0.132889E-01
1.39404,36.7638,-0.176871E-01
1.39465,36.7798,0.466552E-02
1.39526,36.7959,-0.696079E-02
1.39587,36.8120,-0.641234E-02
1.39648,36.8281,0.220502E-01
1.39709,36.8442,0.615447E-02
1.39771,36.8603,-0.164265E-01
1.39832,36.8764,0.881017E-02
1.39893,36.8925,0.853470E-02
1.39954,36.9086,0.688723E-02
1.40015,36.9247,-0.165929E-01
1.40076,36.9408,0.294192E-01
1.40137,36.9569,0.189319E-01
1.40198,36.9730,0.468701E-01
1.40259,36.9891,0.169671E-01
1.40320,37.0052,-0.284717E-01
1.40381,37.0213,-0.288287E-04
1.40442,37.0374,-0.197595E-01
1.40503,37.0535,-0.558272E-01
1.40564,37.0696,0.129638E-01
1.40625,37.0857,-0.500475E-02
1.40686,37.1018,-0.275923E-01
1.40747,37.1179,0.754341E-02
1.40808,37.1340,0.377734E-02
1.40869,37.1501,0.550759E-02
1.40930,37.1662,0.763791E-03
1.40991,37.1823,0.351638E-01
1.41052,37.1984,-0.656435E-02
1.41113,37.2144,0.552901E-03
1.41174,37.2305,0.274498E-01
1.41235,37.2466,0.478309E-02
1.41296,37.2627,-0.151667E-02
1.41357,37.2788,-0.264916E-02
1.41418,37.2949,-0.399797E-01
1.41479,37.3110,-0.133644E-02
1.41541,37.3271,0.154997E-01
1.41602,37.3432,-0.182838E-01
1.41663,37.3593,-0.260170E-02
1.41724,37.3754,0.614523E-02
1.41785,37.3915,0.597459E-01
1.41846,37.4076,-0.140831E-01
1.41907,37.4237,-0.153540E-01
1.41968,37.4398,-0.217432E-01
1.42029,37.4559,-0.639858E-02
1.42090,37.4720,-0.102367E-02
1.42151,37.4881,-0.197302E-02
1.42212,37.5042,0.162283E-01
1.42273,37.5203,-0.513947E-02
1.42334,37.5364,-0.238592E-01
1.42395,37.5525,0.302406E-01
1.42456,37.5686,0.737104E-01
1.42517,37.5847,0.396195E-01
1.42578,37.6008,-0.372477E-02
1.42639,37.6169,-0.191929E-01
1.42700,37.6329,-0.473263E-02
1.42761,37.6490,-0.157661E-01
1.42822,37.6651,0.614503E-02
1.42883,37.6812,0.433808E-01
1.42944,37.6973,-0.592667E-02
1.43005,37.7134,-0.513559E-02
1.43066,37.7295,0.138755E-02
1.43127,37.7456,0.903524E-02
1.43188,37.7617,0.344635E-01
1.43250,37.7778,0.174557E-01
1.43311,37.7939,0.695062E-02
1.43372,37.8100,0.144545E-01
1.43433,37.8261,0.548562E-01
1.43494,37.8422,-0.739103E-02
1.43555,37.8583,-0.956061E-02
1.43616,37.8744,-0.263556E-02
1.43677,37.8905,0.250806E-01
1.43738,37.9066,-0.154006E-01
1.43799,37.9227,0.546961E-02
1.43860,37.9388,0.320882E-02
1.43921,37.9549,-0.701115E-02
1.43982,37.9710,-0.279772E-01
1.44043,37.9871,-0.364214E-01
1.44104,38.0032,-0.682611E-02
1.44165,38.0193,-0.232907E-01
1.44226,38.0354,0.169083E-01
1.44287,38.0515,0.436586E-02
1.44348,38.0675,0.289770E-02
1.44409,38.0836,0.110928E-01
1.44470,38.0997,-0.672427E-02
1.44531,38.1158,-0.448878E-02
1.44592,38.1319,0.223097E-02
1.44653,38.1480,-0.135392E-01
1.44714,38.1641,0.323809E-01
1.44775,38.1802,0.727081E-02
1.44836,38.1963,-0.115485E-02
1.44897,38.2124,0.140256E-03
1.44958,38.2285,0.461273E-02
1.45020,38.2446,0.216051E-01
1.45081,38.2607,-0.134413E-04
1.45142,38.2768,-0.267125E-02
1.45203,38.2929,-0.275685E-01
1.45264,38.3090,-0.376065E-01
1.45325,38.3251,-0.708111E-02
1.45386,38.3412,-0.212262E-02
1.45447,38.3573,-0.128653E-01
1.45508,38.3734,0.139858E-01
1.45569,38.3895,-0.197987E-01
1.45630,38.4056,0.158908E-01
1.45691,38.4217,-0.652009E-02
1.45752,38.4378,-0.164266E-01
1.45813,38.4539,0.884246E-02
1.45874,38.4700,-0.483385E-02
1.45935,38.4860,-0.480004E-01
1.45996,38.5021,-0.774476E-01
1.46057,38.5182,0.338909E-01
1.46118,38.5343,-0.277270E-02
1.46179,38.5504,0.820593E-02
1.46240,38.5665,-0.210663E-02
1.46301,38.5826,0.277852E-02
1.46362,38.5987,0.327324E-01
1.46423,38.6148,-0.132097E-02
1.46484,38.6309,-0.247996E-01
1.46545,38.6470,0.270635E-02
1.46606,38.6631,0.731544E-03
1.46667,38.6792,0.500903E-02
1.46729,38.6953,-0.828450E-02
1.46790,38.7114,-0.165667E-01
1.46851,38.7275,0.384313E-02
1.46912,38.7436,-0.554481E-02
1.46973,38.7597,-0.400220E-03
1.47034,38.7758,-0.110762E-01
1.47095,38.7919,0.152963E-01
1.47156,38.8080,-0.505851E-02
1.47217,38.8241,-0.899251E-02
1.47278,38.8402,0.339233E-01
1.47339,38.8563,0.710929E-02
1.47400,38.8724,-0.842399E-02
1.47461,38.8885,0.174238E-01
1.47522,38.9045,-0.171379E-01
1.47583,38.9206,0.519217E-03
1.47644,38.9367,-0.286107E-01
1.47705,38.9528,0.928765E-01
1.47766,38.9689,-0.251751E-02
1.47827,38.9850,0.333120E-02
1.47888,39.0011,-0.456998E-02
1.47949,39.0172,-0.178198E-01
1.48010,39.0333,-0.445124E-02
1.48071,39.0494,0.161131E-02
1.48132,39.0655,0.879190E-01
1.48193,39.0816,-0.116080E-01
1.48254,39.0977,-0.241706E-01
1.48315,39.1138,0.316562E-01
1.48376,39.1299,-0.399069E-03
1.48438,39.1460,0.696323E-02
1.48499,39.1621,-0.332783E-02
1.48560,39.1782,-0.129204E-01
1.48621,39.1943,0.155559E-01
1.48682,39.2104,-0.988186E-02
1.48743,39.2265,0.360831E-01
1.48804,39.2426,-0.103282E-01
1.48865,39.2587,0.529643E-03
1.48926,39.2748,0.215052E-01
1.48987,39.2909,-0.103316E-01
1.49048,39.3070,-0.954816E-02
1.49109,39.3231,0.132355E-01
1.49170,39.3391,-0.630550E-02
1.49231,39.3552,-0.117100E-01
1.49292,39.3713,0.489094E-03
1.49353,39.3874,0.121524E-01
1.49414,39.4035,-0.192309E-02
1.49475,39.4196,0.520993E-02
1.49536,39.4357,-0.939276E-02
1.49597,39.4518,0.100455E-03
1.49658,39.4679,0.749845E-02
1.49719,39.4840,0.147045E-01
1.49780,39.5001,0.385342E-02
1.49841,39.5162,-0.152504E-01
1.49902,39.5323,-0.249622E-02
1.49963,39.5484,-0.142166E-01
1.50024,39.5645,0.149015E-01
1.50085,39.5806,0.782280E-02
1.50146,39.5967,0.315852E-02
1.50208,39.6128,0.423387E-01
1.50269,39.6289,-0.257866E-01
1.50330,39.6450,0.193830E-01
1.50391,39.6611,0.422475E-02
1.50452,39.6772,0.485331E-01
1.50513,39.6933,0.204397E-01
1.50574,39.7094,0.678765E-02
1.50635,39.7255,-0.121086E-01
1.50696,39.7416,-0.224241E-02
1.50757,39.7576,0.131551E-03
1.50818,39.7737,-0.825296E-02
1.50879,39.7898,-0.177309E-02
1.50940,39.8059,-0.221951E-02
1.51001,39.8220,-0.294806E-01
1.51062,39.8381,-0.185170E-02
1.51123,39.8542,0.662559E-02
1.51184,39.8703,-0.157841E-01
1.51245,39.8864,0.200445E-01
1.51306,39.9025,-0.379302E-02
1.51367,39.9186,-0.165412E-01
1.51428,39.9347,-0.364319E-02
1.51489,39.9508,0.726280E-02
1.51550,39.9669,-0.389066E-02
1.51611,39.9830,0.161668E-01
1.51672,39.9991,-0.463646E-01
1.51733,40.0152,0.139092E-01
1.51794,40.0313,-0.249731E-02
1.51855,40.0474,0.921650E-02
1.51917,40.0635,0.102316E-01
1.51978,40.0796,-0.165896E-01
1.52039,40.0957,-0.127861E-01
1.52100,40.1118,-0.253040E-01
1.52161,40.1279,0.315497E-01
1.52222,40.1440,0.156550E-04
1.52283,40.1601,0.388805E-01
1.52344,40.1762,0.120856E-01
1.52405,40.1922,-0.247815E-01
1.52466,40.2083,-0.231878E-01
1.52527,40.2244,-0.896050E-02
1.52588,40.2405,0.129327E-01
1.52649,40.2566,0.193295E-02
1.52710,40.2727,-0.896074E-02
1.52771,40.2888,-0.563344E-02
1.52832,40.3049,0.106122E-01
1.52893,40.3210,0.405717E-01
1.52954,40.3371,0.118801E-01
1.53015,40.3532,-0.337840E-01
1.53076,40.3693,-0.155899E-01
1.53137,40.3854,0.159668E-01
1.53198,40.4015,0.236992E-01
1.53259,40.4176,0.314996E-01
1.53320,40.4337,-0.637450E-02
1.53381,40.4498,0.427949E-02
1.53442,40.4659,-0.666586E-03
1.53503,40.4820,-0.887958E-02
1.53564,40.4981,0.380099E-03
1.53625,40.5142,0.221597E-01
1.53687,40.5303,-0.985940E-02
1.53748,40.5464,0.539562E-02
1.53809,40.5625,-0.138698E-01
1.53870,40.5786,-0.107508E-01
1.53931,40.5947,0.244424E-02
1.53992,40.6107,-0.519407E-01
1.54053,40.6268,-0.201886E-01
1.54114,40.6429,-0.838544E-02
1.54175,40.6590,-0.242247E-01
1.54236,40.6751,-0.208981E-02
1.54297,40.6912,0.130688E-01
1.54358,40.7073,-0.143525E-01
1.54419,40.7234,-0.165391E-01
1.54480,40.7395,0.186241E-01
1.54541,40.7556,-0.333933E-02
1.54602,40.7717,0.109468E-01
1.54663,40.7878,-0.193333E-01
1.54724,40.8039,0.291420E-01
1.54785,40.8200,0.725656E-02
1.54846,40.8361,-0.222084E-01
1.54907,40.8522,-0.198075E-01
1.54968,40.8683,-0.316402E-01
1.55029,40.8844,0.238708E-01
1.55090,40.9005,0.688321E-02
1.55151,40.9166,0.102906E-01
1.55212,40.9327,0.525014E-01
1.55273,40.9488,-0.109026E-01
1.55334,40.9649,0.192649E-01
1.55396,40.9810,0.297392E-02
1.55457,40.9971,-0.123812E-02
1.55518,41.0132,-0.117727E-01
1.55579,41.0292,0.308293E-01
1.55640,41.0453,0.244769E-03
1.55701,41.0614,0.163533E-01
1.55762,41.0775,-0.655819E-02
1.55823,41.0936,-0.352955E-01
1.55884,41.1097,-0.180780E-01
1.55945,41.1258,-0.400116E-03
1.56006,41.1419,-0.385448E-01
1.56067,41.1580,0.909018E-02
1.56128,41.1741,-0.119764E-01
1.56189,41.1902,0.546194E-03
1.56250,41.2063,0.158009E-01
1.56311,41.2224,0.915236E-02
1.56372,41.2385,-0.101083E-01
1.56433,41.2546,-0.144915E-01
1.56494,41.2707,0.631069E-01
1.56555,41.2868,-0.421626E-02
1.56616,41.3029,0.224848E-01
1.56677,41.3190,0.169295E-01
1.56738,41.3351,-0.898893E-02
1.56799,41.3512,0.737332E-02
1.56860,41.3673,-0.758139E-02
1.56921,41.3834,0.169813E-03
1.56982,41.3995,0.120037E-01
1.57043,41.4156,0.248708E-01
1.57104,41.4317,0.291560E-01
1.57166,41.4478,-0.115991E-01
1.57227,41.4638,-0.294462E-02
1.57288,41.4799,0.774748E-02
1.57349,41.4960,0.972565E-02
1.57410,41.5121,-0.831524E-02
1.57471,41.5282,-0.774853E-02
1.57532,41.5443,0.339597E-01
1.57593,41.5604,-0.153271E-02
1.57654,41.5765,0.228011E-02
1.57715,41.5926,-0.184105E-01
1.57776,41.6087,-0.847949E-01
1.57837,41.6248,0.136666E-01
1.57898,41.6409,-0.439565E-01
1.57959,41.6570,0.361557E-01
1.58020,41.6731,0.995332E-02
1.58081,41.6892,0.129774E-01
1.58142,41.7053,0.477416E-02
1.58203,41.7214,0.220692E-01
1.58264,41.7375,-0.597417E-02
1.58325,41.7536,0.378723E-01
1.58386,41.7697,-0.542130E-02
1.58447,41.7858,0.304047E-01
1.58508,41.8019,-0.420444E-02
1.58569,41.8180,-0.523159E-03
1.58630,41.8341,-0.207984E-01
1.58691,41.8502,-0.203726E-02
1.58752,41.8663,0.400086E-01
1.58813,41.8823,0.152666E-01
1.58875,41.8984,-0.213684E-01
1.58936,41.9145,-0.114559E-01
1.58997,41.9306,-0.142149E-02
1.59058,41.9467,-0.295090E-03
1.59119,41.9628,0.149441E-01
1.59180,41.9789,0.531066E-02
1.59241,41.9950,0.154463E-03
1.59302,42.0111,-0.373682E-01
1.59363,42.0272,-0.581575E-03
1.59424,42.0433,0.478082E-02
1.59485,42.0594,-0.162157E-02
1.59546,42.0755,-0.189085E-01
1.59607,42.0916,-0.224813E-02
1.59668,42.1077,-0.667265E-02
1.59729,42.1238,0.818537E-02
1.59790,42.1399,-0.418017E-01
1.59851,42.1560,-0.318833E-01
1.59912,42.1721,-0.233794E-02
1.59973,42.1882,0.112945E-01
1.60034,42.2043,-0.400305E-01
1.60095,42.2204,0.179909E-01
1.60156,42.2365,0.322797E-01
1.60217,42.2526,0.219403E-01
1.60278,42.2687,0.118360E-02
1.60339,42.2848,0.130454E-01
1.60400,42.3009,0.491626E-02
1.60461,42.3169,-0.417547E-01
1.60522,42.3330,0.681217E-02
1.60583,42.3491,-0.175161E-01
1.60645,42.3652,-0.123948E-01
1.60706,42.3813,-0.304477E-02
1.60767,42.3974,0.392768E-03
1.60828,42.4135,0.117685E-01
1.60889,42.4296,-0.408440E-01
1.60950,42.4457,0.865531E-02
1.61011,42.4618,-0.748981E-02
1.61072,42.4779,0.898414E-03
1.61133,42.4940,-0.173739E-01
1.61194,42.5101,0.346646E-01
1.61255,42.5262,0.416001E-01
1.61316,42.5423,-0.336108E-02
1.61377,42.5584,-0.405649E-01
1.61438,42.5745,-0.272304E-02
1.61499,42.5906,0.697151E-02
1.61560,42.6067,0.594728E-01
1.61621,42.6228,-0.126814E-01
1.61682,42.6389,-0.365424E-01
1.61743,42.6550,0.589567E-01
1.61804,42.6711,-0.873012E-03
1.61865,42.6872,-0.240905E-01
1.61926,42.7033,-0.167134E-01
1.61987,42.7194,0.193275E-01
1.62048,42.7354,0.906439E-03
1.62109,42.7515,-0.104808E-01
1.62170,42.7676,-0.154293E-01
1.62231,42.7837,0.121888E-01
1.62292,42.7998,-0.347520E-02
1.62354,42.8159,-0.384118E-01
1.62415,42.8320,-0.428163E-03
1.62476,42.8481,0.982082E-01
1.62537,42.8642,0.430196E-02
1.62598,42.8803,0.176070E-01
1.62659,42.8964,0.458270E-02
1.62720,42.9125,0.129591E-01
1.62781,42.9286,0.244345E-02
1.62842,42.9447,0.235716E-01
1.62903,42.9608,-0.973245E-03
1.62964,42.9769,-0.263501E-01
1.63025,42.9930,0.317944E-02
1.63086,43.0091,0.170096E-01
1.63147,43.0252,-0.549202E-01
1.63208,43.0413,0.123112E-01
1.63269,43.0574,0.230342E-02
1.63330,43.0735,-0.248745E-01
1.63391,43.0896,-0.132158E-01
1.63452,43.1057,0.876968E-02
1.63513,43.1218,0.230779E-01
1.63574,43.1379,-0.360143E-01
1.63635,43.1540,0.148071E-01
1.63696,43.1700,-0.259640E-02
1.63757,43.1861,0.858638E-02
1.63818,43.2022,-0.237323E-02
1.63879,43.2183,0.211617E-01
1.63940,43.2344,0.209041E-01
1.64001,43.2505,0.334226E-01
1.64062,43.2666,-0.640965E-02
1.64124,43.2827,0.181269E-01
1.64185,43.2988,0.101655E-02
1.64246,43.3149,0.951561E-03
1.64307,43.3310,0.198357E-04
1.64368,43.3471,0.221080E-02
1.64429,43.3632,-0.158230E-01
1.64490,43.3793,0.673196E-02
1.64551,43.3954,0.918244E-03
1.64612,43.4115,-0.103400E-01
1.64673,43.4276,0.275682E-01
1.64734,43.4437,-0.392872E-02
1.64795,43.4598,0.519922E-02
1.64856,43.4759,-0.393756E-01
1.64917,43.4920,0.359079E-02
1.64978,43.5081,-0.424989E-02
1.65039,43.5242,-0.247218E-01
1.65100,43.5403,-0.183996E-02
1.65161,43.5564,-0.845049E-02
1.65222,43.5725,-0.257718E-02
