Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.237393,-0.177920
0.598145E-01,0.239840,-0.346026
0.604248E-01,0.242288,-0.527310E-01
0.610352E-01,0.244735,0.783742E-01
0.616455E-01,0.247182,-0.969437E-01
0.622559E-01,0.249630,0.162125
0.628662E-01,0.252077,-0.931570E-01
0.634766E-01,0.254524,0.209049
0.640869E-01,0.256972,0.540650
0.646973E-01,0.259419,0.379602
0.653076E-01,0.261867,0.290143
0.659180E-01,0.264314,-0.128619
0.665283E-01,0.266761,-0.227357
0.671387E-01,0.269209,0.793781E-02
0.677490E-01,0.271656,0.110530
0.683594E-01,0.274103,0.437796
0.689697E-01,0.276551,-0.142649
0.695801E-01,0.278998,0.611301E-01
0.701904E-01,0.281445,0.966087E-01
0.708008E-01,0.283893,-0.139913
0.714111E-01,0.286340,0.394548
0.720215E-01,0.288787,0.295865
0.726318E-01,0.291235,0.164224E-01
0.732422E-01,0.293682,0.348496
0.738525E-01,0.296129,0.486644E-01
0.744629E-01,0.298577,-0.271374E-01
0.750732E-01,0.301024,0.414806
0.756836E-01,0.303471,0.541019
0.762939E-01,0.305919,0.600913
0.769043E-01,0.308366,0.201571
0.775146E-01,0.310814,-0.195549E-01
0.781250E-01,0.313261,0.159058
0.787354E-01,0.315708,0.298207
0.793457E-01,0.318156,-0.685417E-01
0.799561E-01,0.320603,0.125114
0.805664E-01,0.323050,-0.717510E-01
0.811768E-01,0.325498,0.463586E-01
0.817871E-01,0.327945,0.140191
0.823975E-01,0.330392,-0.462707E-01
0.830078E-01,0.332840,0.511560
0.836182E-01,0.335287,-0.180161
0.842285E-01,0.337734,0.697165E-01
0.848389E-01,0.340182,0.146727
0.854492E-01,0.342629,0.296536
0.860596E-01,0.345076,0.189005
0.866699E-01,0.347524,0.215727E-02
0.872803E-01,0.349971,0.296330
0.878906E-01,0.352418,1.10674
0.885010E-01,0.354866,0.548190E-01
0.891113E-01,0.357313,0.772790E-02
0.897217E-01,0.359761,-0.289988
0.903320E-01,0.362208,0.620753E-01
0.909424E-01,0.364655,-0.731133E-01
0.915527E-01,0.367103,0.399751E-01
0.921631E-01,0.369550,0.390270
0.927734E-01,0.371997,-0.532326E-01
0.933838E-01,0.374445,0.943860E-01
0.939941E-01,0.376892,0.117050
0.946045E-01,0.379339,-0.406515E-01
0.952148E-01,0.381787,0.425212
0.958252E-01,0.384234,0.353698E-01
0.964355E-01,0.386681,-0.387354
0.970459E-01,0.389129,-0.155624
0.976562E-01,0.391576,0.273772E-01
0.982666E-01,0.394023,-0.492540E-01
0.988770E-01,0.396471,0.953042E-02
0.994873E-01,0.398918,0.380442
0.100098,0.401366,-0.116621
0.100708,0.403813,-0.276028
0.101318,0.406260,0.662295
0.101929,0.408708,0.280643
0.102539,0.411155,0.194600
0.103149,0.413602,0.315486
0.103760,0.416050,-0.963604E-01
0.104370,0.418497,-0.165109
0.104980,0.420944,0.517035
0.105591,0.423392,-0.922477E-02
0.106201,0.425839,0.463168
0.106812,0.428286,-0.780685E-01
0.107422,0.430734,0.231585
0.108032,0.433181,0.745364
0.108643,0.435628,-0.268425
0.109253,0.438076,-0.115208
0.109863,0.440523,0.979329E-01
0.110474,0.442970,-0.115258
0.111084,0.445418,0.607909E-01
0.111694,0.447865,0.554650
0.112305,0.450313,0.160238
0.112915,0.452760,0.117291
0.113525,0.455207,0.384043E-01
0.114136,0.457655,0.469674E-03
0.114746,0.460102,-0.781148E-01
0.115356,0.462549,0.480279
0.115967,0.464997,1.14244
0.116577,0.467444,0.695310
0.117188,0.469891,-0.624894E-01
0.117798,0.472339,0.338506
0.118408,0.474786,0.849151E-01
0.119019,0.477233,0.915164E-01
0.119629,0.479681,-0.771781E-01
0.120239,0.482128,0.786582E-01
0.120850,0.484575,0.124961
0.121460,0.487023,-0.175255
0.122070,0.489470,0.109474
0.122681,0.491917,-0.650100
0.123291,0.494365,0.200921
0.123901,0.496812,0.676990
0.124512,0.499260,-0.114580
0.125122,0.501707,0.931485E-01
0.125732,0.504154,-0.827765E-02
0.126343,0.506602,0.150828
0.126953,0.509049,0.383628
0.127563,0.511496,0.155938
0.128174,0.513944,-0.203799
0.128784,0.516391,-0.221010E-01
0.129395,0.518838,0.239039
0.130005,0.521286,-0.331553E-01
0.130615,0.523733,0.193846
0.131226,0.526180,0.103869
0.131836,0.528628,-0.194000E-01
0.132446,0.531075,0.129920E-01
0.133057,0.533522,0.545824
0.133667,0.535970,0.136260
0.134277,0.538417,0.755900E-02
0.134888,0.540864,0.231033E-01
0.135498,0.543312,-0.103799E-01
0.136108,0.545759,0.243204E-01
0.136719,0.548207,0.149041
0.137329,0.550654,-0.159309E-01
0.137939,0.553101,0.490450E-02
0.138550,0.555549,0.165125
0.139160,0.557996,0.850728E-01
0.139771,0.560443,0.350204
0.140381,0.562891,0.325733
0.140991,0.565338,0.432278E-01
0.141602,0.567785,0.166852
0.142212,0.570233,-0.263750E-01
0.142822,0.572680,0.907149E-01
0.143433,0.575127,-0.102227E-01
0.144043,0.577575,-0.722092E-01
0.144653,0.580022,0.155728
0.145264,0.582469,0.274018
0.145874,0.584917,0.914199E-01
0.146484,0.587364,0.351466E-01
0.147095,0.589812,0.136311
0.147705,0.592259,-0.678367E-01
0.148315,0.594706,-0.583952E-02
0.148926,0.597154,-0.459874E-01
0.149536,0.599601,-0.130223
0.150146,0.602048,0.518535E-01
0.150757,0.604496,-0.121302
0.151367,0.606943,-0.124012E-01
0.151978,0.609390,0.213211
0.152588,0.611838,0.177224
0.153198,0.614285,0.414263
0.153809,0.616732,-0.169691E-01
0.154419,0.619180,0.217219
0.155029,0.621627,0.345535E-01
0.155640,0.624074,0.404818
0.156250,0.626522,-0.276873
0.156860,0.628969,0.704090E-03
0.157471,0.631416,0.860064E-01
0.158081,0.633864,0.117124
0.158691,0.636311,0.300701E-01
0.159302,0.638759,0.161153
0.159912,0.641206,0.771478E-01
0.160522,0.643653,0.359968
0.161133,0.646101,0.923668E-01
0.161743,0.648548,-0.158394
0.162354,0.650995,0.277759
0.162964,0.653443,0.403466
0.163574,0.655890,-0.366135E-01
0.164185,0.658337,0.119672
0.164795,0.660785,0.179443
0.165405,0.663232,-0.143421
0.166016,0.665679,0.346306
0.166626,0.668127,-0.323244E-02
0.167236,0.670574,0.240511
0.167847,0.673021,-0.583862E-01
0.168457,0.675469,0.262182E-01
0.169067,0.677916,-0.155698E-03
0.169678,0.680363,0.644375
0.170288,0.682811,0.105308
0.170898,0.685258,-0.302153E-02
0.171509,0.687706,-0.168192
0.172119,0.690153,0.167981
0.172729,0.692600,0.762575E-01
0.173340,0.695048,0.103831
0.173950,0.697495,0.840839E-01
0.174561,0.699942,0.109486
0.175171,0.702390,0.759285E-03
0.175781,0.704837,-0.781192E-01
0.176392,0.707284,-0.137284E-01
0.177002,0.709732,0.979058E-01
0.177612,0.712179,-0.283652E-01
0.178223,0.714626,0.264488
0.178833,0.717074,-0.106378
0.179443,0.719521,0.571478
0.180054,0.721968,0.890322E-01
0.180664,0.724416,-0.651426E-02
0.181274,0.726863,-0.436021E-01
0.181885,0.729310,-0.373643E-01
0.182495,0.731758,0.529934E-01
0.183105,0.734205,0.634935E-01
0.183716,0.736653,-0.682255E-02
0.184326,0.739100,0.139413
0.184937,0.741547,0.219750
0.185547,0.743995,0.185428
0.186157,0.746442,-0.314590
0.186768,0.748889,0.425574E-01
0.187378,0.751337,0.816967E-02
0.187988,0.753784,-0.105556
0.188599,0.756231,0.562485E-01
0.189209,0.758679,0.500048E-01
0.189819,0.761126,0.239268
0.190430,0.763573,0.165669
0.191040,0.766021,0.143035E-01
0.191650,0.768468,0.188494
0.192261,0.770915,0.108072
0.192871,0.773363,-0.125886
0.193481,0.775810,-0.178947
0.194092,0.778258,0.249996E-01
0.194702,0.780705,-0.698463E-02
0.195312,0.783152,-0.149538E-01
0.195923,0.785600,0.279055
0.196533,0.788047,0.460822
0.197144,0.790494,-0.265131E-01
0.197754,0.792942,-0.644247E-02
0.198364,0.795389,0.314576E-01
0.198975,0.797836,0.802513E-01
0.199585,0.800284,0.167185E-01
0.200195,0.802731,0.696878E-01
0.200806,0.805178,-0.185686
0.201416,0.807626,0.698385
0.202026,0.810073,-0.400876E-01
0.202637,0.812520,-0.857895E-01
0.203247,0.814968,0.852302E-01
0.203857,0.817415,-0.343814
0.204468,0.819862,0.187233
0.205078,0.822310,0.252359
0.205688,0.824757,0.933336E-02
0.206299,0.827205,0.295001
0.206909,0.829652,0.390219
0.207520,0.832099,0.200510
0.208130,0.834547,0.354643E-01
0.208740,0.836994,-0.376672E-01
0.209351,0.839441,-0.141526E-01
0.209961,0.841889,0.766240E-01
0.210571,0.844336,0.662293E-01
0.211182,0.846783,0.208754
0.211792,0.849231,-0.257468
0.212402,0.851678,0.722469E-01
0.213013,0.854125,0.230341
0.213623,0.856573,-0.448348E-01
0.214233,0.859020,0.307438E-01
0.214844,0.861467,0.373135
0.215454,0.863915,0.817973E-01
0.216064,0.866362,0.280872
0.216675,0.868809,-0.134786
0.217285,0.871257,-0.240977
0.217896,0.873704,0.102928
0.218506,0.876152,-0.314060E-01
0.219116,0.878599,0.309190
0.219727,0.881046,0.565419E-01
0.220337,0.883494,0.185634E-01
0.220947,0.885941,-0.640869E-01
0.221558,0.888388,0.180444
0.222168,0.890836,0.401287
0.222778,0.893283,0.926469E-01
0.223389,0.895730,0.301451E-01
0.223999,0.898178,0.146452
0.224609,0.900625,-0.923815E-01
0.225220,0.903072,-0.793207E-01
0.225830,0.905520,0.112252E-01
0.226440,0.907967,-0.149967E-01
0.227051,0.910414,0.216472E-01
0.227661,0.912862,-0.427609E-01
0.228271,0.915309,0.220928
0.228882,0.917756,0.407257E-01
0.229492,0.920204,0.148826
0.230103,0.922651,0.541627
0.230713,0.925099,-0.856818E-01
0.231323,0.927546,-0.236881E-01
0.231934,0.929993,0.272447
0.232544,0.932441,0.284574E-02
0.233154,0.934888,0.279879
0.233765,0.937335,-0.419385E-01
0.234375,0.939783,-0.162367
0.234985,0.942230,0.705163E-01
0.235596,0.944677,0.875895E-01
0.236206,0.947125,-0.120176
0.236816,0.949572,0.103061
0.237427,0.952019,0.718390E-01
0.238037,0.954467,0.142249
0.238647,0.956914,0.208325
0.239258,0.959361,-0.307054E-01
0.239868,0.961809,0.742340E-01
0.240479,0.964256,-0.302118E-01
0.241089,0.966704,0.175107E-01
0.241699,0.969151,-0.532871E-01
0.242310,0.971598,0.148819
0.242920,0.974046,-0.328199E-01
0.243530,0.976493,0.254533
0.244141,0.978940,-0.121867
0.244751,0.981388,0.182821
0.245361,0.983835,-0.205325
0.245972,0.986282,-0.320260E-01
0.246582,0.988730,0.130415
0.247192,0.991177,0.128556
0.247803,0.993624,0.561370E-03
0.248413,0.996072,0.175994
0.249023,0.998519,0.598475E-02
0.249634,1.00097,0.100814
0.250244,1.00341,0.207438
0.250854,1.00586,-0.137615
0.251465,1.00831,-0.691312E-01
0.252075,1.01076,-0.280062E-02
0.252686,1.01320,-0.344143
0.253296,1.01565,0.231822
0.253906,1.01810,-0.206875E-01
0.254517,1.02055,0.374742E-01
0.255127,1.02299,0.429918E-01
0.255737,1.02544,-0.123104E-01
0.256348,1.02789,0.339436
0.256958,1.03033,0.852763E-01
0.257568,1.03278,0.709786E-01
0.258179,1.03523,0.252951
0.258789,1.03768,0.433209E-01
0.259399,1.04012,0.437490E-01
0.260010,1.04257,0.111238
0.260620,1.04502,0.457786E-01
0.261230,1.04747,-0.318331E-01
0.261841,1.04991,0.108699
0.262451,1.05236,0.434283
0.263062,1.05481,-0.464906E-01
0.263672,1.05726,0.552655E-01
0.264282,1.05970,-0.439141E-01
0.264893,1.06215,0.173314
0.265503,1.06460,-0.163720E-01
0.266113,1.06704,0.652221E-01
0.266724,1.06949,0.226107E-01
0.267334,1.07194,0.524986E-01
0.267944,1.07439,-0.160322E-01
0.268555,1.07683,-0.341005E-01
0.269165,1.07928,0.220252E-01
0.269775,1.08173,0.101408
0.270386,1.08418,0.130522E-01
0.270996,1.08662,0.123791
0.271606,1.08907,0.137083
0.272217,1.09152,0.435484
0.272827,1.09397,0.201768
0.273438,1.09641,-0.214017E-01
0.274048,1.09886,0.212794
0.274658,1.10131,-0.226730
0.275269,1.10376,0.336286
0.275879,1.10620,0.147641
0.276489,1.10865,0.244472E-01
0.277100,1.11110,0.142649
0.277710,1.11354,0.626046E-01
0.278320,1.11599,0.265913E-02
0.278931,1.11844,-0.653674E-01
0.279541,1.12089,-0.458739E-01
0.280151,1.12333,0.116062
0.280762,1.12578,-0.170738
0.281372,1.12823,0.211994
0.281982,1.13068,-0.169933
0.282593,1.13312,-0.262862E-01
0.283203,1.13557,0.801562E-02
0.283813,1.13802,-0.124526
0.284424,1.14047,0.141815
0.285034,1.14291,0.289958
0.285645,1.14536,-0.202167
0.286255,1.14781,-0.881791E-01
0.286865,1.15025,0.123574
0.287476,1.15270,-0.163316
0.288086,1.15515,-0.619608E-02
0.288696,1.15760,0.272262E-01
0.289307,1.16004,-0.120488E-01
0.289917,1.16249,-0.133055
0.290527,1.16494,0.220845E-02
0.291138,1.16739,-0.456108E-02
0.291748,1.16983,0.599735E-01
0.292358,1.17228,-0.210551
0.292969,1.17473,-0.350874E-01
0.293579,1.17718,0.126130
0.294189,1.17962,0.997669E-01
0.294800,1.18207,0.150568
0.295410,1.18452,0.669914E-01
0.296021,1.18697,0.340442E-01
0.296631,1.18941,0.535047E-03
0.297241,1.19186,0.989639E-03
0.297852,1.19431,0.217711E-01
0.298462,1.19675,0.238342E-01
0.299072,1.19920,0.107626
0.299683,1.20165,-0.228476
0.300293,1.20410,-0.953681E-01
0.300903,1.20654,0.862159E-01
0.301514,1.20899,-0.113252
0.302124,1.21144,-0.280960E-01
0.302734,1.21389,-0.487229E-03
0.303345,1.21633,-0.927794E-01
0.303955,1.21878,0.239288E-02
0.304565,1.22123,-0.587659E-02
0.305176,1.22368,-0.100169
0.305786,1.22612,0.104636
0.306396,1.22857,-0.493329E-01
0.307007,1.23102,-0.303504
0.307617,1.23346,0.366117
0.308228,1.23591,0.202276
0.308838,1.23836,0.508534E-01
0.309448,1.24081,0.141339
0.310059,1.24325,-0.186383
0.310669,1.24570,0.131650
0.311279,1.24815,0.100394E-01
0.311890,1.25060,0.338849
0.312500,1.25304,0.237814
0.313110,1.25549,-0.125632
0.313721,1.25794,0.202091E-01
0.314331,1.26039,0.236456
0.314941,1.26283,0.193851
0.315552,1.26528,0.242928
0.316162,1.26773,0.453307
0.316772,1.27017,-0.222271E-01
0.317383,1.27262,0.167991
0.317993,1.27507,0.133714
0.318604,1.27752,-0.566345E-01
0.319214,1.27996,-0.135896E-01
0.319824,1.28241,0.331682
0.320435,1.28486,0.875490E-01
0.321045,1.28731,-0.551233E-01
0.321655,1.28975,-0.251637E-01
0.322266,1.29220,0.662423E-02
0.322876,1.29465,0.152443
0.323486,1.29710,0.479091
0.324097,1.29954,0.871183E-02
0.324707,1.30199,-0.125409E-01
0.325317,1.30444,-0.618350E-03
0.325928,1.30689,-0.128829E-01
0.326538,1.30933,-0.481101E-01
0.327148,1.31178,0.607140E-01
0.327759,1.31423,0.387163E-01
0.328369,1.31667,0.270422
0.328979,1.31912,-0.178274
0.329590,1.32157,0.892298E-01
0.330200,1.32402,-0.173480E-01
0.330811,1.32646,-0.452470E-01
0.331421,1.32891,0.173286E-01
0.332031,1.33136,0.106013
0.332642,1.33381,0.152984
0.333252,1.33625,-0.332055E-02
0.333862,1.33870,0.651703E-01
0.334473,1.34115,0.202442E-02
0.335083,1.34360,0.244315
0.335693,1.34604,-0.869551E-02
0.336304,1.34849,0.334851
0.336914,1.35094,0.225513
0.337524,1.35338,0.318089
0.338135,1.35583,0.270189
0.338745,1.35828,-0.225856
0.339355,1.36073,0.601158E-01
0.339966,1.36317,0.970519E-02
0.340576,1.36562,0.185936
0.341187,1.36807,0.444228E-01
0.341797,1.37052,-0.123543E-01
0.342407,1.37296,0.284436
0.343018,1.37541,0.220687E-02
0.343628,1.37786,-0.350325E-01
0.344238,1.38031,0.107866
0.344849,1.38275,-0.224737
0.345459,1.38520,0.108711
0.346069,1.38765,-0.131629
0.346680,1.39010,0.872588E-01
0.347290,1.39254,0.230575
0.347900,1.39499,-0.127167
0.348511,1.39744,0.898635E-02
0.349121,1.39988,-0.359955E-01
0.349731,1.40233,-0.259902E-01
0.350342,1.40478,0.170199
0.350952,1.40723,-0.544256E-01
0.351562,1.40967,0.521737E-01
0.352173,1.41212,-0.501287E-01
0.352783,1.41457,0.608783E-01
0.353394,1.41702,-0.144197E-01
0.354004,1.41946,-0.538013E-01
0.354614,1.42191,0.311933E-01
0.355225,1.42436,0.344817
0.355835,1.42681,0.427668E-01
0.356445,1.42925,-0.989189E-02
0.357056,1.43170,-0.335148
0.357666,1.43415,0.189228
0.358276,1.43659,-0.220592E-01
0.358887,1.43904,-0.825160E-01
0.359497,1.44149,0.225912E-01
0.360107,1.44394,0.348941
0.360718,1.44638,0.170733
0.361328,1.44883,-0.344915E-01
0.361938,1.45128,-0.143460
0.362549,1.45373,-0.185725E-01
0.363159,1.45617,-0.133397
0.363770,1.45862,-0.125168
0.364380,1.46107,0.495108E-01
0.364990,1.46352,0.671695E-02
0.365601,1.46596,-0.332524E-01
0.366211,1.46841,0.159626
0.366821,1.47086,0.107648
0.367432,1.47331,-0.220269
0.368042,1.47575,0.147878
0.368652,1.47820,0.147937
0.369263,1.48065,-0.409930E-01
0.369873,1.48309,0.682945E-01
0.370483,1.48554,0.178070
0.371094,1.48799,0.176631
0.371704,1.49044,0.114550
0.372314,1.49288,-0.118607
0.372925,1.49533,-0.256191
0.373535,1.49778,0.293653
0.374146,1.50023,0.204763
0.374756,1.50267,-0.105777
0.375366,1.50512,-0.320720E-01
0.375977,1.50757,0.255939
0.376587,1.51002,0.131835
0.377197,1.51246,0.333486E-01
0.377808,1.51491,-0.107815
0.378418,1.51736,0.183237E-01
0.379028,1.51980,0.367581E-01
0.379639,1.52225,0.421970E-01
0.380249,1.52470,0.189625
0.380859,1.52715,-0.746260E-01
0.381470,1.52959,-0.628362E-02
0.382080,1.53204,0.164678
0.382690,1.53449,-0.104294
0.383301,1.53694,-0.228109E-01
0.383911,1.53938,0.593957E-02
0.384521,1.54183,-0.714882E-01
0.385132,1.54428,-0.105131
0.385742,1.54673,-0.212379
0.386353,1.54917,-0.101065E-01
0.386963,1.55162,0.439883E-01
0.387573,1.55407,-0.587102E-01
0.388184,1.55652,-0.878685E-01
0.388794,1.55896,-0.385615E-01
0.389404,1.56141,0.688199E-01
0.390015,1.56386,-0.193980E-01
0.390625,1.56630,-0.257426E-01
0.391235,1.56875,0.461491
0.391846,1.57120,0.509851
0.392456,1.57365,0.397333E-01
0.393066,1.57609,-0.617194E-01
0.393677,1.57854,0.576970E-01
0.394287,1.58099,0.882376E-01
0.394897,1.58344,0.782922E-01
0.395508,1.58588,0.880032E-01
0.396118,1.58833,0.339064
0.396729,1.59078,0.950994E-01
0.397339,1.59323,-0.213649
0.397949,1.59567,0.975616E-02
0.398560,1.59812,0.148220
0.399170,1.60057,0.811526E-01
0.399780,1.60301,0.403035E-01
0.400391,1.60546,-0.633389E-01
0.401001,1.60791,0.130979
0.401611,1.61036,0.387204E-02
0.402222,1.61280,0.142561E-01
0.402832,1.61525,0.888785E-01
0.403442,1.61770,0.350066
0.404053,1.62015,-0.175029E-01
0.404663,1.62259,0.825236E-02
0.405273,1.62504,0.124556E-01
0.405884,1.62749,0.450203E-01
0.406494,1.62994,0.639249E-01
0.407104,1.63238,0.204452
0.407715,1.63483,0.252914
0.408325,1.63728,-0.175951
0.408936,1.63972,0.264529
0.409546,1.64217,-0.849804E-01
0.410156,1.64462,0.853032E-01
0.410767,1.64707,-0.747906E-01
0.411377,1.64951,0.667763E-02
0.411987,1.65196,-0.537131E-01
0.412598,1.65441,0.292113E-02
0.413208,1.65686,0.100564
0.413818,1.65930,0.167179E-01
0.414429,1.66175,0.761040E-01
0.415039,1.66420,0.176772
0.415649,1.66665,0.343302E-01
0.416260,1.66909,-0.540252E-01
0.416870,1.67154,-0.759138E-01
0.417480,1.67399,-0.239323E-01
0.418091,1.67644,0.191739
0.418701,1.67888,0.215607
0.419312,1.68133,0.112032
0.419922,1.68378,-0.378065E-01
0.420532,1.68622,-0.979548E-02
0.421143,1.68867,0.163439
0.421753,1.69112,0.270824E-01
0.422363,1.69357,0.221606E-01
0.422974,1.69601,-0.127814
0.423584,1.69846,0.219559E-03
0.424194,1.70091,0.102246
0.424805,1.70336,0.136350
0.425415,1.70580,-0.348520E-01
0.426025,1.70825,0.332435E-02
0.426636,1.71070,0.244315E-02
0.427246,1.71315,-0.831076E-02
0.427856,1.71559,0.330246
0.428467,1.71804,-0.740844E-01
0.429077,1.72049,0.179895E-01
0.429688,1.72293,0.101631
0.430298,1.72538,-0.649232E-01
0.430908,1.72783,-0.235142E-01
0.431519,1.73028,0.156213E-02
0.432129,1.73272,0.468579E-01
0.432739,1.73517,-0.831612E-01
0.433350,1.73762,-0.169016E-02
0.433960,1.74007,0.100125E-01
0.434570,1.74251,0.276739E-01
0.435181,1.74496,0.123692
0.435791,1.74741,-0.976798E-01
0.436401,1.74986,0.278423E-01
0.437012,1.75230,0.123625
0.437622,1.75475,0.212278E-01
0.438232,1.75720,0.115814E-01
0.438843,1.75965,-0.156938E-01
0.439453,1.76209,0.143761
0.440063,1.76454,-0.637929E-01
0.440674,1.76699,0.142563
0.441284,1.76943,0.910999E-01
0.441895,1.77188,0.997915E-02
0.442505,1.77433,-0.189335E-01
0.443115,1.77678,0.375724E-01
0.443726,1.77922,0.107415
0.444336,1.78167,0.557150E-01
0.444946,1.78412,0.172393
0.445557,1.78657,-0.496685E-01
0.446167,1.78901,-0.537626E-02
0.446777,1.79146,0.450328E-01
0.447388,1.79391,0.378015
0.447998,1.79636,0.228188
0.448608,1.79880,0.129808
0.449219,1.80125,0.770899E-01
0.449829,1.80370,0.117438
0.450439,1.80614,0.171925
0.451050,1.80859,-0.294862E-01
0.451660,1.81104,-0.184287
0.452271,1.81349,0.369086E-01
0.452881,1.81593,-0.641986E-01
0.453491,1.81838,-0.367391E-01
0.454102,1.82083,0.124492
0.454712,1.82328,0.230683E-01
0.455322,1.82572,-0.777915E-01
0.455933,1.82817,-0.379289
0.456543,1.83062,0.706617E-01
0.457153,1.83307,0.966338E-01
0.457764,1.83551,-0.444171E-02
0.458374,1.83796,0.280650E-01
0.458984,1.84041,-0.525803E-01
0.459595,1.84286,0.312440E-01
0.460205,1.84530,-0.133832
0.460815,1.84775,-0.891463E-01
0.461426,1.85020,-0.228561E-02
