Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31958,82.0608,0.261035
1.32019,82.0988,-0.916669E-02
1.32080,82.1367,-0.307017E-01
1.32141,82.1747,-0.273265
1.32202,82.2127,-0.152974E-01
1.32263,82.2506,0.258223E-01
1.32324,82.2886,0.426238E-01
1.32385,82.3265,-0.591426E-01
1.32446,82.3645,-0.222187E-02
1.32507,82.4024,-0.308094E-01
1.32568,82.4404,-0.910383E-02
1.32629,82.4784,-0.108842E-01
1.32690,82.5163,-0.183274
1.32751,82.5543,0.128019E-01
1.32812,82.5922,-0.549903E-01
1.32874,82.6302,-0.134407
1.32935,82.6681,-0.897678E-01
1.32996,82.7061,0.103173E-01
1.33057,82.7440,0.951569E-01
1.33118,82.7820,-0.418909E-01
1.33179,82.8200,0.454596E-02
1.33240,82.8579,-0.141480E-01
1.33301,82.8959,-0.529285E-01
1.33362,82.9338,-0.759356E-03
1.33423,82.9718,-0.886101E-01
1.33484,83.0097,-0.323534E-01
1.33545,83.0477,0.415668E-01
1.33606,83.0856,0.100215E-01
1.33667,83.1236,-0.123525E-01
1.33728,83.1616,-0.364150E-02
1.33789,83.1995,-0.199462E-01
1.33850,83.2375,-0.511912E-01
1.33911,83.2754,-0.409836E-01
1.33972,83.3134,0.116242E-02
1.34033,83.3513,0.168260E-01
1.34094,83.3893,0.150062E-01
1.34155,83.4273,0.100635E-01
1.34216,83.4652,-0.400285E-01
1.34277,83.5032,-0.182478E-01
1.34338,83.5411,-0.462564E-01
1.34399,83.5791,0.569256E-02
1.34460,83.6170,-0.715804E-01
1.34521,83.6550,0.145538E-01
1.34583,83.6929,-0.843166E-02
1.34644,83.7309,-0.613768E-01
1.34705,83.7689,0.836216E-01
1.34766,83.8068,-0.182230E-02
1.34827,83.8448,-0.583413E-01
1.34888,83.8827,-0.645026E-01
1.34949,83.9207,0.545193E-01
1.35010,83.9586,0.871947E-01
1.35071,83.9966,-0.140926
1.35132,84.0345,-0.278900E-01
1.35193,84.0725,-0.254155E-01
1.35254,84.1105,-0.351826E-03
1.35315,84.1484,0.637499E-01
1.35376,84.1864,0.685966E-01
1.35437,84.2243,-0.351339E-02
1.35498,84.2623,0.662362E-01
1.35559,84.3002,-0.556397E-01
1.35620,84.3382,0.109739E-01
1.35681,84.3762,-0.466961E-01
1.35742,84.4141,0.187162E-01
1.35803,84.4521,-0.325421E-02
1.35864,84.4900,0.196973E-02
1.35925,84.5280,-0.676112E-01
1.35986,84.5659,0.119252E-01
1.36047,84.6039,0.133529E-02
1.36108,84.6418,-0.406733E-01
1.36169,84.6798,-0.337152E-01
1.36230,84.7178,-0.419669E-01
1.36292,84.7557,-0.219811E-01
1.36353,84.7937,0.162866E-01
1.36414,84.8316,0.263360E-02
1.36475,84.8696,-0.113675E-01
1.36536,84.9075,0.112133E-01
1.36597,84.9455,-0.197405E-01
1.36658,84.9834,-0.482820E-01
1.36719,85.0214,-0.824914E-01
1.36780,85.0594,0.121298E-01
1.36841,85.0973,-0.161956E-01
1.36902,85.1353,0.149916E-01
1.36963,85.1732,0.312739E-02
1.37024,85.2112,-0.517152E-01
1.37085,85.2491,-0.568468E-01
1.37146,85.2871,-0.148719
1.37207,85.3251,-0.431342E-01
1.37268,85.3630,-0.757056E-01
1.37329,85.4010,0.554467E-01
1.37390,85.4389,-0.228048E-01
1.37451,85.4769,-0.867895E-01
1.37512,85.5148,-0.429031E-01
1.37573,85.5528,0.726890E-02
1.37634,85.5907,-0.206011E-01
1.37695,85.6287,0.679611E-02
1.37756,85.6667,0.212362E-04
1.37817,85.7046,-0.127139
1.37878,85.7426,0.779449E-02
1.37939,85.7805,-0.177668E-01
1.38000,85.8185,-0.735627E-02
1.38062,85.8564,0.121368E-01
1.38123,85.8944,0.321594E-02
1.38184,85.9323,-0.850082E-01
1.38245,85.9703,-0.802947E-01
1.38306,86.0083,-0.399740E-02
1.38367,86.0462,-0.266022E-01
1.38428,86.0842,0.270543E-01
1.38489,86.1221,0.100703E-02
1.38550,86.1601,0.181872E-02
1.38611,86.1980,0.145282E-01
1.38672,86.2360,-0.304602E-01
1.38733,86.2740,0.273717E-02
1.38794,86.3119,0.278064E-02
1.38855,86.3499,0.449667E-01
1.38916,86.3878,0.372071E-01
1.38977,86.4258,0.124839
1.39038,86.4637,0.415163E-01
1.39099,86.5017,-0.386977E-02
1.39160,86.5396,-0.973913E-01
1.39221,86.5776,0.109410E-02
1.39282,86.6156,0.802052E-01
1.39343,86.6535,0.672793E-01
1.39404,86.6915,-0.389152E-01
1.39465,86.7294,0.123311E-01
1.39526,86.7674,-0.629850E-02
1.39587,86.8053,0.252677E-01
1.39648,86.8433,-0.113362
1.39709,86.8812,-0.123985E-02
1.39771,86.9192,0.290945E-01
1.39832,86.9572,-0.348105E-01
1.39893,86.9951,0.225354E-01
1.39954,87.0331,-0.876023E-02
1.40015,87.0710,-0.133531
1.40076,87.1090,-0.167242E-03
1.40137,87.1469,-0.175387E-02
1.40198,87.1849,0.197895E-02
1.40259,87.2228,-0.857228E-01
1.40320,87.2608,-0.611616E-02
1.40381,87.2988,-0.222366E-01
1.40442,87.3367,0.111440E-01
1.40503,87.3747,-0.459108E-01
1.40564,87.4126,-0.151241
1.40625,87.4506,-0.693684E-01
1.40686,87.4885,-0.472880E-01
1.40747,87.5265,-0.841753E-01
1.40808,87.5645,0.786313E-01
1.40869,87.6024,0.624680E-02
1.40930,87.6404,0.451135E-01
1.40991,87.6783,0.755617E-02
1.41052,87.7163,-0.407669E-01
1.41113,87.7542,-0.385104E-01
1.41174,87.7922,0.132879
1.41235,87.8301,-0.935005E-01
1.41296,87.8681,0.722807E-01
1.41357,87.9061,-0.132372E-01
1.41418,87.9440,0.624261E-01
1.41479,87.9820,0.318417E-01
1.41541,88.0199,-0.733403E-01
1.41602,88.0579,0.622789E-01
1.41663,88.0958,-0.153442E-01
1.41724,88.1338,0.298057E-01
1.41785,88.1717,0.226292E-02
1.41846,88.2097,-0.758739E-02
1.41907,88.2477,0.504996E-01
1.41968,88.2856,-0.520950E-02
1.42029,88.3236,-0.138220E-01
1.42090,88.3615,0.482750E-01
1.42151,88.3995,0.224610E-01
1.42212,88.4374,-0.234419
1.42273,88.4754,-0.403879E-02
1.42334,88.5134,-0.279950E-01
1.42395,88.5513,-0.221572E-02
1.42456,88.5893,-0.585115E-02
1.42517,88.6272,0.307467E-01
1.42578,88.6652,-0.125863E-01
1.42639,88.7031,-0.143282
1.42700,88.7411,-0.679072E-01
1.42761,88.7790,-0.215705
1.42822,88.8170,-0.707229E-01
1.42883,88.8550,0.246534E-01
1.42944,88.8929,0.421208E-01
1.43005,88.9309,0.157094E-01
1.43066,88.9688,0.644619E-01
1.43127,89.0068,-0.874053E-02
1.43188,89.0447,-0.551884E-01
1.43250,89.0827,0.453219E-04
1.43311,89.1206,-0.258608E-01
1.43372,89.1586,-0.406494E-01
1.43433,89.1966,0.211140E-01
1.43494,89.2345,0.776914E-02
1.43555,89.2725,-0.412624E-02
1.43616,89.3104,-0.679895E-01
1.43677,89.3484,0.151699E-01
1.43738,89.3863,-0.119366E-01
1.43799,89.4243,-0.616342E-01
1.43860,89.4623,0.118185E-01
1.43921,89.5002,-0.102318E-03
1.43982,89.5382,0.497153E-01
1.44043,89.5761,-0.289716E-01
1.44104,89.6141,-0.321365E-01
1.44165,89.6520,-0.212170E-03
1.44226,89.6900,-0.327228E-01
1.44287,89.7279,0.309144E-01
1.44348,89.7659,-0.942711E-01
1.44409,89.8039,-0.257975E-01
1.44470,89.8418,-0.129054
1.44531,89.8798,-0.140483E-01
1.44592,89.9177,-0.188735E-01
1.44653,89.9557,-0.141309
1.44714,89.9936,0.534637E-03
1.44775,90.0316,0.317859E-01
1.44836,90.0695,-0.266116E-01
1.44897,90.1075,-0.198835
1.44958,90.1455,-0.161074
1.45020,90.1834,0.139698
1.45081,90.2214,-0.686535E-01
1.45142,90.2593,-0.132063E-01
1.45203,90.2973,-0.333780E-01
1.45264,90.3352,-0.105317
1.45325,90.3732,0.527235E-01
1.45386,90.4112,0.219237E-01
1.45447,90.4491,0.244391E-02
1.45508,90.4871,0.138759E-01
1.45569,90.5250,0.325665E-01
1.45630,90.5630,0.403258E-02
1.45691,90.6009,-0.141423E-01
1.45752,90.6389,-0.696451E-01
1.45813,90.6768,-0.256900E-01
1.45874,90.7148,0.492710E-01
1.45935,90.7528,0.400437E-02
1.45996,90.7907,-0.717366E-01
1.46057,90.8287,-0.782529E-01
1.46118,90.8666,-0.706788E-01
1.46179,90.9046,0.506210E-01
1.46240,90.9425,-0.579145E-01
1.46301,90.9805,0.695106E-01
1.46362,91.0184,-0.916925E-01
1.46423,91.0564,-0.460746E-01
1.46484,91.0944,0.153251E-02
1.46545,91.1323,0.308437E-01
1.46606,91.1703,-0.864246E-01
1.46667,91.2082,0.102914
1.46729,91.2462,0.122599E-02
1.46790,91.2841,-0.232832E-01
1.46851,91.3221,0.839859E-01
1.46912,91.3601,-0.554161E-01
1.46973,91.3980,0.107858E-02
1.47034,91.4360,0.283227E-01
1.47095,91.4739,0.826940E-01
1.47156,91.5119,0.629064E-02
1.47217,91.5498,0.744472E-02
1.47278,91.5878,0.869770E-01
1.47339,91.6257,0.273846E-01
1.47400,91.6637,0.100992
1.47461,91.7017,0.228276E-01
1.47522,91.7396,-0.111569E-01
1.47583,91.7776,-0.853041E-01
1.47644,91.8155,-0.982516E-01
1.47705,91.8535,-0.615918E-03
1.47766,91.8914,-0.203768E-01
1.47827,91.9294,-0.684454E-01
1.47888,91.9673,-0.107719
1.47949,92.0053,0.268421E-01
1.48010,92.0433,-0.198261E-01
1.48071,92.0812,0.285673E-01
1.48132,92.1192,0.397495E-01
1.48193,92.1571,0.846733E-02
1.48254,92.1951,0.176493E-03
1.48315,92.2330,0.229749E-01
1.48376,92.2710,-0.249827E-01
1.48438,92.3090,0.453745E-01
1.48499,92.3469,0.543762E-01
1.48560,92.3849,-0.497390E-02
1.48621,92.4228,-0.255255E-01
1.48682,92.4608,0.561543E-02
1.48743,92.4987,0.549175E-01
1.48804,92.5367,-0.143165E-01
1.48865,92.5746,-0.188979E-01
1.48926,92.6126,-0.495859E-01
1.48987,92.6506,-0.812179E-02
1.49048,92.6885,-0.487968E-01
1.49109,92.7265,-0.577981E-01
1.49170,92.7644,-0.202068
1.49231,92.8024,-0.410132E-02
1.49292,92.8403,-0.940746E-01
1.49353,92.8783,0.596327E-01
1.49414,92.9162,0.249444E-01
1.49475,92.9542,-0.635883E-01
1.49536,92.9922,-0.597341E-01
1.49597,93.0301,-0.513610E-01
1.49658,93.0681,-0.181074E-01
1.49719,93.1060,0.109315E-01
1.49780,93.1440,-0.369206E-01
1.49841,93.1819,-0.728003E-01
1.49902,93.2199,-0.504288E-01
1.49963,93.2579,-0.215063E-01
1.50024,93.2958,-0.908290E-01
1.50085,93.3338,0.100193E-01
1.50146,93.3717,-0.465032E-01
1.50208,93.4097,0.968603E-02
1.50269,93.4476,0.118976E-01
1.50330,93.4856,0.343632E-02
1.50391,93.5235,0.172477E-01
1.50452,93.5615,-0.555940E-02
1.50513,93.5995,-0.177457
1.50574,93.6374,-0.168573
1.50635,93.6754,-0.349240E-01
1.50696,93.7133,-0.882090E-01
1.50757,93.7513,0.182069E-01
1.50818,93.7892,-0.116127E-01
1.50879,93.8272,-0.496346E-01
1.50940,93.8651,-0.299128E-01
1.51001,93.9031,0.181111E-01
1.51062,93.9411,-0.129531
1.51123,93.9790,0.140502E-01
1.51184,94.0170,-0.139103E-01
1.51245,94.0549,0.106960
1.51306,94.0929,-0.924890E-01
1.51367,94.1308,0.149343E-01
1.51428,94.1688,-0.154967E-01
1.51489,94.2068,0.269368E-01
1.51550,94.2447,-0.480071E-01
1.51611,94.2827,-0.406431E-01
1.51672,94.3206,0.245566E-01
1.51733,94.3586,0.287840E-02
1.51794,94.3965,-0.376053E-01
1.51855,94.4345,0.122123E-01
1.51917,94.4724,0.404916E-01
1.51978,94.5104,-0.241687E-01
1.52039,94.5484,0.104653E-01
1.52100,94.5863,-0.151255E-01
1.52161,94.6243,-0.565025E-01
1.52222,94.6622,0.671062E-02
1.52283,94.7002,-0.322033E-01
1.52344,94.7381,0.381371E-01
1.52405,94.7761,-0.653043E-01
1.52466,94.8140,-0.635842E-01
1.52527,94.8520,-0.954421E-01
1.52588,94.8900,-0.635491E-01
1.52649,94.9279,-0.212178E-01
1.52710,94.9659,-0.335562E-01
1.52771,95.0038,0.381922E-02
1.52832,95.0418,0.909531E-02
1.52893,95.0797,0.413489E-02
1.52954,95.1177,-0.231822E-01
1.53015,95.1557,0.656939E-01
1.53076,95.1936,-0.722570E-01
1.53137,95.2316,-0.125747E-01
1.53198,95.2695,0.269141E-01
1.53259,95.3075,0.573276E-01
1.53320,95.3454,0.348590E-01
1.53381,95.3834,0.265199E-02
1.53442,95.4213,0.547269E-01
1.53503,95.4593,0.184970E-01
1.53564,95.4973,-0.125418E-01
1.53625,95.5352,-0.421237E-01
1.53687,95.5732,-0.142021E-01
1.53748,95.6111,0.610597E-01
1.53809,95.6491,0.179807E-01
1.53870,95.6870,-0.748012E-02
1.53931,95.7250,-0.467159E-01
1.53992,95.7629,-0.173882
1.54053,95.8009,-0.132945
1.54114,95.8389,-0.105716E-01
1.54175,95.8768,-0.459693E-01
1.54236,95.9148,-0.772681E-01
1.54297,95.9527,-0.813291E-01
1.54358,95.9907,-0.260601E-01
1.54419,96.0286,-0.756052E-01
1.54480,96.0666,-0.696286E-01
1.54541,96.1046,0.318347E-01
1.54602,96.1425,0.735193E-01
1.54663,96.1805,-0.160927E-01
1.54724,96.2184,0.299458E-01
1.54785,96.2564,-0.850995E-02
1.54846,96.2943,0.676630E-02
1.54907,96.3323,-0.564947E-02
1.54968,96.3702,-0.104142
1.55029,96.4082,-0.140690E-01
1.55090,96.4462,-0.296021E-01
1.55151,96.4841,0.287350E-01
1.55212,96.5221,-0.403181E-01
1.55273,96.5600,0.347329E-01
1.55334,96.5980,-0.131299E-01
1.55396,96.6359,0.333054E-01
1.55457,96.6739,0.532138E-01
1.55518,96.7118,-0.722867E-01
1.55579,96.7498,0.556382E-01
1.55640,96.7878,-0.385559E-01
1.55701,96.8257,-0.139325E-01
1.55762,96.8637,0.198181E-01
1.55823,96.9016,-0.603938E-02
1.55884,96.9396,0.176812E-03
1.55945,96.9775,-0.238351E-02
1.56006,97.0155,0.503855E-01
1.56067,97.0534,-0.409291E-01
1.56128,97.0914,-0.719343E-01
1.56189,97.1294,-0.349342E-02
1.56250,97.1673,0.907247E-01
1.56311,97.2053,0.305786E-01
1.56372,97.2432,0.478104E-01
1.56433,97.2812,0.255565E-01
1.56494,97.3191,-0.249376E-01
1.56555,97.3571,0.117213E-01
1.56616,97.3951,-0.355829E-01
1.56677,97.4330,-0.457516E-01
1.56738,97.4710,-0.120135E-01
1.56799,97.5089,-0.197246
1.56860,97.5469,-0.309589E-01
1.56921,97.5848,-0.106833
1.56982,97.6228,-0.784605E-01
1.57043,97.6607,0.139805E-01
1.57104,97.6987,0.309140E-01
1.57166,97.7367,-0.514449E-02
1.57227,97.7746,0.107049E-01
1.57288,97.8126,-0.386942E-01
1.57349,97.8505,-0.191056E-01
1.57410,97.8885,-0.109654
1.57471,97.9264,-0.775369E-01
1.57532,97.9644,-0.725303E-02
1.57593,98.0023,0.140209
1.57654,98.0403,-0.198369E-01
1.57715,98.0783,-0.138308E-01
1.57776,98.1162,-0.419527E-01
1.57837,98.1542,-0.425483E-01
1.57898,98.1921,-0.612226E-01
1.57959,98.2301,0.188565E-01
1.58020,98.2680,0.333327E-01
1.58081,98.3060,0.492792E-01
1.58142,98.3440,-0.510240E-01
1.58203,98.3819,-0.130774
1.58264,98.4199,-0.582040E-01
1.58325,98.4578,-0.179689E-02
1.58386,98.4958,0.522629E-02
1.58447,98.5337,-0.280544
1.58508,98.5717,-0.555651E-01
1.58569,98.6096,-0.307160E-01
1.58630,98.6476,0.179511E-01
1.58691,98.6856,-0.451772E-01
1.58752,98.7235,-0.591130E-02
1.58813,98.7615,0.405312E-01
1.58875,98.7994,-0.104966
1.58936,98.8374,0.668296E-01
1.58997,98.8753,-0.175023E-01
1.59058,98.9133,0.369596E-01
1.59119,98.9512,0.398430E-01
1.59180,98.9892,-0.168747E-01
1.59241,99.0272,0.700402E-01
1.59302,99.0651,0.157271E-01
1.59363,99.1031,0.379474E-01
1.59424,99.1410,-0.250187E-02
1.59485,99.1790,0.720222E-01
1.59546,99.2169,-0.206557E-01
1.59607,99.2549,-0.395771E-01
1.59668,99.2929,0.160559E-01
1.59729,99.3308,-0.255172E-02
1.59790,99.3688,-0.122595E-01
1.59851,99.4067,-0.157289E-01
1.59912,99.4447,0.404403E-03
1.59973,99.4826,-0.329871E-01
1.60034,99.5206,-0.414729E-02
1.60095,99.5585,0.338795E-01
1.60156,99.5965,-0.398003E-01
1.60217,99.6345,-0.118625E-02
1.60278,99.6724,0.682254E-02
1.60339,99.7104,0.481556E-01
1.60400,99.7483,0.471511E-01
1.60461,99.7863,-0.212093E-03
1.60522,99.8242,-0.617099E-01
1.60583,99.8622,0.286735E-03
1.60645,99.9001,-0.274691E-01
1.60706,99.9381,-0.596118E-01
1.60767,99.9761,0.491029E-02
1.60828,100.014,0.373393E-02
1.60889,100.052,-0.240337E-01
1.60950,100.090,0.532947E-01
1.61011,100.128,-0.103972E-01
1.61072,100.166,0.109509E-01
1.61133,100.204,-0.586062E-01
1.61194,100.242,0.258067E-01
1.61255,100.280,-0.167220E-02
1.61316,100.318,0.143285E-01
1.61377,100.356,0.776058E-01
1.61438,100.394,-0.951598E-01
1.61499,100.432,0.695165E-01
1.61560,100.469,0.466508E-01
1.61621,100.507,-0.796554E-01
1.61682,100.545,-0.682708E-01
1.61743,100.583,0.113628
1.61804,100.621,0.305909E-01
1.61865,100.659,-0.405954E-01
1.61926,100.697,-0.504512E-01
1.61987,100.735,-0.310016E-01
1.62048,100.773,-0.336064E-01
1.62109,100.811,0.414093E-01
1.62170,100.849,-0.731013E-01
1.62231,100.887,-0.100812
1.62292,100.925,-0.649391E-02
1.62354,100.963,0.162262E-01
1.62415,101.001,-0.253182E-01
1.62476,101.039,0.341876E-01
1.62537,101.077,0.229965E-01
1.62598,101.115,0.757779E-02
1.62659,101.153,-0.282440E-01
1.62720,101.191,0.758119E-02
1.62781,101.229,-0.143315
1.62842,101.267,-0.253778E-01
1.62903,101.305,0.115961E-01
1.62964,101.342,0.742350E-01
1.63025,101.380,0.372101E-01
1.63086,101.418,-0.216393
1.63147,101.456,0.118666E-01
1.63208,101.494,-0.944704E-01
1.63269,101.532,0.311838E-01
1.63330,101.570,-0.127770
1.63391,101.608,-0.374336E-01
1.63452,101.646,0.154653E-01
1.63513,101.684,0.146156
1.63574,101.722,0.251359E-01
1.63635,101.760,0.207603E-01
1.63696,101.798,-0.169787E-01
1.63757,101.836,0.969796E-01
1.63818,101.874,0.701895E-01
1.63879,101.912,0.224078E-01
1.63940,101.950,0.296694E-02
1.64001,101.988,-0.572732E-01
1.64062,102.026,0.665923E-01
1.64124,102.064,-0.204510E-01
1.64185,102.102,-0.733447E-01
1.64246,102.140,0.342603E-01
1.64307,102.178,-0.707582E-01
1.64368,102.215,0.935792E-02
1.64429,102.253,0.262025E-01
1.64490,102.291,0.617072E-01
1.64551,102.329,0.670370E-01
1.64612,102.367,-0.170829E-02
1.64673,102.405,-0.530312E-01
1.64734,102.443,-0.295383E-02
1.64795,102.481,-0.153727E-01
1.64856,102.519,-0.990253E-01
1.64917,102.557,0.947222E-02
1.64978,102.595,0.633600E-01
1.65039,102.633,-0.651974E-02
1.65100,102.671,0.330381E-02
1.65161,102.709,0.261120E-01
1.65222,102.747,0.578313E-01
1.65283,102.785,0.612868E-02
1.65344,102.823,-0.112889E-01
1.65405,102.861,-0.136571E-02
1.65466,102.899,-0.109364E-01
1.65527,102.937,0.597210E-01
1.65588,102.975,0.154810E-01
1.65649,103.013,-0.161549E-01
1.65710,103.050,0.914045E-02
1.65771,103.088,-0.108996E-02
1.65833,103.126,-0.192537
1.65894,103.164,-0.112076E-01
1.65955,103.202,0.290048E-01
1.66016,103.240,-0.747815E-01
1.66077,103.278,0.157998E-01
1.66138,103.316,0.746768E-01
1.66199,103.354,-0.138024
1.66260,103.392,0.105045E-01
1.66321,103.430,0.565271E-01
1.66382,103.468,0.169499E-01
1.66443,103.506,0.227777E-01
1.66504,103.544,-0.148114E-01
1.66565,103.582,0.929440E-01
1.66626,103.620,-0.108311E-01
1.66687,103.658,-0.827496E-02
1.66748,103.696,-0.121438E-01
1.66809,103.734,0.824479E-01
1.66870,103.772,-0.686633E-01
1.66931,103.810,-0.820941E-02
1.66992,103.848,0.780809E-01
1.67053,103.886,0.317773E-02
1.67114,103.923,0.101702E-01
1.67175,103.961,0.477412E-01
1.67236,103.999,-0.921760E-02
1.67297,104.037,0.751237E-01
1.67358,104.075,-0.683032E-01
1.67419,104.113,0.142216E-01
1.67480,104.151,-0.451641E-01
1.67542,104.189,0.762719E-01
1.67603,104.227,-0.666097E-01
1.67664,104.265,-0.155883
1.67725,104.303,0.276675E-02
1.67786,104.341,-0.293644E-01
1.67847,104.379,0.745969E-02
1.67908,104.417,-0.702331E-01
1.67969,104.455,-0.107038
1.68030,104.493,0.319006E-01
1.68091,104.531,0.175460E-01
1.68152,104.569,-0.110256
1.68213,104.607,0.254213E-01
1.68274,104.645,0.129594E-01
1.68335,104.683,0.585788E-01
1.68396,104.721,0.172624E-01
1.68457,104.759,-0.619229E-01
1.68518,104.796,-0.163844E-01
1.68579,104.834,-0.623058E-01
1.68640,104.872,-0.153887E-02
1.68701,104.910,-0.724335E-01
1.68762,104.948,-0.571505E-01
1.68823,104.986,0.129535E-01
1.68884,105.024,0.219879E-01
1.68945,105.062,-0.138421E-02
1.69006,105.100,0.183316E-01
1.69067,105.138,-0.958806E-02
1.69128,105.176,-0.240486E-01
1.69189,105.214,-0.314982E-01
1.69250,105.252,0.148873E-02
1.69312,105.290,0.182175E-01
1.69373,105.328,-0.760586E-02
1.69434,105.366,-0.103905E-01
1.69495,105.404,0.234865E-01
1.69556,105.442,-0.218875E-01
1.69617,105.480,0.343445E-01
1.69678,105.518,0.664791E-02
1.69739,105.556,0.569291E-02
1.69800,105.594,-0.214847E-01
1.69861,105.632,-0.903617E-01
1.69922,105.669,-0.797787E-01
1.69983,105.707,0.319487E-02
1.70044,105.745,-0.126988
1.70105,105.783,-0.235634E-01
1.70166,105.821,-0.136708E-01
1.70227,105.859,-0.655203E-01
1.70288,105.897,-0.212586E-02
1.70349,105.935,-0.425544E-01
1.70410,105.973,0.331212E-02
1.70471,106.011,-0.648217E-01
1.70532,106.049,-0.920678E-02
1.70593,106.087,0.832897E-01
1.70654,106.125,0.994677E-01
1.70715,106.163,0.126849E-01
1.70776,106.201,-0.614146E-01
1.70837,106.239,0.122226
1.70898,106.277,-0.371095E-01
1.70959,106.315,0.268575E-01
1.71021,106.353,-0.258515E-01
1.71082,106.391,0.109746E-01
1.71143,106.429,0.157636E-02
1.71204,106.467,-0.164465E-01
1.71265,106.504,-0.358667E-01
1.71326,106.542,0.789786E-02
1.71387,106.580,0.203776E-01
1.71448,106.618,0.317548E-01
1.71509,106.656,0.688307E-01
1.71570,106.694,0.684637E-02
1.71631,106.732,-0.308642E-01
1.71692,106.770,-0.437202E-01
1.71753,106.808,0.230136E-01
1.71814,106.846,0.534182E-01
1.71875,106.884,0.225321E-01
1.71936,106.922,0.396332E-01
1.71997,106.960,-0.145408
1.72058,106.998,-0.726753E-01
1.72119,107.036,0.562475E-01
1.72180,107.074,0.430158E-01
1.72241,107.112,0.726275E-01
1.72302,107.150,0.170600E-01
1.72363,107.188,-0.131901E-01
1.72424,107.226,0.227997E-01
1.72485,107.264,0.373556E-01
1.72546,107.302,0.142298E-01
1.72607,107.340,-0.353652E-01
1.72668,107.377,0.939815E-01
1.72729,107.415,-0.433440E-01
1.72791,107.453,-0.144706E-01
1.72852,107.491,-0.815243E-03
1.72913,107.529,-0.229101E-01
1.72974,107.567,-0.402657E-01
1.73035,107.605,0.147532E-01
1.73096,107.643,0.970307E-03
1.73157,107.681,0.282018E-01
1.73218,107.719,-0.171845E-01
1.73279,107.757,0.343245E-01
1.73340,107.795,0.469698E-02
1.73401,107.833,-0.777884E-01
1.73462,107.871,-0.385595E-01
1.73523,107.909,-0.165415E-01
1.73584,107.947,-0.150381E-01
1.73645,107.985,0.306202E-01
1.73706,108.023,-0.905374E-03
1.73767,108.061,-0.703153E-01
1.73828,108.099,-0.148213E-01
1.73889,108.137,0.109889
1.73950,108.175,0.171827E-01
1.74011,108.213,-0.190974E-03
1.74072,108.250,0.365362E-02
1.74133,108.288,0.187319E-01
1.74194,108.326,-0.138989E-01
1.74255,108.364,-0.503679E-01
1.74316,108.402,0.436149E-03
1.74377,108.440,0.435246E-02
1.74438,108.478,0.103954E-01
1.74500,108.516,0.135231E-01
1.74561,108.554,0.118678
1.74622,108.592,0.113643E-01
1.74683,108.630,0.433356E-01
1.74744,108.668,-0.271683E-01
1.74805,108.706,0.359628E-01
1.74866,108.744,0.139336
1.74927,108.782,-0.300563E-01
1.74988,108.820,0.860096E-01
1.75049,108.858,-0.619686E-02
1.75110,108.896,0.137221E-01
1.75171,108.934,-0.717511E-03
1.75232,108.972,0.266741E-02
1.75293,109.010,0.129640
1.75354,109.048,0.783050E-03
1.75415,109.085,0.359457E-01
1.75476,109.123,-0.601881E-01
1.75537,109.161,-0.483819E-01
1.75598,109.199,-0.196749E-01
1.75659,109.237,0.357140E-01
1.75720,109.275,-0.923587E-01
1.75781,109.313,0.294976E-02
1.75842,109.351,0.145109E-02
1.75903,109.389,-0.643579E-02
1.75964,109.427,0.333209E-01
1.76025,109.465,0.936846E-01
1.76086,109.503,-0.410553E-01
1.76147,109.541,0.458009E-01
1.76208,109.579,-0.248924E-01
1.76270,109.617,-0.648587E-02
1.76331,109.655,0.130992E-02
1.76392,109.693,-0.572194E-01
1.76453,109.731,-0.433701E-01
1.76514,109.769,-0.163772
1.76575,109.807,-0.234124E-01
1.76636,109.845,0.100985E-01
1.76697,109.883,-0.218962E-01
1.76758,109.921,0.864625E-01
1.76819,109.958,0.303923E-01
1.76880,109.996,0.693497E-02
1.76941,110.034,-0.645127E-02
1.77002,110.072,0.581429E-01
1.77063,110.110,-0.501326E-01
1.77124,110.148,-0.578352E-01
1.77185,110.186,0.977365E-02
1.77246,110.224,-0.641943E-02
1.77307,110.262,-0.491653E-01
1.77368,110.300,-0.141036
1.77429,110.338,0.153048E-01
1.77490,110.376,-0.140184
1.77551,110.414,0.178768E-01
1.77612,110.452,0.734960E-01
1.77673,110.490,0.106477
1.77734,110.528,0.680270E-01
1.77795,110.566,0.431996E-01
1.77856,110.604,-0.555817E-01
1.77917,110.642,0.211158E-01
1.77979,110.680,0.393680E-01
1.78040,110.718,0.329262E-01
1.78101,110.756,-0.394190E-01
1.78162,110.794,-0.242424E-01
1.78223,110.831,0.686941E-01
1.78284,110.869,0.144237E-01
1.78345,110.907,-0.718345E-01
1.78406,110.945,-0.503658E-02
1.78467,110.983,-0.662839E-01
1.78528,111.021,0.617768E-01
1.78589,111.059,-0.128390E-01
