Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,3.52973,0.170764
0.781250E-01,3.55752,0.384653
0.787354E-01,3.58532,0.333929E-01
0.793457E-01,3.61311,-0.422157
0.799561E-01,3.64090,-0.748984E-01
0.805664E-01,3.66870,0.916573E-01
0.811768E-01,3.69649,0.523456
0.817871E-01,3.72428,0.446896
0.823975E-01,3.75208,0.154150
0.830078E-01,3.77987,0.412545
0.836182E-01,3.80766,0.517293E-01
0.842285E-01,3.83546,-0.941078E-01
0.848389E-01,3.86325,0.140102
0.854492E-01,3.89104,0.253398E-01
0.860596E-01,3.91884,0.638600E-02
0.866699E-01,3.94663,0.692909
0.872803E-01,3.97442,0.557901E-01
0.878906E-01,4.00222,0.176190
0.885010E-01,4.03001,0.523808E-01
0.891113E-01,4.05780,-0.558781E-01
0.897217E-01,4.08560,-0.124307E-01
0.903320E-01,4.11339,0.193334E-01
0.909424E-01,4.14118,0.652354
0.915527E-01,4.16897,0.529090E-01
0.921631E-01,4.19677,0.268112
0.927734E-01,4.22456,0.388569E-01
0.933838E-01,4.25235,0.430126E-01
0.939941E-01,4.28015,0.713269
0.946045E-01,4.30794,-0.250972
0.952148E-01,4.33573,0.729848E-01
0.958252E-01,4.36353,-0.146858
0.964355E-01,4.39132,-0.263836E-01
0.970459E-01,4.41911,-0.760175E-01
0.976562E-01,4.44691,0.488922E-01
0.982666E-01,4.47470,0.425683
0.988770E-01,4.50249,0.830462
0.994873E-01,4.53029,-0.695041E-01
0.100098,4.55808,0.205461
0.100708,4.58587,0.595942
0.101318,4.61367,-0.450428E-01
0.101929,4.64146,-0.593254E-01
0.102539,4.66925,0.427909E-01
0.103149,4.69704,0.162116
0.103760,4.72484,0.145111
0.104370,4.75263,0.762711E-02
0.104980,4.78042,0.205642
0.105591,4.80822,0.362608E-01
0.106201,4.83601,0.290963
0.106812,4.86380,0.157459
0.107422,4.89160,0.325094
0.108032,4.91939,-0.458949E-02
0.108643,4.94718,0.526909E-01
0.109253,4.97498,-0.721267E-01
0.109863,5.00277,0.335616
0.110474,5.03056,-0.163649E-01
0.111084,5.05836,0.106670
0.111694,5.08615,-0.124500E-01
0.112305,5.11394,0.304946
0.112915,5.14174,0.171183
0.113525,5.16953,0.592102E-01
0.114136,5.19732,0.806914
0.114746,5.22511,-0.857820E-02
0.115356,5.25291,-0.500702E-02
0.115967,5.28070,-0.547936E-01
0.116577,5.30849,-0.323397
0.117188,5.33629,0.206063E-01
0.117798,5.36408,0.349312
0.118408,5.39187,0.419484E-01
0.119019,5.41967,-0.588027E-01
0.119629,5.44746,0.135629
0.120239,5.47525,0.219159
0.120850,5.50305,0.299525E-01
0.121460,5.53084,0.362120
0.122070,5.55863,0.656783
0.122681,5.58643,0.227417
0.123291,5.61422,0.308405
0.123901,5.64201,0.326020
0.124512,5.66981,0.374494E-01
0.125122,5.69760,0.124243
0.125732,5.72539,-0.229200
0.126343,5.75318,0.191513
0.126953,5.78098,0.300592
0.127563,5.80877,-0.328489E-01
0.128174,5.83656,0.472113
0.128784,5.86436,-0.108280
0.129395,5.89215,-0.598961E-01
0.130005,5.91994,0.370107
0.130615,5.94774,0.152391
0.131226,5.97553,-0.720120E-01
0.131836,6.00332,0.168216E-01
0.132446,6.03112,-0.253491E-01
0.133057,6.05891,0.701887E-01
0.133667,6.08670,0.127211
0.134277,6.11450,0.185402E-01
0.134888,6.14229,0.144775
0.135498,6.17008,0.189183
0.136108,6.19788,0.402178
0.136719,6.22567,-0.111955
0.137329,6.25346,0.662646
0.137939,6.28126,-0.636860E-01
0.138550,6.30905,0.679268E-01
0.139160,6.33684,-0.199183
0.139771,6.36463,0.331826
0.140381,6.39243,0.269763E-01
0.140991,6.42022,0.187775
0.141602,6.44801,-0.730686E-02
0.142212,6.47581,0.157056
0.142822,6.50360,0.206506
0.143433,6.53139,0.384941E-01
0.144043,6.55919,-0.158739E-01
0.144653,6.58698,-0.164012
0.145264,6.61477,0.314910
0.145874,6.64257,0.975535E-01
0.146484,6.67036,0.458069E-01
0.147095,6.69815,-0.107213
0.147705,6.72595,0.187835
0.148315,6.75374,-0.201311
0.148926,6.78153,-0.153445
0.149536,6.80933,-0.921608E-01
0.150146,6.83712,0.249508
0.150757,6.86491,0.433652E-02
0.151367,6.89270,0.106847
0.151978,6.92050,0.241207E-01
0.152588,6.94829,0.158052E-01
0.153198,6.97608,0.118374
0.153809,7.00388,0.110969
0.154419,7.03167,0.132123
0.155029,7.05946,0.925108E-01
0.155640,7.08726,0.138383
0.156250,7.11505,0.239233
0.156860,7.14284,-0.199184
0.157471,7.17064,0.144205
0.158081,7.19843,0.996136E-01
0.158691,7.22622,-0.243337E-01
0.159302,7.25402,0.161010E-01
0.159912,7.28181,0.757189E-01
0.160522,7.30960,0.337110E-01
0.161133,7.33740,0.224327E-01
0.161743,7.36519,0.326703
0.162354,7.39298,-0.642412E-01
0.162964,7.42077,-0.872407E-01
0.163574,7.44857,0.697026E-01
0.164185,7.47636,-0.231449E-01
0.164795,7.50415,0.713067E-01
0.165405,7.53195,-0.399243E-01
0.166016,7.55974,0.181607E-01
0.166626,7.58753,0.138414
0.167236,7.61533,0.284170
0.167847,7.64312,-0.628153E-01
0.168457,7.67091,-0.119962E-01
0.169067,7.69871,0.519246
0.169678,7.72650,-0.611188E-02
0.170288,7.75429,-0.421401E-01
0.170898,7.78209,0.513068E-01
0.171509,7.80988,0.582431
0.172119,7.83767,0.318831E-01
0.172729,7.86547,0.105435
0.173340,7.89326,0.219675
0.173950,7.92105,0.335878
0.174561,7.94884,0.102831E-01
0.175171,7.97664,0.403949E-01
0.175781,8.00443,0.423363E-01
0.176392,8.03222,-0.147272
0.177002,8.06002,0.153764
0.177612,8.08781,0.129930
0.178223,8.11560,-0.516682E-01
0.178833,8.14340,-0.226373E-01
0.179443,8.17119,0.417509E-01
0.180054,8.19898,0.218479
0.180664,8.22678,-0.361968E-01
0.181274,8.25457,0.347122
0.181885,8.28236,0.476572
0.182495,8.31016,0.138000
0.183105,8.33795,-0.157183E-01
0.183716,8.36574,-0.515422E-01
0.184326,8.39354,0.822493E-01
0.184937,8.42133,-0.185563
0.185547,8.44912,-0.145450
0.186157,8.47691,0.302508
0.186768,8.50471,0.101344
0.187378,8.53250,0.423010E-01
0.187988,8.56029,-0.648312E-02
0.188599,8.58809,-0.846016E-01
0.189209,8.61588,0.259498
0.189819,8.64367,0.182010
0.190430,8.67147,-0.114224E-01
0.191040,8.69926,0.418634E-01
0.191650,8.72705,0.296074
0.192261,8.75485,0.170834
0.192871,8.78264,-0.148575E-01
0.193481,8.81043,0.152703
0.194092,8.83823,-0.555914E-01
0.194702,8.86602,0.548742
0.195312,8.89381,0.413492E-01
0.195923,8.92161,0.131963
0.196533,8.94940,0.353662
0.197144,8.97719,-0.157277
0.197754,9.00499,0.225668
0.198364,9.03278,0.793575E-01
0.198975,9.06057,-0.221835
0.199585,9.08836,0.365490
0.200195,9.11616,0.301236E-01
0.200806,9.14395,0.113122
0.201416,9.17174,-0.137502
0.202026,9.19954,0.308509
0.202637,9.22733,-0.664352E-01
0.203247,9.25512,0.307078
0.203857,9.28292,0.970167E-01
0.204468,9.31071,0.293158
0.205078,9.33850,0.438651E-02
0.205688,9.36630,-0.163864
0.206299,9.39409,0.286748
0.206909,9.42188,0.447044
0.207520,9.44968,0.310807
0.208130,9.47747,-0.463126E-01
0.208740,9.50526,0.517082E-01
0.209351,9.53306,-0.143483E-01
0.209961,9.56085,-0.212121
0.210571,9.58864,0.481885E-01
0.211182,9.61643,0.541452E-01
0.211792,9.64423,-0.817124E-01
0.212402,9.67202,-0.118874E-01
0.213013,9.69981,-0.944676E-01
0.213623,9.72761,0.237431
0.214233,9.75540,-0.171568
0.214844,9.78319,0.132013E-01
0.215454,9.81099,0.203670
0.216064,9.83878,-0.308802E-01
0.216675,9.86657,-0.890642E-03
0.217285,9.89437,-0.548810E-01
0.217896,9.92216,0.257769E-01
0.218506,9.94995,-0.598134E-01
0.219116,9.97775,-0.223221E-01
0.219727,10.0055,0.817938E-01
0.220337,10.0333,0.313713E-01
0.220947,10.0611,0.802771E-01
0.221558,10.0889,0.257608
0.222168,10.1167,0.984121E-01
0.222778,10.1445,0.236729
0.223389,10.1723,-0.117020
0.223999,10.2001,-0.693208E-01
0.224609,10.2279,-0.449596E-01
0.225220,10.2557,0.328818E-01
0.225830,10.2835,-0.399506
0.226440,10.3113,-0.114334E-01
0.227051,10.3391,0.144956
0.227661,10.3669,-0.893698E-01
0.228271,10.3946,0.896959E-01
0.228882,10.4224,-0.478090E-01
0.229492,10.4502,0.167961
0.230103,10.4780,0.195581
0.230713,10.5058,-0.508000E-01
0.231323,10.5336,0.687283E-01
0.231934,10.5614,0.944126E-01
0.232544,10.5892,-0.103900
0.233154,10.6170,-0.170826
0.233765,10.6448,0.281103
0.234375,10.6726,0.565504E-01
0.234985,10.7004,0.198098E-01
0.235596,10.7282,0.992989E-01
0.236206,10.7560,-0.163530
0.236816,10.7837,-0.192880
0.237427,10.8115,0.398538
0.238037,10.8393,-0.206447E-01
0.238647,10.8671,0.165707
0.239258,10.8949,0.441378
0.239868,10.9227,-0.214314
0.240479,10.9505,0.401759E-01
0.241089,10.9783,0.613155E-01
0.241699,11.0061,-0.843105E-01
0.242310,11.0339,0.380069E-01
0.242920,11.0617,0.127456
0.243530,11.0895,-0.137098
0.244141,11.1173,0.182518
0.244751,11.1451,0.390597E-01
0.245361,11.1729,0.109120E-01
0.245972,11.2006,-0.859009E-01
0.246582,11.2284,-0.879463E-01
0.247192,11.2562,-0.275975
0.247803,11.2840,0.438008
0.248413,11.3118,-0.134244E-01
0.249023,11.3396,0.201266
0.249634,11.3674,0.173644
0.250244,11.3952,-0.412590E-01
0.250854,11.4230,-0.151194
0.251465,11.4508,-0.342759E-01
0.252075,11.4786,-0.117913
0.252686,11.5064,0.444560
0.253296,11.5342,-0.107733
0.253906,11.5620,0.127496
0.254517,11.5897,0.214460E-01
0.255127,11.6175,0.100668
0.255737,11.6453,-0.207540
0.256348,11.6731,0.192796
0.256958,11.7009,0.134141E-01
0.257568,11.7287,-0.191935
0.258179,11.7565,0.311206E-01
0.258789,11.7843,0.100086
0.259399,11.8121,0.231254
0.260010,11.8399,0.134457E-01
0.260620,11.8677,0.111772
0.261230,11.8955,0.196805
0.261841,11.9233,0.677281E-01
0.262451,11.9511,-0.442809E-01
0.263062,11.9789,-0.117280
0.263672,12.0066,0.391375
0.264282,12.0344,-0.763624E-02
0.264893,12.0622,0.832676E-01
0.265503,12.0900,0.192201
0.266113,12.1178,-0.931023E-01
0.266724,12.1456,0.308576
0.267334,12.1734,0.228767E-01
0.267944,12.2012,-0.646866E-01
0.268555,12.2290,-0.477046E-01
0.269165,12.2568,-0.208805
0.269775,12.2846,-0.810197E-02
0.270386,12.3124,0.140534
0.270996,12.3402,0.185791
0.271606,12.3680,0.116629
0.272217,12.3958,-0.912227E-01
0.272827,12.4235,0.134817
0.273438,12.4513,0.208079E-01
0.274048,12.4791,0.173273
0.274658,12.5069,-0.258870
0.275269,12.5347,0.414129
0.275879,12.5625,0.485520E-01
0.276489,12.5903,0.228100E-01
0.277100,12.6181,-0.249720E-02
0.277710,12.6459,0.175991
0.278320,12.6737,0.358462E-01
0.278931,12.7015,0.548021
0.279541,12.7293,0.449958E-01
0.280151,12.7571,0.351116E-01
0.280762,12.7849,-0.102603E-01
0.281372,12.8126,0.354403
0.281982,12.8404,0.215119E-02
0.282593,12.8682,0.944110E-01
0.283203,12.8960,-0.661222E-01
0.283813,12.9238,-0.469091E-01
0.284424,12.9516,0.147826
0.285034,12.9794,0.995430E-01
0.285645,13.0072,0.152822
0.286255,13.0350,-0.368242E-01
0.286865,13.0628,-0.596012E-01
0.287476,13.0906,0.607183E-01
0.288086,13.1184,0.449847E-01
0.288696,13.1462,0.648175E-01
0.289307,13.1740,-0.133485E-01
0.289917,13.2018,-0.991939E-03
0.290527,13.2295,-0.213886
0.291138,13.2573,0.482462E-02
0.291748,13.2851,0.116701
0.292358,13.3129,-0.117335
0.292969,13.3407,0.179007
0.293579,13.3685,-0.400167E-01
0.294189,13.3963,-0.399802E-02
0.294800,13.4241,0.101670
0.295410,13.4519,-0.779231E-01
0.296021,13.4797,0.804296E-01
0.296631,13.5075,0.113400E-01
0.297241,13.5353,0.122877
0.297852,13.5631,0.275072E-01
0.298462,13.5909,-0.156460
0.299072,13.6187,-0.432899E-01
0.299683,13.6464,0.545149E-01
0.300293,13.6742,-0.110491
0.300903,13.7020,0.104505
0.301514,13.7298,0.966284E-01
0.302124,13.7576,0.331486
0.302734,13.7854,0.407052
0.303345,13.8132,-0.428340E-01
0.303955,13.8410,-0.674712E-01
0.304565,13.8688,0.762563E-01
0.305176,13.8966,0.788081E-01
0.305786,13.9244,0.450014E-02
0.306396,13.9522,0.189565
0.307007,13.9800,0.111077
0.307617,14.0078,0.239064
0.308228,14.0355,0.499967E-01
0.308838,14.0633,0.720797E-02
0.309448,14.0911,-0.208210E-01
0.310059,14.1189,0.725576E-02
0.310669,14.1467,0.990645E-02
0.311279,14.1745,-0.152806
0.311890,14.2023,0.863441E-01
0.312500,14.2301,0.125841
0.313110,14.2579,0.119715
0.313721,14.2857,0.589953E-01
0.314331,14.3135,0.839237E-01
0.314941,14.3413,-0.671790E-01
0.315552,14.3691,-0.344594E-01
0.316162,14.3969,0.640789E-01
0.316772,14.4247,0.634321E-02
0.317383,14.4524,0.224326E-01
0.317993,14.4802,-0.566228E-01
0.318604,14.5080,0.210962E-01
0.319214,14.5358,0.387811
0.319824,14.5636,0.104695
0.320435,14.5914,-0.436517E-01
0.321045,14.6192,0.402746E-01
0.321655,14.6470,-0.404823E-01
0.322266,14.6748,-0.165608
0.322876,14.7026,-0.294339E-01
0.323486,14.7304,-0.325367E-01
0.324097,14.7582,-0.656883E-01
0.324707,14.7860,0.450783E-01
0.325317,14.8138,0.912736E-01
0.325928,14.8415,0.742348E-01
0.326538,14.8693,0.257709E-01
0.327148,14.8971,-0.277686
0.327759,14.9249,-0.128806E-02
0.328369,14.9527,0.138969E-01
0.328979,14.9805,-0.372230E-01
0.329590,15.0083,-0.209990
0.330200,15.0361,-0.372629E-01
0.330811,15.0639,-0.111374E-01
0.331421,15.0917,-0.143355
0.332031,15.1195,0.237384
0.332642,15.1473,0.962399E-01
0.333252,15.1751,-0.646380E-01
0.333862,15.2029,-0.302896E-01
0.334473,15.2307,0.593718E-01
0.335083,15.2584,-0.504936E-01
0.335693,15.2862,-0.787205E-02
0.336304,15.3140,0.156814E-01
0.336914,15.3418,0.204062E-02
0.337524,15.3696,-0.916509E-02
0.338135,15.3974,-0.379999E-01
0.338745,15.4252,0.735552E-02
0.339355,15.4530,-0.287995E-01
0.339966,15.4808,0.282489E-02
0.340576,15.5086,0.886461E-02
0.341187,15.5364,0.500690E-01
0.341797,15.5642,0.810157E-02
0.342407,15.5920,0.790609E-01
0.343018,15.6198,-0.880970E-02
0.343628,15.6476,0.121985
0.344238,15.6753,0.402086E-02
0.344849,15.7031,0.662920E-01
0.345459,15.7309,0.126794E-01
0.346069,15.7587,-0.255140E-01
0.346680,15.7865,0.627950E-01
0.347290,15.8143,0.183716
0.347900,15.8421,0.178874
0.348511,15.8699,-0.301335E-02
0.349121,15.8977,-0.593462E-01
0.349731,15.9255,-0.184453
0.350342,15.9533,-0.751830E-02
0.350952,15.9811,-0.178135E-01
0.351562,16.0089,0.376290E-01
0.352173,16.0367,0.139383
0.352783,16.0644,0.130775
0.353394,16.0922,0.163543
0.354004,16.1200,0.163853
0.354614,16.1478,0.199830E-01
0.355225,16.1756,-0.147350E-01
0.355835,16.2034,0.624614E-01
0.356445,16.2312,0.210435E-02
0.357056,16.2590,-0.265687E-01
0.357666,16.2868,0.322983E-01
0.358276,16.3146,0.103372
0.358887,16.3424,-0.393395E-01
0.359497,16.3702,0.326136E-01
0.360107,16.3980,-0.295853E-01
0.360718,16.4258,0.969130E-01
0.361328,16.4536,0.256982
0.361938,16.4813,-0.350259
0.362549,16.5091,-0.223160E-01
0.363159,16.5369,-0.460166E-01
0.363770,16.5647,0.156188
0.364380,16.5925,0.249102
0.364990,16.6203,-0.890760E-01
0.365601,16.6481,-0.408842E-01
0.366211,16.6759,-0.269664E-01
0.366821,16.7037,-0.575272E-01
0.367432,16.7315,0.293207E-01
0.368042,16.7593,-0.538780E-02
0.368652,16.7871,0.365034E-01
0.369263,16.8149,0.213475
0.369873,16.8427,0.423075E-02
0.370483,16.8705,0.193933E-01
0.371094,16.8982,0.126976
0.371704,16.9260,-0.218037E-01
0.372314,16.9538,0.225501
0.372925,16.9816,0.827716E-01
0.373535,17.0094,0.864517E-01
0.374146,17.0372,-0.167093
0.374756,17.0650,-0.804217E-02
0.375366,17.0928,-0.283645E-01
0.375977,17.1206,0.114350
0.376587,17.1484,0.172670E-01
0.377197,17.1762,0.242817
0.377808,17.2040,0.321949
0.378418,17.2318,0.297769
0.379028,17.2596,-0.115808
0.379639,17.2873,0.295794E-01
0.380249,17.3151,-0.100857
0.380859,17.3429,0.430916E-01
0.381470,17.3707,0.149505
0.382080,17.3985,-0.147413E-01
0.382690,17.4263,0.196451E-01
0.383301,17.4541,-0.169499E-01
0.383911,17.4819,0.131218
0.384521,17.5097,0.125134
0.385132,17.5375,0.195502
0.385742,17.5653,0.447515E-01
0.386353,17.5931,-0.757049E-02
0.386963,17.6209,-0.588602E-01
0.387573,17.6487,-0.559017E-01
0.388184,17.6765,-0.532255E-01
0.388794,17.7042,0.332135E-01
0.389404,17.7320,-0.728571E-01
0.390015,17.7598,-0.560480E-01
0.390625,17.7876,-0.702452E-02
0.391235,17.8154,-0.276980E-01
0.391846,17.8432,0.600574E-01
0.392456,17.8710,0.227485E-01
0.393066,17.8988,0.215843
0.393677,17.9266,0.405886E-01
0.394287,17.9544,-0.391990E-02
0.394897,17.9822,0.105913
0.395508,18.0100,-0.798958E-02
0.396118,18.0378,-0.542183E-01
0.396729,18.0656,-0.174149
0.397339,18.0933,-0.103476E-01
0.397949,18.1211,-0.723321E-02
0.398560,18.1489,0.200344
0.399170,18.1767,-0.881354E-01
0.399780,18.2045,-0.116016
0.400391,18.2323,-0.747299E-01
0.401001,18.2601,0.369858E-02
0.401611,18.2879,-0.456141E-01
0.402222,18.3157,-0.777401E-01
0.402832,18.3435,0.143026
0.403442,18.3713,0.254376E-01
0.404053,18.3991,-0.119919
0.404663,18.4269,0.176376
0.405273,18.4547,-0.134752
0.405884,18.4825,-0.216310E-01
0.406494,18.5102,0.147997
0.407104,18.5380,-0.924879E-01
0.407715,18.5658,0.803531E-01
0.408325,18.5936,0.128549E-01
0.408936,18.6214,0.140115
0.409546,18.6492,0.816104E-01
0.410156,18.6770,-0.116647
0.410767,18.7048,0.739846E-01
0.411377,18.7326,0.298814E-02
0.411987,18.7604,-0.170007E-01
0.412598,18.7882,0.270558E-03
0.413208,18.8160,0.692458E-01
0.413818,18.8438,-0.481920E-01
0.414429,18.8716,-0.102493
0.415039,18.8994,0.706284E-01
0.415649,18.9271,-0.847825E-01
0.416260,18.9549,0.126334
0.416870,18.9827,0.161913
0.417480,19.0105,0.102956
0.418091,19.0383,-0.932914E-02
0.418701,19.0661,0.170726E-01
0.419312,19.0939,-0.355644E-01
0.419922,19.1217,0.464617E-01
0.420532,19.1495,-0.625274E-01
0.421143,19.1773,0.393000E-02
0.421753,19.2051,0.232548
0.422363,19.2329,0.836703E-01
0.422974,19.2607,0.957460E-01
0.423584,19.2885,-0.755609E-02
0.424194,19.3162,0.378323
0.424805,19.3440,-0.449832E-01
0.425415,19.3718,0.590124E-02
0.426025,19.3996,0.587101E-01
0.426636,19.4274,0.792601E-01
0.427246,19.4552,-0.861398E-02
0.427856,19.4830,-0.513722E-01
0.428467,19.5108,0.254608E-01
0.429077,19.5386,0.103839
0.429688,19.5664,0.419831E-01
0.430298,19.5942,0.194148
0.430908,19.6220,-0.157446
0.431519,19.6498,-0.111710
0.432129,19.6776,0.259967E-02
0.432739,19.7054,-0.204965E-01
0.433350,19.7331,0.332927E-01
0.433960,19.7609,0.208014
0.434570,19.7887,0.288783
0.435181,19.8165,0.486027E-01
0.435791,19.8443,-0.527580E-02
0.436401,19.8721,-0.623071E-01
0.437012,19.8999,-0.516199E-02
0.437622,19.9277,-0.717155E-01
0.438232,19.9555,0.100466
0.438843,19.9833,0.442399E-01
0.439453,20.0111,0.274687E-01
0.440063,20.0389,-0.309108E-01
0.440674,20.0667,0.211847
0.441284,20.0945,0.250651E-01
0.441895,20.1223,0.208918E-01
0.442505,20.1500,-0.424832E-01
0.443115,20.1778,0.946180E-03
0.443726,20.2056,0.499517E-01
0.444336,20.2334,0.433444E-02
0.444946,20.2612,0.119929E-01
0.445557,20.2890,0.159757
0.446167,20.3168,-0.687812E-01
0.446777,20.3446,-0.892731E-01
0.447388,20.3724,0.156768E-01
0.447998,20.4002,0.132900E-01
0.448608,20.4280,-0.621389E-01
0.449219,20.4558,0.119657E-01
0.449829,20.4836,-0.104301E-01
0.450439,20.5114,-0.137696
0.451050,20.5391,-0.341259E-01
0.451660,20.5669,0.262352E-01
0.452271,20.5947,0.324725
0.452881,20.6225,-0.178695
0.453491,20.6503,0.560920E-01
0.454102,20.6781,-0.438979E-01
0.454712,20.7059,-0.136773E-01
0.455322,20.7337,0.218624
0.455933,20.7615,-0.837200E-01
0.456543,20.7893,0.340713E-01
0.457153,20.8171,0.686874E-01
0.457764,20.8449,0.169832
0.458374,20.8727,0.103707E-01
0.458984,20.9005,0.208534
0.459595,20.9283,0.962199E-01
0.460205,20.9560,0.307070E-01
0.460815,20.9838,-0.172073E-01
