Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.429107,0.877939
0.378418E-01,0.436142,0.475106
0.384521E-01,0.443177,0.484231
0.390625E-01,0.450211,-0.370316
0.396729E-01,0.457246,0.307846
0.402832E-01,0.464280,0.469535
0.408936E-01,0.471315,2.08676
0.415039E-01,0.478349,-0.384968E-01
0.421143E-01,0.485384,0.909811
0.427246E-01,0.492418,0.518286E-01
0.433350E-01,0.499453,1.39328
0.439453E-01,0.506487,0.866328
0.445557E-01,0.513522,1.07082
0.451660E-01,0.520557,0.383950E-01
0.457764E-01,0.527591,0.788631E-01
0.463867E-01,0.534626,0.571425
0.469971E-01,0.541660,1.94798
0.476074E-01,0.548695,-2.34296
0.482178E-01,0.555729,0.701083
0.488281E-01,0.562764,-0.838588
0.494385E-01,0.569798,-1.19992
0.500488E-01,0.576833,0.190276
0.506592E-01,0.583867,-0.850463
0.512695E-01,0.590902,-0.399153
0.518799E-01,0.597937,-1.41282
0.524902E-01,0.604971,-1.18541
0.531006E-01,0.612006,0.594464
0.537109E-01,0.619040,0.242174
0.543213E-01,0.626075,-0.228087
0.549316E-01,0.633109,-0.622368
0.555420E-01,0.640144,2.31061
0.561523E-01,0.647178,0.421401E-02
0.567627E-01,0.654213,-0.249654
0.573730E-01,0.661248,0.198894
0.579834E-01,0.668282,-1.66309
0.585938E-01,0.675317,0.244979
0.592041E-01,0.682351,-0.688773
0.598145E-01,0.689386,0.258878
0.604248E-01,0.696420,-0.879656
0.610352E-01,0.703455,0.142997
0.616455E-01,0.710489,0.381276
0.622559E-01,0.717524,1.86821
0.628662E-01,0.724558,-0.224591
0.634766E-01,0.731593,1.07567
0.640869E-01,0.738628,-2.61336
0.646973E-01,0.745662,-0.928068
0.653076E-01,0.752697,1.00557
0.659180E-01,0.759731,1.76292
0.665283E-01,0.766766,-1.42894
0.671387E-01,0.773800,-0.532688E-02
0.677490E-01,0.780835,0.493304
0.683594E-01,0.787869,-1.85805
0.689697E-01,0.794904,1.31895
0.695801E-01,0.801938,1.15713
0.701904E-01,0.808973,-0.257406
0.708008E-01,0.816008,-4.24899
0.714111E-01,0.823042,0.164174
0.720215E-01,0.830077,2.68521
0.726318E-01,0.837111,-0.468954
0.732422E-01,0.844146,-1.20708
0.738525E-01,0.851180,0.665961E-01
0.744629E-01,0.858215,-0.934969
0.750732E-01,0.865249,-1.14648
0.756836E-01,0.872284,-0.106899
0.762939E-01,0.879319,0.143206
0.769043E-01,0.886353,-1.02935
0.775146E-01,0.893388,-0.286986
0.781250E-01,0.900422,-0.121056
0.787354E-01,0.907457,0.719767
0.793457E-01,0.914491,0.605549
0.799561E-01,0.921526,-2.87604
0.805664E-01,0.928560,0.207355E-01
0.811768E-01,0.935595,-1.51043
0.817871E-01,0.942629,0.369531
0.823975E-01,0.949664,-0.781505
0.830078E-01,0.956699,-0.548381
0.836182E-01,0.963733,-0.947953
0.842285E-01,0.970768,-0.472360
0.848389E-01,0.977802,2.96562
0.854492E-01,0.984837,-0.441137
0.860596E-01,0.991871,-1.74298
0.866699E-01,0.998906,-0.121982
0.872803E-01,1.00594,-0.192629
0.878906E-01,1.01297,-0.328100
0.885010E-01,1.02001,0.699555
0.891113E-01,1.02704,-0.109671
0.897217E-01,1.03408,-1.03338
0.903320E-01,1.04111,2.29001
0.909424E-01,1.04815,0.496591
0.915527E-01,1.05518,-0.207391
0.921631E-01,1.06222,0.381730
0.927734E-01,1.06925,1.12049
0.933838E-01,1.07629,-0.414462
0.939941E-01,1.08332,-0.200334
0.946045E-01,1.09035,0.508121
0.952148E-01,1.09739,0.579005
0.958252E-01,1.10442,-0.289201
0.964355E-01,1.11146,0.651001
0.970459E-01,1.11849,0.120005
0.976562E-01,1.12553,-0.166459
0.982666E-01,1.13256,-0.202265
0.988770E-01,1.13960,-2.00784
0.994873E-01,1.14663,0.419103
0.100098,1.15367,-2.91952
0.100708,1.16070,0.363993
0.101318,1.16773,-1.31489
0.101929,1.17477,-0.818753
0.102539,1.18180,0.149837
0.103149,1.18884,-1.16428
0.103760,1.19587,-0.379894
0.104370,1.20291,-0.506670E-01
0.104980,1.20994,0.615139E-01
0.105591,1.21698,-0.465680
0.106201,1.22401,1.05609
0.106812,1.23105,-0.293066
0.107422,1.23808,-0.188975
0.108032,1.24511,-0.184573
0.108643,1.25215,-0.902907
0.109253,1.25918,0.290771
0.109863,1.26622,0.196538
0.110474,1.27325,0.628388
0.111084,1.28029,-0.326285E-01
0.111694,1.28732,-0.101585
0.112305,1.29436,-0.956417
0.112915,1.30139,-0.259284
0.113525,1.30843,1.83474
0.114136,1.31546,-0.821033
0.114746,1.32250,0.201512
0.115356,1.32953,-0.171399
0.115967,1.33656,-0.165069
0.116577,1.34360,0.165638
0.117188,1.35063,0.174770E-01
0.117798,1.35767,-0.836317
0.118408,1.36470,-0.151488
0.119019,1.37174,-0.306410
0.119629,1.37877,-0.259603
0.120239,1.38581,0.209945
0.120850,1.39284,1.00696
0.121460,1.39988,-0.562812
0.122070,1.40691,-3.13980
0.122681,1.41394,0.167070E-01
0.123291,1.42098,-1.16303
0.123901,1.42801,0.951430
0.124512,1.43505,1.62062
0.125122,1.44208,0.193039
0.125732,1.44912,0.108031
0.126343,1.45615,0.196569
0.126953,1.46319,2.19388
0.127563,1.47022,-0.198108
0.128174,1.47726,-0.150140
0.128784,1.48429,0.673896E-01
0.129395,1.49132,0.231099
0.130005,1.49836,0.230832
0.130615,1.50539,0.312298
0.131226,1.51243,0.601067
0.131836,1.51946,-0.588198
0.132446,1.52650,-0.251245
0.133057,1.53353,-0.532072
0.133667,1.54057,0.435482
0.134277,1.54760,-2.77565
0.134888,1.55464,-2.60828
0.135498,1.56167,-0.130953
0.136108,1.56870,-0.669156
0.136719,1.57574,-0.414989
0.137329,1.58277,-0.570816
0.137939,1.58981,-0.531492
0.138550,1.59684,-0.605455
0.139160,1.60388,0.744347
0.139771,1.61091,0.158826
0.140381,1.61795,0.355316
0.140991,1.62498,-0.184496
0.141602,1.63202,0.355343
0.142212,1.63905,0.528414
0.142822,1.64608,0.331079
0.143433,1.65312,-1.14392
0.144043,1.66015,0.125344
0.144653,1.66719,0.972405E-01
0.145264,1.67422,1.49091
0.145874,1.68126,0.233801
0.146484,1.68829,0.342862
0.147095,1.69533,1.13007
0.147705,1.70236,0.286418
0.148315,1.70940,0.298619
0.148926,1.71643,-1.70096
0.149536,1.72346,-0.862048
0.150146,1.73050,-0.975637E-03
0.150757,1.73753,-0.643503
0.151367,1.74457,-0.384634
0.151978,1.75160,-0.909890
0.152588,1.75864,-0.784796
0.153198,1.76567,0.789628
0.153809,1.77271,0.797927E-01
0.154419,1.77974,-1.84529
0.155029,1.78678,-2.37387
0.155640,1.79381,-0.472008
0.156250,1.80084,-0.337432
0.156860,1.80788,1.09586
0.157471,1.81491,1.15091
0.158081,1.82195,0.992306
0.158691,1.82898,-0.600883
0.159302,1.83602,0.721045
0.159912,1.84305,-0.395353
0.160522,1.85009,-0.393089
0.161133,1.85712,0.171497
0.161743,1.86416,-0.503364
0.162354,1.87119,-1.36590
0.162964,1.87822,0.140306
0.163574,1.88526,0.489306
0.164185,1.89229,0.177516
0.164795,1.89933,0.278988
0.165405,1.90636,-0.240907
0.166016,1.91340,-0.302807
0.166626,1.92043,-0.269093
0.167236,1.92747,-0.324307E-02
0.167847,1.93450,-0.707274
0.168457,1.94154,2.05565
0.169067,1.94857,0.374591
0.169678,1.95560,0.691931
0.170288,1.96264,-0.583932
0.170898,1.96967,-0.356376E-02
0.171509,1.97671,-0.248934
0.172119,1.98374,0.472268
0.172729,1.99078,0.333308E-03
0.173340,1.99781,0.745071
0.173950,2.00485,0.905707
0.174561,2.01188,-0.509638
0.175171,2.01892,-1.13495
0.175781,2.02595,-1.39252
0.176392,2.03298,0.120571E-01
0.177002,2.04002,-0.701080
0.177612,2.04705,0.137874
0.178223,2.05409,-0.200480
0.178833,2.06112,-0.285773E-02
0.179443,2.06816,-0.275101
0.180054,2.07519,0.234208
0.180664,2.08223,-2.12990
0.181274,2.08926,0.314415E-01
0.181885,2.09630,-0.473061
0.182495,2.10333,-0.716884
0.183105,2.11036,1.54491
0.183716,2.11740,-0.438583E-01
0.184326,2.12443,0.260663
0.184937,2.13147,0.856798
0.185547,2.13850,-0.206805E-01
0.186157,2.14554,0.877952
0.186768,2.15257,0.550611
0.187378,2.15961,0.226209
0.187988,2.16664,1.29635
0.188599,2.17368,1.01372
0.189209,2.18071,0.106573
0.189819,2.18774,-1.87964
0.190430,2.19478,-1.20468
0.191040,2.20181,-0.903327
0.191650,2.20885,0.779772
0.192261,2.21588,-0.219489
0.192871,2.22292,0.353684
0.193481,2.22995,-0.976547
0.194092,2.23699,-0.456548
0.194702,2.24402,0.197747
0.195312,2.25106,0.338370
0.195923,2.25809,-0.485388
0.196533,2.26512,-0.425654
0.197144,2.27216,0.481671
0.197754,2.27919,-0.239779
0.198364,2.28623,0.437865
0.198975,2.29326,1.30068
0.199585,2.30030,-0.232456
0.200195,2.30733,-1.45196
0.200806,2.31437,0.366448E-02
0.201416,2.32140,0.406603
0.202026,2.32844,-1.11508
0.202637,2.33547,0.191010
0.203247,2.34250,0.304509
0.203857,2.34954,-0.318598
0.204468,2.35657,0.655380
0.205078,2.36361,-0.549602
0.205688,2.37064,-0.126888
0.206299,2.37768,0.283759
0.206909,2.38471,-0.766894E-01
0.207520,2.39175,1.86095
0.208130,2.39878,-0.168688E-01
0.208740,2.40582,-2.54198
0.209351,2.41285,-0.174206
0.209961,2.41988,-0.403942
0.210571,2.42692,-0.218472
0.211182,2.43395,-0.397052
0.211792,2.44099,-0.487473
0.212402,2.44802,0.684063E-01
0.213013,2.45506,-0.640551
0.213623,2.46209,-0.224907
0.214233,2.46913,-1.23914
0.214844,2.47616,0.529655E-01
0.215454,2.48320,-0.341038E-02
0.216064,2.49023,0.450328
0.216675,2.49726,-0.390498E-02
0.217285,2.50430,-1.00862
0.217896,2.51133,0.221351
0.218506,2.51837,0.347339
0.219116,2.52540,-0.304459
0.219727,2.53244,0.347817
0.220337,2.53947,0.259581
0.220947,2.54651,-0.559915E-01
0.221558,2.55354,0.202555
0.222168,2.56058,-0.872606E-01
0.222778,2.56761,-1.70646
0.223389,2.57464,-0.178173
0.223999,2.58168,-0.999456
0.224609,2.58871,0.113880E-01
0.225220,2.59575,-0.964014E-02
0.225830,2.60278,0.590539
0.226440,2.60982,0.411244
0.227051,2.61685,0.465292
0.227661,2.62389,-1.23344
0.228271,2.63092,-0.189559E-01
0.228882,2.63796,-0.374505
0.229492,2.64499,-1.10343
0.230103,2.65202,0.521845
0.230713,2.65906,0.366209E-01
0.231323,2.66609,1.27475
0.231934,2.67313,-0.824527
0.232544,2.68016,-0.452105
0.233154,2.68720,0.169860
0.233765,2.69423,-0.532180E-01
0.234375,2.70127,0.598135
0.234985,2.70830,-0.517145
0.235596,2.71534,-0.142884
0.236206,2.72237,-0.238722E-01
0.236816,2.72940,0.211706
0.237427,2.73644,-0.492385E-01
0.238037,2.74347,-1.54391
0.238647,2.75051,-0.355573E-01
0.239258,2.75754,0.105602
0.239868,2.76458,1.27344
0.240479,2.77161,0.444580
0.241089,2.77865,0.551625
0.241699,2.78568,-0.122534
0.242310,2.79272,-0.135209
0.242920,2.79975,0.292970
0.243530,2.80678,-1.81230
0.244141,2.81382,-0.201007
0.244751,2.82085,-1.04392
0.245361,2.82789,-0.300243
0.245972,2.83492,-0.419648
0.246582,2.84196,0.366614
0.247192,2.84899,0.554855
0.247803,2.85603,0.148017
0.248413,2.86306,0.651646
0.249023,2.87010,0.160480
0.249634,2.87713,-0.447189
0.250244,2.88416,-0.313770
0.250854,2.89120,0.346182
0.251465,2.89823,-1.17453
0.252075,2.90527,0.449297
0.252686,2.91230,0.278615
0.253296,2.91934,0.225107
0.253906,2.92637,-0.819001
0.254517,2.93341,-0.261568
0.255127,2.94044,-0.540459
0.255737,2.94748,0.762566
0.256348,2.95451,0.320200
0.256958,2.96154,-1.89579
0.257568,2.96858,-0.578437E-01
0.258179,2.97561,-0.557861
0.258789,2.98265,-0.270893
0.259399,2.98968,0.116055E-02
0.260010,2.99672,1.30954
0.260620,3.00375,-0.499516
0.261230,3.01079,0.375091
0.261841,3.01782,0.646617E-01
0.262451,3.02486,-0.455234
0.263062,3.03189,-0.155907
0.263672,3.03892,0.595505E-01
0.264282,3.04596,-1.15413
0.264893,3.05299,0.233925
0.265503,3.06003,0.570909
0.266113,3.06706,2.03127
0.266724,3.07410,0.317296E-02
0.267334,3.08113,-1.67510
0.267944,3.08817,-0.849985
0.268555,3.09520,0.312386
0.269165,3.10224,-0.331943
0.269775,3.10927,-0.856515E-02
0.270386,3.11630,0.186479
0.270996,3.12334,-2.95531
0.271606,3.13037,-0.441506
0.272217,3.13741,0.249518
0.272827,3.14444,0.273293
0.273438,3.15148,-0.507092E-01
0.274048,3.15851,0.456418
0.274658,3.16555,-0.274207
0.275269,3.17258,0.684171E-01
0.275879,3.17962,-0.665128E-01
0.276489,3.18665,-0.110692
0.277100,3.19368,0.517649
0.277710,3.20072,-0.417596
0.278320,3.20775,0.567317
0.278931,3.21479,0.165918
0.279541,3.22182,0.121917
0.280151,3.22886,-0.518019E-01
0.280762,3.23589,0.318850
0.281372,3.24293,-1.61279
0.281982,3.24996,-0.684278
0.282593,3.25700,-0.224283
0.283203,3.26403,0.520842
0.283813,3.27106,-0.171849
0.284424,3.27810,-0.281752
0.285034,3.28513,-0.136663
0.285645,3.29217,0.687179E-01
0.286255,3.29920,-0.575340
0.286865,3.30624,0.798479
0.287476,3.31327,-0.561244
0.288086,3.32031,0.512386
0.288696,3.32734,0.148289E-02
0.289307,3.33438,-0.661125
0.289917,3.34141,1.28207
0.290527,3.34844,-0.680196E-01
0.291138,3.35548,0.210409
0.291748,3.36251,-0.811412
0.292358,3.36955,1.68488
0.292969,3.37658,-0.895988
0.293579,3.38362,0.896590
0.294189,3.39065,0.634600E-02
0.294800,3.39769,0.590187
0.295410,3.40472,-0.185312
0.296021,3.41176,-0.765598E-01
0.296631,3.41879,-0.247881
0.297241,3.42582,0.251734
0.297852,3.43286,-1.07376
0.298462,3.43989,0.941110E-01
0.299072,3.44693,0.336306
0.299683,3.45396,0.204116
0.300293,3.46100,0.936256E-01
0.300903,3.46803,-0.453445
0.301514,3.47507,0.141541
0.302124,3.48210,0.287119
0.302734,3.48914,-0.227619
0.303345,3.49617,0.342187
0.303955,3.50320,-0.570560E-01
0.304565,3.51024,-0.480667E-01
0.305176,3.51727,1.17478
0.305786,3.52431,-0.361969
0.306396,3.53134,0.161885
0.307007,3.53838,-0.838082E-01
0.307617,3.54541,0.783665
0.308228,3.55245,-0.111531
0.308838,3.55948,0.187149E-01
0.309448,3.56652,-0.254054
0.310059,3.57355,-0.876471E-01
0.310669,3.58058,0.138895
0.311279,3.58762,-0.209804E-01
0.311890,3.59465,-0.238405
0.312500,3.60169,0.737260
0.313110,3.60872,0.376212
0.313721,3.61576,0.236476E-01
0.314331,3.62279,-0.244299
0.314941,3.62983,0.454059
0.315552,3.63686,-0.203118
0.316162,3.64390,-0.406124
0.316772,3.65093,0.751710E-01
0.317383,3.65796,-0.541972
0.317993,3.66500,0.412951
0.318604,3.67203,-0.592738E-01
0.319214,3.67907,-0.476632
0.319824,3.68610,-0.181433
0.320435,3.69314,-0.390579
0.321045,3.70017,0.320241
0.321655,3.70721,0.685318
0.322266,3.71424,-0.228451
0.322876,3.72128,0.509673
0.323486,3.72831,-0.371049
0.324097,3.73534,1.09133
0.324707,3.74238,-0.204039
0.325317,3.74941,0.762897E-01
0.325928,3.75645,0.532517
0.326538,3.76348,0.167145
0.327148,3.77052,0.840725
0.327759,3.77755,-0.397382
0.328369,3.78459,-0.475319
0.328979,3.79162,-0.469607
0.329590,3.79866,0.279186
0.330200,3.80569,-0.400568
0.330811,3.81273,-0.888121
0.331421,3.81976,1.13177
0.332031,3.82679,-0.431178
0.332642,3.83383,-0.153940
0.333252,3.84086,-1.48037
0.333862,3.84790,0.336420
0.334473,3.85493,-0.416439E-01
0.335083,3.86197,-1.29760
0.335693,3.86900,0.708676
0.336304,3.87604,-0.596579
0.336914,3.88307,0.653650
0.337524,3.89011,0.470509
0.338135,3.89714,0.446736E-02
0.338745,3.90417,0.336282
0.339355,3.91121,-1.18730
0.339966,3.91824,-0.116578
0.340576,3.92528,0.127099
0.341187,3.93231,-0.126324
0.341797,3.93935,-0.796443
0.342407,3.94638,-1.52810
0.343018,3.95342,0.749495
0.343628,3.96045,0.147574
0.344238,3.96749,-1.41270
0.344849,3.97452,-0.548999
0.345459,3.98155,0.240196
0.346069,3.98859,0.822417E-01
0.346680,3.99562,-0.764864
0.347290,4.00266,-0.618169
0.347900,4.00969,0.296128
0.348511,4.01673,-0.399648
0.349121,4.02376,0.225811
0.349731,4.03080,-0.513435E-01
0.350342,4.03783,-0.290896
0.350952,4.04487,1.93858
0.351562,4.05190,1.19120
0.352173,4.05893,-1.84760
0.352783,4.06597,0.290463
0.353394,4.07300,-0.659546
0.354004,4.08004,1.10149
0.354614,4.08707,0.705624
0.355225,4.09411,-0.485285E-01
0.355835,4.10114,-0.297315
0.356445,4.10818,1.16075
0.357056,4.11521,0.325448
0.357666,4.12225,-0.121896
0.358276,4.12928,-0.452129
0.358887,4.13631,0.224546
0.359497,4.14335,-0.842769
0.360107,4.15038,0.616859E-01
0.360718,4.15742,0.130115
0.361328,4.16445,-0.706489
0.361938,4.17149,0.931488
0.362549,4.17852,-1.12515
0.363159,4.18556,0.692275
0.363770,4.19259,0.339655
0.364380,4.19963,0.179458
0.364990,4.20666,0.182212
0.365601,4.21369,-0.694320
0.366211,4.22073,0.455869
0.366821,4.22776,-0.584241
0.367432,4.23480,1.40646
0.368042,4.24183,-0.202373
0.368652,4.24887,0.300043
0.369263,4.25590,-0.303455
0.369873,4.26294,-1.21521
0.370483,4.26997,-0.127123
0.371094,4.27701,-0.322956E-01
0.371704,4.28404,-0.180012
0.372314,4.29107,-0.963669E-02
0.372925,4.29811,0.114525
0.373535,4.30514,-0.225662
0.374146,4.31218,-0.423928
0.374756,4.31921,0.300219
0.375366,4.32625,-0.670758
0.375977,4.33328,-0.269152
0.376587,4.34032,0.451564
0.377197,4.34735,-0.439177
0.377808,4.35439,0.248304
0.378418,4.36142,-0.159682
0.379028,4.36845,0.738210
0.379639,4.37549,0.686500
0.380249,4.38252,0.638775
0.380859,4.38956,-0.276485
0.381470,4.39659,1.34082
0.382080,4.40363,-0.329772
0.382690,4.41066,0.271822
0.383301,4.41770,-1.16403
0.383911,4.42473,0.463002
0.384521,4.43177,-0.842503E-01
0.385132,4.43880,-0.552418E-01
0.385742,4.44583,0.836006
0.386353,4.45287,-1.76514
0.386963,4.45990,0.945707
0.387573,4.46694,-0.187486
0.388184,4.47397,0.289100
0.388794,4.48101,-1.79366
0.389404,4.48804,0.306362
0.390015,4.49508,-0.485768
0.390625,4.50211,-0.549036
0.391235,4.50915,0.574717E-01
0.391846,4.51618,-0.976236E-01
0.392456,4.52321,0.430073
0.393066,4.53025,-0.220264
0.393677,4.53728,0.113730
0.394287,4.54432,-0.257797
0.394897,4.55135,-0.287987
0.395508,4.55839,-1.19195
0.396118,4.56542,0.159455
0.396729,4.57246,0.455631E-01
0.397339,4.57949,0.114459
0.397949,4.58653,0.473285
0.398560,4.59356,0.285587
0.399170,4.60059,-1.20610
0.399780,4.60763,0.618085
0.400391,4.61466,-0.407501
0.401001,4.62170,-0.387758
0.401611,4.62873,-0.165200
0.402222,4.63577,0.555204
0.402832,4.64280,-0.208960
0.403442,4.64984,-0.114861E-01
0.404053,4.65687,0.494652E-01
0.404663,4.66391,0.115229
0.405273,4.67094,0.622346
0.405884,4.67797,0.565558E-01
0.406494,4.68501,-0.925325
0.407104,4.69204,-0.709296
0.407715,4.69908,0.351265
0.408325,4.70611,0.158297
0.408936,4.71315,-0.249217
0.409546,4.72018,0.546551E-01
0.410156,4.72722,0.511188E-02
0.410767,4.73425,-0.389981
0.411377,4.74129,1.15666
0.411987,4.74832,-2.54338
0.412598,4.75535,1.30180
0.413208,4.76239,-1.48721
0.413818,4.76942,0.184519
0.414429,4.77646,0.473197
0.415039,4.78349,0.165900
0.415649,4.79053,0.270684
0.416260,4.79756,0.162027
0.416870,4.80460,-0.120036
0.417480,4.81163,-0.740516
0.418091,4.81867,0.150340
0.418701,4.82570,1.19751
0.419312,4.83273,0.523701E-01
0.419922,4.83977,0.158821
0.420532,4.84680,0.101825
0.421143,4.85384,-0.667886
0.421753,4.86087,-0.395710E-01
0.422363,4.86791,-0.434474
0.422974,4.87494,-0.886092E-01
0.423584,4.88198,-0.196879
0.424194,4.88901,0.934751E-01
0.424805,4.89605,-0.212106
0.425415,4.90308,-0.174463
0.426025,4.91011,0.531059
0.426636,4.91715,-0.224270
0.427246,4.92418,0.547502
0.427856,4.93122,-0.509747
0.428467,4.93825,1.05092
0.429077,4.94529,-0.984627E-01
0.429688,4.95232,0.511324
0.430298,4.95936,-0.761884E-01
0.430908,4.96639,-0.599243
0.431519,4.97343,0.129599
0.432129,4.98046,0.240175
0.432739,4.98749,0.163475
0.433350,4.99453,-0.232248E-01
0.433960,5.00156,0.284631
0.434570,5.00860,0.225422E-01
0.435181,5.01563,0.101171E-01
0.435791,5.02267,-0.320684
0.436401,5.02970,-1.08909
0.437012,5.03674,-0.913471
0.437622,5.04377,-0.356925
0.438232,5.05081,-0.626162E-01
0.438843,5.05784,-0.302966E-01
0.439453,5.06487,0.218233
0.440063,5.07191,1.17600
0.440674,5.07894,-0.460577E-01
0.441284,5.08598,0.578800E-01
0.441895,5.09301,-0.649874
0.442505,5.10005,0.912360
0.443115,5.10708,0.564779E-01
0.443726,5.11412,0.126120
0.444336,5.12115,-0.294820
0.444946,5.12819,0.281525
0.445557,5.13522,-1.00431
0.446167,5.14225,-0.218733
0.446777,5.14929,0.200779
0.447388,5.15632,-0.505773
0.447998,5.16336,-0.551417
0.448608,5.17039,0.991804
0.449219,5.17743,-0.500573E-01
0.449829,5.18446,0.393764E-01
0.450439,5.19150,0.489759
0.451050,5.19853,-0.129730
0.451660,5.20557,-0.180426E-01
0.452271,5.21260,-2.22579
0.452881,5.21963,-0.141844
0.453491,5.22667,-0.160045
0.454102,5.23370,0.416520
0.454712,5.24074,-0.361662
0.455322,5.24777,0.581624E-01
0.455933,5.25481,0.883997
0.456543,5.26184,-1.92893
0.457153,5.26888,0.313808
0.457764,5.27591,-0.122071
0.458374,5.28295,0.308107
0.458984,5.28998,-0.216241
0.459595,5.29701,-0.239099E-01
0.460205,5.30405,0.405978
0.460815,5.31108,0.435411
0.461426,5.31812,0.782161
0.462036,5.32515,0.135069E-02
0.462646,5.33219,-0.141066
0.463257,5.33922,-0.127128
0.463867,5.34626,1.44426
0.464478,5.35329,-0.117880
0.465088,5.36033,1.02115
0.465698,5.36736,-0.190638E-01
0.466309,5.37439,-0.397010
0.466919,5.38143,-0.452753E-01
0.467529,5.38846,-0.157494E-01
0.468140,5.39550,-0.199558E-01
0.468750,5.40253,0.227830
0.469360,5.40957,-0.701602
0.469971,5.41660,-0.316606
0.470581,5.42364,0.310586
0.471191,5.43067,-0.866182
0.471802,5.43771,-0.562767E-01
0.472412,5.44474,0.344920
0.473022,5.45177,0.315402
0.473633,5.45881,0.303729
0.474243,5.46584,-0.171291
0.474854,5.47288,-0.102811
0.475464,5.47991,-0.964047E-02
0.476074,5.48695,0.155774
0.476685,5.49398,0.576650
0.477295,5.50102,-0.154621
0.477905,5.50805,-0.689496
0.478516,5.51509,-0.136916
0.479126,5.52212,0.304368
0.479736,5.52915,0.198639E-01
0.480347,5.53619,0.887500E-02
0.480957,5.54322,-0.392028E-01
0.481567,5.55026,-0.749821E-01
0.482178,5.55729,-0.793188E-01
0.482788,5.56433,0.911058
0.483398,5.57136,0.433031
0.484009,5.57840,-0.150511E-01
0.484619,5.58543,0.116614
0.485229,5.59247,0.518860
0.485840,5.59950,-1.13836
0.486450,5.60653,-0.499467
0.487061,5.61357,-0.360235
0.487671,5.62060,-0.111364
0.488281,5.62764,-0.118595
0.488892,5.63467,0.468292E-01
0.489502,5.64171,-0.629112E-01
0.490112,5.64874,-0.750717E-01
0.490723,5.65578,0.137452
