Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.169470,0.531836E-01
0.323486E-01,0.172729,0.183401
0.329590E-01,0.175989,-0.224423E-01
0.335693E-01,0.179248,-0.178010
0.341797E-01,0.182507,0.634635
0.347900E-01,0.185766,0.521203
0.354004E-01,0.189025,0.276429
0.360107E-01,0.192284,0.192928
0.366211E-01,0.195543,0.113658
0.372314E-01,0.198802,1.00039
0.378418E-01,0.202061,0.416040E-01
0.384521E-01,0.205320,0.126579
0.390625E-01,0.208579,-0.293927E-01
0.396729E-01,0.211838,-0.322600E-01
0.402832E-01,0.215097,-0.639737E-01
0.408936E-01,0.218356,0.344539
0.415039E-01,0.221615,0.574899
0.421143E-01,0.224874,0.102793
0.427246E-01,0.228133,-0.711125E-01
0.433350E-01,0.231392,0.220852
0.439453E-01,0.234651,0.831316E-01
0.445557E-01,0.237910,0.119873
0.451660E-01,0.241169,0.112960
0.457764E-01,0.244429,0.123188
0.463867E-01,0.247688,0.584741
0.469971E-01,0.250947,0.141309E-01
0.476074E-01,0.254206,0.175310
0.482178E-01,0.257465,0.440095E-01
0.488281E-01,0.260724,-0.576671E-01
0.494385E-01,0.263983,0.684510
0.500488E-01,0.267242,0.139589
0.506592E-01,0.270501,0.353554
0.512695E-01,0.273760,0.921187E-01
0.518799E-01,0.277019,0.660530E-01
0.524902E-01,0.280278,0.420965E-01
0.531006E-01,0.283537,0.293967
0.537109E-01,0.286796,0.415428E-01
0.543213E-01,0.290055,0.279212
0.549316E-01,0.293314,0.188625
0.555420E-01,0.296573,0.273976
0.561523E-01,0.299832,0.208928
0.567627E-01,0.303091,0.279661
0.573730E-01,0.306350,-0.198714E-01
0.579834E-01,0.309609,0.273922E-01
0.585938E-01,0.312869,-0.463928E-01
0.592041E-01,0.316128,0.505402
0.598145E-01,0.319387,-0.154949E-01
0.604248E-01,0.322646,0.600718
0.610352E-01,0.325905,0.256517
0.616455E-01,0.329164,0.213562E-01
0.622559E-01,0.332423,0.160838
0.628662E-01,0.335682,0.197330
0.634766E-01,0.338941,0.399755
0.640869E-01,0.342200,-0.271461E-01
0.646973E-01,0.345459,0.755696
0.653076E-01,0.348718,0.935647E-01
0.659180E-01,0.351977,0.613190
0.665283E-01,0.355236,0.344265
0.671387E-01,0.358495,0.466430
0.677490E-01,0.361754,-0.886312E-01
0.683594E-01,0.365013,-0.109612
0.689697E-01,0.368272,0.113617
0.695801E-01,0.371531,0.580876E-01
0.701904E-01,0.374790,0.992177E-01
0.708008E-01,0.378049,1.12459
0.714111E-01,0.381309,0.198670
0.720215E-01,0.384568,0.111536
0.726318E-01,0.387827,0.324717E-01
0.732422E-01,0.391086,0.315309
0.738525E-01,0.394345,-0.436698E-02
0.744629E-01,0.397604,0.106268
0.750732E-01,0.400863,0.233456
0.756836E-01,0.404122,0.180540
0.762939E-01,0.407381,0.327679
0.769043E-01,0.410640,0.205450
0.775146E-01,0.413899,-0.295613E-01
0.781250E-01,0.417158,-0.180054E-02
0.787354E-01,0.420417,0.465297E-02
0.793457E-01,0.423676,0.621390E-01
0.799561E-01,0.426935,-0.207360E-02
0.805664E-01,0.430194,0.165703
0.811768E-01,0.433453,0.694896E-01
0.817871E-01,0.436712,0.300413E-01
0.823975E-01,0.439971,0.329142
0.830078E-01,0.443230,0.404854E-01
0.836182E-01,0.446489,0.202754E-01
0.842285E-01,0.449748,0.185180
0.848389E-01,0.453008,0.104442
0.854492E-01,0.456267,0.289774
0.860596E-01,0.459526,0.453388
0.866699E-01,0.462785,-0.860602E-01
0.872803E-01,0.466044,0.954225E-01
0.878906E-01,0.469303,0.183414
0.885010E-01,0.472562,-0.243325E-01
0.891113E-01,0.475821,0.757752E-01
0.897217E-01,0.479080,0.146083
0.903320E-01,0.482339,0.298854
0.909424E-01,0.485598,0.115816
0.915527E-01,0.488857,-0.558465E-01
0.921631E-01,0.492116,1.17389
0.927734E-01,0.495375,0.424623E-01
0.933838E-01,0.498634,0.204070
0.939941E-01,0.501893,0.236453
0.946045E-01,0.505152,0.271236E-01
0.952148E-01,0.508411,-0.316289E-01
0.958252E-01,0.511670,0.469988
0.964355E-01,0.514929,0.459120
0.970459E-01,0.518188,0.229130
0.976562E-01,0.521448,0.380455
0.982666E-01,0.524707,0.552445
0.988770E-01,0.527966,0.140154
0.994873E-01,0.531225,0.472711E-01
0.100098,0.534484,0.400068
0.100708,0.537743,0.401405E-01
0.101318,0.541002,0.264563E-02
0.101929,0.544261,-0.472692E-01
0.102539,0.547520,-0.515191E-01
0.103149,0.550779,-0.186726E-01
0.103760,0.554038,0.208104
0.104370,0.557297,0.401086E-01
0.104980,0.560556,0.344017E-01
0.105591,0.563815,0.944751E-01
0.106201,0.567074,0.302828
0.106812,0.570333,0.568980
0.107422,0.573592,0.438866
0.108032,0.576851,0.288892
0.108643,0.580110,0.261691
0.109253,0.583369,0.198144
0.109863,0.586628,0.549335E-01
0.110474,0.589888,0.494573
0.111084,0.593147,0.339627
0.111694,0.596406,0.147735
0.112305,0.599665,0.275229E-01
0.112915,0.602924,-0.919738E-01
0.113525,0.606183,-0.422770E-01
0.114136,0.609442,0.931196
0.114746,0.612701,0.259995
0.115356,0.615960,0.168787
0.115967,0.619219,0.101666
0.116577,0.622478,0.307059
0.117188,0.625737,0.537187E-01
0.117798,0.628996,-0.104619E-01
0.118408,0.632255,-0.142288E-01
0.119019,0.635514,0.320403
0.119629,0.638773,0.271865E-01
0.120239,0.642032,0.149214
0.120850,0.645291,-0.580788E-02
0.121460,0.648550,0.142115
0.122070,0.651809,0.210677
0.122681,0.655068,0.338988
0.123291,0.658328,-0.820635E-01
0.123901,0.661587,0.115982
0.124512,0.664846,0.209343
0.125122,0.668105,-0.743561E-02
0.125732,0.671364,0.138344
0.126343,0.674623,-0.491255E-01
0.126953,0.677882,0.547614
0.127563,0.681141,0.146124
0.128174,0.684400,0.275480E-01
0.128784,0.687659,-0.121671E-01
0.129395,0.690918,-0.958606E-02
0.130005,0.694177,-0.294246E-01
0.130615,0.697436,0.184970E-01
0.131226,0.700695,0.177407E-01
0.131836,0.703954,0.363727
0.132446,0.707213,-0.123637
0.133057,0.710472,0.355545
0.133667,0.713731,0.125320
0.134277,0.716990,0.307429
0.134888,0.720249,0.130089
0.135498,0.723508,0.116684
0.136108,0.726767,0.260739E-01
0.136719,0.730027,0.186381
0.137329,0.733286,0.698721E-01
0.137939,0.736545,0.102894
0.138550,0.739804,-0.109374
0.139160,0.743063,0.286283
0.139771,0.746322,0.459573E-01
0.140381,0.749581,0.171558
0.140991,0.752840,0.447070E-02
0.141602,0.756099,-0.586235E-01
0.142212,0.759358,0.376302E-01
0.142822,0.762617,0.323715
0.143433,0.765876,-0.223178E-01
0.144043,0.769135,0.260856
0.144653,0.772394,0.611394E-01
0.145264,0.775653,0.214536
0.145874,0.778912,0.814892E-01
0.146484,0.782171,0.241982
0.147095,0.785430,-0.632411E-02
0.147705,0.788689,0.546146E-01
0.148315,0.791948,0.147836
0.148926,0.795207,-0.593315E-01
0.149536,0.798467,-0.536182E-01
0.150146,0.801726,0.427992E-01
0.150757,0.804985,0.154632E-02
0.151367,0.808244,0.239698
0.151978,0.811503,1.17636
0.152588,0.814762,0.834507E-01
0.153198,0.818021,-0.614125E-02
0.153809,0.821280,0.619614
0.154419,0.824539,-0.531635E-01
0.155029,0.827798,0.335890
0.155640,0.831057,0.666799E-02
0.156250,0.834316,0.965798E-01
0.156860,0.837575,0.249094
0.157471,0.840834,0.129962
0.158081,0.844093,0.239939E-02
0.158691,0.847352,-0.211073E-02
0.159302,0.850611,0.342529
0.159912,0.853870,0.261055
0.160522,0.857129,0.110867
0.161133,0.860388,-0.256408E-01
0.161743,0.863647,0.220819
0.162354,0.866907,0.413689E-02
0.162964,0.870166,-0.262392E-01
0.163574,0.873425,0.501840E-01
0.164185,0.876684,0.515337
0.164795,0.879943,-0.451079E-02
0.165405,0.883202,0.106661
0.166016,0.886461,0.449469E-01
0.166626,0.889720,-0.502995E-01
0.167236,0.892979,0.109338
0.167847,0.896238,-0.288111E-02
0.168457,0.899497,0.439247E-02
0.169067,0.902756,0.103445
0.169678,0.906015,0.330329E-01
0.170288,0.909274,0.228776
0.170898,0.912533,0.309239
0.171509,0.915792,-0.320962E-01
0.172119,0.919051,0.254359E-01
0.172729,0.922310,0.335744E-01
0.173340,0.925569,0.870448E-01
0.173950,0.928828,0.535213E-01
0.174561,0.932087,1.18566
0.175171,0.935347,0.284741
0.175781,0.938606,0.711176
0.176392,0.941865,0.443333E-01
0.177002,0.945124,0.846419E-01
0.177612,0.948383,0.145237
0.178223,0.951642,0.132223
0.178833,0.954901,0.397683E-02
0.179443,0.958160,-0.625582E-01
0.180054,0.961419,0.636215
0.180664,0.964678,-0.882720E-01
0.181274,0.967937,0.482951E-01
0.181885,0.971196,-0.276095E-01
0.182495,0.974455,0.923498E-01
0.183105,0.977714,-0.985550E-01
0.183716,0.980973,0.113256
0.184326,0.984232,-0.687141E-02
0.184937,0.987491,0.430612E-01
0.185547,0.990750,0.225781E-01
0.186157,0.994009,0.185212
0.186768,0.997268,0.131651
0.187378,1.00053,0.684421
0.187988,1.00379,0.134613E-01
0.188599,1.00705,0.219011E-02
0.189209,1.01030,0.162038E-01
0.189819,1.01356,0.302413
0.190430,1.01682,0.239268
0.191040,1.02008,0.529373E-01
0.191650,1.02334,0.371231E-01
0.192261,1.02660,-0.687789E-01
0.192871,1.02986,0.678098E-01
0.193481,1.03312,0.945330
0.194092,1.03638,0.250663
0.194702,1.03964,0.380316E-01
0.195312,1.04290,-0.175426E-01
0.195923,1.04615,0.338208
0.196533,1.04941,0.107462
0.197144,1.05267,0.638783E-01
0.197754,1.05593,-0.862572E-01
0.198364,1.05919,0.229712
0.198975,1.06245,0.597541E-01
0.199585,1.06571,-0.318264
0.200195,1.06897,-0.691035E-01
0.200806,1.07223,-0.872674E-02
0.201416,1.07549,0.220813
0.202026,1.07874,0.167233
0.202637,1.08200,0.317775
0.203247,1.08526,0.152935
0.203857,1.08852,-0.378042E-02
0.204468,1.09178,0.216867
0.205078,1.09504,-0.221939E-02
0.205688,1.09830,0.863930E-01
0.206299,1.10156,0.436084E-01
0.206909,1.10482,0.647747E-01
0.207520,1.10808,0.897249E-02
0.208130,1.11134,0.244784
0.208740,1.11459,0.673846E-02
0.209351,1.11785,0.309099E-01
0.209961,1.12111,0.120850
0.210571,1.12437,-0.160982E-01
0.211182,1.12763,-0.794428E-01
0.211792,1.13089,0.142735
0.212402,1.13415,0.203787
0.213013,1.13741,0.516039
0.213623,1.14067,0.311699E-01
0.214233,1.14393,-0.974512E-02
0.214844,1.14718,0.430477E-01
0.215454,1.15044,0.656408
0.216064,1.15370,0.560580
0.216675,1.15696,0.949199E-01
0.217285,1.16022,0.218894
0.217896,1.16348,0.404135E-01
0.218506,1.16674,0.992269E-01
0.219116,1.17000,0.186485E-01
0.219727,1.17326,0.649331E-01
0.220337,1.17652,0.283990E-01
0.220947,1.17978,0.767856E-01
0.221558,1.18303,-0.916186E-02
0.222168,1.18629,0.122749
0.222778,1.18955,0.151763
0.223389,1.19281,-0.140674
0.223999,1.19607,0.309816
0.224609,1.19933,0.195639E-01
0.225220,1.20259,0.317656
0.225830,1.20585,0.155018
0.226440,1.20911,0.395607E-02
0.227051,1.21237,-0.557110E-01
0.227661,1.21562,0.154694
0.228271,1.21888,-0.176408E-02
0.228882,1.22214,0.159233
0.229492,1.22540,-0.940322E-01
0.230103,1.22866,-0.224255E-01
0.230713,1.23192,0.110764
0.231323,1.23518,-0.771558E-01
0.231934,1.23844,-0.103405
0.232544,1.24170,0.107073
0.233154,1.24496,0.166100E-01
0.233765,1.24822,-0.130197
0.234375,1.25147,0.443249
0.234985,1.25473,0.844760E-01
0.235596,1.25799,0.210436
0.236206,1.26125,0.176463
0.236816,1.26451,0.164549
0.237427,1.26777,0.355350
0.238037,1.27103,0.357444
0.238647,1.27429,0.131141
0.239258,1.27755,0.239686
0.239868,1.28081,-0.354296E-01
0.240479,1.28406,0.244490
0.241089,1.28732,0.110268
0.241699,1.29058,-0.231642E-01
0.242310,1.29384,-0.116805E-01
0.242920,1.29710,-0.531749E-01
0.243530,1.30036,-0.228166E-01
0.244141,1.30362,0.168861E-02
0.244751,1.30688,0.187008
0.245361,1.31014,0.142679
0.245972,1.31340,0.621471E-01
0.246582,1.31666,0.351376E-01
0.247192,1.31991,-0.821496E-01
0.247803,1.32317,0.219019
0.248413,1.32643,0.729782E-01
0.249023,1.32969,0.250108
0.249634,1.33295,-0.312867E-01
0.250244,1.33621,0.260558E-01
0.250854,1.33947,0.296464
0.251465,1.34273,0.103648
0.252075,1.34599,-0.298220E-02
0.252686,1.34925,-0.774494E-02
0.253296,1.35250,0.168393
0.253906,1.35576,0.911003E-01
0.254517,1.35902,0.637100E-01
0.255127,1.36228,0.115057
0.255737,1.36554,-0.107032
0.256348,1.36880,0.402458E-01
0.256958,1.37206,0.550760
0.257568,1.37532,-0.414376E-01
0.258179,1.37858,0.121945
0.258789,1.38184,0.132343
0.259399,1.38509,0.146155
0.260010,1.38835,-0.195136E-01
0.260620,1.39161,0.885305E-01
0.261230,1.39487,-0.976467E-01
0.261841,1.39813,1.07445
0.262451,1.40139,0.522728E-01
0.263062,1.40465,0.112462
0.263672,1.40791,-0.196879E-01
0.264282,1.41117,-0.131688E-01
0.264893,1.41443,0.170992E-01
0.265503,1.41769,0.474637E-01
0.266113,1.42094,-0.789296E-02
0.266724,1.42420,0.578912E-01
0.267334,1.42746,-0.151360
0.267944,1.43072,0.502302E-02
0.268555,1.43398,-0.556334E-01
0.269165,1.43724,-0.102059
0.269775,1.44050,0.169002E-01
0.270386,1.44376,0.321081E-01
0.270996,1.44702,0.127407
0.271606,1.45028,0.257131
0.272217,1.45353,0.169475E-01
0.272827,1.45679,0.111140
0.273438,1.46005,0.226398E-01
0.274048,1.46331,0.374365E-01
0.274658,1.46657,0.282848
0.275269,1.46983,-0.294917E-01
0.275879,1.47309,0.905069E-01
0.276489,1.47635,0.199806
0.277100,1.47961,-0.451876E-01
0.277710,1.48287,0.189961
0.278320,1.48613,-0.480488E-01
0.278931,1.48938,-0.125201E-01
0.279541,1.49264,0.165119
0.280151,1.49590,0.193938
0.280762,1.49916,0.661894E-01
0.281372,1.50242,0.901788E-01
0.281982,1.50568,0.101607
0.282593,1.50894,0.213046E-01
0.283203,1.51220,0.559195E-01
0.283813,1.51546,0.150869
0.284424,1.51872,-0.181741E-01
0.285034,1.52197,0.185997
0.285645,1.52523,0.112634E-02
0.286255,1.52849,-0.149705
0.286865,1.53175,0.180244
0.287476,1.53501,-0.798866E-02
0.288086,1.53827,0.297395E-01
0.288696,1.54153,0.265823E-02
0.289307,1.54479,0.553990E-01
0.289917,1.54805,0.495880E-02
0.290527,1.55131,0.234392
0.291138,1.55457,0.197974E-01
0.291748,1.55782,0.193223E-01
0.292358,1.56108,0.314397E-02
0.292969,1.56434,0.777222E-02
0.293579,1.56760,-0.305286E-01
0.294189,1.57086,0.947433E-01
0.294800,1.57412,-0.239138E-01
0.295410,1.57738,0.287875E-01
0.296021,1.58064,0.392100E-01
0.296631,1.58390,0.502310E-01
0.297241,1.58716,0.209011
0.297852,1.59041,0.221343E-01
0.298462,1.59367,-0.672302E-01
0.299072,1.59693,0.125371
0.299683,1.60019,-0.349808E-01
0.300293,1.60345,-0.177229E-01
0.300903,1.60671,0.776529E-01
0.301514,1.60997,0.129470
0.302124,1.61323,0.128314
0.302734,1.61649,0.457534E-01
0.303345,1.61975,-0.377436E-01
0.303955,1.62301,-0.969488E-01
0.304565,1.62626,0.151716
0.305176,1.62952,0.756692E-02
0.305786,1.63278,0.185003
0.306396,1.63604,0.688998E-01
0.307007,1.63930,0.437017E-01
0.307617,1.64256,-0.293568E-01
0.308228,1.64582,0.564085E-01
0.308838,1.64908,0.125618
0.309448,1.65234,0.144292E-01
0.310059,1.65560,0.973639E-02
0.310669,1.65885,0.691771E-01
0.311279,1.66211,0.141929
0.311890,1.66537,0.162073
0.312500,1.66863,0.110044E-01
0.313110,1.67189,0.142320E-01
0.313721,1.67515,0.209122
0.314331,1.67841,-0.242341E-01
0.314941,1.68167,-0.127961E-01
0.315552,1.68493,-0.330378E-01
0.316162,1.68819,0.112074
0.316772,1.69145,0.259119
0.317383,1.69470,0.286767
0.317993,1.69796,-0.526254E-01
0.318604,1.70122,0.682239E-01
0.319214,1.70448,0.214778
0.319824,1.70774,0.105027
0.320435,1.71100,0.265067
0.321045,1.71426,0.488598E-03
0.321655,1.71752,0.133284
0.322266,1.72078,0.864143E-01
0.322876,1.72404,0.118760
0.323486,1.72729,0.261930E-01
0.324097,1.73055,0.541282E-02
0.324707,1.73381,-0.167876
0.325317,1.73707,0.173580
0.325928,1.74033,0.114581
0.326538,1.74359,-0.654951E-01
0.327148,1.74685,0.224334
0.327759,1.75011,0.539488E-01
0.328369,1.75337,0.237110E-01
0.328979,1.75663,0.452038E-01
0.329590,1.75989,0.568435E-01
0.330200,1.76314,0.358700E-01
0.330811,1.76640,-0.272841E-01
0.331421,1.76966,-0.579271E-01
0.332031,1.77292,0.204928
0.332642,1.77618,-0.367713E-01
0.333252,1.77944,0.295445E-01
0.333862,1.78270,0.291883
0.334473,1.78596,-0.634720E-01
0.335083,1.78922,-0.118584E-01
0.335693,1.79248,0.120790
0.336304,1.79573,0.393554E-01
0.336914,1.79899,-0.212941E-01
0.337524,1.80225,0.163932E-01
0.338135,1.80551,0.384632E-01
0.338745,1.80877,0.823598E-01
0.339355,1.81203,-0.925211E-02
0.339966,1.81529,0.127872
0.340576,1.81855,0.170250E-01
0.341187,1.82181,-0.273033E-01
0.341797,1.82507,0.134052
0.342407,1.82833,0.102076
0.343018,1.83158,0.343340E-01
0.343628,1.83484,-0.114387E-01
0.344238,1.83810,0.228296E-01
0.344849,1.84136,0.397625E-01
0.345459,1.84462,0.325454
0.346069,1.84788,0.448942E-01
0.346680,1.85114,-0.421471E-01
0.347290,1.85440,0.772057E-01
0.347900,1.85766,-0.311540E-01
0.348511,1.86092,0.201337
0.349121,1.86417,-0.389555E-03
0.349731,1.86743,0.237931E-01
0.350342,1.87069,0.384678E-01
0.350952,1.87395,0.949713E-01
0.351562,1.87721,0.251681E-01
0.352173,1.88047,0.238838
0.352783,1.88373,0.144461
0.353394,1.88699,0.292496
0.354004,1.89025,-0.402273E-01
0.354614,1.89351,0.152058
0.355225,1.89677,-0.926812E-01
0.355835,1.90002,0.569137E-01
0.356445,1.90328,0.744297E-02
0.357056,1.90654,-0.531934E-01
0.357666,1.90980,0.845834E-01
0.358276,1.91306,0.143073E-02
0.358887,1.91632,0.341147E-01
0.359497,1.91958,0.125732
0.360107,1.92284,0.313072E-01
0.360718,1.92610,0.482387E-01
0.361328,1.92936,0.694029E-01
0.361938,1.93261,0.147646
0.362549,1.93587,0.104668E-01
0.363159,1.93913,0.252456E-01
0.363770,1.94239,0.103270
0.364380,1.94565,0.932464E-01
0.364990,1.94891,-0.104512E-01
0.365601,1.95217,-0.422110E-01
0.366211,1.95543,0.108776E-02
0.366821,1.95869,0.297597E-01
0.367432,1.96195,-0.513915E-01
0.368042,1.96521,-0.373241E-01
0.368652,1.96846,-0.168730E-01
0.369263,1.97172,-0.113665
0.369873,1.97498,0.297351
0.370483,1.97824,0.194894
0.371094,1.98150,0.117272
0.371704,1.98476,-0.431445E-02
0.372314,1.98802,0.149785E-01
0.372925,1.99128,-0.305557E-01
0.373535,1.99454,0.151317E-02
0.374146,1.99780,0.135598
0.374756,2.00105,0.477442E-02
0.375366,2.00431,-0.247585E-01
0.375977,2.00757,-0.157024E-01
0.376587,2.01083,0.269596E-01
0.377197,2.01409,-0.611401E-01
0.377808,2.01735,0.101123
0.378418,2.02061,-0.621648E-02
0.379028,2.02387,0.111122
0.379639,2.02713,-0.582264E-01
0.380249,2.03039,-0.999364E-01
0.380859,2.03365,0.522582E-01
0.381470,2.03690,0.112180
0.382080,2.04016,0.373587E-01
0.382690,2.04342,0.173695E-01
0.383301,2.04668,0.265118
0.383911,2.04994,0.106001E-01
0.384521,2.05320,-0.455956E-01
0.385132,2.05646,0.115693E-02
0.385742,2.05972,0.827234E-01
0.386353,2.06298,0.423906E-01
0.386963,2.06624,0.297062E-01
0.387573,2.06949,0.360345E-02
0.388184,2.07275,0.607895E-01
0.388794,2.07601,0.369842
0.389404,2.07927,0.252581
0.390015,2.08253,0.104224
0.390625,2.08579,0.237320
0.391235,2.08905,0.597920E-01
0.391846,2.09231,0.428494E-03
0.392456,2.09557,0.743526E-01
0.393066,2.09883,0.137430
0.393677,2.10209,0.470631E-01
0.394287,2.10534,0.157049E-02
0.394897,2.10860,-0.698867E-03
0.395508,2.11186,0.153257
0.396118,2.11512,-0.575812E-03
0.396729,2.11838,-0.116048E-01
0.397339,2.12164,0.283378E-01
0.397949,2.12490,0.294125E-01
0.398560,2.12816,0.100121
0.399170,2.13142,0.102181
0.399780,2.13468,-0.852923E-01
0.400391,2.13793,0.132926
0.401001,2.14119,-0.610670E-01
0.401611,2.14445,-0.820469E-01
0.402222,2.14771,0.853444E-01
0.402832,2.15097,0.124726E-01
0.403442,2.15423,0.995753E-01
0.404053,2.15749,0.438213E-01
0.404663,2.16075,0.471604E-01
0.405273,2.16401,0.782295E-01
0.405884,2.16727,-0.109775E-01
0.406494,2.17053,0.170187E-01
0.407104,2.17378,-0.445103E-01
0.407715,2.17704,0.462810E-01
0.408325,2.18030,0.103716
0.408936,2.18356,0.698104E-01
0.409546,2.18682,-0.815472E-01
0.410156,2.19008,0.192770E-01
0.410767,2.19334,0.131773E-01
0.411377,2.19660,0.377322
0.411987,2.19986,0.262327
0.412598,2.20312,0.759358E-02
0.413208,2.20637,-0.256074E-01
0.413818,2.20963,0.646541E-01
0.414429,2.21289,-0.182813E-02
0.415039,2.21615,-0.170621E-01
0.415649,2.21941,-0.610229E-01
0.416260,2.22267,0.163260
0.416870,2.22593,0.250770E-01
0.417480,2.22919,0.263534E-01
0.418091,2.23245,0.139230
0.418701,2.23571,0.172489
0.419312,2.23897,0.728400E-01
0.419922,2.24222,-0.461428E-02
0.420532,2.24548,0.926576E-01
0.421143,2.24874,0.866951E-01
0.421753,2.25200,0.755848E-01
0.422363,2.25526,0.217167
0.422974,2.25852,-0.256770E-01
0.423584,2.26178,0.215263
0.424194,2.26504,0.124716
0.424805,2.26830,0.355096
0.425415,2.27156,0.156875
0.426025,2.27481,0.454314E-01
0.426636,2.27807,0.372585E-02
0.427246,2.28133,-0.107756E-01
0.427856,2.28459,-0.395432E-01
0.428467,2.28785,0.472064E-01
0.429077,2.29111,0.382829E-01
0.429688,2.29437,0.109916
0.430298,2.29763,0.215188E-01
0.430908,2.30089,0.279029
0.431519,2.30415,0.119087
0.432129,2.30741,0.108136
0.432739,2.31066,-0.201313E-01
0.433350,2.31392,0.207438
0.433960,2.31718,-0.301730E-01
0.434570,2.32044,0.556706E-01
0.435181,2.32370,0.327554E-02
0.435791,2.32696,0.504041E-01
0.436401,2.33022,-0.138777
0.437012,2.33348,0.778439E-01
0.437622,2.33674,0.292080E-01
0.438232,2.34000,0.142505
0.438843,2.34325,-0.241009E-01
0.439453,2.34651,0.356663E-01
0.440063,2.34977,0.304225E-01
0.440674,2.35303,-0.469173E-02
0.441284,2.35629,-0.201635E-01
0.441895,2.35955,0.431787E-01
0.442505,2.36281,-0.392845E-01
0.443115,2.36607,0.454596E-01
0.443726,2.36933,0.114867
0.444336,2.37259,0.495407E-01
0.444946,2.37585,0.186939
0.445557,2.37910,-0.982618E-02
0.446167,2.38236,0.135300E-01
0.446777,2.38562,0.166817E-01
0.447388,2.38888,0.225240
0.447998,2.39214,-0.204957E-01
0.448608,2.39540,-0.103346E-01
0.449219,2.39866,0.266051E-01
0.449829,2.40192,0.460924E-01
0.450439,2.40518,0.583564E-01
0.451050,2.40844,-0.176178E-01
0.451660,2.41169,-0.868173E-01
0.452271,2.41495,0.388134
0.452881,2.41821,-0.337869E-01
0.453491,2.42147,0.170551
0.454102,2.42473,0.147529
0.454712,2.42799,0.103544E-01
0.455322,2.43125,0.129037
0.455933,2.43451,0.248181E-01
0.456543,2.43777,-0.120382
0.457153,2.44103,-0.806384E-01
0.457764,2.44429,0.648784E-01
0.458374,2.44754,0.261556
0.458984,2.45080,0.945661E-02
0.459595,2.45406,0.705780E-02
0.460205,2.45732,-0.289024E-01
0.460815,2.46058,0.849836E-02
