Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,81.2572,0.295264E-01
1.15417,81.3002,0.103183E-01
1.15479,81.3432,-0.606390E-01
1.15540,81.3862,0.862041E-01
1.15601,81.4292,0.113457
1.15662,81.4722,-0.180537
1.15723,81.5152,-0.148239E-01
1.15784,81.5582,-0.682368E-01
1.15845,81.6012,0.136921
1.15906,81.6441,0.183413
1.15967,81.6871,-0.484440
1.16028,81.7301,-0.692280E-01
1.16089,81.7731,-0.760388E-01
1.16150,81.8161,-0.222879
1.16211,81.8591,-0.122391
1.16272,81.9021,-0.299172
1.16333,81.9451,0.355170
1.16394,81.9881,0.735610E-01
1.16455,82.0311,0.342101
1.16516,82.0741,0.450929
1.16577,82.1171,-0.850133E-01
1.16638,82.1601,0.376142
1.16699,82.2031,-0.777231E-01
1.16760,82.2460,0.368936E-01
1.16821,82.2890,0.299564
1.16882,82.3320,0.272020
1.16943,82.3750,-0.271333E-01
1.17004,82.4180,-0.364084E-02
1.17065,82.4610,0.413729
1.17126,82.5040,0.157938E-01
1.17188,82.5470,0.177384
1.17249,82.5900,0.282938E-02
1.17310,82.6330,0.705610
1.17371,82.6760,-0.103917
1.17432,82.7190,0.437867
1.17493,82.7620,-0.841481E-01
1.17554,82.8050,-0.499011E-01
1.17615,82.8480,0.429504
1.17676,82.8909,0.220950
1.17737,82.9339,0.649388
1.17798,82.9769,-0.413625
1.17859,83.0199,0.236597
1.17920,83.0629,0.213141
1.17981,83.1059,0.329016
1.18042,83.1489,-0.173076
1.18103,83.1919,-0.901082E-01
1.18164,83.2349,0.221954E-01
1.18225,83.2779,-0.698312E-01
1.18286,83.3209,-0.725733E-01
1.18347,83.3639,-0.369111E-01
1.18408,83.4069,0.113950E-01
1.18469,83.4499,0.240957
1.18530,83.4929,-0.707710E-01
1.18591,83.5358,0.989790E-01
1.18652,83.5788,0.426047E-01
1.18713,83.6218,-0.146085
1.18774,83.6648,0.518905
1.18835,83.7078,0.632916E-01
1.18896,83.7508,0.136497E-01
1.18958,83.7938,-0.182159
1.19019,83.8368,-0.511524E-01
1.19080,83.8798,-0.559176E-01
1.19141,83.9228,-0.627053E-01
1.19202,83.9658,-0.788452
1.19263,84.0088,0.468653
1.19324,84.0518,0.204566
1.19385,84.0948,0.328248
1.19446,84.1378,-0.108313
1.19507,84.1807,-0.240393
1.19568,84.2237,0.188605E-01
1.19629,84.2667,0.451227
1.19690,84.3097,-0.961952E-01
1.19751,84.3527,-0.179598
1.19812,84.3957,0.609568E-01
1.19873,84.4387,-0.853863E-01
1.19934,84.4817,1.41635
1.19995,84.5247,-0.492541
1.20056,84.5677,-0.145266
1.20117,84.6107,0.423189
1.20178,84.6537,-0.484393
1.20239,84.6967,-0.280079E-01
1.20300,84.7397,-0.293554
1.20361,84.7827,0.803535E-01
1.20422,84.8256,-0.275669
1.20483,84.8686,-0.361774E-01
1.20544,84.9116,0.117386
1.20605,84.9546,-0.162774E-01
1.20667,84.9976,-0.741266E-01
1.20728,85.0406,0.738403
1.20789,85.0836,0.145112E-01
1.20850,85.1266,-0.255436
1.20911,85.1696,0.183493
1.20972,85.2126,-0.152147
1.21033,85.2556,-0.275832
1.21094,85.2986,0.122307
1.21155,85.3416,0.116578
1.21216,85.3846,-0.109885E-01
1.21277,85.4275,-0.392725
1.21338,85.4705,0.547509
1.21399,85.5135,-0.125070
1.21460,85.5565,-0.798164
1.21521,85.5995,-0.300006
1.21582,85.6425,-0.262144E-01
1.21643,85.6855,-0.201285
1.21704,85.7285,0.955752E-01
1.21765,85.7715,-0.952087E-02
1.21826,85.8145,0.209970E-01
1.21887,85.8575,0.125578
1.21948,85.9005,-0.721329
1.22009,85.9435,0.672968E-01
1.22070,85.9865,0.336259
1.22131,86.0295,0.164090
1.22192,86.0724,-0.278345
1.22253,86.1154,-0.232535
1.22314,86.1584,0.184912
1.22375,86.2014,0.436458E-01
1.22437,86.2444,0.374829
1.22498,86.2874,-0.108733
1.22559,86.3304,-0.800101
1.22620,86.3734,0.178973
1.22681,86.4164,0.119904
1.22742,86.4594,-0.413967
1.22803,86.5024,-0.509114E-01
1.22864,86.5454,-0.174947
1.22925,86.5884,0.211130
1.22986,86.6314,0.577945
1.23047,86.6744,-0.647349E-01
1.23108,86.7173,0.665565
1.23169,86.7603,-0.136598
1.23230,86.8033,0.321971
1.23291,86.8463,0.172177
1.23352,86.8893,0.252400
1.23413,86.9323,0.330195E-02
1.23474,86.9753,0.273251
1.23535,87.0183,0.809274E-01
1.23596,87.0613,0.316216
1.23657,87.1043,0.598552E-01
1.23718,87.1473,-0.141619
1.23779,87.1903,0.103141
1.23840,87.2333,0.800155E-01
1.23901,87.2763,-0.369325
1.23962,87.3193,-0.471222
1.24023,87.3622,0.610047
1.24084,87.4052,-0.512569
1.24146,87.4482,-0.428056E-01
1.24207,87.4912,0.122064E-01
1.24268,87.5342,-0.603525E-01
1.24329,87.5772,-0.750804E-01
1.24390,87.6202,-0.292063E-01
1.24451,87.6632,-0.203769
1.24512,87.7062,-0.189542E-02
1.24573,87.7492,0.176862
1.24634,87.7922,0.106572
1.24695,87.8352,0.457328E-01
1.24756,87.8782,0.149362
1.24817,87.9212,-0.977355E-01
1.24878,87.9641,-0.997463E-02
1.24939,88.0071,0.404784E-01
1.25000,88.0501,0.553039E-01
1.25061,88.0931,-0.189006
1.25122,88.1361,-0.678476
1.25183,88.1791,0.847701E-01
1.25244,88.2221,-0.371475
1.25305,88.2651,0.102579
1.25366,88.3081,0.109338
1.25427,88.3511,0.307879E-01
1.25488,88.3941,0.417966
1.25549,88.4371,0.422548E-01
1.25610,88.4801,0.140580E-01
1.25671,88.5231,0.953827E-01
1.25732,88.5661,-0.203296E-01
1.25793,88.6090,0.210182
1.25854,88.6520,0.686770E-02
1.25916,88.6950,-0.224397
1.25977,88.7380,-0.205809
1.26038,88.7810,0.104629
1.26099,88.8240,-0.148686
1.26160,88.8670,-0.120196
1.26221,88.9100,-0.869009E-01
1.26282,88.9530,0.311615
1.26343,88.9960,-0.500105
1.26404,89.0390,0.102150
1.26465,89.0820,-0.696066E-01
1.26526,89.1250,-0.876672E-01
1.26587,89.1680,0.615615
1.26648,89.2110,0.303368E-01
1.26709,89.2539,-0.309456
1.26770,89.2969,-0.134417E-01
1.26831,89.3399,0.256228E-01
1.26892,89.3829,0.923796E-01
1.26953,89.4259,0.666306
1.27014,89.4689,0.116182
1.27075,89.5119,0.651292E-01
1.27136,89.5549,-0.323325
1.27197,89.5979,-0.146730E-01
1.27258,89.6409,-0.359334E-01
1.27319,89.6839,-0.128088
1.27380,89.7269,-0.213967E-01
1.27441,89.7699,0.284000E-02
1.27502,89.8129,-0.215776
1.27563,89.8559,-0.193441
1.27625,89.8988,-0.706272E-01
1.27686,89.9418,0.370907E-01
1.27747,89.9848,0.504545E-01
1.27808,90.0278,-0.309218E-01
1.27869,90.0708,0.990321E-01
1.27930,90.1138,0.841810E-01
1.27991,90.1568,-0.135855
1.28052,90.1998,-0.283782
1.28113,90.2428,-0.326065
1.28174,90.2858,-0.355065
1.28235,90.3288,0.134739E-01
1.28296,90.3718,-0.657661E-01
1.28357,90.4148,-0.267174
1.28418,90.4578,0.550159
1.28479,90.5007,-0.314626
1.28540,90.5437,-0.227891
1.28601,90.5867,-0.276303
1.28662,90.6297,-0.189520
1.28723,90.6727,-0.379807
1.28784,90.7157,0.138549E-01
1.28845,90.7587,-0.697341E-01
1.28906,90.8017,-0.962726E-01
1.28967,90.8447,-1.35971
1.29028,90.8877,-0.945811E-01
1.29089,90.9307,-0.724579E-01
1.29150,90.9737,0.701891E-01
1.29211,91.0167,0.243724
1.29272,91.0597,-0.231773
1.29333,91.1027,-0.575964E-01
1.29395,91.1456,-0.261498
1.29456,91.1886,-0.102628
1.29517,91.2316,-0.201465E-01
1.29578,91.2746,-0.248395
1.29639,91.3176,0.412038
1.29700,91.3606,-0.269907
1.29761,91.4036,0.105185
1.29822,91.4466,-0.604378E-02
1.29883,91.4896,-0.181595
1.29944,91.5326,0.578521E-01
1.30005,91.5756,-0.266599
1.30066,91.6186,-0.127507
1.30127,91.6616,-0.445436E-01
1.30188,91.7046,-0.697116E-01
1.30249,91.7476,0.129597
1.30310,91.7905,0.235616
1.30371,91.8335,-0.398340E-01
1.30432,91.8765,-0.671068E-01
1.30493,91.9195,-0.561937
1.30554,91.9625,-0.264415E-01
1.30615,92.0055,-0.613160
1.30676,92.0485,-0.192505
1.30737,92.0915,-0.126510
1.30798,92.1345,-0.320728
1.30859,92.1775,0.334967
1.30920,92.2205,0.168468
1.30981,92.2635,-0.660549E-01
1.31042,92.3065,0.649979E-01
1.31104,92.3495,0.274825E-01
1.31165,92.3925,-0.288121E-01
1.31226,92.4354,-0.111193
1.31287,92.4784,-0.164912E-02
1.31348,92.5214,0.113576
1.31409,92.5644,-0.219650
1.31470,92.6074,0.726251
1.31531,92.6504,-0.349734
1.31592,92.6934,0.159536
1.31653,92.7364,0.709602E-01
1.31714,92.7794,0.163660
1.31775,92.8224,-0.240682E-01
1.31836,92.8654,0.160357
1.31897,92.9084,-0.337617E-01
1.31958,92.9514,-0.787105E-01
1.32019,92.9944,0.236214
1.32080,93.0374,-0.531356E-01
1.32141,93.0803,0.308771
1.32202,93.1233,-0.936808E-02
1.32263,93.1663,-0.585318E-01
1.32324,93.2093,0.610255
1.32385,93.2523,0.711507E-02
1.32446,93.2953,-0.565119E-01
1.32507,93.3383,0.313973
1.32568,93.3813,0.579157E-01
1.32629,93.4243,-0.177253E-01
1.32690,93.4673,0.759500E-03
1.32751,93.5103,0.105959
1.32812,93.5533,-0.257006
1.32874,93.5963,0.614986
1.32935,93.6393,0.139394
1.32996,93.6822,0.311632E-01
1.33057,93.7252,0.125495
1.33118,93.7682,-0.692404E-01
1.33179,93.8112,-0.244427E-01
1.33240,93.8542,-0.186334E-01
1.33301,93.8972,0.683825E-01
1.33362,93.9402,-0.758404E-01
1.33423,93.9832,0.247557
1.33484,94.0262,0.927468E-02
1.33545,94.0692,-0.609138E-01
1.33606,94.1122,0.430472
1.33667,94.1552,-0.255029
1.33728,94.1982,0.364695E-01
1.33789,94.2412,0.285391
1.33850,94.2842,-0.402418
1.33911,94.3271,-0.113091
1.33972,94.3701,-0.615021E-01
1.34033,94.4131,-0.322903
1.34094,94.4561,-0.273592
1.34155,94.4991,0.998285E-01
1.34216,94.5421,0.330131
1.34277,94.5851,0.435782
1.34338,94.6281,0.167955
1.34399,94.6711,0.144891
1.34460,94.7141,0.600423
1.34521,94.7571,-0.375998
1.34583,94.8001,0.877282E-01
1.34644,94.8431,0.152498
1.34705,94.8861,-0.234960
1.34766,94.9291,0.445378
1.34827,94.9720,0.242060
1.34888,95.0150,-0.537180E-01
1.34949,95.0580,-0.554684E-01
1.35010,95.1010,-0.675048E-01
1.35071,95.1440,-0.591079E-01
1.35132,95.1870,-0.379730
1.35193,95.2300,-0.967771E-01
1.35254,95.2730,0.205649
1.35315,95.3160,0.454158
1.35376,95.3590,-0.106644
1.35437,95.4020,0.178031
1.35498,95.4450,-0.209609
1.35559,95.4880,-0.189260
1.35620,95.5310,-0.243340E-01
1.35681,95.5740,-0.158231
1.35742,95.6169,0.156080
1.35803,95.6599,-0.487248E-01
1.35864,95.7029,-0.103485
1.35925,95.7459,0.551628E-02
1.35986,95.7889,-0.399265
1.36047,95.8319,-0.276663
1.36108,95.8749,-0.211929
1.36169,95.9179,-0.120153
1.36230,95.9609,0.536335E-01
1.36292,96.0039,0.187646
1.36353,96.0469,-0.327375
1.36414,96.0899,0.348840
1.36475,96.1329,-0.753290E-01
1.36536,96.1759,0.168899E-01
1.36597,96.2188,-0.200036
1.36658,96.2618,0.231939
1.36719,96.3048,0.520447
1.36780,96.3478,-0.137223
1.36841,96.3908,-0.305593
1.36902,96.4338,0.411632
1.36963,96.4768,0.824323E-01
1.37024,96.5198,-0.130308
1.37085,96.5628,-0.202568
1.37146,96.6058,0.226268
1.37207,96.6488,-0.170671E-01
1.37268,96.6918,0.833869
1.37329,96.7348,-0.439814
1.37390,96.7778,0.226580E-01
1.37451,96.8208,-0.274961
1.37512,96.8637,0.345929
1.37573,96.9067,-0.798374E-01
1.37634,96.9497,-0.396705E-01
1.37695,96.9927,0.315072
1.37756,97.0357,0.457731
1.37817,97.0787,-0.568429E-01
1.37878,97.1217,0.134023
1.37939,97.1647,-0.158320
1.38000,97.2077,0.144862
1.38062,97.2507,-0.174025
1.38123,97.2937,0.236360
1.38184,97.3367,0.305848E-01
1.38245,97.3797,-0.125054
1.38306,97.4227,0.201869
1.38367,97.4657,0.444596
1.38428,97.5086,-0.425489
1.38489,97.5516,0.603101
1.38550,97.5946,-0.442196
1.38611,97.6376,-0.292795
1.38672,97.6806,-0.383695
1.38733,97.7236,-0.508666E-01
1.38794,97.7666,-0.907385E-01
1.38855,97.8096,-0.173791
1.38916,97.8526,-0.317733E-01
1.38977,97.8956,0.555367E-01
1.39038,97.9386,-0.204192
1.39099,97.9816,-0.225896E-01
1.39160,98.0246,-0.102621E-01
1.39221,98.0676,-0.986133E-01
1.39282,98.1106,-0.457185
1.39343,98.1535,-0.411688E-01
1.39404,98.1965,0.748119E-01
1.39465,98.2395,0.265645
1.39526,98.2825,0.887319E-02
1.39587,98.3255,0.154430
1.39648,98.3685,-0.590028E-01
1.39709,98.4115,0.242199E-01
1.39771,98.4545,-0.124132
1.39832,98.4975,-0.101932
1.39893,98.5405,-0.774801E-01
1.39954,98.5835,-0.218739E-01
1.40015,98.6265,-0.276849E-02
1.40076,98.6695,0.160588
1.40137,98.7125,-0.134317
1.40198,98.7554,-0.104660
1.40259,98.7984,-0.349713
1.40320,98.8414,-0.234282
1.40381,98.8844,0.145560
1.40442,98.9274,0.362712E-01
1.40503,98.9704,-0.197388
1.40564,99.0134,-0.109842E-01
1.40625,99.0564,0.101502
1.40686,99.0994,-0.355197
1.40747,99.1424,-0.118704
1.40808,99.1854,0.259651E-01
1.40869,99.2284,0.231763
1.40930,99.2714,0.462378
1.40991,99.3144,-0.149674
1.41052,99.3574,0.174532
1.41113,99.4003,-0.440331
1.41174,99.4433,0.115299
1.41235,99.4863,-0.588250
1.41296,99.5293,0.720187
1.41357,99.5723,0.678934E-01
1.41418,99.6153,0.197612
1.41479,99.6583,0.728947E-01
1.41541,99.7013,-0.260228
1.41602,99.7443,0.337039E-01
1.41663,99.7873,-0.397387E-01
1.41724,99.8303,0.761118E-01
1.41785,99.8733,-0.122665
1.41846,99.9163,-0.175704
1.41907,99.9593,0.126183
1.41968,100.002,0.637747E-02
1.42029,100.045,0.279427
1.42090,100.088,-0.412882
1.42151,100.131,0.438094E-01
1.42212,100.174,0.203789
1.42273,100.217,0.179209
1.42334,100.260,-0.118311
1.42395,100.303,0.627127E-01
1.42456,100.346,-0.220314
1.42517,100.389,0.139487
1.42578,100.432,-0.834773E-01
1.42639,100.475,-0.105552
1.42700,100.518,0.104787
1.42761,100.561,-0.306748
1.42822,100.604,-0.261457
1.42883,100.647,-0.146295
1.42944,100.690,-0.175599E-01
1.43005,100.733,-0.107398
1.43066,100.776,-0.897002E-01
1.43127,100.819,0.263967E-01
1.43188,100.862,-0.988735E-01
1.43250,100.905,0.305949E-01
1.43311,100.948,0.251449
1.43372,100.991,0.482276
1.43433,101.034,0.425958
1.43494,101.077,0.418016E-01
1.43555,101.120,-0.285119
1.43616,101.163,0.614969E-01
1.43677,101.206,0.508533E-01
1.43738,101.249,-0.413153
1.43799,101.292,0.359926E-02
1.43860,101.335,-0.217502
1.43921,101.378,-0.209013
1.43982,101.421,-0.135116
1.44043,101.464,0.224586
1.44104,101.507,-0.219273
1.44165,101.550,0.764741E-02
1.44226,101.593,-0.144676E-01
1.44287,101.636,0.100429E-01
1.44348,101.679,0.974325E-01
1.44409,101.722,0.435643
1.44470,101.765,-0.127255
1.44531,101.808,-0.141454
1.44592,101.851,0.105533
1.44653,101.894,0.258273
1.44714,101.937,-0.208529
1.44775,101.980,0.703811E-02
1.44836,102.023,0.209366
1.44897,102.066,-0.360749
1.44958,102.109,0.105111
1.45020,102.152,-0.140456
1.45081,102.195,0.258029
1.45142,102.238,0.953194E-01
1.45203,102.281,-0.327670
1.45264,102.324,-0.993481E-01
1.45325,102.367,0.100912
1.45386,102.410,0.176236E-01
1.45447,102.453,0.446034E-01
1.45508,102.496,-0.124291
1.45569,102.539,-0.542444E-02
1.45630,102.582,0.236722
1.45691,102.625,-0.238909
1.45752,102.668,0.272757
1.45813,102.711,0.620751E-01
1.45874,102.754,0.167715E-01
1.45935,102.797,0.172246E-01
1.45996,102.840,0.217818
1.46057,102.883,0.265873
1.46118,102.926,-0.350205E-01
1.46179,102.969,0.269956
1.46240,103.012,0.225074
1.46301,103.055,0.364393
1.46362,103.098,-0.140560
1.46423,103.141,0.109857
1.46484,103.184,-0.636343E-01
1.46545,103.227,0.459086E-01
1.46606,103.270,0.316776
1.46667,103.313,0.852683E-01
1.46729,103.356,0.335591
1.46790,103.399,0.967511E-01
1.46851,103.442,0.113491
1.46912,103.485,0.388864
1.46973,103.528,0.130527
1.47034,103.571,0.457245E-01
1.47095,103.614,-0.467022E-01
1.47156,103.657,0.197178
1.47217,103.700,-0.125113E-01
1.47278,103.743,0.155674E-02
1.47339,103.786,0.117261
1.47400,103.829,0.342009E-02
1.47461,103.872,-0.304101
1.47522,103.915,-0.962016E-01
1.47583,103.958,-0.139452E-01
1.47644,104.001,-0.968031E-02
1.47705,104.044,0.347033
1.47766,104.087,0.268663E-01
1.47827,104.130,-0.146651
1.47888,104.173,0.674409E-02
1.47949,104.216,-0.527986E-02
1.48010,104.259,-0.952584E-01
1.48071,104.302,0.293930E-01
1.48132,104.345,0.610503E-02
1.48193,104.388,-0.588030
1.48254,104.431,-0.358133
1.48315,104.474,0.318052
1.48376,104.517,-0.963849E-01
1.48438,104.560,-0.214444E-01
1.48499,104.603,0.164839
1.48560,104.646,-0.421282E-01
1.48621,104.689,0.118404E-01
1.48682,104.732,0.130011E-01
1.48743,104.775,-0.371618
1.48804,104.817,-0.423233
1.48865,104.860,0.436085
1.48926,104.903,-0.179584
1.48987,104.946,-0.374941E-01
1.49048,104.989,0.186933
1.49109,105.032,0.228826
1.49170,105.075,-0.316155E-01
1.49231,105.118,0.157836
1.49292,105.161,0.138603
1.49353,105.204,0.229727
1.49414,105.247,0.152785
1.49475,105.290,0.148706
1.49536,105.333,-0.415401E-01
1.49597,105.376,0.100780
1.49658,105.419,-0.832992E-01
1.49719,105.462,0.332253
1.49780,105.505,0.544207E-01
1.49841,105.548,0.148932
1.49902,105.591,-0.232557
1.49963,105.634,0.511034
1.50024,105.677,0.655703E-01
1.50085,105.720,0.962981E-01
1.50146,105.763,0.952145E-01
1.50208,105.806,-0.411656E-01
1.50269,105.849,-0.287162
1.50330,105.892,0.214537E-01
1.50391,105.935,0.381140
1.50452,105.978,0.151266
1.50513,106.021,-0.793582E-01
1.50574,106.064,-0.890962E-01
1.50635,106.107,0.222315
1.50696,106.150,-0.136015
1.50757,106.193,-0.103647
1.50818,106.236,0.159694
1.50879,106.279,-0.189714
1.50940,106.322,0.341593
1.51001,106.365,-0.475427E-01
1.51062,106.408,0.633321
1.51123,106.451,0.228918E-01
1.51184,106.494,-0.936322E-03
1.51245,106.537,-0.158380
1.51306,106.580,0.330016
1.51367,106.623,0.300758
1.51428,106.666,0.469595E-01
1.51489,106.709,0.698807E-01
1.51550,106.752,0.976108E-02
1.51611,106.795,0.780706E-01
1.51672,106.838,0.298693
1.51733,106.881,0.612260
1.51794,106.924,0.132233
1.51855,106.967,0.209480
1.51917,107.010,-0.125135
1.51978,107.053,0.776187E-03
1.52039,107.096,-0.280002
1.52100,107.139,-0.403058E-01
1.52161,107.182,-0.173779
1.52222,107.225,0.326970
1.52283,107.268,0.456382E-01
1.52344,107.311,0.239451
1.52405,107.354,-0.638576E-01
1.52466,107.397,0.811856E-01
1.52527,107.440,-0.234009
1.52588,107.483,-0.407242E-01
1.52649,107.526,-0.205847
1.52710,107.569,-0.606655E-01
1.52771,107.612,0.544558
1.52832,107.655,-0.830107E-01
1.52893,107.698,0.690700E-01
1.52954,107.741,-0.173772
1.53015,107.784,0.649255E-01
1.53076,107.827,0.629535E-01
1.53137,107.870,0.347632
1.53198,107.913,-0.102623
1.53259,107.956,-0.168462
1.53320,107.999,-0.235539
1.53381,108.042,-0.666769E-02
1.53442,108.085,-0.164265
1.53503,108.128,0.759911E-01
1.53564,108.171,0.293294
1.53625,108.214,0.633832E-01
1.53687,108.257,0.110819
1.53748,108.300,0.188774
1.53809,108.343,0.328230
1.53870,108.386,0.126268
1.53931,108.429,-0.288763E-01
1.53992,108.472,0.710668E-01
1.54053,108.515,0.497497E-01
1.54114,108.558,0.751903E-01
1.54175,108.601,-0.144063
1.54236,108.644,0.452462E-01
1.54297,108.687,0.992834E-03
1.54358,108.730,0.336799
1.54419,108.773,-0.180182E-01
1.54480,108.816,-0.131155E-01
1.54541,108.859,-0.872724E-01
1.54602,108.902,0.151998E-01
1.54663,108.945,-0.223941
1.54724,108.988,0.211860
1.54785,109.031,0.248422E-01
1.54846,109.074,0.329374
1.54907,109.117,0.851553E-01
1.54968,109.160,0.205718
1.55029,109.203,0.145489
1.55090,109.246,-0.264594
1.55151,109.289,-0.270121
1.55212,109.332,-0.383635
1.55273,109.375,-0.231255
1.55334,109.418,-0.923310E-01
1.55396,109.461,-0.126331
1.55457,109.504,-0.203978
1.55518,109.547,-0.321714E-02
1.55579,109.590,0.690247E-01
1.55640,109.633,0.214523
1.55701,109.676,-0.329612
1.55762,109.719,-0.148961E-01
1.55823,109.762,0.134437
1.55884,109.805,0.124511
1.55945,109.848,-0.410615E-01
1.56006,109.891,0.581188
1.56067,109.934,-0.874523E-02
1.56128,109.977,0.102680
1.56189,110.020,-0.232693
1.56250,110.063,-0.673760E-02
1.56311,110.106,-0.155593
1.56372,110.149,-0.116541
1.56433,110.192,0.561660E-01
1.56494,110.235,0.237916E-01
1.56555,110.278,0.264214
1.56616,110.321,-0.262510E-02
1.56677,110.364,0.241639
1.56738,110.407,-0.123388
1.56799,110.450,0.126329
1.56860,110.493,0.579706E-01
1.56921,110.536,0.165660
1.56982,110.579,-0.104292
1.57043,110.622,0.264522
1.57104,110.665,0.122606
1.57166,110.708,0.610034E-01
1.57227,110.751,-0.107460E-01
1.57288,110.794,-0.603774E-02
1.57349,110.837,0.838666
1.57410,110.880,0.237844
1.57471,110.923,0.417423E-01
1.57532,110.966,-0.416745E-01
1.57593,111.009,0.800157E-01
1.57654,111.052,0.451684E-01
1.57715,111.095,0.735613E-03
1.57776,111.138,0.127122
1.57837,111.180,0.115103
1.57898,111.223,0.126704
1.57959,111.266,-0.212616
1.58020,111.309,0.165609
1.58081,111.352,0.712301E-01
1.58142,111.395,0.437707
1.58203,111.438,-0.138358
1.58264,111.481,0.351366E-01
1.58325,111.524,0.158003
1.58386,111.567,-0.216596
1.58447,111.610,0.308719
1.58508,111.653,0.455255
1.58569,111.696,0.281552
1.58630,111.739,0.150983
1.58691,111.782,0.256651E-01
1.58752,111.825,0.552883E-02
1.58813,111.868,-0.817455E-01
1.58875,111.911,-0.113057
1.58936,111.954,-0.408991E-01
1.58997,111.997,0.257940
1.59058,112.040,0.841154E-01
1.59119,112.083,-0.209124
1.59180,112.126,0.890044E-02
1.59241,112.169,-0.544416E-01
1.59302,112.212,-0.467638E-01
1.59363,112.255,0.255125E-01
1.59424,112.298,-0.681832E-01
1.59485,112.341,-0.147246
1.59546,112.384,-0.235676
1.59607,112.427,-0.739165E-01
1.59668,112.470,-0.565310E-02
1.59729,112.513,0.694810E-01
1.59790,112.556,0.248482E-01
1.59851,112.599,0.189412
1.59912,112.642,0.783239E-02
1.59973,112.685,0.132696
1.60034,112.728,0.138161
1.60095,112.771,0.105382
1.60156,112.814,0.493002E-01
1.60217,112.857,0.455837E-01
1.60278,112.900,0.186712E-01
1.60339,112.943,0.178376
1.60400,112.986,-0.494003
1.60461,113.029,0.845064E-02
1.60522,113.072,0.176677
1.60583,113.115,-0.567357
1.60645,113.158,-0.253727
1.60706,113.201,0.102969
1.60767,113.244,-0.218563E-01
1.60828,113.287,0.802369E-01
1.60889,113.330,0.587298E-01
1.60950,113.373,-0.149475
1.61011,113.416,-0.172022E-02
1.61072,113.459,0.410781
1.61133,113.502,0.251323
1.61194,113.545,0.386939
1.61255,113.588,-0.309528
1.61316,113.631,-0.950780E-02
1.61377,113.674,-0.377140
1.61438,113.717,-0.329488E-01
1.61499,113.760,0.625879E-01
1.61560,113.803,0.795020E-01
1.61621,113.846,0.416600E-01
1.61682,113.889,0.112938
1.61743,113.932,0.617761E-01
1.61804,113.975,0.301763
1.61865,114.018,-0.163269E-01
1.61926,114.061,0.462709E-01
1.61987,114.104,0.157137
1.62048,114.147,-0.182130E-01
1.62109,114.190,0.444016E-01
1.62170,114.233,-0.223520
1.62231,114.276,-0.286210E-01
1.62292,114.319,0.151747
1.62354,114.362,0.279571
1.62415,114.405,0.122133
1.62476,114.448,-0.402250
1.62537,114.491,0.425643
1.62598,114.534,0.276933
1.62659,114.577,0.170537
1.62720,114.620,-0.177402E-01
1.62781,114.663,-0.631633E-01
1.62842,114.706,0.749840E-01
1.62903,114.749,-0.945683E-01
1.62964,114.792,0.199447
1.63025,114.835,0.526750E-02
1.63086,114.878,-0.163232
1.63147,114.921,0.114426E-01
1.63208,114.964,-0.350414E-01
1.63269,115.007,-0.538905E-01
1.63330,115.050,0.687172
1.63391,115.093,0.173417
1.63452,115.136,-0.871643E-01
1.63513,115.179,-0.847818E-01
1.63574,115.222,-0.337760
1.63635,115.265,-0.274285
1.63696,115.308,0.389281
1.63757,115.351,-0.323952
1.63818,115.394,0.674048
1.63879,115.437,-0.642035E-01
1.63940,115.480,0.841848E-01
1.64001,115.523,-0.287513
1.64062,115.566,-0.100018
1.64124,115.609,-0.121731E-02
1.64185,115.652,-0.125676
1.64246,115.695,0.130529
1.64307,115.738,-0.228424
1.64368,115.781,-0.126860
1.64429,115.824,0.498816E-01
1.64490,115.867,-0.222287
1.64551,115.910,-0.320856E-01
1.64612,115.953,-0.223647
1.64673,115.996,0.312648
1.64734,116.039,-0.148278E-01
1.64795,116.082,0.649055E-01
1.64856,116.125,0.159793E-01
1.64917,116.168,0.692565
1.64978,116.211,-0.689170E-01
1.65039,116.254,0.162968
1.65100,116.297,0.145941
1.65161,116.340,-0.243069
1.65222,116.383,-0.378631E-01
1.65283,116.426,0.611190E-01
1.65344,116.469,0.309021
1.65405,116.512,0.117266
1.65466,116.555,0.396815
1.65527,116.598,0.692404E-01
1.65588,116.641,0.107290E-01
1.65649,116.684,-0.309089E-01
1.65710,116.727,-0.493724E-02
1.65771,116.770,-0.200518E-01
1.65833,116.813,0.489396E-01
1.65894,116.856,-0.903261E-01
1.65955,116.899,0.123627
1.66016,116.942,0.576417
1.66077,116.985,-0.621833E-01
1.66138,117.028,0.128197
1.66199,117.071,-0.113265
1.66260,117.114,0.121261
1.66321,117.157,0.194164
1.66382,117.200,0.271438
1.66443,117.243,0.390162E-01
1.66504,117.286,0.324257E-02
1.66565,117.329,-0.171383E-01
1.66626,117.372,0.512652E-01
1.66687,117.415,0.243014
