Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.527201,0.184314
0.415039E-01,0.535070,0.643908
0.421143E-01,0.542939,-0.306856
0.427246E-01,0.550807,0.123549
0.433350E-01,0.558676,1.08202
0.439453E-01,0.566545,0.248591
0.445557E-01,0.574413,0.517259
0.451660E-01,0.582282,-0.223371
0.457764E-01,0.590151,0.173688
0.463867E-01,0.598019,0.263837
0.469971E-01,0.605888,0.196043
0.476074E-01,0.613757,-0.917461E-01
0.482178E-01,0.621625,0.181549
0.488281E-01,0.629494,0.283067
0.494385E-01,0.637363,0.538367
0.500488E-01,0.645231,0.695436
0.506592E-01,0.653100,-0.131648
0.512695E-01,0.660969,0.100398
0.518799E-01,0.668837,0.409601
0.524902E-01,0.676706,0.329775E-01
0.531006E-01,0.684575,0.831436E-01
0.537109E-01,0.692443,-0.492483E-01
0.543213E-01,0.700312,0.440856
0.549316E-01,0.708181,0.367302E-02
0.555420E-01,0.716049,0.279727E-01
0.561523E-01,0.723918,0.802693E-01
0.567627E-01,0.731787,0.412737E-01
0.573730E-01,0.739656,1.28670
0.579834E-01,0.747524,0.618165
0.585938E-01,0.755393,-0.596087
0.592041E-01,0.763262,-0.411656E-01
0.598145E-01,0.771130,0.922195
0.604248E-01,0.778999,-0.174648
0.610352E-01,0.786868,0.387877
0.616455E-01,0.794736,-0.100527
0.622559E-01,0.802605,-0.492477E-01
0.628662E-01,0.810474,0.208479
0.634766E-01,0.818342,0.267900
0.640869E-01,0.826211,0.381081
0.646973E-01,0.834080,0.312232
0.653076E-01,0.841948,-0.682409E-01
0.659180E-01,0.849817,-0.474494E-02
0.665283E-01,0.857686,0.810497E-01
0.671387E-01,0.865554,-0.364534E-02
0.677490E-01,0.873423,0.135583
0.683594E-01,0.881292,0.674537E-01
0.689697E-01,0.889160,0.441100
0.695801E-01,0.897029,0.773694E-01
0.701904E-01,0.904898,0.449635
0.708008E-01,0.912766,-0.343683E-02
0.714111E-01,0.920635,-0.835375E-01
0.720215E-01,0.928504,0.307478
0.726318E-01,0.936372,0.243447
0.732422E-01,0.944241,-0.507697E-01
0.738525E-01,0.952110,0.631067E-01
0.744629E-01,0.959978,-0.244442
0.750732E-01,0.967847,-0.542433E-01
0.756836E-01,0.975716,0.143019
0.762939E-01,0.983584,0.111590
0.769043E-01,0.991453,0.301733
0.775146E-01,0.999322,0.169192E-01
0.781250E-01,1.00719,0.373604
0.787354E-01,1.01506,0.241478
0.793457E-01,1.02293,-0.187888
0.799561E-01,1.03080,0.497950
0.805664E-01,1.03867,0.245074
0.811768E-01,1.04653,0.126026
0.817871E-01,1.05440,0.177169
0.823975E-01,1.06227,0.137535
0.830078E-01,1.07014,0.188973
0.836182E-01,1.07801,-0.768501E-01
0.842285E-01,1.08588,0.374396
0.848389E-01,1.09375,0.933472E-01
0.854492E-01,1.10161,0.134828E-01
0.860596E-01,1.10948,0.118377
0.866699E-01,1.11735,0.596785E-01
0.872803E-01,1.12522,0.276759E-01
0.878906E-01,1.13309,-0.271657
0.885010E-01,1.14096,-0.173110E-02
0.891113E-01,1.14883,0.647300
0.897217E-01,1.15670,0.990173E-01
0.903320E-01,1.16456,0.954347
0.909424E-01,1.17243,0.348941
0.915527E-01,1.18030,-0.148330E-01
0.921631E-01,1.18817,0.299401
0.927734E-01,1.19604,0.656234E-01
0.933838E-01,1.20391,-0.345146E-01
0.939941E-01,1.21178,0.253322
0.946045E-01,1.21964,0.423764
0.952148E-01,1.22751,-0.837341E-01
0.958252E-01,1.23538,-0.752802E-01
0.964355E-01,1.24325,-0.667699E-01
0.970459E-01,1.25112,0.861479E-01
0.976562E-01,1.25899,0.135445
0.982666E-01,1.26686,0.444448E-01
0.988770E-01,1.27473,0.146356
0.994873E-01,1.28259,-0.155542E-01
0.100098,1.29046,-0.696443E-02
0.100708,1.29833,0.769494E-02
0.101318,1.30620,0.131231
0.101929,1.31407,-0.372708
0.102539,1.32194,0.148870
0.103149,1.32981,-0.472285E-01
0.103760,1.33767,0.217360
0.104370,1.34554,-0.273277
0.104980,1.35341,0.227658
0.105591,1.36128,0.224586
0.106201,1.36915,-0.281582E-01
0.106812,1.37702,0.160106
0.107422,1.38489,-0.230329
0.108032,1.39276,0.257215
0.108643,1.40062,0.174542
0.109253,1.40849,1.11113
0.109863,1.41636,0.339282E-01
0.110474,1.42423,-0.260042E-01
0.111084,1.43210,0.159113
0.111694,1.43997,0.573496E-01
0.112305,1.44784,0.399595
0.112915,1.45570,0.360271
0.113525,1.46357,-0.239034
0.114136,1.47144,0.186146
0.114746,1.47931,0.194635
0.115356,1.48718,0.102046
0.115967,1.49505,0.552041
0.116577,1.50292,0.166651
0.117188,1.51079,0.498681E-01
0.117798,1.51865,0.477204E-01
0.118408,1.52652,-0.239110
0.119019,1.53439,0.103571
0.119629,1.54226,1.11223
0.120239,1.55013,0.304116E-01
0.120850,1.55800,0.327120
0.121460,1.56587,0.384141
0.122070,1.57374,0.189599
0.122681,1.58160,-0.288402E-01
0.123291,1.58947,-0.454029E-01
0.123901,1.59734,0.119051
0.124512,1.60521,0.203610
0.125122,1.61308,0.416027E-01
0.125732,1.62095,-0.146719
0.126343,1.62882,-0.738849E-01
0.126953,1.63668,0.163091
0.127563,1.64455,0.471290
0.128174,1.65242,-0.302150E-01
0.128784,1.66029,-0.502327E-01
0.129395,1.66816,0.185840
0.130005,1.67603,0.380837
0.130615,1.68390,0.333837
0.131226,1.69177,-0.208550
0.131836,1.69963,-0.166456
0.132446,1.70750,0.223005
0.133057,1.71537,0.132333
0.133667,1.72324,0.153827
0.134277,1.73111,-0.729185E-01
0.134888,1.73898,-0.274579
0.135498,1.74685,-0.393247E-02
0.136108,1.75471,0.484669E-01
0.136719,1.76258,-0.321722
0.137329,1.77045,0.503190
0.137939,1.77832,-0.108270
0.138550,1.78619,0.535308E-01
0.139160,1.79406,-0.945047E-02
0.139771,1.80193,0.914457
0.140381,1.80980,0.829437
0.140991,1.81766,0.225516
0.141602,1.82553,-0.147384
0.142212,1.83340,-0.109675
0.142822,1.84127,-0.189728
0.143433,1.84914,0.407338
0.144043,1.85701,0.633251
0.144653,1.86488,0.355073
0.145264,1.87274,0.298234
0.145874,1.88061,-0.532062
0.146484,1.88848,0.116717
0.147095,1.89635,0.146362E-01
0.147705,1.90422,-0.260371
0.148315,1.91209,-0.985034E-02
0.148926,1.91996,-0.567956E-01
0.149536,1.92783,0.144138
0.150146,1.93569,0.344111
0.150757,1.94356,0.254766E-03
0.151367,1.95143,-0.606135E-01
0.151978,1.95930,-0.156996
0.152588,1.96717,0.313121
0.153198,1.97504,0.925288E-01
0.153809,1.98291,-0.102421
0.154419,1.99077,-0.477240E-01
0.155029,1.99864,0.325010
0.155640,2.00651,0.679238E-01
0.156250,2.01438,0.608446
0.156860,2.02225,0.437425
0.157471,2.03012,0.523081E-01
0.158081,2.03799,0.916690
0.158691,2.04586,-0.107655
0.159302,2.05372,0.138755
0.159912,2.06159,-0.580492E-01
0.160522,2.06946,0.331521
0.161133,2.07733,0.215546
0.161743,2.08520,0.781381
0.162354,2.09307,0.203241
0.162964,2.10094,-0.471193E-01
0.163574,2.10881,0.721624E-01
0.164185,2.11667,-0.114923
0.164795,2.12454,-0.656957E-01
0.165405,2.13241,0.469138E-01
0.166016,2.14028,0.302682
0.166626,2.14815,0.998299E-02
0.167236,2.15602,-0.149247
0.167847,2.16389,0.187692
0.168457,2.17175,0.184857
0.169067,2.17962,0.962063E-01
0.169678,2.18749,-0.504479
0.170288,2.19536,-0.119324
0.170898,2.20323,-0.164145
0.171509,2.21110,-0.204591
0.172119,2.21897,0.354097
0.172729,2.22684,0.475736E-01
0.173340,2.23470,-0.830401E-01
0.173950,2.24257,-0.143524E-01
0.174561,2.25044,0.977831E-01
0.175171,2.25831,0.179215E-01
0.175781,2.26618,-0.270812
0.176392,2.27405,-0.442343E-01
0.177002,2.28192,0.803865E-01
0.177612,2.28978,0.131988
0.178223,2.29765,0.160262E-01
0.178833,2.30552,0.101597
0.179443,2.31339,0.274972
0.180054,2.32126,0.735498E-01
0.180664,2.32913,0.706298
0.181274,2.33700,0.373503
0.181885,2.34487,0.550288E-01
0.182495,2.35273,0.182629E-01
0.183105,2.36060,-0.106442
0.183716,2.36847,0.125187
0.184326,2.37634,0.820089E-01
0.184937,2.38421,0.171692
0.185547,2.39208,0.255325
0.186157,2.39995,-0.679586E-01
0.186768,2.40781,-0.260129E-01
0.187378,2.41568,0.323979E-01
0.187988,2.42355,0.122624
0.188599,2.43142,0.372864
0.189209,2.43929,-0.592101E-01
0.189819,2.44716,0.364643
0.190430,2.45503,-0.111355E-02
0.191040,2.46290,-0.696639E-01
0.191650,2.47076,-0.162324
0.192261,2.47863,0.385552
0.192871,2.48650,-0.474769E-01
0.193481,2.49437,0.235239
0.194092,2.50224,-0.396440E-01
0.194702,2.51011,0.115195E-01
0.195312,2.51798,-0.879237E-01
0.195923,2.52584,-0.761770E-01
0.196533,2.53371,0.427281E-01
0.197144,2.54158,0.863460E-01
0.197754,2.54945,-0.354232E-01
0.198364,2.55732,0.177215
0.198975,2.56519,-0.790832E-01
0.199585,2.57306,0.620424E-01
0.200195,2.58093,0.419440E-01
0.200806,2.58879,-0.701205E-02
0.201416,2.59666,-0.189413
0.202026,2.60453,0.195488
0.202637,2.61240,0.341913
0.203247,2.62027,0.227521
0.203857,2.62814,0.223702E-01
0.204468,2.63601,0.953108E-01
0.205078,2.64387,0.681081E-01
0.205688,2.65174,-0.504132E-01
0.206299,2.65961,0.142150
0.206909,2.66748,-0.397198E-01
0.207520,2.67535,0.664004E-01
0.208130,2.68322,-0.219705
0.208740,2.69109,-0.501469E-01
0.209351,2.69896,0.144048
0.209961,2.70682,0.195448
0.210571,2.71469,0.556622E-01
0.211182,2.72256,-0.285517E-02
0.211792,2.73043,-0.156669E-01
0.212402,2.73830,-0.910827E-01
0.213013,2.74617,-0.743301E-01
0.213623,2.75404,0.586405E-01
0.214233,2.76191,-0.123880E-01
0.214844,2.76977,-0.661176E-01
0.215454,2.77764,-0.497243E-01
0.216064,2.78551,0.639003E-01
0.216675,2.79338,0.172053E-01
0.217285,2.80125,0.160037
0.217896,2.80912,-0.833826E-01
0.218506,2.81699,-0.103744E-01
0.219116,2.82485,-0.620528E-01
0.219727,2.83272,0.147118
0.220337,2.84059,0.634027E-01
0.220947,2.84846,-0.181732
0.221558,2.85633,-0.120599
0.222168,2.86420,-0.161601
0.222778,2.87207,0.256537
0.223389,2.87994,0.139385
0.223999,2.88780,0.539519E-02
0.224609,2.89567,0.277318
0.225220,2.90354,0.222080
0.225830,2.91141,0.440928
0.226440,2.91928,-0.133730
0.227051,2.92715,-0.112725
0.227661,2.93502,0.637051E-01
0.228271,2.94288,0.177907
0.228882,2.95075,0.526460E-01
0.229492,2.95862,-0.131472
0.230103,2.96649,0.947642E-01
0.230713,2.97436,0.288250E-01
0.231323,2.98223,0.126558
0.231934,2.99010,0.267129
0.232544,2.99797,0.447084
0.233154,3.00583,0.164401E-01
0.233765,3.01370,-0.838879E-01
0.234375,3.02157,0.144634
0.234985,3.02944,0.229433
0.235596,3.03731,-0.411863
0.236206,3.04518,-0.990618E-02
0.236816,3.05305,-0.422029E-01
0.237427,3.06091,0.140677
0.238037,3.06878,-0.116445E-01
0.238647,3.07665,-0.135308E-01
0.239258,3.08452,0.568005E-01
0.239868,3.09239,0.214397E-01
0.240479,3.10026,0.662935E-01
0.241089,3.10813,-0.356369E-01
0.241699,3.11600,0.402901
0.242310,3.12386,-0.551370E-02
0.242920,3.13173,-0.161511
0.243530,3.13960,-0.631453E-01
0.244141,3.14747,0.122351
0.244751,3.15534,0.586604E-01
0.245361,3.16321,-0.152213
0.245972,3.17108,-0.285867
0.246582,3.17894,0.420918E-01
0.247192,3.18681,0.846457E-01
0.247803,3.19468,0.490372E-01
0.248413,3.20255,0.391775
0.249023,3.21042,0.390633E-01
0.249634,3.21829,0.970916E-02
0.250244,3.22616,0.108956E-01
0.250854,3.23403,0.379740
0.251465,3.24189,0.831159E-01
0.252075,3.24976,0.724246E-01
0.252686,3.25763,0.432841E-01
0.253296,3.26550,-0.102119
0.253906,3.27337,0.163287
0.254517,3.28124,0.217521E-01
0.255127,3.28911,0.229684
0.255737,3.29698,0.227258
0.256348,3.30484,-0.868712E-01
0.256958,3.31271,-0.608936E-01
0.257568,3.32058,0.121257E-01
0.258179,3.32845,0.459787E-01
0.258789,3.33632,0.301523
0.259399,3.34419,0.162747
0.260010,3.35206,0.504288E-02
0.260620,3.35992,0.220738E-01
0.261230,3.36779,0.144356
0.261841,3.37566,0.635567E-01
0.262451,3.38353,0.587565E-01
0.263062,3.39140,0.169774E-01
0.263672,3.39927,-0.517194E-01
0.264282,3.40714,-0.211229E-01
0.264893,3.41501,-0.346517E-01
0.265503,3.42287,0.694783E-01
0.266113,3.43074,0.161439
0.266724,3.43861,0.111250
0.267334,3.44648,0.332626
0.267944,3.45435,0.108250
0.268555,3.46222,0.133507E-01
0.269165,3.47009,0.434122E-01
0.269775,3.47795,0.285484
0.270386,3.48582,-0.244571E-01
0.270996,3.49369,-0.246268
0.271606,3.50156,0.250613E-02
0.272217,3.50943,0.750909E-01
0.272827,3.51730,0.624998E-01
0.273438,3.52517,0.290384E-02
0.274048,3.53304,0.344684
0.274658,3.54090,-0.325356E-01
0.275269,3.54877,-0.767601E-01
0.275879,3.55664,0.180068
0.276489,3.56451,-0.207524E-01
0.277100,3.57238,-0.278487E-01
0.277710,3.58025,0.920777E-01
0.278320,3.58812,0.190154
0.278931,3.59598,-0.168269
0.279541,3.60385,-0.460632
0.280151,3.61172,-0.253329
0.280762,3.61959,0.113515E-01
0.281372,3.62746,0.326024
0.281982,3.63533,-0.673169E-01
0.282593,3.64320,-0.107806
0.283203,3.65107,0.690408
0.283813,3.65893,0.182262
0.284424,3.66680,0.683953E-01
0.285034,3.67467,0.809077E-01
0.285645,3.68254,-0.519351E-01
0.286255,3.69041,0.461648E-01
0.286865,3.69828,-0.491654E-01
0.287476,3.70615,0.506661
0.288086,3.71401,0.308461
0.288696,3.72188,0.158452
0.289307,3.72975,0.127975
0.289917,3.73762,0.114981
0.290527,3.74549,0.182615
0.291138,3.75336,0.328995
0.291748,3.76123,0.112421
0.292358,3.76910,0.134563
0.292969,3.77696,-0.273057
0.293579,3.78483,-0.118684
0.294189,3.79270,0.217847
0.294800,3.80057,0.169031
0.295410,3.80844,0.378879E-01
0.296021,3.81631,0.155116
0.296631,3.82418,-0.183783E-01
0.297241,3.83204,0.189173
0.297852,3.83991,0.263715E-01
0.298462,3.84778,0.229946
0.299072,3.85565,0.681869E-01
0.299683,3.86352,0.113806
0.300293,3.87139,-0.634275E-01
0.300903,3.87926,-0.191549E-02
0.301514,3.88713,0.157846E-01
0.302124,3.89499,0.410711E-01
0.302734,3.90286,0.100751
0.303345,3.91073,0.592423E-01
0.303955,3.91860,0.676806E-01
0.304565,3.92647,0.351403E-01
0.305176,3.93434,-0.169123E-01
0.305786,3.94221,0.187467E-01
0.306396,3.95008,0.123374E-01
0.307007,3.95794,-0.760234E-01
0.307617,3.96581,0.146394
0.308228,3.97368,0.129070
0.308838,3.98155,-0.249492
0.309448,3.98942,-0.134157
0.310059,3.99729,-0.218588
0.310669,4.00516,0.134616
0.311279,4.01302,0.899839E-03
0.311890,4.02089,0.345138E-01
0.312500,4.02876,0.436140E-01
0.313110,4.03663,-0.840986E-02
0.313721,4.04450,0.456280
0.314331,4.05237,0.297758E-01
0.314941,4.06024,0.866599E-01
0.315552,4.06811,0.291416
0.316162,4.07597,-0.820066E-01
0.316772,4.08384,-0.163273
0.317383,4.09171,0.800223E-02
0.317993,4.09958,0.275813
0.318604,4.10745,0.730107E-01
0.319214,4.11532,-0.631415E-01
0.319824,4.12319,0.556298E-01
0.320435,4.13105,0.369004
0.321045,4.13892,-0.107514
0.321655,4.14679,-0.612582E-01
0.322266,4.15466,-0.273257E-02
0.322876,4.16253,0.179647E-01
0.323486,4.17040,0.267853
0.324097,4.17827,-0.639679E-02
0.324707,4.18614,-0.162431
0.325317,4.19400,0.525178E-01
0.325928,4.20187,0.181443
0.326538,4.20974,-0.166411
0.327148,4.21761,0.159344
0.327759,4.22548,0.238975E-01
0.328369,4.23335,0.177326
0.328979,4.24122,-0.910279E-01
0.329590,4.24908,-0.630542E-01
0.330200,4.25695,0.451887E-01
0.330811,4.26482,0.155414
0.331421,4.27269,0.119126
0.332031,4.28056,0.173809
0.332642,4.28843,-0.939644E-01
0.333252,4.29630,-0.289767E-01
0.333862,4.30417,-0.337091E-02
0.334473,4.31203,0.306323E-01
0.335083,4.31990,0.241904
0.335693,4.32777,0.437134E-01
0.336304,4.33564,0.164402
0.336914,4.34351,-0.173748E-02
0.337524,4.35138,0.294400E-01
0.338135,4.35925,0.279896E-01
0.338745,4.36711,0.501385
0.339355,4.37498,0.271349
0.339966,4.38285,0.194404
0.340576,4.39072,0.246572
0.341187,4.39859,-0.469950E-01
0.341797,4.40646,0.521900
0.342407,4.41433,0.287536
0.343018,4.42220,0.414632
0.343628,4.43006,-0.973185E-01
0.344238,4.43793,0.904294E-01
0.344849,4.44580,0.211531E-01
0.345459,4.45367,-0.159928
0.346069,4.46154,0.184483E-01
0.346680,4.46941,0.141270
0.347290,4.47728,-0.157983E-01
0.347900,4.48515,-0.110042
0.348511,4.49301,-0.109146E-01
0.349121,4.50088,0.798480E-01
0.349731,4.50875,-0.140928
0.350342,4.51662,-0.209553E-01
0.350952,4.52449,-0.183174
0.351562,4.53236,-0.365306E-02
0.352173,4.54023,0.585337E-02
0.352783,4.54809,-0.323511
0.353394,4.55596,0.292091E-01
0.354004,4.56383,0.184655
0.354614,4.57170,-0.264145E-01
0.355225,4.57957,0.174032E-01
0.355835,4.58744,0.174283
0.356445,4.59531,0.289548
0.357056,4.60318,-0.152470E-01
0.357666,4.61104,0.234287E-01
0.358276,4.61891,0.215062E-02
0.358887,4.62678,0.261931E-01
0.359497,4.63465,0.265926
0.360107,4.64252,-0.140039E-01
0.360718,4.65039,-0.235670E-01
0.361328,4.65826,0.736422E-02
0.361938,4.66612,0.154091
0.362549,4.67399,-0.882678E-02
0.363159,4.68186,0.403674E-01
0.363770,4.68973,0.540449E-01
0.364380,4.69760,-0.189842
0.364990,4.70547,0.217728E-01
0.365601,4.71334,0.348328
0.366211,4.72121,-0.156844E-01
0.366821,4.72907,-0.707491
0.367432,4.73694,0.143929E-01
0.368042,4.74481,0.343768
0.368652,4.75268,-0.686811E-01
0.369263,4.76055,0.597120
0.369873,4.76842,-0.748386E-01
0.370483,4.77629,0.119451
0.371094,4.78415,-0.841742E-01
0.371704,4.79202,-0.699776E-01
0.372314,4.79989,0.211948
0.372925,4.80776,0.145272E-01
0.373535,4.81563,0.230267
0.374146,4.82350,-0.214402E-01
0.374756,4.83137,0.376673
0.375366,4.83924,0.964344E-01
0.375977,4.84710,0.553053E-01
0.376587,4.85497,0.406405
0.377197,4.86284,-0.278799E-01
0.377808,4.87071,0.299806E-01
0.378418,4.87858,0.387738E-01
0.379028,4.88645,0.158650
0.379639,4.89432,-0.190885E-01
0.380249,4.90218,0.397695E-01
0.380859,4.91005,-0.121246
0.381470,4.91792,-0.484727E-01
0.382080,4.92579,-0.927708E-01
0.382690,4.93366,0.472267E-01
0.383301,4.94153,-0.188543E-01
0.383911,4.94940,0.213075
0.384521,4.95727,-0.684471E-02
0.385132,4.96513,0.603306E-01
0.385742,4.97300,-0.220196E-01
0.386353,4.98087,-0.317764E-01
0.386963,4.98874,0.180614
0.387573,4.99661,0.448997
0.388184,5.00448,0.537917E-02
0.388794,5.01235,0.279486
0.389404,5.02021,0.415298E-01
0.390015,5.02808,-0.365389E-02
0.390625,5.03595,-0.126737E-01
0.391235,5.04382,-0.620014E-01
0.391846,5.05169,0.815272E-01
0.392456,5.05956,0.456899E-01
0.393066,5.06743,0.506817
0.393677,5.07530,0.196036E-01
0.394287,5.08316,-0.863283E-01
0.394897,5.09103,0.404203
0.395508,5.09890,-0.225630E-01
0.396118,5.10677,-0.722982E-02
0.396729,5.11464,-0.349089E-01
0.397339,5.12251,-0.518725E-01
0.397949,5.13038,-0.754008E-02
0.398560,5.13825,-0.209540
0.399170,5.14611,-0.613916E-01
0.399780,5.15398,0.985301E-01
0.400391,5.16185,0.400104
0.401001,5.16972,0.469255E-01
0.401611,5.17759,-0.471688
0.402222,5.18546,0.371413
0.402832,5.19333,-0.884522E-01
0.403442,5.20119,0.151357E-01
0.404053,5.20906,0.238609E-01
0.404663,5.21693,-0.181722E-01
0.405273,5.22480,-0.224903E-01
0.405884,5.23267,0.130207
0.406494,5.24054,0.219615
0.407104,5.24841,0.311950E-01
0.407715,5.25628,0.360923E-01
0.408325,5.26414,-0.693496E-01
0.408936,5.27201,-0.812098E-01
0.409546,5.27988,0.439631E-01
0.410156,5.28775,0.278633
0.410767,5.29562,-0.183260
0.411377,5.30349,0.805737E-01
0.411987,5.31136,0.121577
0.412598,5.31922,-0.234428E-01
0.413208,5.32709,0.616069E-01
0.413818,5.33496,0.257042
0.414429,5.34283,0.107005
0.415039,5.35070,0.955384E-01
0.415649,5.35857,-0.906440E-01
0.416260,5.36644,0.184117
0.416870,5.37431,-0.196936
0.417480,5.38217,0.132818
0.418091,5.39004,0.284399E-01
0.418701,5.39791,0.498036E-01
0.419312,5.40578,-0.117289E-01
0.419922,5.41365,0.215532E-02
0.420532,5.42152,-0.570089E-01
0.421143,5.42939,0.366583
0.421753,5.43725,0.259407
0.422363,5.44512,0.166835
0.422974,5.45299,-0.242173
0.423584,5.46086,-0.181119
0.424194,5.46873,-0.106208
0.424805,5.47660,0.164078E-01
0.425415,5.48447,0.672199E-01
0.426025,5.49234,0.967586E-01
0.426636,5.50020,0.395585E-01
0.427246,5.50807,0.173961
0.427856,5.51594,0.259141
0.428467,5.52381,0.409847E-01
0.429077,5.53168,0.697066E-01
0.429688,5.53955,0.174858
0.430298,5.54742,0.118890E-01
0.430908,5.55528,0.203307
0.431519,5.56315,0.994862E-02
0.432129,5.57102,-0.156777E-01
0.432739,5.57889,0.716042E-01
0.433350,5.58676,-0.232343
0.433960,5.59463,0.153486E-01
0.434570,5.60250,-0.341329E-01
0.435181,5.61037,0.660287E-01
0.435791,5.61823,0.590056E-01
0.436401,5.62610,0.769184E-01
0.437012,5.63397,-0.151984
0.437622,5.64184,-0.129857
0.438232,5.64971,0.231842
0.438843,5.65758,0.410707E-01
0.439453,5.66545,0.133491
0.440063,5.67332,0.339261
0.440674,5.68118,-0.106366
0.441284,5.68905,-0.170840
0.441895,5.69692,0.864421E-02
0.442505,5.70479,0.439125E-01
0.443115,5.71266,0.115658
0.443726,5.72053,0.563997E-01
0.444336,5.72840,0.229618E-01
0.444946,5.73626,-0.247081
0.445557,5.74413,-0.118267E-01
0.446167,5.75200,0.566719
0.446777,5.75987,-0.958317E-01
0.447388,5.76774,-0.115481E-01
0.447998,5.77561,0.177617
0.448608,5.78348,0.939635E-01
0.449219,5.79135,0.905186E-01
0.449829,5.79921,-0.348469E-02
0.450439,5.80708,0.297213
0.451050,5.81495,-0.199969
0.451660,5.82282,-0.191996
0.452271,5.83069,0.200129
0.452881,5.83856,0.151692
0.453491,5.84643,0.383771
0.454102,5.85429,-0.256363E-01
0.454712,5.86216,0.999444E-01
0.455322,5.87003,-0.303976E-01
0.455933,5.87790,0.164529E-01
0.456543,5.88577,0.592094E-01
0.457153,5.89364,0.158403
0.457764,5.90151,0.135576
0.458374,5.90938,0.132432
0.458984,5.91724,0.120758
0.459595,5.92511,0.122870
0.460205,5.93298,-0.179652
0.460815,5.94085,0.407290E-04
0.461426,5.94872,0.178997
0.462036,5.95659,-0.102577E-01
0.462646,5.96446,-0.112173
0.463257,5.97232,0.668326E-01
0.463867,5.98019,0.222406E-01
0.464478,5.98806,0.206319
0.465088,5.99593,0.710980E-01
0.465698,6.00380,0.964145E-01
