Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.974
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.799833E-01,0.238596
0.201416E-01,0.824828E-01,-0.475646
0.207520E-01,0.849823E-01,0.746016
0.213623E-01,0.874818E-01,-0.107681
0.219727E-01,0.899813E-01,0.618025E-01
0.225830E-01,0.924807E-01,-0.589588
0.231934E-01,0.949802E-01,2.04931
0.238037E-01,0.974797E-01,0.641493
0.244141E-01,0.999792E-01,1.42159
0.250244E-01,0.102479,-0.255516
0.256348E-01,0.104978,0.847576E-01
0.262451E-01,0.107478,-0.649732
0.268555E-01,0.109977,1.52176
0.274658E-01,0.112477,0.623723
0.280762E-01,0.114976,-0.353576
0.286865E-01,0.117476,0.345555
0.292969E-01,0.119975,0.371214E-02
0.299072E-01,0.122474,0.584817
0.305176E-01,0.124974,0.857012
0.311279E-01,0.127473,0.177519
0.317383E-01,0.129973,-0.368108E-01
0.323486E-01,0.132472,0.456662
0.329590E-01,0.134972,0.389213
0.335693E-01,0.137471,0.365401
0.341797E-01,0.139971,-0.195379
0.347900E-01,0.142470,0.593621
0.354004E-01,0.144970,0.564950E-01
0.360107E-01,0.147469,0.296065E-01
0.366211E-01,0.149969,0.390632
0.372314E-01,0.152468,0.385608
0.378418E-01,0.154968,0.455183
0.384521E-01,0.157467,-0.370922E-01
0.390625E-01,0.159967,0.672380
0.396729E-01,0.162466,-0.424716E-02
0.402832E-01,0.164966,-0.210800
0.408936E-01,0.167465,-0.100865E-01
0.415039E-01,0.169965,0.773753
0.421143E-01,0.172464,-0.646251E-01
0.427246E-01,0.174964,0.372060
0.433350E-01,0.177463,0.325886
0.439453E-01,0.179963,0.552725E-01
0.445557E-01,0.182462,-0.229944
0.451660E-01,0.184961,1.07089
0.457764E-01,0.187461,0.579350
0.463867E-01,0.189960,-0.249764
0.469971E-01,0.192460,-0.794949E-02
0.476074E-01,0.194959,-0.118956E-01
0.482178E-01,0.197459,0.161607
0.488281E-01,0.199958,0.250370
0.494385E-01,0.202458,0.778012
0.500488E-01,0.204957,0.889044
0.506592E-01,0.207457,1.12370
0.512695E-01,0.209956,1.70627
0.518799E-01,0.212456,0.966031E-01
0.524902E-01,0.214955,-0.108849
0.531006E-01,0.217455,0.204857
0.537109E-01,0.219954,-0.469044
0.543213E-01,0.222454,-0.159185
0.549316E-01,0.224953,0.239493E-01
0.555420E-01,0.227453,-0.159530
0.561523E-01,0.229952,0.173706
0.567627E-01,0.232452,0.116689
0.573730E-01,0.234951,0.612653E-01
0.579834E-01,0.237451,-0.337328
0.585938E-01,0.239950,0.427949
0.592041E-01,0.242449,-0.166492E-01
0.598145E-01,0.244949,1.66280
0.604248E-01,0.247448,-0.318897
0.610352E-01,0.249948,-0.594695E-01
0.616455E-01,0.252447,0.237611
0.622559E-01,0.254947,0.792493E-01
0.628662E-01,0.257446,0.366119E-01
0.634766E-01,0.259946,0.278213E-01
0.640869E-01,0.262445,0.303820
0.646973E-01,0.264945,0.578640
0.653076E-01,0.267444,-0.112198E-01
0.659180E-01,0.269944,-0.241758E-01
0.665283E-01,0.272443,0.189115
0.671387E-01,0.274943,0.270286E-01
0.677490E-01,0.277442,0.222335
0.683594E-01,0.279942,1.08171
0.689697E-01,0.282441,1.95531
0.695801E-01,0.284941,0.115367
0.701904E-01,0.287440,0.224679
0.708008E-01,0.289940,0.397915
0.714111E-01,0.292439,0.237881
0.720215E-01,0.294939,0.661082
0.726318E-01,0.297438,0.495627
0.732422E-01,0.299938,0.978537E-01
0.738525E-01,0.302437,0.666319E-01
0.744629E-01,0.304936,0.605456
0.750732E-01,0.307436,0.842789
0.756836E-01,0.309935,0.133974
0.762939E-01,0.312435,-0.486854
0.769043E-01,0.314934,2.52539
0.775146E-01,0.317434,0.424777
0.781250E-01,0.319933,1.04243
0.787354E-01,0.322433,-0.888872E-01
0.793457E-01,0.324932,1.22508
0.799561E-01,0.327432,0.597884
0.805664E-01,0.329931,0.534309
0.811768E-01,0.332431,-0.287123
0.817871E-01,0.334930,-0.298072E-01
0.823975E-01,0.337430,0.499060
0.830078E-01,0.339929,0.965386
0.836182E-01,0.342429,0.145638
0.842285E-01,0.344928,0.917987E-01
0.848389E-01,0.347428,0.590289
0.854492E-01,0.349927,0.353418
0.860596E-01,0.352427,0.312125
0.866699E-01,0.354926,-0.422305
0.872803E-01,0.357426,0.255189
0.878906E-01,0.359925,0.432813
0.885010E-01,0.362424,1.24579
0.891113E-01,0.364924,0.163226
0.897217E-01,0.367423,0.130137E-02
0.903320E-01,0.369923,0.147279
0.909424E-01,0.372422,-0.530742E-01
0.915527E-01,0.374922,0.396080
0.921631E-01,0.377421,0.181290
0.927734E-01,0.379921,1.60842
0.933838E-01,0.382420,0.204414
0.939941E-01,0.384920,-0.332681
0.946045E-01,0.387419,-0.443740
0.952148E-01,0.389919,0.290431
0.958252E-01,0.392418,0.174817
0.964355E-01,0.394918,0.161533E-01
0.970459E-01,0.397417,0.129326E-01
0.976562E-01,0.399917,0.983878E-01
0.982666E-01,0.402416,2.20360
0.988770E-01,0.404916,0.442601
0.994873E-01,0.407415,0.160267
0.100098,0.409915,-0.338457E-01
0.100708,0.412414,-0.802585
0.101318,0.414914,0.461472
0.101929,0.417413,0.392664
0.102539,0.419913,-0.743093
0.103149,0.422412,0.931770E-01
0.103760,0.424911,0.187570E-01
0.104370,0.427411,0.106835E-01
0.104980,0.429910,-0.317803
0.105591,0.432410,-0.289894E-01
0.106201,0.434909,0.125999
0.106812,0.437409,0.303064E-01
0.107422,0.439908,-0.172161
0.108032,0.442408,1.44765
0.108643,0.444907,-0.296789
0.109253,0.447407,0.185687
0.109863,0.449906,-0.139211
0.110474,0.452406,-0.234562
0.111084,0.454905,-0.898591E-02
0.111694,0.457405,0.186198
0.112305,0.459904,0.195799
0.112915,0.462404,0.393902E-01
0.113525,0.464903,0.484678
0.114136,0.467403,-0.248203
0.114746,0.469902,0.446410
0.115356,0.472402,-1.05083
0.115967,0.474901,-0.127102
0.116577,0.477401,0.180132
0.117188,0.479900,0.502983
0.117798,0.482400,0.565418
0.118408,0.484899,0.388742
0.119019,0.487398,0.347882
0.119629,0.489898,0.667093E-02
0.120239,0.492397,0.542871
0.120850,0.494897,0.969858
0.121460,0.497396,-0.766709E-01
0.122070,0.499896,0.246622E-01
0.122681,0.502395,0.872757
0.123291,0.504895,0.430197
0.123901,0.507394,0.382982
0.124512,0.509894,-0.559727
0.125122,0.512393,-0.695510E-01
0.125732,0.514893,-0.188410
0.126343,0.517392,-0.215792
0.126953,0.519892,-0.110684
0.127563,0.522391,0.914712E-01
0.128174,0.524891,-0.239702
0.128784,0.527390,-0.100036
0.129395,0.529890,-0.417171
0.130005,0.532389,-0.164275
0.130615,0.534889,0.430606E-01
0.131226,0.537388,0.110491
0.131836,0.539888,0.899800
0.132446,0.542387,0.724179E-01
0.133057,0.544886,0.173655
0.133667,0.547386,0.481819
0.134277,0.549885,-0.154261
0.134888,0.552385,-0.314531
0.135498,0.554884,0.279334
0.136108,0.557384,-0.494259
0.136719,0.559883,0.977282
0.137329,0.562383,-0.112288
0.137939,0.564882,1.42122
0.138550,0.567382,0.137418
0.139160,0.569881,0.583640
0.139771,0.572381,1.65263
0.140381,0.574880,-0.287302
0.140991,0.577380,2.22204
0.141602,0.579879,2.02045
0.142212,0.582379,0.463359
0.142822,0.584878,0.717432E-01
0.143433,0.587378,0.463124
0.144043,0.589877,-0.381658
0.144653,0.592377,0.513080
0.145264,0.594876,0.688871
0.145874,0.597376,-0.285462
0.146484,0.599875,0.195602
0.147095,0.602375,-0.429828E-01
0.147705,0.604874,0.298368E-01
0.148315,0.607373,0.167382
0.148926,0.609873,-0.145356
0.149536,0.612372,0.556697
0.150146,0.614872,0.109905
0.150757,0.617371,0.754096
0.151367,0.619871,0.469340
0.151978,0.622370,0.188416
0.152588,0.624870,-0.258124E-02
0.153198,0.627369,0.199447
0.153809,0.629869,0.182167
0.154419,0.632368,0.636111E-01
0.155029,0.634868,-0.141480
0.155640,0.637367,0.769796E-01
0.156250,0.639867,-0.709875
0.156860,0.642366,-0.292810
0.157471,0.644866,-0.803660
0.158081,0.647365,0.158738E-01
0.158691,0.649865,0.223754
0.159302,0.652364,0.656646
0.159912,0.654864,-0.460011
0.160522,0.657363,0.331980
0.161133,0.659863,0.346006
0.161743,0.662362,-0.110323
0.162354,0.664861,0.262532
0.162964,0.667361,-0.211784
0.163574,0.669860,0.267241
0.164185,0.672360,0.151363
0.164795,0.674859,0.329777
0.165405,0.677359,0.361900E-01
0.166016,0.679858,-0.175326
0.166626,0.682358,0.381037
0.167236,0.684857,0.563753
0.167847,0.687357,0.788189
0.168457,0.689856,0.357247E-01
0.169067,0.692356,0.379685
0.169678,0.694855,0.176834
0.170288,0.697355,0.180061
0.170898,0.699854,-0.141481
0.171509,0.702354,0.220903
0.172119,0.704853,0.546034
0.172729,0.707353,-0.475974
0.173340,0.709852,-0.397556E-01
0.173950,0.712352,-0.172888
0.174561,0.714851,-0.918581E-01
0.175171,0.717351,0.266902
0.175781,0.719850,-0.480098
0.176392,0.722350,0.625312E-01
0.177002,0.724849,-0.402351
0.177612,0.727348,-0.777115E-01
0.178223,0.729848,0.184075
0.178833,0.732347,-0.276491
0.179443,0.734847,-0.152746
0.180054,0.737346,0.202902
0.180664,0.739846,0.676798
0.181274,0.742345,-0.451315
0.181885,0.744845,-0.321267
0.182495,0.747344,0.388497
0.183105,0.749844,0.179481
0.183716,0.752343,0.490303
0.184326,0.754843,0.576665
0.184937,0.757342,0.496340
0.185547,0.759842,0.372606E-01
0.186157,0.762341,-0.294991
0.186768,0.764841,-0.268912
0.187378,0.767340,0.505717E-01
0.187988,0.769840,0.632378E-01
0.188599,0.772339,0.649234
0.189209,0.774839,-0.736259E-01
0.189819,0.777338,0.418117
0.190430,0.779838,0.452946
0.191040,0.782337,0.791934E-01
0.191650,0.784837,0.121258
0.192261,0.787336,-0.157828
0.192871,0.789835,0.781047
0.193481,0.792335,-0.528934E-01
0.194092,0.794834,-0.475305
0.194702,0.797334,0.190362E-01
0.195312,0.799833,-0.383631
0.195923,0.802333,-0.219669
0.196533,0.804832,0.315020
0.197144,0.807332,-0.329660
0.197754,0.809831,-0.520653E-01
0.198364,0.812331,-0.120800
0.198975,0.814830,1.02177
0.199585,0.817330,-0.379990E-02
0.200195,0.819829,0.291129
0.200806,0.822329,0.336321
0.201416,0.824828,0.311885
0.202026,0.827328,-0.253595
0.202637,0.829827,-0.314244E-01
0.203247,0.832327,0.259860E-01
0.203857,0.834826,0.137234
0.204468,0.837326,0.384947E-01
0.205078,0.839825,0.434290
0.205688,0.842325,-0.146244
0.206299,0.844824,-0.263665E-02
0.206909,0.847323,0.529914
0.207520,0.849823,0.557422
0.208130,0.852322,-0.393384
0.208740,0.854822,-0.584963E-01
0.209351,0.857321,-0.173556
0.209961,0.859821,-0.290291E-01
0.210571,0.862320,0.838000
0.211182,0.864820,-0.266203E-01
0.211792,0.867319,0.116404
0.212402,0.869819,-0.313489
0.213013,0.872318,0.249111
0.213623,0.874818,0.599757
0.214233,0.877317,-0.137344
0.214844,0.879817,0.172347
0.215454,0.882316,-0.698072E-02
0.216064,0.884816,0.339357
0.216675,0.887315,-0.614903E-01
0.217285,0.889815,0.326734
0.217896,0.892314,0.112102
0.218506,0.894814,-0.315902
0.219116,0.897313,0.710278
0.219727,0.899813,0.470162
0.220337,0.902312,1.27336
0.220947,0.904812,0.336855
0.221558,0.907311,-0.126900E-01
0.222168,0.909810,-0.369311
0.222778,0.912310,-0.602301E-01
0.223389,0.914809,-0.403597
0.223999,0.917309,-0.382159
0.224609,0.919808,0.815377
0.225220,0.922308,0.667182
0.225830,0.924807,0.147982
0.226440,0.927307,-0.200173E-01
0.227051,0.929806,0.451207
0.227661,0.932306,-0.199173
0.228271,0.934805,0.638085
0.228882,0.937305,-0.219801
0.229492,0.939804,0.237150
0.230103,0.942304,1.10410
0.230713,0.944803,0.851302
0.231323,0.947303,-0.144956
0.231934,0.949802,0.484162
0.232544,0.952302,0.411425
0.233154,0.954801,-0.289200E-01
0.233765,0.957301,0.134331
0.234375,0.959800,0.280762E-01
0.234985,0.962300,0.206132
0.235596,0.964799,0.582842
0.236206,0.967298,-0.102251
0.236816,0.969798,0.482845
0.237427,0.972297,-0.146942
0.238037,0.974797,0.782578
0.238647,0.977296,0.141114
0.239258,0.979796,-0.378612E-01
0.239868,0.982295,-0.207348
0.240479,0.984795,0.206956
0.241089,0.987294,0.295411
0.241699,0.989794,0.258986
0.242310,0.992293,0.397691E-02
0.242920,0.994793,0.414863
0.243530,0.997292,0.380908
0.244141,0.999792,-0.242680
0.244751,1.00229,0.468153E-02
0.245361,1.00479,-0.294011
0.245972,1.00729,0.932566E-01
0.246582,1.00979,0.243410
0.247192,1.01229,-0.558419E-01
0.247803,1.01479,0.204723
0.248413,1.01729,0.454147
0.249023,1.01979,0.447554
0.249634,1.02229,-0.391854
0.250244,1.02479,-0.147614
0.250854,1.02729,-0.190587E-01
0.251465,1.02979,-0.255404E-01
0.252075,1.03228,0.322470
0.252686,1.03478,0.165535E-01
0.253296,1.03728,-0.517088E-01
0.253906,1.03978,0.251420
0.254517,1.04228,0.386787
0.255127,1.04478,0.166193E-01
0.255737,1.04728,-0.179904E-01
0.256348,1.04978,0.470966
0.256958,1.05228,0.319436
0.257568,1.05478,-0.274593
0.258179,1.05728,0.105092
0.258789,1.05978,-0.392068E-02
0.259399,1.06228,0.608394
0.260010,1.06478,-0.351431E-01
0.260620,1.06728,1.04700
0.261230,1.06978,0.317517
0.261841,1.07228,0.252487
0.262451,1.07478,-0.118557
0.263062,1.07728,-0.310593E-01
0.263672,1.07978,-0.700655E-01
0.264282,1.08227,-0.232340
0.264893,1.08477,0.554891
0.265503,1.08727,-0.289008E-01
0.266113,1.08977,0.386511
0.266724,1.09227,-0.109928
0.267334,1.09477,0.311910
0.267944,1.09727,-0.741098E-03
0.268555,1.09977,0.533576E-01
0.269165,1.10227,0.508340
0.269775,1.10477,0.401792
0.270386,1.10727,-0.296801E-01
0.270996,1.10977,0.605007E-01
0.271606,1.11227,0.204730
0.272217,1.11477,0.175944
0.272827,1.11727,0.187257E-01
0.273438,1.11977,0.809171E-01
0.274048,1.12227,0.290402
0.274658,1.12477,-0.509847
0.275269,1.12727,0.827120E-01
0.275879,1.12976,-0.134367
0.276489,1.13226,0.102125
0.277100,1.13476,0.404075
0.277710,1.13726,0.629105E-01
0.278320,1.13976,-0.246815E-01
0.278931,1.14226,0.211885
0.279541,1.14476,-0.487444E-01
0.280151,1.14726,0.380461
0.280762,1.14976,-0.143569E-01
0.281372,1.15226,0.843475E-01
0.281982,1.15476,0.844058E-01
0.282593,1.15726,-0.229186
0.283203,1.15976,0.176826
0.283813,1.16226,0.739214E-01
0.284424,1.16476,-0.254339
0.285034,1.16726,0.207980
0.285645,1.16976,0.607326E-01
0.286255,1.17226,0.498304E-01
0.286865,1.17476,-0.121937
0.287476,1.17725,-0.600292E-01
0.288086,1.17975,-0.209813
0.288696,1.18225,0.107588
0.289307,1.18475,-0.487846
0.289917,1.18725,0.169030
0.290527,1.18975,0.169556
0.291138,1.19225,0.163097
0.291748,1.19475,0.456372E-01
0.292358,1.19725,0.134750
0.292969,1.19975,-0.511693E-01
0.293579,1.20225,0.101678
0.294189,1.20475,0.551552
0.294800,1.20725,0.570015
0.295410,1.20975,-0.196383
0.296021,1.21225,0.770383
0.296631,1.21475,0.131381
0.297241,1.21725,0.170237E-01
0.297852,1.21975,-0.243249E-01
0.298462,1.22225,0.320035
0.299072,1.22474,0.647278E-01
0.299683,1.22724,0.831399E-01
0.300293,1.22974,-0.600549E-01
0.300903,1.23224,1.22402
0.301514,1.23474,-0.190949E-01
0.302124,1.23724,-0.129023
0.302734,1.23974,-0.183526
0.303345,1.24224,-0.134334E-01
0.303955,1.24474,0.139783
0.304565,1.24724,0.250422
0.305176,1.24974,0.205117
0.305786,1.25224,0.484564
0.306396,1.25474,0.398187
0.307007,1.25724,-0.232501E-01
0.307617,1.25974,0.608084E-01
0.308228,1.26224,0.441591E-01
0.308838,1.26474,0.150197
0.309448,1.26724,-0.194216
0.310059,1.26974,-0.285213
0.310669,1.27223,-0.107026
0.311279,1.27473,-0.629520E-01
0.311890,1.27723,-0.387593
0.312500,1.27973,0.290048
0.313110,1.28223,0.328159E-01
0.313721,1.28473,-0.474079
0.314331,1.28723,-0.255447E-02
0.314941,1.28973,0.215246
0.315552,1.29223,-0.283361
0.316162,1.29473,-0.161664
0.316772,1.29723,-0.242841E-01
0.317383,1.29973,0.134534
0.317993,1.30223,-0.430118
0.318604,1.30473,0.204053
0.319214,1.30723,-0.141435
0.319824,1.30973,0.139078
0.320435,1.31223,0.991415E-02
0.321045,1.31473,-0.306343
0.321655,1.31723,-0.171385
0.322266,1.31973,-0.165121
0.322876,1.32222,-0.125860
0.323486,1.32472,-0.597482
0.324097,1.32722,-0.244883
0.324707,1.32972,0.133448E-01
0.325317,1.33222,0.621273E-01
0.325928,1.33472,-0.241173
0.326538,1.33722,0.237940
0.327148,1.33972,0.100444
0.327759,1.34222,0.330372
0.328369,1.34472,0.679981E-01
0.328979,1.34722,-0.144918
0.329590,1.34972,0.885155E-01
0.330200,1.35222,-0.107865
0.330811,1.35472,-0.809512E-01
0.331421,1.35722,-0.113535
0.332031,1.35972,0.124287
0.332642,1.36222,0.137777
0.333252,1.36472,0.237501E-01
0.333862,1.36722,0.325134E-01
0.334473,1.36971,-0.387363E-01
0.335083,1.37221,0.122438E-01
0.335693,1.37471,0.350223
0.336304,1.37721,0.218891E-01
0.336914,1.37971,0.219846
0.337524,1.38221,0.408076
0.338135,1.38471,0.458028E-01
0.338745,1.38721,-0.528014
0.339355,1.38971,0.328237
0.339966,1.39221,0.155551
0.340576,1.39471,0.129475
0.341187,1.39721,-0.204467
0.341797,1.39971,0.892555E-01
0.342407,1.40221,0.409350
0.343018,1.40471,-0.299138
0.343628,1.40721,0.310329E-01
0.344238,1.40971,-0.179381E-02
0.344849,1.41221,-0.165616
0.345459,1.41471,-0.256878
0.346069,1.41720,0.344235E-01
0.346680,1.41970,0.104085
0.347290,1.42220,0.414790
0.347900,1.42470,0.266712
0.348511,1.42720,0.206136E-01
0.349121,1.42970,-0.156841
0.349731,1.43220,0.928297E-01
0.350342,1.43470,-0.548156E-01
0.350952,1.43720,0.230199
0.351562,1.43970,-0.104235
0.352173,1.44220,0.174109
0.352783,1.44470,-0.597314E-01
0.353394,1.44720,-0.219288
0.354004,1.44970,0.274892
0.354614,1.45220,0.398467
0.355225,1.45470,0.732953E-01
0.355835,1.45720,-0.263728
0.356445,1.45970,0.163749
0.357056,1.46220,-0.201427
0.357666,1.46469,0.447058E-01
0.358276,1.46719,-0.249064E-01
0.358887,1.46969,0.137119
0.359497,1.47219,-0.221747
0.360107,1.47469,0.175065
0.360718,1.47719,1.70578
0.361328,1.47969,-0.202746
0.361938,1.48219,0.342873
0.362549,1.48469,-0.703990E-01
0.363159,1.48719,0.187342
0.363770,1.48969,0.359059E-01
0.364380,1.49219,0.265293
0.364990,1.49469,0.923158E-01
0.365601,1.49719,0.241453
0.366211,1.49969,0.487947E-01
0.366821,1.50219,0.243515
0.367432,1.50469,0.840462
0.368042,1.50719,0.403681
0.368652,1.50969,0.119796
0.369263,1.51218,-0.135933
0.369873,1.51468,0.323248E-01
0.370483,1.51718,0.482336E-01
0.371094,1.51968,-0.487437
0.371704,1.52218,-0.632231
0.372314,1.52468,-0.789666
0.372925,1.52718,0.205200
0.373535,1.52968,-0.137539
0.374146,1.53218,-0.321322
0.374756,1.53468,-0.778485E-01
0.375366,1.53718,-0.123662
0.375977,1.53968,-0.128775E-01
0.376587,1.54218,-0.798731E-01
0.377197,1.54468,0.857084E-01
0.377808,1.54718,0.517241E-01
0.378418,1.54968,0.648861E-01
0.379028,1.55218,0.259527
0.379639,1.55468,0.137393E-01
0.380249,1.55718,-0.670242E-01
0.380859,1.55968,-0.369667E-02
0.381470,1.56217,0.748725
0.382080,1.56467,0.681659
0.382690,1.56717,0.565794
0.383301,1.56967,0.512480
0.383911,1.57217,-0.977295
0.384521,1.57467,0.583903
0.385132,1.57717,0.570722
0.385742,1.57967,-0.121120E-01
0.386353,1.58217,0.320893E-01
0.386963,1.58467,0.338313
0.387573,1.58717,-0.747402E-01
0.388184,1.58967,-0.373435
0.388794,1.59217,-0.142292E-01
0.389404,1.59467,-0.198615
0.390015,1.59717,-0.877840E-02
0.390625,1.59967,0.559317
0.391235,1.60217,0.359903E-01
0.391846,1.60467,0.137174
0.392456,1.60717,0.295439
0.393066,1.60966,0.108375
0.393677,1.61216,-0.104345
0.394287,1.61466,-0.244370E-01
0.394897,1.61716,-0.528281E-01
0.395508,1.61966,0.500189
0.396118,1.62216,0.146813
0.396729,1.62466,-0.120608
0.397339,1.62716,0.262809
0.397949,1.62966,0.571101E-01
0.398560,1.63216,-0.227199E-01
0.399170,1.63466,0.187172
0.399780,1.63716,-0.158542E-02
0.400391,1.63966,0.102515
0.401001,1.64216,-0.105841
0.401611,1.64466,0.502686E-01
0.402222,1.64716,-0.356462E-01
0.402832,1.64966,0.170445
0.403442,1.65216,0.229682
0.404053,1.65466,0.160596
0.404663,1.65715,0.388252E-01
0.405273,1.65965,0.363764
0.405884,1.66215,-0.801754E-01
0.406494,1.66465,0.137195
0.407104,1.66715,0.200475
0.407715,1.66965,0.913508
0.408325,1.67215,-0.778273E-01
0.408936,1.67465,-0.311652E-01
0.409546,1.67715,0.355951E-01
0.410156,1.67965,0.141330E-01
0.410767,1.68215,0.729369E-01
0.411377,1.68465,0.279571
0.411987,1.68715,0.617281E-01
0.412598,1.68965,0.149345
0.413208,1.69215,0.420800
0.413818,1.69465,0.641257
0.414429,1.69715,0.975752E-01
0.415039,1.69965,0.254482
0.415649,1.70215,0.237336
0.416260,1.70464,0.413768
0.416870,1.70714,1.00946
0.417480,1.70964,0.390651
0.418091,1.71214,0.345231
0.418701,1.71464,-0.108518
0.419312,1.71714,-0.244908
0.419922,1.71964,0.293017
0.420532,1.72214,0.136020
0.421143,1.72464,-0.842405E-01
0.421753,1.72714,-0.184121E-01
0.422363,1.72964,-0.283434
0.422974,1.73214,-0.588539E-01
0.423584,1.73464,-0.160160
0.424194,1.73714,0.474617E-01
0.424805,1.73964,0.647199E-01
0.425415,1.74214,-0.147513
0.426025,1.74464,0.638008
0.426636,1.74714,0.589625
0.427246,1.74964,-0.214937E-01
0.427856,1.75213,0.553780
0.428467,1.75463,0.203933E-01
0.429077,1.75713,0.646981
0.429688,1.75963,-0.240210
0.430298,1.76213,0.294346
0.430908,1.76463,-0.227515
0.431519,1.76713,0.133500
0.432129,1.76963,0.500730
0.432739,1.77213,-0.343463E-01
0.433350,1.77463,0.472248
0.433960,1.77713,0.731142E-02
0.434570,1.77963,-0.167403
0.435181,1.78213,0.174925
0.435791,1.78463,0.104780
0.436401,1.78713,-0.409985E-01
0.437012,1.78963,-0.224547
0.437622,1.79213,-0.759774E-01
0.438232,1.79463,0.259749E-01
0.438843,1.79713,0.724429
0.439453,1.79963,0.544163
0.440063,1.80212,0.129560
0.440674,1.80462,-0.251772
0.441284,1.80712,0.535723
0.441895,1.80962,-0.878079E-01
0.442505,1.81212,0.736965E-01
0.443115,1.81462,-0.950797E-01
0.443726,1.81712,-0.162143
0.444336,1.81962,-0.493511
0.444946,1.82212,0.112522
0.445557,1.82462,-0.762526E-01
0.446167,1.82712,0.156496E-01
0.446777,1.82962,0.102845E-03
0.447388,1.83212,0.137471
0.447998,1.83462,0.126207
0.448608,1.83712,-0.508590E-01
0.449219,1.83962,0.115000E-02
0.449829,1.84212,-0.180423
0.450439,1.84462,-0.249247
0.451050,1.84712,-0.134653
0.451660,1.84961,0.983207E-02
0.452271,1.85211,-0.445330
0.452881,1.85461,0.253585E-01
0.453491,1.85711,-0.279907
0.454102,1.85961,0.383414
0.454712,1.86211,-0.166567
0.455322,1.86461,0.125024
0.455933,1.86711,-0.506359E-01
0.456543,1.86961,0.309235
0.457153,1.87211,0.916904E-01
0.457764,1.87461,-0.332905
0.458374,1.87711,0.139439
0.458984,1.87961,0.107063
0.459595,1.88211,-0.939258E-01
0.460205,1.88461,0.179599
0.460815,1.88711,-0.106229
0.461426,1.88961,-0.157368
0.462036,1.89211,0.624222E-02
0.462646,1.89461,0.433384E-01
0.463257,1.89710,-0.264936
0.463867,1.89960,0.616760E-01
0.464478,1.90210,0.658301
0.465088,1.90460,0.551922
0.465698,1.90710,0.171593
0.466309,1.90960,0.194051
0.466919,1.91210,-0.414538
0.467529,1.91460,0.326093
0.468140,1.91710,-0.867885E-01
0.468750,1.91960,0.485723E-01
0.469360,1.92210,0.594195
0.469971,1.92460,0.731612
0.470581,1.92710,0.677946
0.471191,1.92960,0.560790
0.471802,1.93210,0.255556
0.472412,1.93460,-0.123595
0.473022,1.93710,0.250827
0.473633,1.93960,0.573802E-02
0.474243,1.94210,-0.247162E-02
0.474854,1.94459,0.438102
0.475464,1.94709,-0.340566
0.476074,1.94959,-0.329569
0.476685,1.95209,-0.431965E-01
0.477295,1.95459,0.602667
0.477905,1.95709,0.147086
0.478516,1.95959,0.633020E-01
0.479126,1.96209,-0.493038
0.479736,1.96459,-0.484149
