Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.35437,34.8859,-0.307622E-02
1.35498,34.9016,-0.665165E-01
1.35559,34.9174,0.290827
1.35620,34.9331,-0.674710E-01
1.35681,34.9488,0.604508E-02
1.35742,34.9645,0.277628E-01
1.35803,34.9802,0.175015
1.35864,34.9960,0.133604
1.35925,35.0117,0.241366E-03
1.35986,35.0274,0.248752E-01
1.36047,35.0431,0.100344
1.36108,35.0588,-0.112285
1.36169,35.0746,-0.461828E-01
1.36230,35.0903,0.627792E-01
1.36292,35.1060,-0.234560E-01
1.36353,35.1217,-0.164929E-01
1.36414,35.1375,-0.982177E-01
1.36475,35.1532,0.533668E-01
1.36536,35.1689,0.397416E-01
1.36597,35.1846,-0.363695E-01
1.36658,35.2003,-0.177743
1.36719,35.2161,0.335322
1.36780,35.2318,-0.353168E-01
1.36841,35.2475,0.157901E-01
1.36902,35.2632,0.705342E-01
1.36963,35.2789,-0.233420
1.37024,35.2947,-0.243009E-01
1.37085,35.3104,-0.280722E-01
1.37146,35.3261,0.577398E-01
1.37207,35.3418,-0.108121
1.37268,35.3576,-0.170806E-01
1.37329,35.3733,0.732644E-01
1.37390,35.3890,0.146629
1.37451,35.4047,-0.844561E-02
1.37512,35.4204,-0.339848E-01
1.37573,35.4362,0.341603E-01
1.37634,35.4519,0.164844E-01
1.37695,35.4676,0.130992
1.37756,35.4833,-0.615903E-02
1.37817,35.4990,-0.224381E-02
1.37878,35.5148,0.353446E-01
1.37939,35.5305,0.123681
1.38000,35.5462,0.165230
1.38062,35.5619,-0.584724E-01
1.38123,35.5777,-0.192892E-01
1.38184,35.5934,-0.221391E-01
1.38245,35.6091,0.388065E-01
1.38306,35.6248,0.150273
1.38367,35.6405,-0.838204E-01
1.38428,35.6563,0.301640E-01
1.38489,35.6720,0.262154E-01
1.38550,35.6877,0.145875E-01
1.38611,35.7034,-0.233220E-01
1.38672,35.7191,0.273166E-01
1.38733,35.7349,0.103175E-02
1.38794,35.7506,-0.719871E-01
1.38855,35.7663,-0.245583E-01
1.38916,35.7820,-0.415287E-01
1.38977,35.7978,0.782717E-01
1.39038,35.8135,-0.923946E-01
1.39099,35.8292,-0.382998E-01
1.39160,35.8449,0.449774E-01
1.39221,35.8606,-0.311892E-03
1.39282,35.8764,0.894897E-03
1.39343,35.8921,0.461957E-01
1.39404,35.9078,0.598343E-01
1.39465,35.9235,0.963594E-01
1.39526,35.9392,0.175663E-01
1.39587,35.9550,0.291302E-02
1.39648,35.9707,-0.376133E-01
1.39709,35.9864,0.216093
1.39771,36.0021,0.288532E-01
1.39832,36.0179,0.103608
1.39893,36.0336,-0.321321E-01
1.39954,36.0493,-0.495344E-02
1.40015,36.0650,-0.531349E-01
1.40076,36.0807,0.432263E-01
1.40137,36.0965,-0.405636E-01
1.40198,36.1122,-0.174117E-01
1.40259,36.1279,0.127512E-01
1.40320,36.1436,0.913944E-01
1.40381,36.1593,0.194649
1.40442,36.1751,-0.111173
1.40503,36.1908,-0.348825E-01
1.40564,36.2065,0.138844E-01
1.40625,36.2222,-0.595877E-01
1.40686,36.2380,0.222136
1.40747,36.2537,0.330527E-01
1.40808,36.2694,0.126487
1.40869,36.2851,0.777298E-02
1.40930,36.3008,-0.334582E-01
1.40991,36.3166,0.287914E-01
1.41052,36.3323,0.337509E-01
1.41113,36.3480,-0.119119
1.41174,36.3637,-0.927614E-01
1.41235,36.3794,0.154953E-01
1.41296,36.3952,0.157836
1.41357,36.4109,0.249761E-01
1.41418,36.4266,0.885603E-04
1.41479,36.4423,0.224908E-01
1.41541,36.4581,0.813067E-02
1.41602,36.4738,-0.106868E-01
1.41663,36.4895,0.208582E-01
1.41724,36.5052,0.454366E-01
1.41785,36.5209,0.146792E-01
1.41846,36.5367,-0.126072E-01
1.41907,36.5524,0.314553E-01
1.41968,36.5681,0.910890E-03
1.42029,36.5838,-0.236888E-01
1.42090,36.5995,0.970584E-02
1.42151,36.6153,-0.116604
1.42212,36.6310,-0.240601E-01
1.42273,36.6467,0.336282E-02
1.42334,36.6624,-0.120273
1.42395,36.6782,0.109812
1.42456,36.6939,0.190209E-01
1.42517,36.7096,-0.106417
1.42578,36.7253,-0.110665
1.42639,36.7410,0.443895
1.42700,36.7568,0.223925E-01
1.42761,36.7725,-0.137333E-02
1.42822,36.7882,-0.636929E-02
1.42883,36.8039,-0.864568E-01
1.42944,36.8196,0.926789E-01
1.43005,36.8354,0.500773E-01
1.43066,36.8511,0.297976E-01
1.43127,36.8668,0.109176E-01
1.43188,36.8825,-0.279295E-01
1.43250,36.8983,0.540233
1.43311,36.9140,0.113515
1.43372,36.9297,0.304216E-01
1.43433,36.9454,-0.215322E-01
1.43494,36.9611,-0.241929E-01
1.43555,36.9769,-0.727379E-01
1.43616,36.9926,0.734579E-02
1.43677,37.0083,-0.298511
1.43738,37.0240,-0.261426E-01
1.43799,37.0397,0.175738E-01
1.43860,37.0555,-0.122505
1.43921,37.0712,0.422648E-01
1.43982,37.0869,-0.646191E-01
1.44043,37.1026,-0.699635E-01
1.44104,37.1184,0.646740E-01
1.44165,37.1341,0.258832E-03
1.44226,37.1498,0.826583E-02
1.44287,37.1655,-0.155964E-01
1.44348,37.1812,0.183895
1.44409,37.1970,-0.150932
1.44470,37.2127,-0.782089E-01
1.44531,37.2284,-0.105329
1.44592,37.2441,0.127660E-01
1.44653,37.2599,0.469995E-01
1.44714,37.2756,0.538068E-01
1.44775,37.2913,0.153113
1.44836,37.3070,0.769996E-01
1.44897,37.3227,-0.517757E-01
1.44958,37.3385,0.353487E-01
1.45020,37.3542,-0.581587E-01
1.45081,37.3699,0.260694E-01
1.45142,37.3856,-0.105444
1.45203,37.4013,0.825124E-01
1.45264,37.4171,0.114268
1.45325,37.4328,-0.744792E-01
1.45386,37.4485,0.637548E-01
1.45447,37.4642,-0.168930E-01
1.45508,37.4800,-0.169716E-02
1.45569,37.4957,0.753326E-01
1.45630,37.5114,0.271029E-01
1.45691,37.5271,0.607942E-01
1.45752,37.5428,-0.466428E-01
1.45813,37.5586,-0.123423
1.45874,37.5743,0.102596
1.45935,37.5900,-0.790013E-01
1.45996,37.6057,-0.408375E-01
1.46057,37.6214,-0.920012E-01
1.46118,37.6372,0.921355E-01
1.46179,37.6529,0.259405E-01
1.46240,37.6686,-0.458420E-02
1.46301,37.6843,0.145357
1.46362,37.7001,0.185570
1.46423,37.7158,0.131942
1.46484,37.7315,0.269765
1.46545,37.7472,-0.428811
1.46606,37.7629,0.179009
1.46667,37.7787,0.693524E-03
1.46729,37.7944,0.892055E-01
1.46790,37.8101,0.266782E-01
1.46851,37.8258,0.124921E-01
1.46912,37.8415,0.681501E-01
1.46973,37.8573,0.744719E-01
1.47034,37.8730,-0.190962
1.47095,37.8887,-0.214000
1.47156,37.9044,0.265273
1.47217,37.9202,-0.708754E-02
1.47278,37.9359,0.497436E-01
1.47339,37.9516,0.269178E-01
1.47400,37.9673,0.292641E-01
1.47461,37.9830,-0.125693
1.47522,37.9988,-0.860598E-01
1.47583,38.0145,0.190738E-01
1.47644,38.0302,0.301080E-01
1.47705,38.0459,-0.587463E-01
1.47766,38.0616,0.256449
1.47827,38.0774,0.141274
1.47888,38.0931,-0.698891E-01
1.47949,38.1088,-0.124431E-01
1.48010,38.1245,0.617534E-02
1.48071,38.1403,0.774906E-01
1.48132,38.1560,-0.191049E-01
1.48193,38.1717,-0.130466E-01
1.48254,38.1874,0.637034E-01
1.48315,38.2031,-0.422457E-01
1.48376,38.2189,0.593651E-01
1.48438,38.2346,0.737089E-01
1.48499,38.2503,-0.107928E-01
1.48560,38.2660,0.704237E-02
1.48621,38.2817,-0.535653E-01
1.48682,38.2975,0.100577
1.48743,38.3132,-0.533913E-01
1.48804,38.3289,0.110790
1.48865,38.3446,0.187244E-01
1.48926,38.3604,-0.700780E-01
1.48987,38.3761,-0.612649E-01
1.49048,38.3918,0.130945
1.49109,38.4075,-0.642874E-01
1.49170,38.4232,0.381170E-01
1.49231,38.4390,0.262674E-01
1.49292,38.4547,0.133279E-02
1.49353,38.4704,0.907755E-02
1.49414,38.4861,-0.848046E-01
1.49475,38.5018,0.938829E-01
1.49536,38.5176,-0.558912E-01
1.49597,38.5333,0.651873E-03
1.49658,38.5490,-0.403424E-01
1.49719,38.5647,0.561358E-01
1.49780,38.5805,0.135996E-02
1.49841,38.5962,0.197509E-01
1.49902,38.6119,0.781431E-01
1.49963,38.6276,-0.894477E-02
1.50024,38.6433,0.820529E-01
1.50085,38.6591,0.929040E-01
1.50146,38.6748,-0.517729E-02
1.50208,38.6905,-0.242023
1.50269,38.7062,0.418646
1.50330,38.7219,-0.103833E-02
1.50391,38.7377,0.365733E-01
1.50452,38.7534,-0.556687E-01
1.50513,38.7691,0.135602
1.50574,38.7848,-0.302791
1.50635,38.8006,0.247677
1.50696,38.8163,-0.592669E-01
1.50757,38.8320,0.277016E-01
1.50818,38.8477,-0.642693E-01
1.50879,38.8634,0.125371E-01
1.50940,38.8792,0.446487E-01
1.51001,38.8949,0.425926E-01
1.51062,38.9106,0.278104E-01
1.51123,38.9263,-0.167219
1.51184,38.9420,0.843591E-01
1.51245,38.9578,-0.133265
1.51306,38.9735,-0.655623E-01
1.51367,38.9892,-0.389355E-01
1.51428,39.0049,-0.748923E-02
1.51489,39.0207,0.272924E-01
1.51550,39.0364,0.215083
1.51611,39.0521,0.624102E-01
1.51672,39.0678,-0.425032E-01
1.51733,39.0835,-0.437507E-01
1.51794,39.0993,0.686965E-01
1.51855,39.1150,-0.910790E-01
1.51917,39.1307,-0.576885E-02
1.51978,39.1464,0.220504
1.52039,39.1621,0.239531
1.52100,39.1779,0.651397E-02
1.52161,39.1936,0.160036
1.52222,39.2093,0.126476
1.52283,39.2250,-0.107457E-01
1.52344,39.2408,0.679821E-01
1.52405,39.2565,0.372869E-02
1.52466,39.2722,0.264744E-01
1.52527,39.2879,0.924980E-03
1.52588,39.3036,-0.630238E-01
1.52649,39.3194,-0.113934
1.52710,39.3351,0.891580E-01
1.52771,39.3508,0.345140E-01
1.52832,39.3665,-0.281684E-01
1.52893,39.3822,0.696845E-01
1.52954,39.3980,-0.419702E-01
1.53015,39.4137,0.145967
1.53076,39.4294,-0.833364E-01
1.53137,39.4451,-0.474318E-01
1.53198,39.4609,0.402445E-01
1.53259,39.4766,-0.401956E-03
1.53320,39.4923,0.138774
1.53381,39.5080,0.166531
1.53442,39.5237,0.196296E-01
1.53503,39.5395,0.604836E-01
1.53564,39.5552,0.106071E-01
1.53625,39.5709,-0.151525E-01
1.53687,39.5866,-0.257898E-01
1.53748,39.6023,0.913977E-01
1.53809,39.6181,0.651217E-01
1.53870,39.6338,0.569660E-03
1.53931,39.6495,0.984065E-02
1.53992,39.6652,0.695371E-01
1.54053,39.6810,-0.143309
1.54114,39.6967,0.144099
1.54175,39.7124,-0.154969
1.54236,39.7281,0.929753E-01
1.54297,39.7438,0.335705E-01
1.54358,39.7596,0.179890
1.54419,39.7753,0.590436E-01
1.54480,39.7910,0.102634E-01
1.54541,39.8067,-0.673756E-01
1.54602,39.8224,-0.232558
1.54663,39.8382,0.234715E-01
1.54724,39.8539,0.148142E-02
1.54785,39.8696,0.981977E-01
1.54846,39.8853,0.498294E-01
1.54907,39.9011,0.169219
1.54968,39.9168,-0.989497E-01
1.55029,39.9325,0.108017
1.55090,39.9482,-0.327094E-01
1.55151,39.9639,0.740530E-01
1.55212,39.9797,-0.596019E-01
1.55273,39.9954,0.540473E-01
1.55334,40.0111,-0.882738E-01
1.55396,40.0268,0.814895E-01
1.55457,40.0425,0.940847E-01
1.55518,40.0583,0.273240
1.55579,40.0740,0.246640
1.55640,40.0897,0.143513
1.55701,40.1054,0.138798
1.55762,40.1212,-0.123474
1.55823,40.1369,-0.518836E-01
1.55884,40.1526,0.206363E-02
1.55945,40.1683,-0.622134E-02
1.56006,40.1840,0.996739E-01
1.56067,40.1998,0.227960
1.56128,40.2155,0.720088E-01
1.56189,40.2312,0.161839E-02
1.56250,40.2469,0.377996E-02
1.56311,40.2626,0.994833E-01
1.56372,40.2784,0.335186E-02
1.56433,40.2941,-0.929346E-01
1.56494,40.3098,0.172023E-01
1.56555,40.3255,0.622907E-01
1.56616,40.3413,-0.121382E-02
1.56677,40.3570,0.431226E-02
1.56738,40.3727,0.472496E-01
1.56799,40.3884,-0.194794E-01
1.56860,40.4041,0.601961E-01
1.56921,40.4199,0.390882E-02
1.56982,40.4356,-0.654267E-01
1.57043,40.4513,-0.102184E-01
1.57104,40.4670,0.153400E-01
1.57166,40.4827,-0.253908
1.57227,40.4985,-0.887756E-02
1.57288,40.5142,0.113713E-01
1.57349,40.5299,0.118429
1.57410,40.5456,0.276679E-01
1.57471,40.5614,-0.649558E-01
1.57532,40.5771,0.278679E-01
1.57593,40.5928,-0.163353E-01
1.57654,40.6085,0.286582E-01
1.57715,40.6242,0.882081E-01
1.57776,40.6400,0.783072E-02
1.57837,40.6557,0.729302E-01
1.57898,40.6714,0.903071E-01
1.57959,40.6871,0.970974E-02
1.58020,40.7028,-0.360828E-02
1.58081,40.7186,0.579562E-01
1.58142,40.7343,-0.272982E-01
1.58203,40.7500,0.380950E-01
1.58264,40.7657,-0.860235E-01
1.58325,40.7815,0.155866E-01
1.58386,40.7972,0.145500E-01
1.58447,40.8129,0.155480E-01
1.58508,40.8286,-0.955005E-02
1.58569,40.8443,-0.157538
1.58630,40.8601,-0.185655E-01
1.58691,40.8758,0.144826E-01
1.58752,40.8915,-0.128465E-01
1.58813,40.9072,-0.583369E-01
1.58875,40.9229,-0.115341
1.58936,40.9387,0.638007E-01
1.58997,40.9544,0.213355E-01
1.59058,40.9701,-0.273247E-01
1.59119,40.9858,-0.577943E-01
1.59180,41.0016,0.578556E-01
1.59241,41.0173,0.717583E-01
1.59302,41.0330,0.242059E-01
1.59363,41.0487,-0.147963
1.59424,41.0644,0.176570
1.59485,41.0802,0.245655E-01
1.59546,41.0959,0.229628E-02
1.59607,41.1116,0.103693
1.59668,41.1273,-0.350860E-01
1.59729,41.1430,-0.336086E-01
1.59790,41.1588,0.552446E-01
1.59851,41.1745,0.201650E-01
1.59912,41.1902,-0.152023
1.59973,41.2059,-0.890017E-01
1.60034,41.2217,-0.723968E-01
1.60095,41.2374,-0.177388E-01
1.60156,41.2531,-0.376052E-01
1.60217,41.2688,-0.337058E-02
1.60278,41.2845,0.448726E-01
1.60339,41.3003,-0.159100E-01
1.60400,41.3160,-0.100573E-01
1.60461,41.3317,0.304624E-01
1.60522,41.3474,0.306932E-01
1.60583,41.3632,0.138849
1.60645,41.3789,-0.549315E-01
1.60706,41.3946,0.398145E-01
1.60767,41.4103,0.269793E-02
1.60828,41.4260,0.181993
1.60889,41.4418,-0.135919
1.60950,41.4575,-0.141173E-01
1.61011,41.4732,0.625982E-02
1.61072,41.4889,0.291569E-01
1.61133,41.5046,0.401712E-01
1.61194,41.5204,-0.603789E-01
1.61255,41.5361,0.181659E-01
1.61316,41.5518,-0.243552E-01
1.61377,41.5675,0.698004E-01
1.61438,41.5833,-0.290768E-01
1.61499,41.5990,0.169062
1.61560,41.6147,0.454844E-01
1.61621,41.6304,-0.317466E-01
1.61682,41.6461,-0.770117E-02
1.61743,41.6619,0.588995E-03
1.61804,41.6776,0.444713E-01
1.61865,41.6933,-0.414893E-01
1.61926,41.7090,0.770119E-01
1.61987,41.7247,-0.772020E-01
1.62048,41.7405,0.423752
1.62109,41.7562,0.188688
1.62170,41.7719,0.115938
1.62231,41.7876,-0.885098E-01
1.62292,41.8034,0.308691E-01
1.62354,41.8191,-0.116067
1.62415,41.8348,-0.272481E-01
1.62476,41.8505,0.984885E-01
1.62537,41.8662,-0.992358E-02
1.62598,41.8820,0.795936E-01
1.62659,41.8977,-0.396672E-01
1.62720,41.9134,-0.384427E-01
1.62781,41.9291,0.319402E-01
1.62842,41.9448,-0.621188E-02
1.62903,41.9606,-0.204011
1.62964,41.9763,-0.339499E-01
1.63025,41.9920,0.166473E-01
1.63086,42.0077,-0.182748
1.63147,42.0235,0.498454E-02
1.63208,42.0392,0.377090E-01
1.63269,42.0549,0.312713E-01
1.63330,42.0706,-0.129907E-01
1.63391,42.0863,0.103801
1.63452,42.1021,-0.548238E-01
1.63513,42.1178,0.115904
1.63574,42.1335,0.300544
1.63635,42.1492,0.164804E-01
1.63696,42.1649,0.838986E-01
1.63757,42.1807,-0.289035E-02
1.63818,42.1964,-0.187747E-01
1.63879,42.2121,0.135064
1.63940,42.2278,0.138985E-01
1.64001,42.2436,-0.691882E-02
1.64062,42.2593,0.602366E-01
1.64124,42.2750,0.654680E-01
1.64185,42.2907,-0.350153E-01
1.64246,42.3064,0.111823
1.64307,42.3222,-0.239142
1.64368,42.3379,-0.126851
1.64429,42.3536,-0.343402E-02
1.64490,42.3693,0.103795
1.64551,42.3850,-0.357491E-01
1.64612,42.4008,0.120195
1.64673,42.4165,-0.423574E-01
1.64734,42.4322,0.705049E-01
1.64795,42.4479,0.276327E-01
1.64856,42.4637,-0.393457E-01
1.64917,42.4794,-0.465177E-01
1.64978,42.4951,-0.167109
1.65039,42.5108,-0.150717E-01
1.65100,42.5265,-0.719289E-03
1.65161,42.5423,0.153140
1.65222,42.5580,0.115341
1.65283,42.5737,-0.560201E-01
1.65344,42.5894,-0.487929E-02
1.65405,42.6051,-0.136042
1.65466,42.6209,0.633831E-02
1.65527,42.6366,-0.769887E-01
1.65588,42.6523,0.408260E-02
1.65649,42.6680,0.147303
1.65710,42.6838,0.771103E-01
1.65771,42.6995,0.724446E-01
1.65833,42.7152,0.440113E-01
1.65894,42.7309,0.119114
1.65955,42.7466,0.169696
1.66016,42.7624,-0.612798E-03
1.66077,42.7781,0.155568
1.66138,42.7938,0.125135E-01
1.66199,42.8095,-0.424894E-01
1.66260,42.8252,0.159475
1.66321,42.8410,0.330642
1.66382,42.8567,0.157912E-02
1.66443,42.8724,0.984688E-01
1.66504,42.8881,0.393276E-01
1.66565,42.9039,0.108981
1.66626,42.9196,-0.545506E-02
1.66687,42.9353,0.865955E-02
1.66748,42.9510,0.982808E-01
1.66809,42.9667,-0.928922E-01
1.66870,42.9825,-0.702116E-01
1.66931,42.9982,-0.126066E-01
1.66992,43.0139,-0.171022E-01
1.67053,43.0296,0.121623E-01
1.67114,43.0453,0.122536E-01
1.67175,43.0611,-0.847608E-01
1.67236,43.0768,0.221208
1.67297,43.0925,0.152423
1.67358,43.1082,0.883775E-01
1.67419,43.1240,-0.142521
1.67480,43.1397,-0.388401E-01
1.67542,43.1554,-0.474230E-01
1.67603,43.1711,-0.997649E-02
1.67664,43.1868,0.174275
1.67725,43.2026,-0.114115E-01
1.67786,43.2183,0.126213E-02
1.67847,43.2340,0.467651E-01
1.67908,43.2497,0.235954E-01
1.67969,43.2654,0.859556E-01
1.68030,43.2812,-0.113667E-01
1.68091,43.2969,0.519364E-01
1.68152,43.3126,-0.648701E-01
1.68213,43.3283,0.267791E-02
1.68274,43.3441,-0.358819E-01
1.68335,43.3598,0.213627E-01
1.68396,43.3755,-0.246790E-01
1.68457,43.3912,-0.538909E-03
1.68518,43.4069,0.165140
1.68579,43.4227,0.741505E-01
1.68640,43.4384,0.737190E-01
1.68701,43.4541,-0.790654E-01
1.68762,43.4698,-0.458827E-01
1.68823,43.4855,-0.687322E-01
1.68884,43.5013,0.811358E-01
1.68945,43.5170,0.936934E-01
1.69006,43.5327,-0.697356E-01
1.69067,43.5484,0.468575E-01
1.69128,43.5642,-0.560816E-02
1.69189,43.5799,0.123923
1.69250,43.5956,0.632278E-01
1.69312,43.6113,0.511062E-01
1.69373,43.6270,0.979620E-02
1.69434,43.6428,-0.189708E-01
1.69495,43.6585,0.505037E-01
1.69556,43.6742,0.857949E-02
1.69617,43.6899,0.964596E-01
1.69678,43.7056,-0.366904E-02
1.69739,43.7214,0.682370E-01
1.69800,43.7371,-0.273333E-01
1.69861,43.7528,0.245131E-01
1.69922,43.7685,-0.207906E-01
1.69983,43.7843,0.131968
1.70044,43.8000,0.293477E-01
1.70105,43.8157,0.407332
1.70166,43.8314,0.749955E-01
1.70227,43.8471,-0.122650
1.70288,43.8629,-0.856821E-01
1.70349,43.8786,-0.685876E-02
1.70410,43.8943,-0.241461E-01
1.70471,43.9100,-0.539136E-01
1.70532,43.9257,-0.128002
1.70593,43.9415,-0.745909E-02
1.70654,43.9572,0.134550
1.70715,43.9729,-0.929768E-01
1.70776,43.9886,0.236518E-01
1.70837,44.0044,0.184207
1.70898,44.0201,0.150694
1.70959,44.0358,-0.492613E-01
1.71021,44.0515,0.123290
1.71082,44.0672,0.413427E-01
1.71143,44.0830,0.868515E-01
1.71204,44.0987,0.232461E-02
1.71265,44.1144,0.116266
1.71326,44.1301,-0.319230E-01
1.71387,44.1458,0.205737
1.71448,44.1616,-0.543724E-01
1.71509,44.1773,0.374039E-01
1.71570,44.1930,0.377611E-02
1.71631,44.2087,-0.355874E-01
1.71692,44.2245,0.126583
1.71753,44.2402,-0.214919E-01
1.71814,44.2559,0.179054
1.71875,44.2716,-0.137538E-01
1.71936,44.2873,0.762878E-01
1.71997,44.3031,-0.373093E-01
1.72058,44.3188,0.179749E-02
1.72119,44.3345,-0.528308E-02
1.72180,44.3502,0.385497E-01
1.72241,44.3659,0.111970
1.72302,44.3817,-0.579888E-01
1.72363,44.3974,0.161744E-01
1.72424,44.4131,-0.466752E-01
1.72485,44.4288,0.368072E-01
1.72546,44.4446,0.490068E-01
1.72607,44.4603,0.592433E-01
1.72668,44.4760,0.417075E-02
1.72729,44.4917,0.476683E-01
1.72791,44.5074,0.146954
1.72852,44.5232,0.898436E-01
1.72913,44.5389,0.395168E-01
1.72974,44.5546,-0.149286
1.73035,44.5703,0.789156E-01
1.73096,44.5860,0.852478E-02
1.73157,44.6018,0.721699E-01
1.73218,44.6175,-0.704845E-02
1.73279,44.6332,0.215163
1.73340,44.6489,-0.180468E-02
1.73401,44.6647,0.462541E-01
1.73462,44.6804,0.233533E-01
1.73523,44.6961,0.584317E-01
1.73584,44.7118,-0.181601E-01
1.73645,44.7275,0.140890E-01
1.73706,44.7433,-0.566757E-01
1.73767,44.7590,0.298316E-02
1.73828,44.7747,0.560251E-01
1.73889,44.7904,0.718484E-01
1.73950,44.8061,0.100847
1.74011,44.8219,-0.394661E-01
1.74072,44.8376,-0.101366
1.74133,44.8533,-0.141728E-01
1.74194,44.8690,-0.102103
1.74255,44.8848,0.120777E-01
1.74316,44.9005,0.222756E-01
1.74377,44.9162,-0.238674E-01
1.74438,44.9319,0.118819
1.74500,44.9476,0.462299E-01
1.74561,44.9634,0.671493E-01
1.74622,44.9791,0.864235E-03
1.74683,44.9948,0.679344E-01
1.74744,45.0105,-0.125528
1.74805,45.0262,0.289627
1.74866,45.0420,0.127361E-01
1.74927,45.0577,-0.488608E-02
1.74988,45.0734,0.149252E-01
1.75049,45.0891,0.134652
1.75110,45.1049,-0.192474E-01
1.75171,45.1206,0.154771E-01
1.75232,45.1363,0.222045E-01
1.75293,45.1520,-0.269768E-02
1.75354,45.1677,0.819605E-02
1.75415,45.1835,-0.134137E-01
1.75476,45.1992,0.236374E-01
1.75537,45.2149,0.229119
1.75598,45.2306,-0.189534E-01
1.75659,45.2463,-0.141353E-01
1.75720,45.2621,0.405858E-01
1.75781,45.2778,-0.687808E-02
1.75842,45.2935,0.430005E-01
1.75903,45.3092,0.102667
1.75964,45.3250,-0.704701E-01
1.76025,45.3407,-0.938536E-03
1.76086,45.3564,-0.502903E-01
1.76147,45.3721,0.437712E-01
1.76208,45.3878,0.385452E-01
1.76270,45.4036,0.420197E-01
1.76331,45.4193,-0.429483E-01
1.76392,45.4350,0.666400E-01
1.76453,45.4507,-0.157266
1.76514,45.4665,0.115119
1.76575,45.4822,-0.804671E-02
1.76636,45.4979,-0.114580
1.76697,45.5136,-0.359908E-01
1.76758,45.5293,0.176670
1.76819,45.5451,0.712874E-01
1.76880,45.5608,0.482498E-01
1.76941,45.5765,0.401618E-02
1.77002,45.5922,0.605659E-01
1.77063,45.6079,0.452827E-02
1.77124,45.6237,0.599735E-01
1.77185,45.6394,0.105432
1.77246,45.6551,0.181696E-01
1.77307,45.6708,0.159440E-01
1.77368,45.6866,-0.666549E-01
1.77429,45.7023,-0.317047E-02
1.77490,45.7180,-0.573661E-02
1.77551,45.7337,-0.209348E-01
1.77612,45.7494,-0.514634E-01
1.77673,45.7652,0.444995E-01
1.77734,45.7809,0.210244E-01
1.77795,45.7966,0.450669E-01
1.77856,45.8123,-0.130573E-03
1.77917,45.8280,0.132033
1.77979,45.8438,-0.147217E-01
1.78040,45.8595,0.224465E-01
1.78101,45.8752,-0.210166E-01
1.78162,45.8909,-0.808016E-01
1.78223,45.9067,0.357830E-01
1.78284,45.9224,0.700847E-01
1.78345,45.9381,0.669696E-01
1.78406,45.9538,0.459761E-01
1.78467,45.9695,-0.113643
1.78528,45.9853,0.120930E-01
1.78589,46.0010,-0.555292E-01
1.78650,46.0167,0.988654E-02
1.78711,46.0324,0.811897E-01
1.78772,46.0481,-0.108956E-01
1.78833,46.0639,0.128632
1.78894,46.0796,-0.289722E-01
1.78955,46.0953,0.338977E-01
1.79016,46.1110,-0.495813E-01
1.79077,46.1268,0.115318
1.79138,46.1425,0.308302E-01
1.79199,46.1582,-0.130364
1.79260,46.1739,-0.605398E-01
1.79321,46.1896,-0.495939E-01
1.79382,46.2054,0.100088
1.79443,46.2211,0.634655E-01
1.79504,46.2368,0.476748E-02
1.79565,46.2525,0.691901E-01
1.79626,46.2682,0.109624E-01
1.79688,46.2840,-0.677123E-01
1.79749,46.2997,0.221250E-01
1.79810,46.3154,0.708087E-02
1.79871,46.3311,0.484444E-01
1.79932,46.3469,0.562228E-01
1.79993,46.3626,-0.325268E-02
1.80054,46.3783,0.241556E-01
1.80115,46.3940,0.239769E-01
1.80176,46.4097,0.116278
1.80237,46.4255,0.551271E-02
1.80298,46.4412,0.951214E-02
1.80359,46.4569,0.210808
1.80420,46.4726,0.303217E-01
1.80481,46.4883,0.180675E-01
1.80542,46.5041,-0.367208E-01
1.80603,46.5198,0.695061E-01
1.80664,46.5355,0.239045E-01
1.80725,46.5512,0.896805E-01
1.80786,46.5670,0.954121E-01
1.80847,46.5827,-0.154183E-01
1.80908,46.5984,0.210360E-01
1.80969,46.6141,0.317266E-01
1.81030,46.6298,-0.164287E-01
1.81091,46.6456,0.252996E-01
1.81152,46.6613,-0.914824E-01
1.81213,46.6770,0.392539E-01
1.81274,46.6927,0.306849E-01
1.81335,46.7084,0.893421E-02
1.81396,46.7242,0.879266E-01
1.81458,46.7399,-0.452224E-01
1.81519,46.7556,0.741992E-02
1.81580,46.7713,-0.550540E-01
1.81641,46.7871,0.750133E-01
1.81702,46.8028,0.126579
1.81763,46.8185,0.289278E-02
1.81824,46.8342,0.954499E-02
1.81885,46.8499,0.926737E-01
1.81946,46.8657,0.447881E-01
1.82007,46.8814,-0.197165E-01
1.82068,46.8971,0.494451E-01
1.82129,46.9128,0.663099E-01
1.82190,46.9285,-0.873013E-01
1.82251,46.9443,-0.260561E-02
1.82312,46.9600,-0.516277E-01
1.82373,46.9757,-0.942779E-02
1.82434,46.9914,-0.153127E-01
1.82495,47.0072,-0.346771E-01
