Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27625,94.1552,-0.423247E-01
1.27686,94.2002,-0.983340E-01
1.27747,94.2452,0.182490
1.27808,94.2903,0.300145
1.27869,94.3353,0.733006E-02
1.27930,94.3803,-0.110269
1.27991,94.4253,-0.179933E-01
1.28052,94.4704,-0.102339E-01
1.28113,94.5154,0.981911E-02
1.28174,94.5604,-0.723272E-01
1.28235,94.6055,-0.171638
1.28296,94.6505,-0.509296E-01
1.28357,94.6955,-0.272088E-01
1.28418,94.7405,-0.720089E-02
1.28479,94.7856,-0.114927
1.28540,94.8306,-0.350131E-01
1.28601,94.8756,0.213209
1.28662,94.9207,-0.516139E-01
1.28723,94.9657,0.318456
1.28784,95.0107,0.487198E-01
1.28845,95.0557,-0.178006E-02
1.28906,95.1008,-0.120129
1.28967,95.1458,0.109026
1.29028,95.1908,-0.742500E-01
1.29089,95.2359,0.922412E-01
1.29150,95.2809,0.371573E-01
1.29211,95.3259,-0.599443E-01
1.29272,95.3709,-0.113765
1.29333,95.4160,-0.188695
1.29395,95.4610,0.105623
1.29456,95.5060,-0.188291
1.29517,95.5511,-0.247898
1.29578,95.5961,0.117576
1.29639,95.6411,0.316891
1.29700,95.6861,0.924547E-01
1.29761,95.7312,-0.207643E-02
1.29822,95.7762,-0.121952
1.29883,95.8212,-0.468224E-01
1.29944,95.8663,0.321936E-01
1.30005,95.9113,-0.162337E-01
1.30066,95.9563,-0.553319E-01
1.30127,96.0013,0.215904
1.30188,96.0464,-0.121652
1.30249,96.0914,-0.158153
1.30310,96.1364,-0.109124
1.30371,96.1815,0.340666
1.30432,96.2265,-0.273648
1.30493,96.2715,0.350401
1.30554,96.3165,-0.398482E-01
1.30615,96.3616,-0.959819E-01
1.30676,96.4066,-0.169216
1.30737,96.4516,-0.753241E-01
1.30798,96.4967,-0.463337E-01
1.30859,96.5417,0.107899E-02
1.30920,96.5867,-0.223625
1.30981,96.6318,0.288435
1.31042,96.6768,-0.351278E-01
1.31104,96.7218,-0.346988E-02
1.31165,96.7668,-0.675166E-01
1.31226,96.8119,-0.172270
1.31287,96.8569,0.193801
1.31348,96.9019,0.945338E-02
1.31409,96.9470,-0.655574E-01
1.31470,96.9920,-0.310381
1.31531,97.0370,-0.659506E-01
1.31592,97.0820,-0.215371
1.31653,97.1271,-0.757678E-02
1.31714,97.1721,0.370257
1.31775,97.2171,0.255720E-01
1.31836,97.2622,0.262102
1.31897,97.3072,-0.470481E-02
1.31958,97.3522,0.490485
1.32019,97.3972,-0.655422E-01
1.32080,97.4423,0.870087E-01
1.32141,97.4873,-0.493236E-01
1.32202,97.5323,0.310493E-02
1.32263,97.5774,-0.601836E-01
1.32324,97.6224,-0.578815E-01
1.32385,97.6674,0.153785
1.32446,97.7124,0.455612E-01
1.32507,97.7575,-0.669346E-01
1.32568,97.8025,-0.196608
1.32629,97.8475,0.100193
1.32690,97.8926,-0.705953E-02
1.32751,97.9376,0.140903
1.32812,97.9826,0.106242
1.32874,98.0276,0.972578E-03
1.32935,98.0727,-0.141845
1.32996,98.1177,-0.245560
1.33057,98.1627,0.143551
1.33118,98.2078,-0.246698E-01
1.33179,98.2528,-0.360466E-01
1.33240,98.2978,-0.166213
1.33301,98.3428,-0.575690E-01
1.33362,98.3879,-0.451410E-01
1.33423,98.4329,0.496334
1.33484,98.4779,-0.221752
1.33545,98.5230,-0.102733
1.33606,98.5680,0.221742
1.33667,98.6130,0.215929E-01
1.33728,98.6580,0.812587E-01
1.33789,98.7031,-0.407554E-01
1.33850,98.7481,0.416382E-01
1.33911,98.7931,-0.244038
1.33972,98.8382,-0.105015E-01
1.34033,98.8832,-0.142905
1.34094,98.9282,-0.652705E-02
1.34155,98.9732,-0.839103E-01
1.34216,99.0183,0.155395
1.34277,99.0633,-0.224615
1.34338,99.1083,-0.121587
1.34399,99.1534,0.937193E-01
1.34460,99.1984,-0.120130E-02
1.34521,99.2434,-0.999369E-01
1.34583,99.2884,0.762322E-01
1.34644,99.3335,0.171196
1.34705,99.3785,0.423674
1.34766,99.4235,-0.719432
1.34827,99.4686,0.974624E-01
1.34888,99.5136,-0.841519E-01
1.34949,99.5586,-0.129858
1.35010,99.6037,-0.206923
1.35071,99.6487,0.119856
1.35132,99.6937,0.229654E-01
1.35193,99.7387,-0.623117E-01
1.35254,99.7838,0.922816E-01
1.35315,99.8288,-0.126864
1.35376,99.8738,-0.428968E-01
1.35437,99.9189,-0.293772
1.35498,99.9639,0.180185E-01
1.35559,100.009,-0.361128E-01
1.35620,100.054,0.177115
1.35681,100.099,-0.174388
1.35742,100.144,0.574946
1.35803,100.189,-0.320800E-01
1.35864,100.234,-0.621009E-02
1.35925,100.279,0.779086E-01
1.35986,100.324,0.970367E-01
1.36047,100.369,-0.360553
1.36108,100.414,0.159247E-01
1.36169,100.459,-0.479065E-02
1.36230,100.504,-0.768176E-01
1.36292,100.549,-0.128869
1.36353,100.594,-0.308952
1.36414,100.639,0.103521
1.36475,100.684,-0.539248E-01
1.36536,100.729,-0.481306E-02
1.36597,100.774,-0.706553E-02
1.36658,100.819,-0.278935E-01
1.36719,100.864,-0.520536E-01
1.36780,100.909,-0.134835
1.36841,100.955,0.656677E-01
1.36902,101.000,-0.148390
1.36963,101.045,0.228818
1.37024,101.090,0.216195
1.37085,101.135,-0.924555E-01
1.37146,101.180,-0.138536E-01
1.37207,101.225,0.130647
1.37268,101.270,-0.219334E-01
1.37329,101.315,-0.991920E-01
1.37390,101.360,0.280315
1.37451,101.405,-0.884743E-01
1.37512,101.450,-0.313966E-01
1.37573,101.495,-0.768373E-02
1.37634,101.540,0.104800
1.37695,101.585,0.406063E-01
1.37756,101.630,0.106316E-01
1.37817,101.675,0.205308E-01
1.37878,101.720,-0.927923E-01
1.37939,101.765,0.841674E-01
1.38000,101.810,0.154855
1.38062,101.855,0.112330E-02
1.38123,101.900,-0.308442E-02
1.38184,101.945,0.356524E-02
1.38245,101.990,0.558568E-01
1.38306,102.035,0.731383E-02
1.38367,102.080,-0.523514E-01
1.38428,102.125,-0.189871
1.38489,102.170,0.471457E-01
1.38550,102.215,-0.131641
1.38611,102.260,-0.215668
1.38672,102.305,-0.472604
1.38733,102.350,0.926022E-01
1.38794,102.395,0.439563E-01
1.38855,102.440,-0.158932
1.38916,102.485,0.124707E-01
1.38977,102.531,0.259593
1.39038,102.576,0.326758
1.39099,102.621,0.538253E-01
1.39160,102.666,0.397282E-01
1.39221,102.711,0.104044
1.39282,102.756,-0.612508E-01
1.39343,102.801,-0.608678E-02
1.39404,102.846,-0.172616
1.39465,102.891,0.119436
1.39526,102.936,-0.201524E-02
1.39587,102.981,0.281182
1.39648,103.026,0.172305E-01
1.39709,103.071,-0.931543E-01
1.39771,103.116,-0.820319E-01
1.39832,103.161,0.500024E-01
1.39893,103.206,-0.131893E-01
1.39954,103.251,-0.102291
1.40015,103.296,0.123011
1.40076,103.341,-0.655883
1.40137,103.386,0.148954
1.40198,103.431,0.127482
1.40259,103.476,0.349763E-01
1.40320,103.521,-0.110320
1.40381,103.566,-0.671459E-01
1.40442,103.611,-0.288976E-01
1.40503,103.656,-0.884981E-01
1.40564,103.701,-0.296609
1.40625,103.746,-0.429996
1.40686,103.791,-0.903716E-01
1.40747,103.836,0.544668E-01
1.40808,103.881,0.302865E-01
1.40869,103.926,-0.638514E-02
1.40930,103.971,0.185062E-01
1.40991,104.016,0.701965E-01
1.41052,104.061,0.237434E-01
1.41113,104.107,0.130470E-01
1.41174,104.152,-0.209232E-02
1.41235,104.197,-0.185432E-01
1.41296,104.242,0.177724E-01
1.41357,104.287,0.146550
1.41418,104.332,-0.185717
1.41479,104.377,-0.857857E-01
1.41541,104.422,0.160684
1.41602,104.467,0.314869E-01
1.41663,104.512,0.253091
1.41724,104.557,-0.961101E-01
1.41785,104.602,-0.240465
1.41846,104.647,-0.710611E-01
1.41907,104.692,-0.654189E-01
1.41968,104.737,0.106119
1.42029,104.782,-0.774338E-01
1.42090,104.827,0.649117E-01
1.42151,104.872,-0.144921
1.42212,104.917,0.891885E-01
1.42273,104.962,-0.132670
1.42334,105.007,0.807286E-01
1.42395,105.052,-0.622255E-01
1.42456,105.097,-0.952169E-01
1.42517,105.142,0.288583
1.42578,105.187,-0.110262
1.42639,105.232,-0.213827E-01
1.42700,105.277,-0.881380E-01
1.42761,105.322,-0.660493E-01
1.42822,105.367,0.252339
1.42883,105.412,0.185778
1.42944,105.457,0.287203
1.43005,105.502,-0.106992
1.43066,105.547,-0.108222
1.43127,105.592,-0.114665E-01
1.43188,105.638,0.670832E-01
1.43250,105.683,0.156806E-02
1.43311,105.728,-0.321884E-01
1.43372,105.773,-0.818205E-01
1.43433,105.818,0.811600E-01
1.43494,105.863,0.146024E-01
1.43555,105.908,-0.417638E-01
1.43616,105.953,-0.174987
1.43677,105.998,-0.225291E-01
1.43738,106.043,-0.289118E-01
1.43799,106.088,-0.573919E-01
1.43860,106.133,0.212294E-03
1.43921,106.178,-0.461300
1.43982,106.223,0.169743
1.44043,106.268,0.136286
1.44104,106.313,0.123444E-01
1.44165,106.358,0.518413E-01
1.44226,106.403,-0.266232E-01
1.44287,106.448,0.284407E-01
1.44348,106.493,-0.171543E-01
1.44409,106.538,0.238865E-01
1.44470,106.583,-0.264273
1.44531,106.628,-0.558714E-01
1.44592,106.673,-0.328830E-01
1.44653,106.718,-0.815521E-02
1.44714,106.763,-0.272030E-01
1.44775,106.808,0.404403E-01
1.44836,106.853,-0.744490E-01
1.44897,106.898,-0.353002E-01
1.44958,106.943,-0.698081E-02
1.45020,106.988,0.482471E-02
1.45081,107.033,-0.244246
1.45142,107.078,0.209828E-02
1.45203,107.123,-0.196452
1.45264,107.168,-0.643176E-02
1.45325,107.214,0.167631E-01
1.45386,107.259,-0.402801E-01
1.45447,107.304,-0.186479E-01
1.45508,107.349,0.185230
1.45569,107.394,0.122142
1.45630,107.439,0.155475E-01
1.45691,107.484,0.303000E-02
1.45752,107.529,0.557444E-01
1.45813,107.574,-0.362775E-01
1.45874,107.619,0.221898
1.45935,107.664,0.604539
1.45996,107.709,0.431817E-01
1.46057,107.754,0.980719E-01
1.46118,107.799,0.461299
1.46179,107.844,-0.443235E-01
1.46240,107.889,0.526378E-02
1.46301,107.934,-0.946353E-02
1.46362,107.979,-0.341692
1.46423,108.024,0.150815E-01
1.46484,108.069,-0.145313E-01
1.46545,108.114,-0.328061E-01
1.46606,108.159,-0.136222
1.46667,108.204,-0.427482E-01
1.46729,108.249,-0.107208
1.46790,108.294,0.563216E-01
1.46851,108.339,0.574283E-01
1.46912,108.384,-0.140402
1.46973,108.429,0.196512E-01
1.47034,108.474,0.154300E-01
1.47095,108.519,-0.106999
1.47156,108.564,-0.515679
1.47217,108.609,-0.606868E-01
1.47278,108.654,-0.205552
1.47339,108.699,-0.188664E-01
1.47400,108.744,-0.114248
1.47461,108.790,0.422302E-01
1.47522,108.835,0.219120E-01
1.47583,108.880,0.966882E-02
1.47644,108.925,-0.299735
1.47705,108.970,0.110909
1.47766,109.015,-0.162014E-01
1.47827,109.060,0.216937
1.47888,109.105,-0.157044
1.47949,109.150,0.245900E-01
1.48010,109.195,0.210972E-01
1.48071,109.240,-0.136446
1.48132,109.285,0.151306
1.48193,109.330,0.462719E-01
1.48254,109.375,0.150589
1.48315,109.420,0.162204E-02
1.48376,109.465,-0.373314
1.48438,109.510,0.266661
1.48499,109.555,0.980782E-02
1.48560,109.600,-0.260887E-01
1.48621,109.645,-0.232762
1.48682,109.690,0.543631E-01
1.48743,109.735,-0.255021E-01
1.48804,109.780,0.652058E-01
1.48865,109.825,0.371227E-01
1.48926,109.870,-0.292328E-01
1.48987,109.915,-0.161155E-02
1.49048,109.960,0.373345E-01
1.49109,110.005,-0.270488E-01
1.49170,110.050,0.597207E-01
1.49231,110.095,0.570091E-01
1.49292,110.140,0.630128E-02
1.49353,110.185,-0.234483
1.49414,110.230,0.166148E-01
1.49475,110.275,-0.323064
1.49536,110.320,-0.465497E-01
1.49597,110.366,0.492062E-02
1.49658,110.411,-0.146660
1.49719,110.456,-0.262221E-01
1.49780,110.501,-0.169680E-01
1.49841,110.546,-0.629291E-02
1.49902,110.591,0.237317E-01
1.49963,110.636,-0.420414E-01
1.50024,110.681,-0.354013E-02
1.50085,110.726,-0.299080E-01
1.50146,110.771,-0.200461E-02
1.50208,110.816,0.103383
1.50269,110.861,-0.281755
1.50330,110.906,0.521967E-01
1.50391,110.951,-0.554942E-02
1.50452,110.996,0.391214E-01
1.50513,111.041,-0.520657E-01
1.50574,111.086,0.147278E-01
1.50635,111.131,-0.103184
1.50696,111.176,-0.372274
1.50757,111.221,-0.290432
1.50818,111.266,0.916159E-01
1.50879,111.311,-0.354298
1.50940,111.356,-0.612611E-01
1.51001,111.401,0.937480E-01
1.51062,111.446,-0.265258
1.51123,111.491,-0.114197
1.51184,111.536,0.223276E-01
1.51245,111.581,0.342161
1.51306,111.626,0.387685E-01
1.51367,111.671,-0.198270
1.51428,111.716,-0.183674
1.51489,111.761,0.124796
1.51550,111.806,-0.428894
1.51611,111.851,-0.481940E-01
1.51672,111.897,0.737035E-01
1.51733,111.942,-0.151314
1.51794,111.987,0.339465E-01
1.51855,112.032,0.121664
1.51917,112.077,-0.247550E-02
1.51978,112.122,-0.125052
1.52039,112.167,-0.992625E-01
1.52100,112.212,0.191062E-01
1.52161,112.257,-0.419278E-01
1.52222,112.302,0.104725
1.52283,112.347,-0.435204E-01
1.52344,112.392,0.165127E-01
1.52405,112.437,-0.771289E-01
1.52466,112.482,0.670859E-01
1.52527,112.527,-0.933347E-01
1.52588,112.572,0.827162E-01
1.52649,112.617,-0.166668
1.52710,112.662,0.347297E-02
1.52771,112.707,-0.108694E-01
1.52832,112.752,-0.983679E-01
1.52893,112.797,0.200415E-01
1.52954,112.842,-0.730611E-01
1.53015,112.887,0.385834E-02
1.53076,112.932,0.637038E-01
1.53137,112.977,0.173808E-01
1.53198,113.022,-0.996225E-01
1.53259,113.067,-0.605786E-01
1.53320,113.112,-0.101289
1.53381,113.157,0.222035
1.53442,113.202,-0.102752
1.53503,113.247,-0.262253
1.53564,113.292,0.175082
1.53625,113.337,-0.387144E-01
1.53687,113.382,0.368738E-01
1.53748,113.427,0.137213E-01
1.53809,113.473,0.564224E-01
1.53870,113.518,0.349300E-01
1.53931,113.563,-0.521518
1.53992,113.608,0.117120
1.54053,113.653,-0.501612E-01
1.54114,113.698,-0.263554E-01
1.54175,113.743,-0.216726
1.54236,113.788,0.436196E-01
1.54297,113.833,-0.187270
1.54358,113.878,0.539343E-01
1.54419,113.923,0.605311E-01
1.54480,113.968,-0.337703E-01
1.54541,114.013,-0.581206E-01
1.54602,114.058,-0.230513E-01
1.54663,114.103,0.208927
1.54724,114.148,-0.265855E-02
1.54785,114.193,0.265670
1.54846,114.238,0.360713E-01
1.54907,114.283,0.703496E-01
1.54968,114.328,-0.311267E-01
1.55029,114.373,0.971134E-01
1.55090,114.418,0.497676E-01
1.55151,114.463,-0.919531E-01
1.55212,114.508,-0.135745
1.55273,114.553,0.662581E-01
1.55334,114.598,-0.288048E-01
1.55396,114.643,0.125351
1.55457,114.688,-0.231140
1.55518,114.733,0.642568E-01
1.55579,114.778,-0.472993E-02
1.55640,114.823,0.413387E-01
1.55701,114.868,-0.309618E-02
1.55762,114.913,-0.163333E-01
1.55823,114.958,0.221314
1.55884,115.003,-0.224283
1.55945,115.049,-0.290661E-01
1.56006,115.094,-0.506252E-01
1.56067,115.139,0.738871E-01
1.56128,115.184,0.304235E-01
1.56189,115.229,-0.158409E-01
1.56250,115.274,0.824868E-01
1.56311,115.319,-0.597812E-01
1.56372,115.364,-0.132653
1.56433,115.409,-0.112277
1.56494,115.454,0.160240
1.56555,115.499,0.163058E-01
1.56616,115.544,-0.154477E-01
1.56677,115.589,0.156685
1.56738,115.634,0.106329
1.56799,115.679,-0.113391E-01
1.56860,115.724,0.167844
1.56921,115.769,0.885135E-01
1.56982,115.814,0.333944E-01
1.57043,115.859,-0.160952
1.57104,115.904,-0.120794
1.57166,115.949,0.119305
1.57227,115.994,-0.169178E-01
1.57288,116.039,-0.292607E-01
1.57349,116.084,-0.272274
1.57410,116.129,-0.898442E-02
1.57471,116.174,0.350010E-01
1.57532,116.219,-0.920226E-02
1.57593,116.264,0.862394E-02
1.57654,116.309,0.146284
1.57715,116.354,-0.222317
1.57776,116.399,-0.511364E-01
1.57837,116.444,-0.731714E-01
1.57898,116.489,0.792992E-01
1.57959,116.534,-0.554263E-01
1.58020,116.579,-0.317039
1.58081,116.625,0.290527
1.58142,116.670,0.569570E-01
1.58203,116.715,0.238042
1.58264,116.760,0.149670
1.58325,116.805,0.110244
1.58386,116.850,-0.599458E-01
1.58447,116.895,-0.494366E-01
1.58508,116.940,0.704130E-01
1.58569,116.985,-0.184679
1.58630,117.030,0.286653E-01
1.58691,117.075,-0.354622E-01
1.58752,117.120,-0.301344E-01
1.58813,117.165,-0.362371E-01
1.58875,117.210,-0.268126E-01
1.58936,117.255,0.311278
1.58997,117.300,-0.806145E-01
1.59058,117.345,0.852245E-01
1.59119,117.390,0.699291E-02
1.59180,117.435,-0.114571
1.59241,117.480,-0.657994E-01
1.59302,117.525,-0.668449E-01
1.59363,117.570,-0.112254
1.59424,117.615,-0.244775
1.59485,117.660,0.490788E-01
1.59546,117.705,-0.152912
1.59607,117.750,0.121012
1.59668,117.795,0.175128E-01
1.59729,117.840,0.111327
1.59790,117.885,-0.171687
1.59851,117.930,-0.931445E-01
1.59912,117.975,0.135262
1.59973,118.020,-0.122052
1.60034,118.065,-0.383480E-01
1.60095,118.110,-0.892656E-01
1.60156,118.156,-0.293801
1.60217,118.201,0.108635
1.60278,118.246,0.338254E-01
1.60339,118.291,0.227752
1.60400,118.336,-0.145452
1.60461,118.381,0.310488
1.60522,118.426,-0.600649E-01
1.60583,118.471,0.146792E-01
1.60645,118.516,-0.726462E-01
1.60706,118.561,-0.277922E-01
1.60767,118.606,0.586874
1.60828,118.651,0.448052E-01
1.60889,118.696,0.742237E-01
1.60950,118.741,-0.257523
1.61011,118.786,-0.750816E-01
1.61072,118.831,0.441282E-01
1.61133,118.876,-0.364999
1.61194,118.921,0.142022E-01
1.61255,118.966,-0.786530E-01
1.61316,119.011,0.391666E-01
1.61377,119.056,-0.745919E-01
1.61438,119.101,-0.777128E-01
1.61499,119.146,-0.176452
1.61560,119.191,0.519299E-01
1.61621,119.236,0.277192
1.61682,119.281,-0.836982E-01
1.61743,119.326,-0.246731
1.61804,119.371,-0.966634E-03
1.61865,119.416,-0.144972E-01
1.61926,119.461,-0.328830E-02
1.61987,119.506,0.344907E-01
1.62048,119.551,-0.153156E-03
1.62109,119.596,-0.368046
1.62170,119.641,-0.685483E-01
1.62231,119.686,-0.173389E-01
1.62292,119.732,-0.142281
1.62354,119.777,-0.145763
1.62415,119.822,-0.190698E-01
1.62476,119.867,-0.379366
1.62537,119.912,-0.106630
1.62598,119.957,-0.157489
1.62659,120.002,0.153857E-01
1.62720,120.047,-0.540031E-01
1.62781,120.092,0.669705E-01
1.62842,120.137,-0.246089
1.62903,120.182,0.303691E-01
1.62964,120.227,-0.176977
1.63025,120.272,0.115769
1.63086,120.317,-0.109102
1.63147,120.362,0.456604E-01
1.63208,120.407,-0.765482E-01
1.63269,120.452,0.120200
1.63330,120.497,0.201783
1.63391,120.542,-0.134541
1.63452,120.587,0.124938
1.63513,120.632,0.407440E-01
1.63574,120.677,-0.383870E-01
1.63635,120.722,0.216245
1.63696,120.767,0.374116E-01
1.63757,120.812,0.314287
1.63818,120.857,-0.408669E-02
1.63879,120.902,-0.520498
1.63940,120.947,-0.827590E-01
1.64001,120.992,-0.116961
1.64062,121.037,-0.170707
1.64124,121.082,-0.352333E-01
1.64185,121.127,-0.266500E-02
1.64246,121.172,-0.121785E-01
1.64307,121.217,-0.821344E-01
1.64368,121.262,-0.419547E-01
1.64429,121.308,0.243152E-01
1.64490,121.353,0.454277
1.64551,121.398,0.172320
1.64612,121.443,-0.246789E-02
1.64673,121.488,-0.295617
1.64734,121.533,-0.934998E-03
1.64795,121.578,0.480727E-01
1.64856,121.623,-0.126671
1.64917,121.668,-0.896023E-01
1.64978,121.713,-0.186727E-01
1.65039,121.758,-0.282125E-01
1.65100,121.803,-0.238548
1.65161,121.848,0.524587E-01
1.65222,121.893,-0.187661
1.65283,121.938,0.136739
1.65344,121.983,-0.431794
1.65405,122.028,-0.247428E-01
1.65466,122.073,-0.129528
1.65527,122.118,0.237612
1.65588,122.163,0.134075
1.65649,122.208,0.694978E-01
1.65710,122.253,0.161392
1.65771,122.298,0.230511E-01
1.65833,122.343,0.652315E-01
1.65894,122.388,0.202856E-01
1.65955,122.433,-0.243911E-01
1.66016,122.478,0.325130
1.66077,122.523,-0.102048
1.66138,122.568,0.448730E-01
1.66199,122.613,0.485722E-01
1.66260,122.658,0.955896E-01
1.66321,122.703,-0.941849E-01
1.66382,122.748,0.446472E-01
1.66443,122.793,-0.640647E-01
1.66504,122.838,0.680116E-01
1.66565,122.884,-0.745864E-01
1.66626,122.929,0.457331E-01
1.66687,122.974,-0.561056E-01
1.66748,123.019,-0.109932
1.66809,123.064,0.163989E-01
1.66870,123.109,-0.161120E-01
1.66931,123.154,-0.859740E-01
1.66992,123.199,-0.130002
1.67053,123.244,0.219737E-01
1.67114,123.289,0.209444
1.67175,123.334,-0.127851E-01
1.67236,123.379,0.879221E-01
1.67297,123.424,-0.191800E-01
1.67358,123.469,-0.107285
1.67419,123.514,-0.105257E-01
1.67480,123.559,0.880091E-01
1.67542,123.604,0.454071E-01
1.67603,123.649,0.463067E-02
1.67664,123.694,0.444326E-02
1.67725,123.739,0.200726
1.67786,123.784,0.154757E-01
1.67847,123.829,0.837239E-01
1.67908,123.874,-0.759579E-01
1.67969,123.919,-0.103462
1.68030,123.964,-0.156530
1.68091,124.009,0.185974
1.68152,124.054,-0.105399E-01
1.68213,124.099,-0.137398
1.68274,124.144,0.264363
1.68335,124.189,0.162948E-01
1.68396,124.234,-0.564598E-02
1.68457,124.279,0.172467E-01
1.68518,124.324,-0.452078E-01
1.68579,124.369,-0.138004E-01
1.68640,124.415,0.115237E-01
1.68701,124.460,0.695163E-02
1.68762,124.505,-0.204217E-01
1.68823,124.550,0.301058E-01
1.68884,124.595,-0.452668E-02
1.68945,124.640,-0.221343E-01
1.69006,124.685,0.209564E-01
1.69067,124.730,-0.281882
1.69128,124.775,0.224353E-01
1.69189,124.820,0.473139E-01
1.69250,124.865,0.725781E-01
1.69312,124.910,-0.647747E-01
1.69373,124.955,-0.136542E-01
1.69434,125.000,-0.109772E-01
1.69495,125.045,-0.170369
1.69556,125.090,0.275164E-01
1.69617,125.135,-0.961034E-01
1.69678,125.180,0.609458E-01
1.69739,125.225,0.267739E-03
1.69800,125.270,-0.115928E-01
1.69861,125.315,0.652251E-01
1.69922,125.360,0.461692E-01
1.69983,125.405,-0.209818
1.70044,125.450,0.548018E-02
1.70105,125.495,-0.102969
1.70166,125.540,0.209633E-01
1.70227,125.585,-0.191929E-01
1.70288,125.630,-0.967170E-01
1.70349,125.675,0.107071
1.70410,125.720,-0.115534
1.70471,125.765,-0.149337
1.70532,125.810,-0.859577E-01
1.70593,125.855,-0.384762E-01
1.70654,125.900,0.165615E-01
1.70715,125.945,0.412710E-02
1.70776,125.991,-0.164555
1.70837,126.036,0.102801
1.70898,126.081,0.539636E-01
1.70959,126.126,0.313570
1.71021,126.171,0.367163E-02
1.71082,126.216,0.749560E-01
1.71143,126.261,-0.288218E-01
1.71204,126.306,-0.748827E-01
1.71265,126.351,-0.758765E-01
1.71326,126.396,-0.305324E-01
1.71387,126.441,-0.521537
1.71448,126.486,0.131538
1.71509,126.531,-0.108054
1.71570,126.576,0.214539E-01
1.71631,126.621,-0.558868E-01
1.71692,126.666,-0.137418E-01
1.71753,126.711,-0.623385E-02
1.71814,126.756,0.120800
1.71875,126.801,0.452162E-01
1.71936,126.846,0.168499
1.71997,126.891,-0.117640
1.72058,126.936,0.105357
1.72119,126.981,0.382363E-01
1.72180,127.026,0.991285E-01
1.72241,127.071,0.351577E-01
1.72302,127.116,0.108954E-01
1.72363,127.161,0.439680E-01
1.72424,127.206,-0.101392
1.72485,127.251,-0.150080
1.72546,127.296,-0.368967
1.72607,127.341,-0.358520E-01
1.72668,127.386,0.585252E-01
1.72729,127.431,-0.505773E-01
1.72791,127.476,-0.770628E-01
1.72852,127.521,0.192717E-01
1.72913,127.567,-0.692756E-01
1.72974,127.612,-0.585008E-01
1.73035,127.657,0.696952E-01
1.73096,127.702,0.114845
1.73157,127.747,-0.270432E-01
1.73218,127.792,0.849519E-01
1.73279,127.837,-0.280326
1.73340,127.882,-0.347374E-01
1.73401,127.927,0.161937
1.73462,127.972,0.232620E-01
1.73523,128.017,-0.834750E-01
1.73584,128.062,0.167287E-01
1.73645,128.107,0.211961E-01
1.73706,128.152,-0.138764
1.73767,128.197,0.962308E-01
1.73828,128.242,-0.948036E-02
1.73889,128.287,-0.184661
1.73950,128.332,0.668861E-01
1.74011,128.377,0.212617
1.74072,128.422,-0.928689E-01
1.74133,128.467,0.127908E-01
1.74194,128.512,-0.446110E-01
1.74255,128.557,-0.256579E-01
1.74316,128.602,0.152193
1.74377,128.647,0.323675
1.74438,128.692,-0.769595E-01
1.74500,128.737,0.189415
1.74561,128.782,-0.994735E-01
1.74622,128.827,-0.804428E-02
1.74683,128.872,-0.181104
1.74744,128.917,-0.200963E-01
1.74805,128.962,-0.297266E-01
1.74866,129.007,0.204049
1.74927,129.052,-0.102051
1.74988,129.097,-0.264342
1.75049,129.143,0.121787E-02
1.75110,129.188,0.230584
1.75171,129.233,0.202190E-01
1.75232,129.278,0.686057E-01
1.75293,129.323,-0.160450
1.75354,129.368,0.781988E-01
1.75415,129.413,-0.650219E-02
1.75476,129.458,-0.140898
1.75537,129.503,-0.217726E-02
1.75598,129.548,0.204598
1.75659,129.593,0.165949E-01
1.75720,129.638,-0.610587E-01
1.75781,129.683,-0.423189E-01
1.75842,129.728,-0.272607E-01
1.75903,129.773,-0.120665
1.75964,129.818,0.391755
1.76025,129.863,0.430154E-01
1.76086,129.908,-0.489307E-01
1.76147,129.953,0.809510E-02
1.76208,129.998,-0.874431E-01
1.76270,130.043,-0.592020E-01
1.76331,130.088,-0.289314E-01
1.76392,130.133,-0.156784
1.76453,130.178,0.388846E-02
1.76514,130.223,0.177131
1.76575,130.268,0.158696
1.76636,130.313,0.545651E-01
1.76697,130.358,0.975448E-01
1.76758,130.403,-0.243026E-01
1.76819,130.448,-0.150940E-01
1.76880,130.493,-0.284148E-01
1.76941,130.538,0.710309E-01
1.77002,130.583,-0.301128E-01
1.77063,130.628,0.306681
1.77124,130.674,-0.185157E-01
1.77185,130.719,-0.554673E-01
1.77246,130.764,-0.741793E-01
1.77307,130.809,-0.313958E-01
1.77368,130.854,0.697571E-01
1.77429,130.899,-0.893951E-01
1.77490,130.944,-0.108493
1.77551,130.989,-0.128023E-01
1.77612,131.034,0.251703
1.77673,131.079,0.611732E-01
1.77734,131.124,-0.134966E-01
1.77795,131.169,0.546768E-01
1.77856,131.214,0.264975E-02
1.77917,131.259,-0.108001
1.77979,131.304,-0.233680E-01
