Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.63304,0.167588
0.537109E-01,1.65181,0.316729E-01
0.543213E-01,1.67059,-0.675288E-01
0.549316E-01,1.68936,0.394243
0.555420E-01,1.70813,0.522050E-02
0.561523E-01,1.72690,-0.328232
0.567627E-01,1.74567,-0.655110
0.573730E-01,1.76444,-0.102719
0.579834E-01,1.78321,0.315720E-01
0.585938E-01,1.80198,-0.393974E-01
0.592041E-01,1.82075,-0.369040
0.598145E-01,1.83952,-0.298261
0.604248E-01,1.85829,-0.192982
0.610352E-01,1.87706,-0.749953E-01
0.616455E-01,1.89583,-0.270130
0.622559E-01,1.91460,-0.488015
0.628662E-01,1.93337,-0.323561
0.634766E-01,1.95214,0.219912E-01
0.640869E-01,1.97092,-0.107042
0.646973E-01,1.98969,-0.286649
0.653076E-01,2.00846,-0.215251
0.659180E-01,2.02723,0.324631
0.665283E-01,2.04600,-0.102923
0.671387E-01,2.06477,-0.697002
0.677490E-01,2.08354,-0.105938
0.683594E-01,2.10231,-0.378983
0.689697E-01,2.12108,-0.194503
0.695801E-01,2.13985,-0.135313E-01
0.701904E-01,2.15862,-0.112601
0.708008E-01,2.17739,-0.759803E-01
0.714111E-01,2.19616,-0.513085E-01
0.720215E-01,2.21493,-0.120608
0.726318E-01,2.23370,-0.665447
0.732422E-01,2.25247,-0.271670
0.738525E-01,2.27125,0.636683E-01
0.744629E-01,2.29002,-0.364970E-01
0.750732E-01,2.30879,-0.100344
0.756836E-01,2.32756,-0.307569
0.762939E-01,2.34633,0.116863
0.769043E-01,2.36510,-0.871935E-01
0.775146E-01,2.38387,-0.251902
0.781250E-01,2.40264,-0.113531
0.787354E-01,2.42141,-0.878053E-01
0.793457E-01,2.44018,-0.278221
0.799561E-01,2.45895,-0.224577
0.805664E-01,2.47772,0.117771
0.811768E-01,2.49649,-0.568287E-02
0.817871E-01,2.51526,-0.400478E-01
0.823975E-01,2.53403,0.811926E-01
0.830078E-01,2.55280,-0.730442E-01
0.836182E-01,2.57158,-0.442907E-01
0.842285E-01,2.59035,0.264835E-01
0.848389E-01,2.60912,-0.171420
0.854492E-01,2.62789,0.999174E-01
0.860596E-01,2.64666,-0.721441E-01
0.866699E-01,2.66543,0.845832E-01
0.872803E-01,2.68420,-0.258064
0.878906E-01,2.70297,0.273586
0.885010E-01,2.72174,-0.577791
0.891113E-01,2.74051,0.633894E-02
0.897217E-01,2.75928,-0.376441
0.903320E-01,2.77805,-0.837642E-01
0.909424E-01,2.79682,-0.127620E-01
0.915527E-01,2.81559,-0.108349
0.921631E-01,2.83436,-0.822569
0.927734E-01,2.85313,-0.957536E-01
0.933838E-01,2.87191,-0.126012
0.939941E-01,2.89068,-0.741726
0.946045E-01,2.90945,0.592622E-01
0.952148E-01,2.92822,-0.277625
0.958252E-01,2.94699,-0.114445E-01
0.964355E-01,2.96576,-0.159751
0.970459E-01,2.98453,0.217748
0.976562E-01,3.00330,-0.206816
0.982666E-01,3.02207,0.459560
0.988770E-01,3.04084,-0.165723
0.994873E-01,3.05961,-0.587059
0.100098,3.07838,0.687827
0.100708,3.09715,0.165394E-01
0.101318,3.11592,-0.167781
0.101929,3.13469,-1.28883
0.102539,3.15346,-0.157302
0.103149,3.17224,-0.253638
0.103760,3.19101,-0.409397
0.104370,3.20978,-0.448422E-01
0.104980,3.22855,-0.503633
0.105591,3.24732,0.629278E-01
0.106201,3.26609,0.123988
0.106812,3.28486,-0.503179
0.107422,3.30363,0.872677E-01
0.108032,3.32240,0.358172
0.108643,3.34117,-0.365019E-01
0.109253,3.35994,-0.955543
0.109863,3.37871,0.390543E-01
0.110474,3.39748,-0.169081
0.111084,3.41625,-0.483994
0.111694,3.43502,0.146639
0.112305,3.45379,-0.373058
0.112915,3.47257,-0.113643
0.113525,3.49134,-0.239132
0.114136,3.51011,-0.103216E-01
0.114746,3.52888,-0.229266
0.115356,3.54765,0.110130E-01
0.115967,3.56642,-0.701102E-02
0.116577,3.58519,0.526313E-01
0.117188,3.60396,-0.330672E-01
0.117798,3.62273,-0.681033E-01
0.118408,3.64150,-0.368037
0.119019,3.66027,-0.293009E-03
0.119629,3.67904,-0.538612
0.120239,3.69781,-0.404444
0.120850,3.71658,-0.222259
0.121460,3.73535,-0.422093
0.122070,3.75412,0.350182E-01
0.122681,3.77290,-0.251416E-01
0.123291,3.79167,-0.153595
0.123901,3.81044,-0.584159
0.124512,3.82921,-0.189550
0.125122,3.84798,-0.201527
0.125732,3.86675,-0.166070
0.126343,3.88552,0.226001
0.126953,3.90429,0.615622E-01
0.127563,3.92306,0.369156
0.128174,3.94183,0.835749E-02
0.128784,3.96060,0.111077
0.129395,3.97937,-1.16276
0.130005,3.99814,-0.648447
0.130615,4.01691,-0.316440
0.131226,4.03568,0.586241E-02
0.131836,4.05445,0.786656E-01
0.132446,4.07323,-0.446491
0.133057,4.09200,-0.525937E-02
0.133667,4.11077,-0.206140
0.134277,4.12954,0.546140E-01
0.134888,4.14831,-0.339094
0.135498,4.16708,-0.804291
0.136108,4.18585,-1.01411
0.136719,4.20462,0.121208
0.137329,4.22339,-0.621138E-01
0.137939,4.24216,-0.304356
0.138550,4.26093,-0.323278
0.139160,4.27970,-0.582663
0.139771,4.29847,0.107875
0.140381,4.31724,0.889895E-01
0.140991,4.33601,-0.200072E-01
0.141602,4.35478,-0.455626E-01
0.142212,4.37356,-0.201934
0.142822,4.39233,0.620631E-01
0.143433,4.41110,0.980132E-01
0.144043,4.42987,0.475598E-01
0.144653,4.44864,-0.161302
0.145264,4.46741,-0.192663
0.145874,4.48618,0.599643E-01
0.146484,4.50495,-0.897007E-01
0.147095,4.52372,-0.124848
0.147705,4.54249,-0.752797E-01
0.148315,4.56126,0.304967
0.148926,4.58003,-0.200107E-01
0.149536,4.59880,-0.720162E-01
0.150146,4.61757,0.633123E-01
0.150757,4.63634,-0.547973E-01
0.151367,4.65511,0.259315
0.151978,4.67389,-0.140797
0.152588,4.69266,0.954893E-01
0.153198,4.71143,-0.169346
0.153809,4.73020,-0.367289
0.154419,4.74897,-0.354220
0.155029,4.76774,-0.157161E-01
0.155640,4.78651,-0.440164
0.156250,4.80528,-0.246140
0.156860,4.82405,0.820890E-01
0.157471,4.84282,-0.348333
0.158081,4.86159,-0.683133E-01
0.158691,4.88036,-0.112893
0.159302,4.89913,-0.839695E-01
0.159912,4.91790,0.238039E-02
0.160522,4.93667,-0.202071E-01
0.161133,4.95544,-0.632787
0.161743,4.97422,0.350882E-01
0.162354,4.99299,-0.998954E-01
0.162964,5.01176,0.490802E-03
0.163574,5.03053,-0.424661E-01
0.164185,5.04930,-0.679295E-01
0.164795,5.06807,0.777765E-01
0.165405,5.08684,-0.144951
0.166016,5.10561,-0.534142
0.166626,5.12438,0.351474
0.167236,5.14315,-0.430118
0.167847,5.16192,-0.450818
0.168457,5.18069,-0.554203
0.169067,5.19946,-0.140194E-01
0.169678,5.21823,-0.413468
0.170288,5.23700,-0.151508
0.170898,5.25577,-0.135039
0.171509,5.27455,-0.182125
0.172119,5.29332,-0.507216
0.172729,5.31209,-0.664877
0.173340,5.33086,-0.470784E-01
0.173950,5.34963,0.420035
0.174561,5.36840,0.244183
0.175171,5.38717,-0.257992
0.175781,5.40594,-0.408989
0.176392,5.42471,0.231396
0.177002,5.44348,-0.139905
0.177612,5.46225,-0.225625
0.178223,5.48102,-0.218566E-01
0.178833,5.49979,-0.646707
0.179443,5.51856,-0.806840E-02
0.180054,5.53733,0.131156E-01
0.180664,5.55610,0.249646
0.181274,5.57488,0.811505E-01
0.181885,5.59365,-0.132378
0.182495,5.61242,-0.155506
0.183105,5.63119,-0.611312E-01
0.183716,5.64996,-0.227611
0.184326,5.66873,-0.326364
0.184937,5.68750,-0.359850
0.185547,5.70627,0.189248
0.186157,5.72504,0.577040E-01
0.186768,5.74381,0.125557E-01
0.187378,5.76258,-0.171807
0.187988,5.78135,-0.316423E-01
0.188599,5.80012,-0.117221E-01
0.189209,5.81889,-0.301771E-01
0.189819,5.83766,-0.583472
0.190430,5.85643,0.341829
0.191040,5.87521,0.211384E-01
0.191650,5.89398,-0.692205E-01
0.192261,5.91275,-0.878348E-01
0.192871,5.93152,-0.750572
0.193481,5.95029,0.703473E-01
0.194092,5.96906,-0.147108E-01
0.194702,5.98783,-0.456128
0.195312,6.00660,-0.153724
0.195923,6.02537,-0.127680
0.196533,6.04414,-0.812984
0.197144,6.06291,0.256415
0.197754,6.08168,-0.264011E-01
0.198364,6.10045,0.217159
0.198975,6.11922,0.943258E-01
0.199585,6.13799,-1.02518
0.200195,6.15676,-0.122773
0.200806,6.17554,0.146294
0.201416,6.19431,-0.157956
0.202026,6.21308,-0.180614
0.202637,6.23185,-0.228289
0.203247,6.25062,-0.313054E-01
0.203857,6.26939,0.719676E-01
0.204468,6.28816,0.166539E-01
0.205078,6.30693,-0.172771
0.205688,6.32570,-1.01340
0.206299,6.34447,-0.109478
0.206909,6.36324,0.685708E-01
0.207520,6.38201,0.118004E-01
0.208130,6.40078,-1.20935
0.208740,6.41955,0.880572E-01
0.209351,6.43832,0.739479E-01
0.209961,6.45709,-0.566897
0.210571,6.47587,0.809127E-01
0.211182,6.49464,-0.598211
0.211792,6.51341,-0.248751
0.212402,6.53218,0.220175
0.213013,6.55095,0.151860
0.213623,6.56972,-0.189872
0.214233,6.58849,-0.438581E-01
0.214844,6.60726,-0.153585
0.215454,6.62603,0.380615E-01
0.216064,6.64480,-0.194648
0.216675,6.66357,0.772065E-02
0.217285,6.68234,0.204457E-01
0.217896,6.70111,-0.179676
0.218506,6.71988,-1.13630
0.219116,6.73865,-0.696710E-01
0.219727,6.75742,-0.274200
0.220337,6.77620,0.300486E-01
0.220947,6.79497,-0.721769
0.221558,6.81374,-0.130381E-01
0.222168,6.83251,0.821212E-01
0.222778,6.85128,-0.118299
0.223389,6.87005,-0.147748
0.223999,6.88882,0.572397E-01
0.224609,6.90759,-0.332464E-01
0.225220,6.92636,-0.274050
0.225830,6.94513,-0.708473E-01
0.226440,6.96390,0.162264
0.227051,6.98267,-0.431727
0.227661,7.00144,0.581739
0.228271,7.02021,-0.655913
0.228882,7.03898,0.145107
0.229492,7.05775,-0.459499
0.230103,7.07653,-0.870019E-01
0.230713,7.09530,-0.127921
0.231323,7.11407,-0.163427
0.231934,7.13284,-0.260089
0.232544,7.15161,0.604735E-02
0.233154,7.17038,-0.729466E-01
0.233765,7.18915,-0.389748E-01
0.234375,7.20792,-0.592307E-01
0.234985,7.22669,-0.104760
0.235596,7.24546,-0.429693E-01
0.236206,7.26423,-0.561062E-01
0.236816,7.28300,0.215520E-01
0.237427,7.30177,0.375230
0.238037,7.32054,-0.424694
0.238647,7.33931,0.196390E-01
0.239258,7.35808,-0.139021
0.239868,7.37686,-0.278427
0.240479,7.39563,-0.287904
0.241089,7.41440,0.135033
0.241699,7.43317,-0.272696
0.242310,7.45194,0.146224E-01
0.242920,7.47071,0.344422
0.243530,7.48948,0.706186E-01
0.244141,7.50825,0.221741E-01
0.244751,7.52702,0.126574
0.245361,7.54579,0.198188E-01
0.245972,7.56456,0.102563
0.246582,7.58333,-0.492515E-01
0.247192,7.60210,0.265438
0.247803,7.62087,-0.278536E-01
0.248413,7.63964,0.756950E-01
0.249023,7.65841,-0.448906E-02
0.249634,7.67719,-0.435265E-01
0.250244,7.69596,0.989170E-01
0.250854,7.71473,-0.325337E-01
0.251465,7.73350,-0.152324
0.252075,7.75227,0.260204
0.252686,7.77104,-0.189314
0.253296,7.78981,0.361946E-02
0.253906,7.80858,-0.219297
0.254517,7.82735,-0.489033
0.255127,7.84612,0.759248E-01
0.255737,7.86489,0.595014E-01
0.256348,7.88366,-0.172000
0.256958,7.90243,-0.106262
0.257568,7.92120,-0.337408
0.258179,7.93997,-0.796614
0.258789,7.95874,-0.665390
0.259399,7.97752,-0.174193
0.260010,7.99629,-0.106351
0.260620,8.01506,-0.212004E-01
0.261230,8.03383,0.106818E-01
0.261841,8.05260,-0.650933E-01
0.262451,8.07137,0.173052
0.263062,8.09014,-0.247215
0.263672,8.10891,0.752912E-01
0.264282,8.12768,-0.927514
0.264893,8.14645,-0.247307
0.265503,8.16522,-0.432501
0.266113,8.18399,0.513416E-01
0.266724,8.20276,-0.711060
0.267334,8.22153,0.130710
0.267944,8.24030,0.941942E-01
0.268555,8.25907,-0.132568
0.269165,8.27784,0.342438E-02
0.269775,8.29662,-0.538539
0.270386,8.31539,0.999130E-01
0.270996,8.33416,-0.738523
0.271606,8.35293,-0.130903
0.272217,8.37170,-1.20806
0.272827,8.39047,-0.867117E-01
0.273438,8.40924,0.205907E-01
0.274048,8.42801,-0.131527E-01
0.274658,8.44678,-0.311274
0.275269,8.46555,-0.587546
0.275879,8.48432,0.119620
0.276489,8.50309,0.208422E-01
0.277100,8.52186,-0.336261
0.277710,8.54063,-0.385905
0.278320,8.55940,-0.309527
0.278931,8.57817,-0.498333
0.279541,8.59695,-1.01124
0.280151,8.61572,-0.245754
0.280762,8.63449,-0.272214E-01
0.281372,8.65326,-0.171705
0.281982,8.67203,-0.378747E-01
0.282593,8.69080,-0.462175E-02
0.283203,8.70957,-0.702499E-02
0.283813,8.72834,-0.211618
0.284424,8.74711,-0.278597E-01
0.285034,8.76588,-0.206218
0.285645,8.78465,0.313746
0.286255,8.80342,-0.323196
0.286865,8.82219,-0.344721E-02
0.287476,8.84096,0.110203
0.288086,8.85973,-0.215168E-01
0.288696,8.87850,0.308830
0.289307,8.89728,-0.264731
0.289917,8.91605,-0.111521E-01
0.290527,8.93482,-0.189968
0.291138,8.95359,-0.131382
0.291748,8.97236,-0.206970
0.292358,8.99113,0.250318E-01
0.292969,9.00990,-0.860946
0.293579,9.02867,0.184702E-01
0.294189,9.04744,-0.148948E-01
0.294800,9.06621,0.109094
0.295410,9.08498,-0.273449E-02
0.296021,9.10375,-0.516881
0.296631,9.12252,-0.195972
0.297241,9.14129,-0.550330
0.297852,9.16006,0.377518E-01
0.298462,9.17883,-0.126603
0.299072,9.19761,-0.294231E-01
0.299683,9.21638,0.782864E-01
0.300293,9.23515,0.446596E-01
0.300903,9.25392,0.264421
0.301514,9.27269,0.691221
0.302124,9.29146,-0.139904
0.302734,9.31023,0.228674
0.303345,9.32900,-0.242560
0.303955,9.34777,0.175591
0.304565,9.36654,0.212389E-01
0.305176,9.38531,0.242354
0.305786,9.40408,0.207817
0.306396,9.42285,0.142030E-01
0.307007,9.44162,-0.116181
0.307617,9.46039,-0.160066
0.308228,9.47916,0.284740
0.308838,9.49794,0.322656E-01
0.309448,9.51671,0.201890E-01
0.310059,9.53548,-0.640832
0.310669,9.55425,0.494402E-01
0.311279,9.57302,-0.591606
0.311890,9.59179,-0.387710
0.312500,9.61056,-0.113445
0.313110,9.62933,-0.134344
0.313721,9.64810,-0.916980E-01
0.314331,9.66687,0.278738E-01
0.314941,9.68564,-0.656405E-01
0.315552,9.70441,-0.491082E-03
0.316162,9.72318,0.170523
0.316772,9.74195,0.309624
0.317383,9.76072,-0.255927E-01
0.317993,9.77949,0.109293
0.318604,9.79827,-0.208535
0.319214,9.81704,0.270313
0.319824,9.83581,0.571815E-01
0.320435,9.85458,0.696333E-01
0.321045,9.87335,-0.296326E-01
0.321655,9.89212,0.870704E-01
0.322266,9.91089,-0.119495E-01
0.322876,9.92966,0.543616E-01
0.323486,9.94843,0.605831E-01
0.324097,9.96720,0.121176
0.324707,9.98597,-0.268649E-01
0.325317,10.0047,-0.305825
0.325928,10.0235,0.623369E-01
0.326538,10.0423,-0.516832E-01
0.327148,10.0611,0.422267E-01
0.327759,10.0798,-0.631895E-01
0.328369,10.0986,0.292773E-01
0.328979,10.1174,0.416727E-01
0.329590,10.1361,0.938837E-02
0.330200,10.1549,0.339099E-01
0.330811,10.1737,0.449289E-01
0.331421,10.1924,-0.617818E-01
0.332031,10.2112,-0.128220
0.332642,10.2300,-0.101892
0.333252,10.2488,0.571843E-01
0.333862,10.2675,-0.408250
0.334473,10.2863,0.685424E-01
0.335083,10.3051,0.169126
0.335693,10.3238,-0.360658E-01
0.336304,10.3426,0.206158
0.336914,10.3614,0.862962E-01
0.337524,10.3802,0.549147E-01
0.338135,10.3989,-0.589459
0.338745,10.4177,-0.169616
0.339355,10.4365,0.236929E-01
0.339966,10.4552,-0.451341
0.340576,10.4740,-0.655554E-02
0.341187,10.4928,-0.342692
0.341797,10.5115,-0.926071E-02
0.342407,10.5303,0.325828
0.343018,10.5491,-0.457243E-01
0.343628,10.5679,-0.347386
0.344238,10.5866,-0.119479
0.344849,10.6054,-0.191441
0.345459,10.6242,-0.110589
0.346069,10.6429,-0.103689
0.346680,10.6617,0.202910E-01
0.347290,10.6805,-0.523284E-01
0.347900,10.6993,0.517094E-01
0.348511,10.7180,-0.111341
0.349121,10.7368,0.933752E-01
0.349731,10.7556,-0.379286
0.350342,10.7743,0.252126
0.350952,10.7931,0.581929
0.351562,10.8119,-0.119104E-01
0.352173,10.8306,0.524427E-01
0.352783,10.8494,0.140272
0.353394,10.8682,-0.103952
0.354004,10.8870,0.488076E-01
0.354614,10.9057,-0.555756
0.355225,10.9245,0.145174E-01
0.355835,10.9433,-0.922046E-01
0.356445,10.9620,-0.470404
0.357056,10.9808,0.185499
0.357666,10.9996,-0.121264
0.358276,11.0184,-0.170444
0.358887,11.0371,-0.143637
0.359497,11.0559,0.863576E-01
0.360107,11.0747,0.189387E-01
0.360718,11.0934,-0.365349
0.361328,11.1122,0.370318E-01
0.361938,11.1310,-0.868575
0.362549,11.1498,-0.413518E-01
0.363159,11.1685,-0.180482
0.363770,11.1873,0.168350E-01
0.364380,11.2061,-0.447921E-01
0.364990,11.2248,0.176370E-01
0.365601,11.2436,-0.610515E-01
0.366211,11.2624,0.206861E-01
0.366821,11.2811,-0.279936
0.367432,11.2999,0.631746E-02
0.368042,11.3187,-0.270645
0.368652,11.3375,0.291849E-01
0.369263,11.3562,-0.358472E-01
0.369873,11.3750,-0.216734
0.370483,11.3938,-0.356221E-01
0.371094,11.4125,-0.100033
0.371704,11.4313,-0.535085E-01
0.372314,11.4501,-0.184271
0.372925,11.4689,-0.141061
0.373535,11.4876,-0.206481
0.374146,11.5064,0.311779E-01
0.374756,11.5252,-0.163231
0.375366,11.5439,-0.408822E-01
0.375977,11.5627,-0.186106
0.376587,11.5815,-0.174177
0.377197,11.6002,-0.457716E-01
0.377808,11.6190,-0.834628
0.378418,11.6378,0.289184E-01
0.379028,11.6566,-0.203140
0.379639,11.6753,-0.127951
0.380249,11.6941,-0.142743
0.380859,11.7129,-0.624488
0.381470,11.7316,-0.129031
0.382080,11.7504,-0.168221
0.382690,11.7692,-0.269954E-01
0.383301,11.7880,-0.147262
0.383911,11.8067,-0.222999
0.384521,11.8255,0.594245E-02
0.385132,11.8443,-0.644456E-01
0.385742,11.8630,0.493487E-01
0.386353,11.8818,-0.161603
0.386963,11.9006,-0.210629
0.387573,11.9193,0.851410E-01
0.388184,11.9381,0.371580E-01
0.388794,11.9569,-0.302892
0.389404,11.9757,-0.342265E-01
0.390015,11.9944,0.106179
0.390625,12.0132,-0.405145
0.391235,12.0320,-0.291529E-01
0.391846,12.0507,0.173353
0.392456,12.0695,0.428665E-01
0.393066,12.0883,-0.222657
0.393677,12.1071,-0.208697E-01
0.394287,12.1258,-0.194514
0.394897,12.1446,0.785606E-01
0.395508,12.1634,0.212803E-01
0.396118,12.1821,-0.275982
0.396729,12.2009,0.110916
0.397339,12.2197,-0.756937E-01
0.397949,12.2384,-0.722692
0.398560,12.2572,0.133120
0.399170,12.2760,-0.611724E-01
0.399780,12.2948,0.489548E-01
0.400391,12.3135,-0.148039
0.401001,12.3323,0.258873
0.401611,12.3511,0.220976
0.402222,12.3698,0.604364E-01
0.402832,12.3886,0.270489E-01
0.403442,12.4074,-0.194881E-01
0.404053,12.4262,-0.410947
0.404663,12.4449,-0.942188E-01
0.405273,12.4637,-0.177002E-01
0.405884,12.4825,-0.169812
0.406494,12.5012,0.193274
0.407104,12.5200,0.207742
0.407715,12.5388,-0.413517E-01
0.408325,12.5575,-0.241254E-01
0.408936,12.5763,-0.246056
0.409546,12.5951,-0.288575
0.410156,12.6139,-0.205962E-01
0.410767,12.6326,-0.123631
0.411377,12.6514,-0.151587E-01
0.411987,12.6702,0.237108E-01
0.412598,12.6889,-0.385639
0.413208,12.7077,-0.257743
0.413818,12.7265,0.205048E-01
0.414429,12.7453,-0.588175E-01
0.415039,12.7640,-0.182119
0.415649,12.7828,0.369073E-01
0.416260,12.8016,-0.210002E-01
0.416870,12.8203,-0.218317
0.417480,12.8391,-0.116375
0.418091,12.8579,0.749940E-01
0.418701,12.8766,-0.572814
0.419312,12.8954,-0.176397
0.419922,12.9142,-0.140096
0.420532,12.9330,0.144748
0.421143,12.9517,0.289954
0.421753,12.9705,-0.299254
0.422363,12.9893,-0.542108E-01
0.422974,13.0080,-0.255523
0.423584,13.0268,0.667334E-01
0.424194,13.0456,-0.459163
0.424805,13.0644,-0.187787
0.425415,13.0831,-0.161303
0.426025,13.1019,-0.788467E-01
0.426636,13.1207,0.532810E-01
0.427246,13.1394,0.389722E-01
0.427856,13.1582,0.354303E-01
0.428467,13.1770,0.135540
0.429077,13.1957,-0.291541
0.429688,13.2145,0.542162E-02
0.430298,13.2333,-0.184949
0.430908,13.2521,0.124235
0.431519,13.2708,-0.294703
0.432129,13.2896,0.231484E-01
0.432739,13.3084,0.185831
0.433350,13.3271,0.168064
0.433960,13.3459,-0.255676E-01
0.434570,13.3647,0.437596E-01
0.435181,13.3835,-0.427141E-01
0.435791,13.4022,0.239005
0.436401,13.4210,0.436975E-01
0.437012,13.4398,-0.176562
0.437622,13.4585,0.612782E-01
0.438232,13.4773,-0.332633E-01
0.438843,13.4961,0.398230E-01
0.439453,13.5148,-0.114389
0.440063,13.5336,0.613032E-01
0.440674,13.5524,-0.709145E-01
0.441284,13.5712,-0.141542
0.441895,13.5899,-0.564961E-02
0.442505,13.6087,-0.117502
0.443115,13.6275,-0.676371E-01
0.443726,13.6462,-0.177251E-01
0.444336,13.6650,0.924228E-01
0.444946,13.6838,-0.307483
0.445557,13.7026,-0.209919
0.446167,13.7213,-0.165571
0.446777,13.7401,-0.497289
0.447388,13.7589,-0.990680E-01
0.447998,13.7776,-0.458861E-01
0.448608,13.7964,-0.298717E-01
0.449219,13.8152,0.184588E-01
0.449829,13.8339,-0.196147
0.450439,13.8527,0.162950E-01
0.451050,13.8715,0.188123E-01
0.451660,13.8903,-0.311905E-01
0.452271,13.9090,0.205345E-01
0.452881,13.9278,-0.355240
0.453491,13.9466,0.711105E-01
0.454102,13.9653,0.760627E-01
0.454712,13.9841,-0.320473E-01
0.455322,14.0029,-0.484433
0.455933,14.0217,0.464389E-02
0.456543,14.0404,-0.191761
0.457153,14.0592,-0.316549
0.457764,14.0780,-0.460809E-01
0.458374,14.0967,0.211014E-01
0.458984,14.1155,-0.404208
0.459595,14.1343,0.687779E-01
0.460205,14.1531,0.585468E-01
0.460815,14.1718,-0.178790
0.461426,14.1906,0.485127E-01
0.462036,14.2094,-0.132824
0.462646,14.2281,-0.651231E-01
0.463257,14.2469,-0.103295
0.463867,14.2657,-0.257014
