Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,3.73420,0.638206
0.117798,3.75365,0.763096
0.118408,3.77310,-0.205607
0.119019,3.79254,0.503933
0.119629,3.81199,0.829774
0.120239,3.83144,-0.415881E-01
0.120850,3.85089,0.418974
0.121460,3.87034,-0.342302
0.122070,3.88979,-0.546387E-01
0.122681,3.90924,0.754887
0.123291,3.92869,-0.359677
0.123901,3.94814,0.100542
0.124512,3.96758,-0.336937
0.125122,3.98703,-0.809086E-02
0.125732,4.00648,0.665797
0.126343,4.02593,-0.295282
0.126953,4.04538,0.315042E-01
0.127563,4.06483,0.400524
0.128174,4.08428,0.121649
0.128784,4.10373,-0.516865E-01
0.129395,4.12318,0.287284
0.130005,4.14263,0.872367E-01
0.130615,4.16207,0.363582
0.131226,4.18152,1.24067
0.131836,4.20097,-0.392453E-02
0.132446,4.22042,0.766535
0.133057,4.23987,1.48163
0.133667,4.25932,-0.584083
0.134277,4.27877,0.919215E-01
0.134888,4.29822,-0.203985
0.135498,4.31767,-0.177480
0.136108,4.33711,-0.181802
0.136719,4.35656,0.266662E-01
0.137329,4.37601,-0.295492
0.137939,4.39546,0.227708
0.138550,4.41491,0.517362
0.139160,4.43436,1.09663
0.139771,4.45381,1.31528
0.140381,4.47326,0.286554E-02
0.140991,4.49271,0.342714E-02
0.141602,4.51216,-0.318469
0.142212,4.53160,0.364547
0.142822,4.55105,-0.136608E-01
0.143433,4.57050,0.370531
0.144043,4.58995,-0.182106
0.144653,4.60940,0.343487E-01
0.145264,4.62885,1.19957
0.145874,4.64830,0.816103
0.146484,4.66775,0.138616
0.147095,4.68720,0.931039
0.147705,4.70664,0.436143
0.148315,4.72609,0.405162
0.148926,4.74554,0.229119E-01
0.149536,4.76499,-0.128369E-01
0.150146,4.78444,0.832171
0.150757,4.80389,0.107522E-01
0.151367,4.82334,0.448096E-01
0.151978,4.84279,0.477214
0.152588,4.86224,2.06866
0.153198,4.88169,1.05153
0.153809,4.90113,0.164553E-01
0.154419,4.92058,-0.687410E-01
0.155029,4.94003,0.151033
0.155640,4.95948,0.581576
0.156250,4.97893,0.602758
0.156860,4.99838,0.920870
0.157471,5.01783,0.569265
0.158081,5.03728,1.66047
0.158691,5.05673,0.768469
0.159302,5.07617,-0.430723E-01
0.159912,5.09562,0.427527E-01
0.160522,5.11507,0.690548E-01
0.161133,5.13452,-0.472251
0.161743,5.15397,-0.222797
0.162354,5.17342,0.152954
0.162964,5.19287,0.682484
0.163574,5.21232,0.930083E-01
0.164185,5.23177,-0.165880
0.164795,5.25122,-0.484567
0.165405,5.27066,0.389473
0.166016,5.29011,1.06777
0.166626,5.30956,0.638146
0.167236,5.32901,0.164276
0.167847,5.34846,0.936072
0.168457,5.36791,0.484206
0.169067,5.38736,0.713146
0.169678,5.40681,0.430720E-01
0.170288,5.42626,-0.268046E-01
0.170898,5.44570,0.200250
0.171509,5.46515,-0.177153
0.172119,5.48460,0.218488
0.172729,5.50405,1.57162
0.173340,5.52350,1.35301
0.173950,5.54295,0.141459
0.174561,5.56240,-0.204030E-01
0.175171,5.58185,0.242436E-01
0.175781,5.60130,0.216388
0.176392,5.62075,1.63158
0.177002,5.64019,-0.192133
0.177612,5.65964,0.235062
0.178223,5.67909,0.327603
0.178833,5.69854,0.677339E-01
0.179443,5.71799,0.616330E-01
0.180054,5.73744,0.174164
0.180664,5.75689,-0.426663
0.181274,5.77634,0.315292
0.181885,5.79579,0.805656
0.182495,5.81523,0.238183E-01
0.183105,5.83468,0.945921E-01
0.183716,5.85413,0.111029
0.184326,5.87358,-0.157292
0.184937,5.89303,-0.140457
0.185547,5.91248,0.794403
0.186157,5.93193,2.00707
0.186768,5.95138,-1.43058
0.187378,5.97083,1.53461
0.187988,5.99028,0.218750
0.188599,6.00972,0.650290
0.189209,6.02917,0.466147E-01
0.189819,6.04862,-0.236464
0.190430,6.06807,0.165198
0.191040,6.08752,0.146493
0.191650,6.10697,-0.802730E-01
0.192261,6.12642,-0.213087E-01
0.192871,6.14587,0.562986
0.193481,6.16532,0.262935
0.194092,6.18476,0.289833
0.194702,6.20421,-0.121570
0.195312,6.22366,1.88380
0.195923,6.24311,-0.797566E-01
0.196533,6.26256,0.608819E-01
0.197144,6.28201,0.513158
0.197754,6.30146,-0.571095E-02
0.198364,6.32091,-0.591658E-01
0.198975,6.34036,1.22971
0.199585,6.35981,0.852102
0.200195,6.37925,0.498037
0.200806,6.39870,-0.774033E-01
0.201416,6.41815,1.86139
0.202026,6.43760,0.108582
0.202637,6.45705,0.173716
0.203247,6.47650,0.732518
0.203857,6.49595,-0.128018E-01
0.204468,6.51540,0.297780
0.205078,6.53485,1.35281
0.205688,6.55429,0.925433
0.206299,6.57374,-0.287033
0.206909,6.59319,0.347847E-01
0.207520,6.61264,0.190431
0.208130,6.63209,-0.865813E-02
0.208740,6.65154,0.203035
0.209351,6.67099,-0.956778E-02
0.209961,6.69044,0.222552
0.210571,6.70989,-0.180319
0.211182,6.72934,0.286939
0.211792,6.74878,0.277204
0.212402,6.76823,0.559870
0.213013,6.78768,-0.309634
0.213623,6.80713,0.145195
0.214233,6.82658,0.926166E-01
0.214844,6.84603,1.02156
0.215454,6.86548,0.121760
0.216064,6.88493,0.387578E-01
0.216675,6.90438,0.586418
0.217285,6.92382,0.619312
0.217896,6.94327,0.577043
0.218506,6.96272,0.133802
0.219116,6.98217,0.977116E-01
0.219727,7.00162,0.455253E-01
0.220337,7.02107,-0.297490
0.220947,7.04052,0.171101
0.221558,7.05997,0.239687
0.222168,7.07942,1.14558
0.222778,7.09887,-0.218150
0.223389,7.11831,-0.229420
0.223999,7.13776,0.208148
0.224609,7.15721,-0.286205
0.225220,7.17666,0.510412E-01
0.225830,7.19611,-0.620947E-01
0.226440,7.21556,-0.981653E-01
0.227051,7.23501,-0.577632
0.227661,7.25446,-0.203298E-01
0.228271,7.27391,-0.179893
0.228882,7.29335,0.633256
0.229492,7.31280,0.539390E-01
0.230103,7.33225,-0.668932E-01
0.230713,7.35170,0.203923E-01
0.231323,7.37115,-0.405570
0.231934,7.39060,0.272076
0.232544,7.41005,-0.568781E-01
0.233154,7.42950,-0.219183
0.233765,7.44895,0.101325
0.234375,7.46840,0.504908E-02
0.234985,7.48784,1.61923
0.235596,7.50729,0.410916
0.236206,7.52674,0.316267
0.236816,7.54619,0.877902
0.237427,7.56564,1.73680
0.238037,7.58509,-0.240490
0.238647,7.60454,0.193290
0.239258,7.62399,-0.192006
0.239868,7.64344,0.498929
0.240479,7.66288,0.253151E-01
0.241089,7.68233,-0.224520
0.241699,7.70178,0.652156E-01
0.242310,7.72123,-0.425060
0.242920,7.74068,-0.268451
0.243530,7.76013,-0.141489E-01
0.244141,7.77958,0.223391
0.244751,7.79903,0.661543
0.245361,7.81848,0.958158E-01
0.245972,7.83793,0.123588
0.246582,7.85737,0.642699
0.247192,7.87682,-0.754657
0.247803,7.89627,0.692015E-01
0.248413,7.91572,0.688088
0.249023,7.93517,0.614123
0.249634,7.95462,0.288839
0.250244,7.97407,0.693161
0.250854,7.99352,-0.126621
0.251465,8.01297,0.139454
0.252075,8.03241,0.100530
0.252686,8.05186,0.181446
0.253296,8.07131,0.163216
0.253906,8.09076,0.532298
0.254517,8.11021,-0.361368E-01
0.255127,8.12966,0.546077E-01
0.255737,8.14911,0.154077
0.256348,8.16856,0.128034
0.256958,8.18801,0.944266
0.257568,8.20746,0.647095
0.258179,8.22690,0.664027
0.258789,8.24635,1.44688
0.259399,8.26580,0.571160E-01
0.260010,8.28525,0.165559
0.260620,8.30470,-0.188613E-01
0.261230,8.32415,1.24162
0.261841,8.34360,-0.621464
0.262451,8.36305,-0.234040
0.263062,8.38250,-0.480219
0.263672,8.40194,0.208906
0.264282,8.42139,0.248277
0.264893,8.44084,0.589786
0.265503,8.46029,0.523722
0.266113,8.47974,-0.254862
0.266724,8.49919,-0.445480
0.267334,8.51864,0.585549E-01
0.267944,8.53809,-0.376484E-01
0.268555,8.55754,-0.111600
0.269165,8.57699,-0.372079E-01
0.269775,8.59643,-0.303929
0.270386,8.61588,0.252529
0.270996,8.63533,0.376984
0.271606,8.65478,0.490949
0.272217,8.67423,0.369717
0.272827,8.69368,0.184662
0.273438,8.71313,0.641950
0.274048,8.73258,0.699174
0.274658,8.75203,-0.137802
0.275269,8.77147,0.476137E-01
0.275879,8.79092,0.337574
0.276489,8.81037,0.713342
0.277100,8.82982,0.456801
0.277710,8.84927,0.296848E-01
0.278320,8.86872,1.03120
0.278931,8.88817,-0.342006
0.279541,8.90762,0.303290
0.280151,8.92707,-0.143944
0.280762,8.94652,0.497934
0.281372,8.96596,-0.815832E-01
0.281982,8.98541,-0.487680
0.282593,9.00486,-0.178844
0.283203,9.02431,0.798355
0.283813,9.04376,0.928265E-01
0.284424,9.06321,-0.481469E-02
0.285034,9.08266,-0.484755E-01
0.285645,9.10211,-0.357415
0.286255,9.12156,0.102453
0.286865,9.14100,0.729077
0.287476,9.16045,0.266168
0.288086,9.17990,-0.228582
0.288696,9.19935,-0.165338
0.289307,9.21880,-0.134935
0.289917,9.23825,0.183218
0.290527,9.25770,-0.698627
0.291138,9.27715,0.538977E-01
0.291748,9.29660,0.401852
0.292358,9.31605,0.260756E-01
0.292969,9.33549,0.140993
0.293579,9.35494,-0.116017E-01
0.294189,9.37439,0.729025
0.294800,9.39384,0.178165E-01
0.295410,9.41329,-0.163097
0.296021,9.43274,-0.348068E-01
0.296631,9.45219,-0.116369
0.297241,9.47164,0.128128E-01
0.297852,9.49109,0.264687
0.298462,9.51053,0.122171
0.299072,9.52998,0.136622
0.299683,9.54943,0.988638
0.300293,9.56888,0.637599
0.300903,9.58833,-0.360410E-01
0.301514,9.60778,1.31478
0.302124,9.62723,0.218485
0.302734,9.64668,0.107611
0.303345,9.66613,0.977823
0.303955,9.68558,0.341023
0.304565,9.70502,0.103600
0.305176,9.72447,-0.546666E-01
0.305786,9.74392,0.472182E-01
0.306396,9.76337,-0.185129
0.307007,9.78282,0.396999
0.307617,9.80227,-0.237613
0.308228,9.82172,0.114878E-01
0.308838,9.84117,0.354575
0.309448,9.86062,0.891151
0.310059,9.88006,0.134379E-01
0.310669,9.89951,0.403290
0.311279,9.91896,1.13857
0.311890,9.93841,-0.569582E-01
0.312500,9.95786,0.262287
0.313110,9.97731,-0.101757
0.313721,9.99676,-0.267399
0.314331,10.0162,-0.343686E-01
0.314941,10.0357,0.242325E-01
0.315552,10.0551,-0.491223
0.316162,10.0746,0.454327E-01
0.316772,10.0940,-0.196882
0.317383,10.1135,-0.529595E-01
0.317993,10.1329,0.287714
0.318604,10.1523,0.106287
0.319214,10.1718,0.194188
0.319824,10.1912,0.384245
0.320435,10.2107,0.135250
0.321045,10.2301,0.199222E-01
0.321655,10.2496,1.08868
0.322266,10.2690,0.287714E-01
0.322876,10.2885,-0.466136E-01
0.323486,10.3079,0.408495E-01
0.324097,10.3274,-0.124731
0.324707,10.3468,0.356828
0.325317,10.3663,0.102715
0.325928,10.3857,0.366173E-03
0.326538,10.4052,0.118885
0.327148,10.4246,0.157684
0.327759,10.4441,-0.648279
0.328369,10.4635,0.830898E-01
0.328979,10.4830,0.114561
0.329590,10.5024,0.181250E-01
0.330200,10.5219,-0.195267
0.330811,10.5413,-0.707819E-01
0.331421,10.5608,0.480898
0.332031,10.5802,0.274132
0.332642,10.5997,-0.461677
0.333252,10.6191,0.205626
0.333862,10.6386,1.18283
0.334473,10.6580,0.361099
0.335083,10.6775,0.244228
0.335693,10.6969,0.770943
0.336304,10.7164,0.325273
0.336914,10.7358,-0.277703
0.337524,10.7553,0.315985
0.338135,10.7747,0.196381
0.338745,10.7942,0.289680
0.339355,10.8136,-0.194754E-02
0.339966,10.8331,0.403516
0.340576,10.8525,0.110793
0.341187,10.8720,0.570604
0.341797,10.8914,-0.187386
0.342407,10.9109,0.119388
0.343018,10.9303,0.201018
0.343628,10.9498,0.727022E-01
0.344238,10.9692,0.971450
0.344849,10.9887,0.175517
0.345459,11.0081,0.727927E-01
0.346069,11.0276,0.143679
0.346680,11.0470,0.706696
0.347290,11.0665,0.933298
0.347900,11.0859,-0.363601
0.348511,11.1053,0.481758E-01
0.349121,11.1248,0.317248
0.349731,11.1442,-0.166059E-01
0.350342,11.1637,1.31629
0.350952,11.1831,-0.180300
0.351562,11.2026,-0.177375
0.352173,11.2220,0.437851
0.352783,11.2415,1.59368
0.353394,11.2609,0.661762
0.354004,11.2804,-0.947240E-01
0.354614,11.2998,0.734421E-01
0.355225,11.3193,0.117993E-01
0.355835,11.3387,-0.262664
0.356445,11.3582,0.530274
0.357056,11.3776,0.627275E-02
0.357666,11.3971,-0.173384
0.358276,11.4165,0.107209
0.358887,11.4360,0.383799
0.359497,11.4554,0.320763E-01
0.360107,11.4749,-0.492734E-01
0.360718,11.4943,0.927789E-01
0.361328,11.5138,0.187724
0.361938,11.5332,-0.802565E-01
0.362549,11.5527,-0.263765E-01
0.363159,11.5721,0.142356
0.363770,11.5916,0.927946E-01
0.364380,11.6110,-0.165477
0.364990,11.6305,-0.670800E-01
0.365601,11.6499,0.574113
0.366211,11.6694,0.181095
0.366821,11.6888,0.140485
0.367432,11.7083,-0.144841
0.368042,11.7277,-0.460137E-01
0.368652,11.7472,0.434360
0.369263,11.7666,0.926982E-01
0.369873,11.7861,0.111466
0.370483,11.8055,0.909396E-01
0.371094,11.8250,-0.573813E-01
0.371704,11.8444,0.672528
0.372314,11.8639,0.246185
0.372925,11.8833,0.128402E-01
0.373535,11.9028,-0.128692
0.374146,11.9222,0.700396
0.374756,11.9417,0.152791
0.375366,11.9611,0.339373
0.375977,11.9806,0.132382
0.376587,12.0000,-0.201586
0.377197,12.0194,-0.620077E-01
0.377808,12.0389,-0.367524
0.378418,12.0583,0.457178
0.379028,12.0778,-0.613095E-01
0.379639,12.0972,0.155352
0.380249,12.1167,0.730708E-01
0.380859,12.1361,0.455527
0.381470,12.1556,0.124315
0.382080,12.1750,-0.127446
0.382690,12.1945,0.725414E-01
0.383301,12.2139,1.33750
0.383911,12.2334,-0.566856
0.384521,12.2528,0.822983E-02
0.385132,12.2723,-0.182296
0.385742,12.2917,-0.182758
0.386353,12.3112,0.231755
0.386963,12.3306,-0.298082
0.387573,12.3501,0.363735
0.388184,12.3695,-0.208132
0.388794,12.3890,-0.226900
0.389404,12.4084,0.128703
0.390015,12.4279,0.159398E-01
0.390625,12.4473,0.116794E-01
0.391235,12.4668,0.138000
0.391846,12.4862,-0.146747
0.392456,12.5057,0.715971E-01
0.393066,12.5251,0.314927
0.393677,12.5446,0.153415
0.394287,12.5640,-0.105470
0.394897,12.5835,-0.116467E-01
0.395508,12.6029,-0.278100
0.396118,12.6224,0.254941
0.396729,12.6418,0.161787
0.397339,12.6613,0.351431
0.397949,12.6807,0.429069
0.398560,12.7002,0.198555
0.399170,12.7196,-0.127144
0.399780,12.7391,-0.909990E-01
0.400391,12.7585,0.179604
0.401001,12.7780,0.133300
0.401611,12.7974,-0.649460E-01
0.402222,12.8169,0.497131
0.402832,12.8363,0.648012
0.403442,12.8558,-0.371758
0.404053,12.8752,-0.802341E-01
0.404663,12.8947,-0.565302E-01
0.405273,12.9141,0.148423
0.405884,12.9335,0.157878
0.406494,12.9530,-0.372227
0.407104,12.9724,0.107683E-02
0.407715,12.9919,0.311837
0.408325,13.0113,1.01573
0.408936,13.0308,0.270042E-01
0.409546,13.0502,0.235936
0.410156,13.0697,0.995801E-01
0.410767,13.0891,-0.501980E-01
0.411377,13.1086,-0.182805
0.411987,13.1280,0.420370
0.412598,13.1475,0.412398
0.413208,13.1669,0.486029E-02
0.413818,13.1864,0.301419
0.414429,13.2058,-0.373471
0.415039,13.2253,0.106947E-01
0.415649,13.2447,-0.226926
0.416260,13.2642,0.458339
0.416870,13.2836,-0.625555E-01
0.417480,13.3031,0.821357E-01
0.418091,13.3225,-0.514595E-01
0.418701,13.3420,0.340087
0.419312,13.3614,-0.634251E-02
0.419922,13.3809,-0.742268E-01
0.420532,13.4003,-0.670945E-01
0.421143,13.4198,0.159188E-01
0.421753,13.4392,0.605540E-01
0.422363,13.4587,-0.135021E-01
0.422974,13.4781,0.119180
0.423584,13.4976,0.409739
0.424194,13.5170,0.463851
0.424805,13.5365,-0.309595
0.425415,13.5559,-0.231903
0.426025,13.5754,-0.733028E-01
0.426636,13.5948,0.664922E-01
0.427246,13.6143,0.350805
0.427856,13.6337,0.266828
0.428467,13.6532,0.211390
0.429077,13.6726,-0.106834
0.429688,13.6921,0.650215E-01
0.430298,13.7115,0.210922
0.430908,13.7310,0.240484
0.431519,13.7504,0.790386
0.432129,13.7699,0.471550
0.432739,13.7893,0.211132
0.433350,13.8088,0.522041E-03
0.433960,13.8282,-0.123670
0.434570,13.8476,0.353324E-01
0.435181,13.8671,0.220911
0.435791,13.8865,0.302156E-01
0.436401,13.9060,-0.180750
0.437012,13.9254,-0.476991E-01
0.437622,13.9449,-0.503193E-01
0.438232,13.9643,0.782347E-01
0.438843,13.9838,1.49642
0.439453,14.0032,-0.888031E-02
0.440063,14.0227,0.222864
0.440674,14.0421,-0.145117
0.441284,14.0616,0.634043E-01
0.441895,14.0810,-0.219667
0.442505,14.1005,0.126074
0.443115,14.1199,0.105436
0.443726,14.1394,-0.594420E-01
0.444336,14.1588,-0.375066
0.444946,14.1783,0.653819E-02
0.445557,14.1977,-0.459524E-01
0.446167,14.2172,0.411389
0.446777,14.2366,-0.270448
0.447388,14.2561,0.839725
0.447998,14.2755,0.203960
0.448608,14.2950,0.354223
0.449219,14.3144,-0.345082E-01
0.449829,14.3339,0.162556
0.450439,14.3533,-0.666238E-01
0.451050,14.3728,-0.198229
0.451660,14.3922,-0.563255E-01
0.452271,14.4117,0.704586E-01
0.452881,14.4311,-0.143858
0.453491,14.4506,-0.698339E-01
0.454102,14.4700,0.625748
0.454712,14.4895,0.227879
0.455322,14.5089,-0.860307E-01
0.455933,14.5284,-0.549878
0.456543,14.5478,-0.702566E-01
0.457153,14.5673,-0.150152
0.457764,14.5867,0.253124
0.458374,14.6062,0.853819
0.458984,14.6256,0.886726E-01
0.459595,14.6451,0.347497
0.460205,14.6645,0.154630
0.460815,14.6840,0.368306
0.461426,14.7034,-0.103288
0.462036,14.7229,0.149196
0.462646,14.7423,-0.155280
0.463257,14.7618,-0.635194E-01
0.463867,14.7812,-0.138614
0.464478,14.8006,0.193810
0.465088,14.8201,0.232429E-01
0.465698,14.8395,-0.574714
0.466309,14.8590,-0.435594E-01
0.466919,14.8784,0.140528
0.467529,14.8979,0.360835E-01
0.468140,14.9173,0.437320
0.468750,14.9368,-0.105455
0.469360,14.9562,-0.665719E-02
0.469971,14.9757,0.526883E-01
0.470581,14.9951,-0.114649E-01
0.471191,15.0146,0.987868
0.471802,15.0340,0.421100
0.472412,15.0535,1.11791
0.473022,15.0729,0.153218
0.473633,15.0924,0.384555
0.474243,15.1118,-0.299726
0.474854,15.1313,-0.329550
0.475464,15.1507,0.120944
0.476074,15.1702,0.545100E-02
0.476685,15.1896,-0.634722E-01
0.477295,15.2091,0.175122
0.477905,15.2285,-0.813911E-01
0.478516,15.2480,0.227989
0.479126,15.2674,-0.223010
0.479736,15.2869,-0.978768E-01
0.480347,15.3063,-0.165333
0.480957,15.3258,0.718562
0.481567,15.3452,0.660857E-01
0.482178,15.3647,-0.100144
0.482788,15.3841,-0.857607E-01
0.483398,15.4036,0.153864
0.484009,15.4230,0.671207E-01
0.484619,15.4425,-0.152224
