Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00647,11.7368,0.440602
1.00708,11.7440,0.109386
1.00769,11.7511,0.293003
1.00830,11.7582,-0.342734E-01
1.00891,11.7653,0.264069
1.00952,11.7724,-0.336263
1.01013,11.7795,0.102202E-01
1.01074,11.7867,0.109389
1.01135,11.7938,0.252562E-01
1.01196,11.8009,0.109200
1.01257,11.8080,0.437537E-01
1.01318,11.8151,0.287484
1.01379,11.8222,-0.369615E-01
1.01440,11.8294,-0.257902
1.01501,11.8365,-0.836059E-01
1.01562,11.8436,-0.840060E-01
1.01624,11.8507,0.258378
1.01685,11.8578,0.168108
1.01746,11.8650,-0.581540E-01
1.01807,11.8721,-0.138659
1.01868,11.8792,-0.131749E-01
1.01929,11.8863,0.948984E-01
1.01990,11.8934,0.103369
1.02051,11.9005,0.699637E-03
1.02112,11.9077,-0.746017E-01
1.02173,11.9148,0.984032E-01
1.02234,11.9219,-0.530428E-01
1.02295,11.9290,-0.354320
1.02356,11.9361,0.645067E-01
1.02417,11.9432,0.211224
1.02478,11.9504,0.225313E-01
1.02539,11.9575,0.260714
1.02600,11.9646,-0.119370
1.02661,11.9717,0.129035
1.02722,11.9788,0.152309
1.02783,11.9860,-0.137904
1.02844,11.9931,0.130138
1.02905,12.0002,0.104830
1.02966,12.0073,-0.284988E-01
1.03027,12.0144,0.141563
1.03088,12.0215,-0.191631
1.03149,12.0287,-0.887100E-01
1.03210,12.0358,-0.965579E-01
1.03271,12.0429,-0.316740E-01
1.03333,12.0500,0.126987
1.03394,12.0571,-0.902054E-01
1.03455,12.0642,0.423527
1.03516,12.0714,-0.773224E-01
1.03577,12.0785,-0.740370E-01
1.03638,12.0856,-0.869357E-02
1.03699,12.0927,0.282475
1.03760,12.0998,0.428950
1.03821,12.1070,-0.262167E-01
1.03882,12.1141,-0.177199
1.03943,12.1212,-0.459824E-01
1.04004,12.1283,-0.689730E-02
1.04065,12.1354,0.220419
1.04126,12.1425,0.270796E-01
1.04187,12.1497,-0.106543
1.04248,12.1568,-0.135964E-01
1.04309,12.1639,0.184085
1.04370,12.1710,-0.115396
1.04431,12.1781,0.222766
1.04492,12.1852,0.284753
1.04553,12.1924,0.194324
1.04614,12.1995,0.783302E-01
1.04675,12.2066,0.253357E-02
1.04736,12.2137,0.428983
1.04797,12.2208,0.592804
1.04858,12.2279,-0.108631
1.04919,12.2351,-0.825596E-01
1.04980,12.2422,0.184935
1.05042,12.2493,-0.141769E-01
1.05103,12.2564,-0.152370
1.05164,12.2635,0.119402
1.05225,12.2707,-0.718853E-01
1.05286,12.2778,-0.405528E-01
1.05347,12.2849,-0.113708E-01
1.05408,12.2920,-0.319410E-01
1.05469,12.2991,0.912250E-01
1.05530,12.3062,-0.889646E-01
1.05591,12.3134,-0.222472
1.05652,12.3205,0.992789E-01
1.05713,12.3276,-0.576173E-01
1.05774,12.3347,0.868867E-01
1.05835,12.3418,-0.118245
1.05896,12.3489,0.989156E-01
1.05957,12.3561,-0.611703E-01
1.06018,12.3632,-0.191852E-01
1.06079,12.3703,-0.166753
1.06140,12.3774,-0.356894E-01
1.06201,12.3845,-0.260468E-01
1.06262,12.3917,0.209293E-04
1.06323,12.3988,-0.321686E-01
1.06384,12.4059,0.316733
1.06445,12.4130,0.392861
1.06506,12.4201,0.732475E-03
1.06567,12.4272,-0.461026E-01
1.06628,12.4344,0.151235
1.06689,12.4415,-0.274595E-02
1.06750,12.4486,0.312689
1.06812,12.4557,-0.304764E-01
1.06873,12.4628,0.339194E-01
1.06934,12.4699,0.254363
1.06995,12.4771,1.24646
1.07056,12.4842,0.346682
1.07117,12.4913,0.352724
1.07178,12.4984,0.124784
1.07239,12.5055,-0.698260E-01
1.07300,12.5127,-0.146768
1.07361,12.5198,0.186910
1.07422,12.5269,0.289588E-01
1.07483,12.5340,0.234760
1.07544,12.5411,0.379172
1.07605,12.5482,0.360536
1.07666,12.5554,0.398830E-01
1.07727,12.5625,0.417480
1.07788,12.5696,-0.410051
1.07849,12.5767,-0.143310
1.07910,12.5838,0.115963
1.07971,12.5909,-0.194711
1.08032,12.5981,0.115199
1.08093,12.6052,-0.127651
1.08154,12.6123,-0.594323E-01
1.08215,12.6194,0.253373
1.08276,12.6265,0.237386
1.08337,12.6337,0.579082
1.08398,12.6408,-0.174206
1.08459,12.6479,-0.156733
1.08521,12.6550,0.303091
1.08582,12.6621,-0.954196E-02
1.08643,12.6692,-0.146153
1.08704,12.6764,0.272834
1.08765,12.6835,0.700967E-01
1.08826,12.6906,0.531864E-01
1.08887,12.6977,-0.184730
1.08948,12.7048,0.416119
1.09009,12.7119,-0.468541E-03
1.09070,12.7191,0.739995E-01
1.09131,12.7262,-0.790182E-01
1.09192,12.7333,0.433379E-01
1.09253,12.7404,0.160120
1.09314,12.7475,-0.500301
1.09375,12.7546,-0.528747E-01
1.09436,12.7618,-0.171662
1.09497,12.7689,0.182940E-01
1.09558,12.7760,0.851263E-01
1.09619,12.7831,-0.131517
1.09680,12.7902,-0.167117
1.09741,12.7974,0.269748
1.09802,12.8045,0.360961E-01
1.09863,12.8116,0.249732E-01
1.09924,12.8187,0.394612E-02
1.09985,12.8258,0.985940E-01
1.10046,12.8329,-0.696175E-01
1.10107,12.8401,0.774221E-01
1.10168,12.8472,0.118840
1.10229,12.8543,-0.151696
1.10291,12.8614,-0.232981E-01
1.10352,12.8685,-0.345792E-01
1.10413,12.8756,-0.448629
1.10474,12.8828,-0.292682
1.10535,12.8899,0.209105
1.10596,12.8970,0.669235E-01
1.10657,12.9041,-0.488551E-02
1.10718,12.9112,-0.284124E-01
1.10779,12.9184,0.790271E-01
1.10840,12.9255,0.321833E-01
1.10901,12.9326,-0.102241E-01
1.10962,12.9397,0.286065E-01
1.11023,12.9468,0.158153
1.11084,12.9539,-0.829855E-01
1.11145,12.9611,0.200968
1.11206,12.9682,0.127039
1.11267,12.9753,-0.461929E-02
1.11328,12.9824,0.389210
1.11389,12.9895,-0.567896E-01
1.11450,12.9966,0.657887
1.11511,13.0038,0.120902
1.11572,13.0109,-0.223704E-03
1.11633,13.0180,-0.667303E-01
1.11694,13.0251,0.157106E-01
1.11755,13.0322,0.517416
1.11816,13.0394,-0.948962E-01
1.11877,13.0465,-0.114729
1.11938,13.0536,0.352557E-02
1.12000,13.0607,-0.245180
1.12061,13.0678,-0.182565
1.12122,13.0749,-0.257101
1.12183,13.0821,0.558718
1.12244,13.0892,0.885929E-01
1.12305,13.0963,0.219665
1.12366,13.1034,-0.294306
1.12427,13.1105,0.249173
1.12488,13.1176,0.134831
1.12549,13.1248,0.222815
1.12610,13.1319,-0.234168
1.12671,13.1390,0.129759
1.12732,13.1461,0.167557
1.12793,13.1532,0.159543
1.12854,13.1603,0.618127E-01
1.12915,13.1675,-0.132869
1.12976,13.1746,0.379467E-01
1.13037,13.1817,0.283239
1.13098,13.1888,0.329845E-01
1.13159,13.1959,0.219905
1.13220,13.2031,0.819254E-01
1.13281,13.2102,-0.460786E-01
1.13342,13.2173,0.320390
1.13403,13.2244,-0.108883
1.13464,13.2315,0.227692
1.13525,13.2386,-0.932485E-02
1.13586,13.2458,0.370816E-01
1.13647,13.2529,0.194472
1.13708,13.2600,-0.163051
1.13770,13.2671,0.599603E-01
1.13831,13.2742,0.797700E-02
1.13892,13.2813,-0.267174
1.13953,13.2885,-0.103322
1.14014,13.2956,0.136000
1.14075,13.3027,-0.429698E-01
1.14136,13.3098,0.251851E-02
1.14197,13.3169,-0.818089E-01
1.14258,13.3241,-0.677130E-01
1.14319,13.3312,-0.166668
1.14380,13.3383,-0.122042
1.14441,13.3454,0.116084E-01
1.14502,13.3525,-0.370326E-01
1.14563,13.3596,-0.163531E-01
1.14624,13.3668,0.559660
1.14685,13.3739,0.147673
1.14746,13.3810,0.760789E-01
1.14807,13.3881,-0.124029E-01
1.14868,13.3952,0.118505
1.14929,13.4023,0.150986E-01
1.14990,13.4095,-0.114393
1.15051,13.4166,-0.730240E-01
1.15112,13.4237,0.259585E-02
1.15173,13.4308,0.114686E-02
1.15234,13.4379,0.929891E-01
1.15295,13.4451,0.407475E-01
1.15356,13.4522,-0.417105E-01
1.15417,13.4593,0.749305E-01
1.15479,13.4664,0.418208E-01
1.15540,13.4735,0.433321E-01
1.15601,13.4806,-0.642994
1.15662,13.4878,0.248097
1.15723,13.4949,0.249668
1.15784,13.5020,0.111984
1.15845,13.5091,-0.841073E-01
1.15906,13.5162,0.925544E-01
1.15967,13.5233,-0.194673
1.16028,13.5305,-0.234881E-01
1.16089,13.5376,0.184116E-01
1.16150,13.5447,-0.111826E-01
1.16211,13.5518,0.247269
1.16272,13.5589,0.302331
1.16333,13.5660,0.407749E-01
1.16394,13.5732,0.472916E-02
1.16455,13.5803,0.344516
1.16516,13.5874,0.313113
1.16577,13.5945,0.779750E-02
1.16638,13.6016,0.442115E-01
1.16699,13.6088,0.919408E-01
1.16760,13.6159,-0.282520E-01
1.16821,13.6230,0.503534E-01
1.16882,13.6301,-0.635453E-01
1.16943,13.6372,0.392615
1.17004,13.6443,0.228087
1.17065,13.6515,-0.295043E-01
1.17126,13.6586,-0.544050E-01
1.17188,13.6657,0.297680
1.17249,13.6728,-0.397708E-01
1.17310,13.6799,-0.213151
1.17371,13.6870,-0.393173
1.17432,13.6942,0.272358
1.17493,13.7013,0.182391
1.17554,13.7084,0.146614
1.17615,13.7155,-0.102868
1.17676,13.7226,0.107696
1.17737,13.7298,0.197537
1.17798,13.7369,0.142646
1.17859,13.7440,0.366256
1.17920,13.7511,0.544208
1.17981,13.7582,0.613440
1.18042,13.7653,0.172032
1.18103,13.7725,-0.213868E-01
1.18164,13.7796,-0.614063E-02
1.18225,13.7867,0.545124E-01
1.18286,13.7938,-0.151815E-01
1.18347,13.8009,-0.137103
1.18408,13.8080,0.151514
1.18469,13.8152,0.112077
1.18530,13.8223,-0.472400E-01
1.18591,13.8294,0.474135E-01
1.18652,13.8365,-0.942478E-01
1.18713,13.8436,-0.313462E-01
1.18774,13.8508,-0.848096E-01
1.18835,13.8579,0.459581
1.18896,13.8650,0.258840
1.18958,13.8721,-0.278968E-01
1.19019,13.8792,-0.274712E-01
1.19080,13.8863,0.523977E-02
1.19141,13.8935,-0.402313E-01
1.19202,13.9006,-0.104749
1.19263,13.9077,-0.803272E-01
1.19324,13.9148,-0.224591
1.19385,13.9219,-0.130541
1.19446,13.9290,0.644801E-01
1.19507,13.9362,0.271893E-01
1.19568,13.9433,-0.594595E-01
1.19629,13.9504,0.453037
1.19690,13.9575,0.200616E-01
1.19751,13.9646,0.164896
1.19812,13.9717,0.206586
1.19873,13.9789,0.180908
1.19934,13.9860,0.183042E-01
1.19995,13.9931,0.207042
1.20056,14.0002,-0.174845E-01
1.20117,14.0073,0.140225
1.20178,14.0145,-0.145776
1.20239,14.0216,-0.112843
1.20300,14.0287,0.576888E-01
1.20361,14.0358,-0.874602E-01
1.20422,14.0429,0.154317
1.20483,14.0500,-0.568251E-01
1.20544,14.0572,-0.376715
1.20605,14.0643,0.200565
1.20667,14.0714,-0.430876E-01
1.20728,14.0785,-0.271460E-01
1.20789,14.0856,0.308447E-01
1.20850,14.0927,0.562906E-01
1.20911,14.0999,0.104353
1.20972,14.1070,-0.167886E-01
1.21033,14.1141,-0.170040E-01
1.21094,14.1212,0.631534E-01
1.21155,14.1283,0.189385E-02
1.21216,14.1355,0.690244E-01
1.21277,14.1426,-0.107714
1.21338,14.1497,0.135200
1.21399,14.1568,0.381049E-01
1.21460,14.1639,-0.356738E-01
1.21521,14.1710,-0.181546E-01
1.21582,14.1782,0.226803
1.21643,14.1853,0.232030E-01
1.21704,14.1924,0.194660
1.21765,14.1995,0.245151
1.21826,14.2066,-0.362690
1.21887,14.2137,-0.230746E-01
1.21948,14.2209,-0.122470
1.22009,14.2280,0.378383E-01
1.22070,14.2351,0.998942E-02
1.22131,14.2422,-0.496326
1.22192,14.2493,-0.141870
1.22253,14.2565,-0.408829
1.22314,14.2636,-0.143336E-01
1.22375,14.2707,0.283266
1.22437,14.2778,0.115083
1.22498,14.2849,0.197877
1.22559,14.2920,0.118345
1.22620,14.2992,0.153504
1.22681,14.3063,-0.104768
1.22742,14.3134,0.346335
1.22803,14.3205,-0.485319E-01
1.22864,14.3276,-0.254840E-01
1.22925,14.3347,0.193472E-01
1.22986,14.3419,0.354795
1.23047,14.3490,0.489941E-02
1.23108,14.3561,-0.182558
1.23169,14.3632,-0.105934
1.23230,14.3703,0.449863E-01
1.23291,14.3774,0.226885
1.23352,14.3846,-0.231510
1.23413,14.3917,0.646467
1.23474,14.3988,-0.412557E-01
1.23535,14.4059,-0.268124E-01
1.23596,14.4130,-0.237909E-01
1.23657,14.4202,-0.137354
1.23718,14.4273,0.175194
1.23779,14.4344,-0.323388
1.23840,14.4415,-0.187796E-01
1.23901,14.4486,0.162528
1.23962,14.4557,-0.672570E-01
1.24023,14.4629,-0.342012
1.24084,14.4700,0.137905
1.24146,14.4771,-0.790733E-01
1.24207,14.4842,-0.334799E-02
1.24268,14.4913,0.326373E-01
1.24329,14.4984,-0.917826E-01
1.24390,14.5056,0.163955
1.24451,14.5127,0.229044
1.24512,14.5198,-0.131290
1.24573,14.5269,0.466632
1.24634,14.5340,-0.141126
1.24695,14.5412,0.848717
1.24756,14.5483,0.133842
1.24817,14.5554,0.355152E-02
1.24878,14.5625,0.253086
1.24939,14.5696,0.398610E-01
1.25000,14.5767,-0.116877
1.25061,14.5839,0.806527E-01
1.25122,14.5910,0.144580
1.25183,14.5981,-0.123727
1.25244,14.6052,0.282517
1.25305,14.6123,-0.201545
1.25366,14.6194,-0.156303
1.25427,14.6266,-0.203442
1.25488,14.6337,0.141563
1.25549,14.6408,-0.314527
1.25610,14.6479,0.267919
1.25671,14.6550,0.112899
1.25732,14.6622,-0.343195E-01
1.25793,14.6693,-0.177728
1.25854,14.6764,-0.159352
1.25916,14.6835,-0.786725E-01
1.25977,14.6906,0.499034
1.26038,14.6977,-0.321115E-01
1.26099,14.7049,-0.125085
1.26160,14.7120,-0.108212
1.26221,14.7191,-0.908588E-01
1.26282,14.7262,-0.105348
1.26343,14.7333,0.234098E-01
1.26404,14.7404,-0.239282
1.26465,14.7476,0.628226E-01
1.26526,14.7547,0.200207
1.26587,14.7618,0.355073
1.26648,14.7689,0.274916E-03
1.26709,14.7760,-0.131466
1.26770,14.7832,0.917049E-01
1.26831,14.7903,0.151457
1.26892,14.7974,0.321024E-01
1.26953,14.8045,0.102109
1.27014,14.8116,-0.301204E-01
1.27075,14.8187,-0.992496E-01
1.27136,14.8259,0.562760
1.27197,14.8330,-0.422452
1.27258,14.8401,0.250835
1.27319,14.8472,-0.151723
1.27380,14.8543,0.312159
1.27441,14.8614,0.763833E-01
1.27502,14.8686,-0.484544
1.27563,14.8757,-0.552561
1.27625,14.8828,-0.406351E-01
1.27686,14.8899,0.547517E-01
1.27747,14.8970,0.314702
1.27808,14.9041,0.379531
1.27869,14.9113,-0.503071E-01
1.27930,14.9184,-0.725420E-01
1.27991,14.9255,-0.619632E-01
1.28052,14.9326,-0.129802
1.28113,14.9397,0.682502E-02
1.28174,14.9469,0.234531
1.28235,14.9540,-0.197736
1.28296,14.9611,-0.661782E-01
1.28357,14.9682,-0.326011
1.28418,14.9753,0.664695E-01
1.28479,14.9824,0.144446
1.28540,14.9896,0.144782
1.28601,14.9967,0.117183
1.28662,15.0038,0.172448
1.28723,15.0109,0.364768
1.28784,15.0180,0.173542
1.28845,15.0251,-0.794296E-01
1.28906,15.0323,0.116402E-01
1.28967,15.0394,0.985643E-01
1.29028,15.0465,0.245145
1.29089,15.0536,-0.138762
1.29150,15.0607,0.116061
1.29211,15.0679,0.271814
1.29272,15.0750,0.910350E-01
1.29333,15.0821,0.239843E-01
1.29395,15.0892,0.382477E-01
1.29456,15.0963,-0.657571E-01
1.29517,15.1034,0.857916E-02
1.29578,15.1106,0.176624
1.29639,15.1177,-0.125197
1.29700,15.1248,0.144102
1.29761,15.1319,0.244662
1.29822,15.1390,-0.554850
1.29883,15.1461,-0.439752
1.29944,15.1533,0.516745E-01
1.30005,15.1604,-0.220531
1.30066,15.1675,0.562823
1.30127,15.1746,0.231631E-01
1.30188,15.1817,0.179053E-01
1.30249,15.1889,0.424309
1.30310,15.1960,-0.714503E-01
1.30371,15.2031,0.379802
1.30432,15.2102,-0.163002
1.30493,15.2173,0.340029
1.30554,15.2244,0.378555
1.30615,15.2316,-0.501131E-01
1.30676,15.2387,-0.262247E-01
1.30737,15.2458,-0.341592E-01
1.30798,15.2529,0.200518E-01
1.30859,15.2600,0.210470
1.30920,15.2671,-0.732891E-02
1.30981,15.2743,-0.812198E-01
1.31042,15.2814,0.534641E-01
1.31104,15.2885,-0.107502
1.31165,15.2956,-0.853845E-01
1.31226,15.3027,0.361081
1.31287,15.3098,-0.991754E-01
1.31348,15.3170,0.414746
1.31409,15.3241,0.204167
1.31470,15.3312,0.241498
1.31531,15.3383,0.549808E-01
1.31592,15.3454,0.148492
1.31653,15.3526,0.385155
1.31714,15.3597,-0.155091
1.31775,15.3668,0.144073
1.31836,15.3739,-0.115914
1.31897,15.3810,-0.320764E-01
1.31958,15.3881,-0.104818
1.32019,15.3953,0.366227E-01
1.32080,15.4024,-0.631680E-01
1.32141,15.4095,-0.125099
1.32202,15.4166,-0.127439
1.32263,15.4237,0.186334
1.32324,15.4308,0.110101
1.32385,15.4380,-0.359989E-01
1.32446,15.4451,0.972064E-01
1.32507,15.4522,0.674677E-02
1.32568,15.4593,0.342804E-01
1.32629,15.4664,-0.361111
1.32690,15.4736,-0.122464
1.32751,15.4807,-0.572522E-01
1.32812,15.4878,-0.824213E-01
1.32874,15.4949,0.517703E-01
1.32935,15.5020,0.590127E-01
1.32996,15.5091,-0.524134E-01
1.33057,15.5163,0.276656
1.33118,15.5234,0.723652E-01
1.33179,15.5305,0.456157
1.33240,15.5376,0.582245E-01
1.33301,15.5447,0.242154E-02
1.33362,15.5518,0.101600
1.33423,15.5590,-0.135124
1.33484,15.5661,1.07560
1.33545,15.5732,0.843335E-01
1.33606,15.5803,0.147201
1.33667,15.5874,0.507570
1.33728,15.5946,0.184526
1.33789,15.6017,-0.339600E-01
1.33850,15.6088,0.208136
1.33911,15.6159,-0.172462
1.33972,15.6230,-0.653891E-01
1.34033,15.6301,0.388622E-01
1.34094,15.6373,-0.126765
1.34155,15.6444,0.775558E-01
1.34216,15.6515,-0.497348
1.34277,15.6586,0.433058E-01
1.34338,15.6657,-0.124322
1.34399,15.6728,-0.954615E-02
1.34460,15.6800,0.165110
1.34521,15.6871,0.153327
1.34583,15.6942,0.162542
1.34644,15.7013,0.184790
1.34705,15.7084,0.540645
1.34766,15.7155,0.230355E-01
1.34827,15.7227,-0.588689E-01
1.34888,15.7298,0.154658
1.34949,15.7369,-0.102193
1.35010,15.7440,0.793962E-01
1.35071,15.7511,-0.194054
1.35132,15.7583,0.715066E-01
1.35193,15.7654,0.582357
1.35254,15.7725,-0.179886
1.35315,15.7796,0.301865
1.35376,15.7867,0.252493
1.35437,15.7938,0.344481
1.35498,15.8010,-0.257869E-03
1.35559,15.8081,-0.119202
1.35620,15.8152,0.376073
1.35681,15.8223,-0.185084
1.35742,15.8294,-0.501484E-01
1.35803,15.8365,0.349359E-01
1.35864,15.8437,0.544086
1.35925,15.8508,-0.219711
1.35986,15.8579,-0.297767E-02
1.36047,15.8650,0.952434E-01
1.36108,15.8721,0.206439
1.36169,15.8793,0.772649E-01
1.36230,15.8864,-0.688488
1.36292,15.8935,0.496291E-01
1.36353,15.9006,0.430103
1.36414,15.9077,-0.181883
1.36475,15.9148,-0.309182
1.36536,15.9220,0.550666E-01
1.36597,15.9291,0.917788E-01
1.36658,15.9362,-0.105146
1.36719,15.9433,-0.377168E-01
1.36780,15.9504,-0.160663
1.36841,15.9575,-0.822407E-01
1.36902,15.9647,-0.939971E-01
1.36963,15.9718,-0.224271E-01
1.37024,15.9789,0.498932E-01
1.37085,15.9860,-0.974910E-01
1.37146,15.9931,-0.152298
1.37207,16.0003,-0.178122
1.37268,16.0074,0.251005
1.37329,16.0145,-0.100425
1.37390,16.0216,0.973137E-01
1.37451,16.0287,0.553659E-01
1.37512,16.0358,0.776997E-01
1.37573,16.0430,0.908303E-01
1.37634,16.0501,0.269136E-03
1.37695,16.0572,0.120791
1.37756,16.0643,-0.320865E-01
1.37817,16.0714,0.319006
1.37878,16.0785,-0.615415E-01
1.37939,16.0857,-0.644184E-02
1.38000,16.0928,0.151755E-01
1.38062,16.0999,-0.295914E-01
1.38123,16.1070,0.454862E-01
1.38184,16.1141,-0.112902E-01
1.38245,16.1212,-0.281878E-01
1.38306,16.1284,0.498359E-01
1.38367,16.1355,0.253295
1.38428,16.1426,0.410856E-01
1.38489,16.1497,-0.908791E-01
1.38550,16.1568,-0.838911E-01
1.38611,16.1640,0.203235
1.38672,16.1711,0.148822
1.38733,16.1782,0.109978
1.38794,16.1853,0.782510E-01
1.38855,16.1924,-0.308232
1.38916,16.1995,0.164250
1.38977,16.2067,0.177382
1.39038,16.2138,-0.916092E-01
1.39099,16.2209,-0.250715
1.39160,16.2280,0.211865E-01
1.39221,16.2351,-0.283926
1.39282,16.2422,-0.700592E-01
1.39343,16.2494,0.216481E-01
1.39404,16.2565,-0.324843
1.39465,16.2636,-0.122520
1.39526,16.2707,0.184277
1.39587,16.2778,0.959865E-01
1.39648,16.2850,-0.278108E-01
1.39709,16.2921,-0.619914E-01
1.39771,16.2992,0.491572E-01
1.39832,16.3063,-0.845091E-01
1.39893,16.3134,0.550823E-01
1.39954,16.3205,-0.510722E-01
1.40015,16.3277,0.142711
1.40076,16.3348,-0.182157
1.40137,16.3419,0.202423
1.40198,16.3490,-0.255187
1.40259,16.3561,0.900976
1.40320,16.3632,-0.237450
1.40381,16.3704,0.692438E-01
1.40442,16.3775,-0.516770E-01
1.40503,16.3846,-0.118384
1.40564,16.3917,0.261770
1.40625,16.3988,0.334066E-01
1.40686,16.4060,0.168398
1.40747,16.4131,0.127028E-01
1.40808,16.4202,-0.918711E-01
1.40869,16.4273,-0.241653
1.40930,16.4344,0.445223
1.40991,16.4415,0.103000
1.41052,16.4487,0.174304E-01
1.41113,16.4558,-0.104397
1.41174,16.4629,0.460332
1.41235,16.4700,-0.461876E-01
1.41296,16.4771,0.158114
1.41357,16.4842,-0.129178
1.41418,16.4914,0.168911
1.41479,16.4985,-0.903656
1.41541,16.5056,-0.308380E-01
1.41602,16.5127,0.192717E-01
1.41663,16.5198,-0.102893
1.41724,16.5269,-0.344039
1.41785,16.5341,-0.226729
1.41846,16.5412,0.356637
1.41907,16.5483,-0.141341E-01
1.41968,16.5554,0.331165E-01
1.42029,16.5625,0.204576
1.42090,16.5697,0.106593
1.42151,16.5768,-0.206102
1.42212,16.5839,-0.337951
1.42273,16.5910,-0.196675
1.42334,16.5981,0.291649
1.42395,16.6052,-0.121598
1.42456,16.6124,0.246540E-02
1.42517,16.6195,-0.147462
1.42578,16.6266,0.155515
1.42639,16.6337,0.606408E-01
1.42700,16.6408,-0.302860
1.42761,16.6479,0.357042
1.42822,16.6551,0.269095
1.42883,16.6622,0.410320E-01
1.42944,16.6693,0.136781
1.43005,16.6764,-0.634285E-01
1.43066,16.6835,-0.309092E-01
1.43127,16.6907,0.273161
1.43188,16.6978,-0.167062
1.43250,16.7049,0.744147E-01
1.43311,16.7120,0.114546
1.43372,16.7191,0.179211
1.43433,16.7262,0.155904E-01
1.43494,16.7334,0.227209E-01
1.43555,16.7405,0.240442
1.43616,16.7476,-0.147350
1.43677,16.7547,0.226568E-01
1.43738,16.7618,0.104302
1.43799,16.7689,0.238284E-01
1.43860,16.7761,0.342552
1.43921,16.7832,0.816314
1.43982,16.7903,0.134065
1.44043,16.7974,0.654847E-01
1.44104,16.8045,-0.375473E-02
1.44165,16.8117,0.760348E-01
1.44226,16.8188,-0.237891
1.44287,16.8259,0.936749E-01
1.44348,16.8330,-0.391296
1.44409,16.8401,0.149269
1.44470,16.8472,0.785811E-02
1.44531,16.8544,0.255485
1.44592,16.8615,0.110351
1.44653,16.8686,0.542170
1.44714,16.8757,0.247789
1.44775,16.8828,-0.129597
1.44836,16.8899,0.258172
1.44897,16.8971,-0.344249
1.44958,16.9042,-0.206413
1.45020,16.9113,0.166419
1.45081,16.9184,-0.838058E-01
1.45142,16.9255,-0.401941
1.45203,16.9327,-0.482078
1.45264,16.9398,-0.716146E-02
1.45325,16.9469,-0.142469E-02
1.45386,16.9540,0.153416
1.45447,16.9611,-0.141468
1.45508,16.9682,0.178803
1.45569,16.9754,-0.112444
1.45630,16.9825,-0.250351E-01
1.45691,16.9896,-0.187137
1.45752,16.9967,-0.587997E-01
1.45813,17.0038,-0.163155
1.45874,17.0109,-0.809314E-01
1.45935,17.0181,-0.171975E-01
1.45996,17.0252,-0.580158E-01
1.46057,17.0323,-0.348262
1.46118,17.0394,0.128785E-01
1.46179,17.0465,0.239034
1.46240,17.0536,-0.101600
1.46301,17.0608,-0.102563
1.46362,17.0679,0.558527E-01
1.46423,17.0750,-0.600469E-01
1.46484,17.0821,0.210127
1.46545,17.0892,-0.167632
1.46606,17.0964,0.124048
1.46667,17.1035,-0.602301E-01
1.46729,17.1106,0.815367E-01
1.46790,17.1177,-0.453960E-01
1.46851,17.1248,-0.312278E-01
1.46912,17.1319,-0.136161
1.46973,17.1391,0.121152E-01
1.47034,17.1462,0.602233E-01
1.47095,17.1533,-0.157560
1.47156,17.1604,0.168958
1.47217,17.1675,0.215091E-01
1.47278,17.1746,0.206380
1.47339,17.1818,-0.409116
1.47400,17.1889,0.293272
1.47461,17.1960,0.295724E-03
1.47522,17.2031,0.107728
1.47583,17.2102,-0.413019
1.47644,17.2174,0.384439E-01
1.47705,17.2245,0.156790
1.47766,17.2316,-0.343782
1.47827,17.2387,-0.177093
1.47888,17.2458,0.233850E-01
1.47949,17.2529,0.319242
1.48010,17.2601,0.605364E-01
1.48071,17.2672,-0.237948
1.48132,17.2743,0.173571
1.48193,17.2814,0.880969E-01
1.48254,17.2885,-0.334756
1.48315,17.2956,0.274165E-01
1.48376,17.3028,-0.324691E-01
1.48438,17.3099,0.208058
1.48499,17.3170,0.154021
1.48560,17.3241,0.220835
1.48621,17.3312,-0.245607E-01
1.48682,17.3384,-0.798459E-01
1.48743,17.3455,-0.181587
1.48804,17.3526,0.331153
1.48865,17.3597,0.153395E-01
1.48926,17.3668,0.713975E-01
1.48987,17.3739,-0.111813E-01
1.49048,17.3811,0.192203
1.49109,17.3882,-0.117251
1.49170,17.3953,-0.134660
1.49231,17.4024,-0.146382E-01
1.49292,17.4095,-0.123669
1.49353,17.4166,-0.219798
1.49414,17.4238,0.730736E-01
1.49475,17.4309,0.623002
1.49536,17.4380,-0.266021E-01
1.49597,17.4451,0.237619
1.49658,17.4522,0.891177E-01
1.49719,17.4593,-0.119673
1.49780,17.4665,0.165892
1.49841,17.4736,-0.509273E-01
1.49902,17.4807,0.440526E-01
1.49963,17.4878,-0.702234E-01
1.50024,17.4949,-0.715288E-01
1.50085,17.5021,0.155783
1.50146,17.5092,-0.560554E-02
1.50208,17.5163,0.377181
1.50269,17.5234,0.325365E-02
1.50330,17.5305,0.501948E-01
