Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.560143,1.24491
0.256348E-01,0.573805,2.13130
0.262451E-01,0.587468,0.299229
0.268555E-01,0.601130,0.512007
0.274658E-01,0.614792,-0.113698
0.280762E-01,0.628454,-2.95875
0.286865E-01,0.642116,0.535260
0.292969E-01,0.655778,0.253073
0.299072E-01,0.669440,0.391802
0.305176E-01,0.683102,-0.134838
0.311279E-01,0.696764,-0.328728
0.317383E-01,0.710426,-1.87453
0.323486E-01,0.724088,0.746843
0.329590E-01,0.737750,0.125366
0.335693E-01,0.751412,0.838489
0.341797E-01,0.765074,-2.78062
0.347900E-01,0.778736,-0.759786
0.354004E-01,0.792398,-0.988536
0.360107E-01,0.806060,0.203302
0.366211E-01,0.819722,2.43829
0.372314E-01,0.833384,-0.912861E-02
0.378418E-01,0.847046,2.62668
0.384521E-01,0.860708,0.848243E-01
0.390625E-01,0.874370,-1.34978
0.396729E-01,0.888032,-0.114314
0.402832E-01,0.901694,0.442874
0.408936E-01,0.915356,1.48383
0.415039E-01,0.929018,-0.480337
0.421143E-01,0.942680,0.100402
0.427246E-01,0.956342,0.181911
0.433350E-01,0.970005,0.555359
0.439453E-01,0.983667,-0.264348E-01
0.445557E-01,0.997329,0.269744
0.451660E-01,1.01099,0.227872
0.457764E-01,1.02465,0.982124
0.463867E-01,1.03831,-0.233669
0.469971E-01,1.05198,-0.741828
0.476074E-01,1.06564,2.17371
0.482178E-01,1.07930,0.633696
0.488281E-01,1.09296,-0.994337
0.494385E-01,1.10662,0.343564E-02
0.500488E-01,1.12029,-0.317050E-01
0.506592E-01,1.13395,0.267694
0.512695E-01,1.14761,-0.324947
0.518799E-01,1.16127,-0.332728
0.524902E-01,1.17494,0.612650
0.531006E-01,1.18860,0.149502
0.537109E-01,1.20226,0.173434
0.543213E-01,1.21592,-2.27471
0.549316E-01,1.22958,1.65019
0.555420E-01,1.24325,-0.138087E-01
0.561523E-01,1.25691,0.697780
0.567627E-01,1.27057,1.90525
0.573730E-01,1.28423,0.324179
0.579834E-01,1.29789,0.218457E-01
0.585938E-01,1.31156,1.71187
0.592041E-01,1.32522,0.690903
0.598145E-01,1.33888,1.85582
0.604248E-01,1.35254,0.224740E-01
0.610352E-01,1.36620,-2.05466
0.616455E-01,1.37987,-1.86481
0.622559E-01,1.39353,0.946993
0.628662E-01,1.40719,3.13124
0.634766E-01,1.42085,-0.128479
0.640869E-01,1.43451,0.840604E-01
0.646973E-01,1.44818,0.350492
0.653076E-01,1.46184,0.262205E-01
0.659180E-01,1.47550,-1.31223
0.665283E-01,1.48916,-1.53179
0.671387E-01,1.50282,0.749907
0.677490E-01,1.51649,0.153359E-01
0.683594E-01,1.53015,1.03430
0.689697E-01,1.54381,-1.18818
0.695801E-01,1.55747,1.72090
0.701904E-01,1.57113,-1.19793
0.708008E-01,1.58480,-0.533639
0.714111E-01,1.59846,0.277600
0.720215E-01,1.61212,2.27964
0.726318E-01,1.62578,0.547965
0.732422E-01,1.63944,0.195997
0.738525E-01,1.65311,0.565339
0.744629E-01,1.66677,0.353265
0.750732E-01,1.68043,8.55524
0.756836E-01,1.69409,-0.672503
0.762939E-01,1.70775,-0.985294
0.769043E-01,1.72142,1.81895
0.775146E-01,1.73508,-0.520072
0.781250E-01,1.74874,3.20603
0.787354E-01,1.76240,-0.424221
0.793457E-01,1.77606,-0.363004E-02
0.799561E-01,1.78973,-0.255340
0.805664E-01,1.80339,-0.245452E-01
0.811768E-01,1.81705,2.13914
0.817871E-01,1.83071,0.451151
0.823975E-01,1.84437,0.518282
0.830078E-01,1.85804,0.925486E-01
0.836182E-01,1.87170,-2.25560
0.842285E-01,1.88536,0.521926
0.848389E-01,1.89902,-0.465749
0.854492E-01,1.91268,-0.866258
0.860596E-01,1.92635,0.568136
0.866699E-01,1.94001,2.13407
0.872803E-01,1.95367,-0.159083
0.878906E-01,1.96733,0.737869
0.885010E-01,1.98100,-0.759398
0.891113E-01,1.99466,-3.93450
0.897217E-01,2.00832,0.864018
0.903320E-01,2.02198,1.21840
0.909424E-01,2.03564,-0.425099
0.915527E-01,2.04931,0.149053
0.921631E-01,2.06297,-0.353671
0.927734E-01,2.07663,0.255050
0.933838E-01,2.09029,0.968901
0.939941E-01,2.10395,-0.512136
0.946045E-01,2.11762,1.21956
0.952148E-01,2.13128,-0.176479E-01
0.958252E-01,2.14494,-1.04926
0.964355E-01,2.15860,2.62266
0.970459E-01,2.17226,0.116136
0.976562E-01,2.18593,0.815086E-01
0.982666E-01,2.19959,1.08333
0.988770E-01,2.21325,-0.786812
0.994873E-01,2.22691,1.68575
0.100098,2.24057,-0.374140
0.100708,2.25424,-0.840635
0.101318,2.26790,-0.116731
0.101929,2.28156,0.166308
0.102539,2.29522,-0.805592E-01
0.103149,2.30888,-0.209122
0.103760,2.32255,-0.810574E-01
0.104370,2.33621,1.03338
0.104980,2.34987,0.784113
0.105591,2.36353,-0.104314
0.106201,2.37719,-0.502574
0.106812,2.39086,-0.272577
0.107422,2.40452,0.132703
0.108032,2.41818,0.131620
0.108643,2.43184,1.20897
0.109253,2.44550,0.538508E-01
0.109863,2.45917,-0.516089
0.110474,2.47283,0.516042E-01
0.111084,2.48649,0.196678
0.111694,2.50015,-1.30362
0.112305,2.51381,-0.270759
0.112915,2.52748,-0.321721E-01
0.113525,2.54114,-0.337686
0.114136,2.55480,0.434733
0.114746,2.56846,-0.340955
0.115356,2.58212,0.133268
0.115967,2.59579,0.579716E-01
0.116577,2.60945,-1.21605
0.117188,2.62311,0.914500
0.117798,2.63677,-0.696001
0.118408,2.65043,-0.698052E-01
0.119019,2.66410,-0.559926
0.119629,2.67776,-0.116926
0.120239,2.69142,0.284514
0.120850,2.70508,1.77747
0.121460,2.71875,0.743595
0.122070,2.73241,-0.208364
0.122681,2.74607,-1.06286
0.123291,2.75973,0.262308
0.123901,2.77339,0.461505
0.124512,2.78706,0.291695
0.125122,2.80072,-0.173914
0.125732,2.81438,0.231473E-01
0.126343,2.82804,-0.161973
0.126953,2.84170,-0.172471
0.127563,2.85537,1.86549
0.128174,2.86903,0.281116
0.128784,2.88269,-0.273407
0.129395,2.89635,0.320469
0.130005,2.91001,0.180037
0.130615,2.92368,0.128586
0.131226,2.93734,0.406689
0.131836,2.95100,-0.801391
0.132446,2.96466,1.71293
0.133057,2.97832,0.266048
0.133667,2.99199,-0.196597
0.134277,3.00565,0.118155
0.134888,3.01931,0.252852
0.135498,3.03297,0.217537E-01
0.136108,3.04663,0.631200
0.136719,3.06030,0.463214
0.137329,3.07396,-0.880535
0.137939,3.08762,-0.437080
0.138550,3.10128,0.677661
0.139160,3.11494,0.933461
0.139771,3.12861,0.105652E-01
0.140381,3.14227,0.191661
0.140991,3.15593,-0.342584
0.141602,3.16959,0.796975
0.142212,3.18325,0.118222
0.142822,3.19692,-0.502304E-02
0.143433,3.21058,-1.62528
0.144043,3.22424,1.25396
0.144653,3.23790,0.276090
0.145264,3.25156,-0.368142
0.145874,3.26523,-0.563609
0.146484,3.27889,-0.603372
0.147095,3.29255,0.359273
0.147705,3.30621,0.280739
0.148315,3.31987,0.393098
0.148926,3.33354,-0.782522
0.149536,3.34720,-1.61369
0.150146,3.36086,0.645228
0.150757,3.37452,1.76314
0.151367,3.38818,-0.928682
0.151978,3.40185,-2.47854
0.152588,3.41551,3.92229
0.153198,3.42917,-0.993839
0.153809,3.44283,1.93378
0.154419,3.45649,0.119001
0.155029,3.47016,0.798195
0.155640,3.48382,2.31909
0.156250,3.49748,0.633562
0.156860,3.51114,-0.842133
0.157471,3.52481,1.08153
0.158081,3.53847,0.206079
0.158691,3.55213,-0.373151
0.159302,3.56579,2.56937
0.159912,3.57945,1.64121
0.160522,3.59312,1.46185
0.161133,3.60678,-1.40789
0.161743,3.62044,0.259156
0.162354,3.63410,-0.904150E-01
0.162964,3.64776,-0.243105
0.163574,3.66143,-0.512141
0.164185,3.67509,1.51892
0.164795,3.68875,0.201890
0.165405,3.70241,-0.455012
0.166016,3.71607,0.794154
0.166626,3.72974,-0.983060
0.167236,3.74340,0.425279
0.167847,3.75706,-1.47421
0.168457,3.77072,0.125413
0.169067,3.78438,-0.654488
0.169678,3.79805,0.825015
0.170288,3.81171,1.17070
0.170898,3.82537,-0.220058
0.171509,3.83903,0.245847
0.172119,3.85269,0.826296E-01
0.172729,3.86636,0.541509
0.173340,3.88002,-0.188742
0.173950,3.89368,-0.393458E-01
0.174561,3.90734,1.29156
0.175171,3.92100,-0.605044
0.175781,3.93467,0.934050
0.176392,3.94833,0.937629
0.177002,3.96199,1.99596
0.177612,3.97565,-0.928111
0.178223,3.98931,-0.303137
0.178833,4.00298,1.06783
0.179443,4.01664,1.21067
0.180054,4.03030,-0.240944
0.180664,4.04396,-0.324196E-01
0.181274,4.05762,0.108753
0.181885,4.07129,-0.267438
0.182495,4.08495,0.976212E-02
0.183105,4.09861,-0.978196
0.183716,4.11227,0.289963
0.184326,4.12593,0.754408
0.184937,4.13960,-0.149198
0.185547,4.15326,-0.138509
0.186157,4.16692,-0.157562
0.186768,4.18058,0.397750
0.187378,4.19424,0.163708E-01
0.187988,4.20791,-0.309083
0.188599,4.22157,0.574767
0.189209,4.23523,-0.460044E-01
0.189819,4.24889,0.924063
0.190430,4.26256,0.724420
0.191040,4.27622,0.906701
0.191650,4.28988,-0.405070
0.192261,4.30354,-0.387002E-01
0.192871,4.31720,-0.600034
0.193481,4.33087,0.209104
0.194092,4.34453,-0.195181
0.194702,4.35819,0.781288
0.195312,4.37185,0.797466
0.195923,4.38551,-1.20668
0.196533,4.39918,0.888528
0.197144,4.41284,0.293490
0.197754,4.42650,-0.663760
0.198364,4.44016,-0.211871
0.198975,4.45382,2.35221
0.199585,4.46749,0.105110E-01
0.200195,4.48115,1.02125
0.200806,4.49481,1.19909
0.201416,4.50847,-1.49893
0.202026,4.52213,0.647204
0.202637,4.53580,-0.658100
0.203247,4.54946,0.655296
0.203857,4.56312,-0.143632E-01
0.204468,4.57678,0.550589
0.205078,4.59044,-0.560543E-01
0.205688,4.60411,-0.365041
0.206299,4.61777,0.129458
0.206909,4.63143,0.738814E-01
0.207520,4.64509,0.266996
0.208130,4.65875,0.672264
0.208740,4.67242,-0.391675
0.209351,4.68608,-0.790371
0.209961,4.69974,0.819962
0.210571,4.71340,-0.113047
0.211182,4.72706,0.230252
0.211792,4.74073,0.474618
0.212402,4.75439,-0.164685
0.213013,4.76805,-0.966515
0.213623,4.78171,0.279332
0.214233,4.79537,0.432741
0.214844,4.80904,0.861804
0.215454,4.82270,-0.777488E-01
0.216064,4.83636,-0.825810E-01
0.216675,4.85002,0.342973
0.217285,4.86368,1.65978
0.217896,4.87735,0.251458E-01
0.218506,4.89101,0.743214
0.219116,4.90467,-0.315672
0.219727,4.91833,0.454272
0.220337,4.93199,0.233111
0.220947,4.94566,0.477667
0.221558,4.95932,2.21995
0.222168,4.97298,-1.12342
0.222778,4.98664,1.40297
0.223389,5.00030,-0.527481
0.223999,5.01397,1.11925
0.224609,5.02763,0.601336
0.225220,5.04129,0.689626
0.225830,5.05495,-0.335076
0.226440,5.06862,-0.207738
0.227051,5.08228,0.321169
0.227661,5.09594,-0.252870E-01
0.228271,5.10960,-0.626444
0.228882,5.12326,-0.760320
0.229492,5.13693,0.228699
0.230103,5.15059,0.318506
0.230713,5.16425,0.296002
0.231323,5.17791,0.206594
0.231934,5.19157,0.405852
0.232544,5.20524,0.330102
0.233154,5.21890,2.01147
0.233765,5.23256,-0.274357E-01
0.234375,5.24622,0.397198E-01
0.234985,5.25988,1.68884
0.235596,5.27355,0.950447E-01
0.236206,5.28721,-1.09760
0.236816,5.30087,0.301760
0.237427,5.31453,0.781595E-01
0.238037,5.32819,-0.438354
0.238647,5.34186,-0.160353
0.239258,5.35552,0.496039
0.239868,5.36918,0.722151
0.240479,5.38284,0.425833
0.241089,5.39650,0.563916
0.241699,5.41017,1.43584
0.242310,5.42383,0.781121E-01
0.242920,5.43749,0.377399
0.243530,5.45115,0.965281E-01
0.244141,5.46481,-0.726095
0.244751,5.47848,0.733214
0.245361,5.49214,0.315284
0.245972,5.50580,-0.181822E-01
0.246582,5.51946,2.45409
0.247192,5.53312,-0.957240
0.247803,5.54679,0.529298
0.248413,5.56045,0.157654
0.249023,5.57411,-0.368439
0.249634,5.58777,-1.70409
0.250244,5.60143,0.835361
0.250854,5.61510,-0.129651
0.251465,5.62876,-0.733552
0.252075,5.64242,0.165852
0.252686,5.65608,0.180014
0.253296,5.66974,0.823585E-01
0.253906,5.68341,-0.487322
0.254517,5.69707,0.336183
0.255127,5.71073,-0.244647
0.255737,5.72439,0.722526
0.256348,5.73805,-0.956238
0.256958,5.75172,1.74525
0.257568,5.76538,-0.165795
0.258179,5.77904,0.107105
0.258789,5.79270,1.79585
0.259399,5.80637,0.284745
0.260010,5.82003,0.314091
0.260620,5.83369,0.270558
0.261230,5.84735,0.614128
0.261841,5.86101,0.142352E-01
0.262451,5.87468,0.255290E-01
0.263062,5.88834,0.242651
0.263672,5.90200,0.180782E-01
0.264282,5.91566,-0.139051
0.264893,5.92932,0.269374
0.265503,5.94299,-1.39758
0.266113,5.95665,-0.218344E-02
0.266724,5.97031,1.00664
0.267334,5.98397,-0.513755
0.267944,5.99763,-0.144810E-01
0.268555,6.01130,0.118993
0.269165,6.02496,0.169562
0.269775,6.03862,0.332912
0.270386,6.05228,-0.246883
0.270996,6.06594,1.19002
0.271606,6.07961,0.986806E-01
0.272217,6.09327,-0.355283
0.272827,6.10693,0.314029
0.273438,6.12059,0.734560
0.274048,6.13425,0.997177
0.274658,6.14792,0.227562
0.275269,6.16158,0.248449
0.275879,6.17524,0.558025E-01
0.276489,6.18890,-1.15519
0.277100,6.20256,-0.244557
0.277710,6.21623,-0.243049
0.278320,6.22989,-0.348864E-02
0.278931,6.24355,0.174619
0.279541,6.25721,0.295544
0.280151,6.27087,0.369254
0.280762,6.28454,0.809553
0.281372,6.29820,0.874509E-01
0.281982,6.31186,0.913486
0.282593,6.32552,-2.22509
0.283203,6.33918,0.651457
0.283813,6.35285,0.983992
0.284424,6.36651,-0.436057E-02
0.285034,6.38017,0.535704
0.285645,6.39383,-0.475079
0.286255,6.40749,-0.309156
0.286865,6.42116,-0.142987
0.287476,6.43482,0.513584
0.288086,6.44848,2.52882
0.288696,6.46214,1.50866
0.289307,6.47580,-1.21556
0.289917,6.48947,0.235559
0.290527,6.50313,0.583043
0.291138,6.51679,-0.532181
0.291748,6.53045,-0.615758
0.292358,6.54412,-0.310609
0.292969,6.55778,-0.117566
0.293579,6.57144,0.833756
0.294189,6.58510,-0.869238
0.294800,6.59876,-2.32745
0.295410,6.61243,-0.290430
0.296021,6.62609,0.546820
0.296631,6.63975,0.691597
0.297241,6.65341,2.36637
0.297852,6.66707,0.198765
0.298462,6.68074,0.225944E-01
0.299072,6.69440,-0.786809
0.299683,6.70806,-0.519807
0.300293,6.72172,0.197436
0.300903,6.73538,-1.09909
0.301514,6.74905,0.279795
0.302124,6.76271,0.722947E-01
0.302734,6.77637,0.173102
0.303345,6.79003,-0.528490
0.303955,6.80369,-0.253683E-01
0.304565,6.81736,0.115724
0.305176,6.83102,0.812458
0.305786,6.84468,0.671314
0.306396,6.85834,-0.891959
0.307007,6.87200,-0.596554
0.307617,6.88567,0.157674
0.308228,6.89933,0.927041
0.308838,6.91299,-0.598913
0.309448,6.92665,-0.618971
0.310059,6.94031,0.155177E-01
0.310669,6.95398,1.52965
0.311279,6.96764,-0.738511
0.311890,6.98130,-0.131740
0.312500,6.99496,-1.18416
0.313110,7.00862,-0.533419
0.313721,7.02229,-0.163393
0.314331,7.03595,-0.400349
0.314941,7.04961,0.739793E-01
0.315552,7.06327,-0.340683
0.316162,7.07693,0.266061
0.316772,7.09060,1.07647
0.317383,7.10426,0.172122
0.317993,7.11792,-0.104732
0.318604,7.13158,-0.249999
0.319214,7.14524,3.75332
0.319824,7.15891,1.00273
0.320435,7.17257,-0.703288E-01
0.321045,7.18623,-0.994403E-01
0.321655,7.19989,0.316617
0.322266,7.21355,-0.732540
0.322876,7.22722,0.352802
0.323486,7.24088,-0.247445E-01
0.324097,7.25454,-0.611940
0.324707,7.26820,0.665675E-01
0.325317,7.28186,-0.252926
0.325928,7.29553,-0.733937
0.326538,7.30919,-0.579953
0.327148,7.32285,1.44507
0.327759,7.33651,-1.25982
0.328369,7.35018,0.919395E-01
0.328979,7.36384,0.699032
0.329590,7.37750,-0.509226
0.330200,7.39116,1.15268
0.330811,7.40482,-0.402443
0.331421,7.41849,0.127282
0.332031,7.43215,1.52504
0.332642,7.44581,0.294365
0.333252,7.45947,-0.393082
0.333862,7.47313,0.746041
0.334473,7.48680,3.00583
0.335083,7.50046,-1.02406
0.335693,7.51412,0.763053
0.336304,7.52778,1.65241
0.336914,7.54144,-0.300225
0.337524,7.55511,0.650783
0.338135,7.56877,-0.714954E-02
0.338745,7.58243,1.13739
0.339355,7.59609,0.995788
0.339966,7.60975,0.341053
0.340576,7.62342,0.201494
0.341187,7.63708,0.639160
0.341797,7.65074,0.694608
0.342407,7.66440,3.02711
0.343018,7.67806,-0.993162
0.343628,7.69173,0.794597
0.344238,7.70539,0.825904
0.344849,7.71905,-1.01331
0.345459,7.73271,1.16054
0.346069,7.74637,1.53145
0.346680,7.76004,-0.256662
0.347290,7.77370,2.93380
0.347900,7.78736,0.339932
0.348511,7.80102,2.17128
0.349121,7.81468,3.33056
0.349731,7.82835,0.665179
0.350342,7.84201,0.459655
0.350952,7.85567,2.39486
0.351562,7.86933,1.98907
0.352173,7.88299,0.215901
0.352783,7.89666,-1.52007
0.353394,7.91032,1.31602
0.354004,7.92398,0.792729
0.354614,7.93764,-0.646458
0.355225,7.95130,-0.300173
0.355835,7.96497,0.324363
0.356445,7.97863,-1.20862
0.357056,7.99229,0.123902
0.357666,8.00595,0.418018
0.358276,8.01961,0.604765
0.358887,8.03328,-0.359488
0.359497,8.04694,0.120088
0.360107,8.06060,-0.133053
0.360718,8.07426,-0.188089
0.361328,8.08793,-0.121155
0.361938,8.10159,0.381837
0.362549,8.11525,0.158306
0.363159,8.12891,-0.299344
0.363770,8.14257,0.807758
0.364380,8.15624,1.60004
0.364990,8.16990,-0.380619
0.365601,8.18356,1.87993
0.366211,8.19722,0.531608E-01
0.366821,8.21088,-0.179969
0.367432,8.22455,0.791802
0.368042,8.23821,0.317749
0.368652,8.25187,1.49738
0.369263,8.26553,0.296111
0.369873,8.27919,0.199867E-01
0.370483,8.29286,0.199555
0.371094,8.30652,-1.77447
0.371704,8.32018,0.742852E-01
0.372314,8.33384,0.177972
0.372925,8.34750,-0.867632
0.373535,8.36117,-0.335576
0.374146,8.37483,1.50885
0.374756,8.38849,-0.434605
0.375366,8.40215,0.151819
0.375977,8.41581,-0.247948
0.376587,8.42948,0.334864
0.377197,8.44314,-0.493119E-02
0.377808,8.45680,0.465795
0.378418,8.47046,0.346751
0.379028,8.48412,-0.570465
0.379639,8.49779,1.07026
0.380249,8.51145,-0.723856
0.380859,8.52511,-0.770553
0.381470,8.53877,-1.40706
0.382080,8.55243,-0.255422
0.382690,8.56610,-0.572935
0.383301,8.57976,-0.718176E-01
0.383911,8.59342,-0.880174E-01
0.384521,8.60708,0.294613
0.385132,8.62074,0.350588
0.385742,8.63441,0.973769
0.386353,8.64807,1.20807
0.386963,8.66173,-0.849625
0.387573,8.67539,-0.160431E-01
0.388184,8.68905,0.855359E-01
0.388794,8.70272,0.175286
0.389404,8.71638,0.463316
0.390015,8.73004,0.283479E-01
0.390625,8.74370,0.196670E-01
0.391235,8.75736,0.118534
0.391846,8.77103,1.44104
0.392456,8.78469,2.09749
0.393066,8.79835,-0.205299E-01
0.393677,8.81201,0.958074E-01
0.394287,8.82567,-0.351282E-01
0.394897,8.83934,0.737854E-01
0.395508,8.85300,0.176566
0.396118,8.86666,-0.172859
0.396729,8.88032,0.775246
0.397339,8.89399,-0.332929
0.397949,8.90765,-0.221909
0.398560,8.92131,-0.520675
0.399170,8.93497,0.410097E-01
0.399780,8.94863,0.251947
0.400391,8.96230,-0.451327
0.401001,8.97596,0.264445
0.401611,8.98962,-0.456592
0.402222,9.00328,-0.732972E-01
0.402832,9.01694,0.426319
0.403442,9.03061,0.398647
0.404053,9.04427,0.818822
0.404663,9.05793,0.108617
0.405273,9.07159,0.233100
0.405884,9.08525,0.135179
0.406494,9.09892,0.123537
0.407104,9.11258,-0.966231E-01
0.407715,9.12624,-0.190357
0.408325,9.13990,0.385870
0.408936,9.15356,0.233271E-01
0.409546,9.16723,-0.536917E-01
0.410156,9.18089,0.418661
0.410767,9.19455,0.304139
0.411377,9.20821,0.653046
0.411987,9.22187,0.408330
0.412598,9.23554,0.572245E-01
0.413208,9.24920,0.150813
0.413818,9.26286,-0.253574
0.414429,9.27652,0.450107
0.415039,9.29018,0.415809
0.415649,9.30385,-0.108014
0.416260,9.31751,-1.24909
0.416870,9.33117,0.730830
0.417480,9.34483,0.593556E-01
0.418091,9.35849,-0.599024
0.418701,9.37216,0.717339
0.419312,9.38582,-0.200211
0.419922,9.39948,0.323858E-01
0.420532,9.41314,0.220242
0.421143,9.42680,0.186923
0.421753,9.44047,-0.652814
0.422363,9.45413,0.518731
0.422974,9.46779,-0.370164
0.423584,9.48145,-0.834200
0.424194,9.49511,-0.976712
0.424805,9.50878,-1.09609
0.425415,9.52244,0.244560
0.426025,9.53610,0.953160
0.426636,9.54976,0.664217
0.427246,9.56342,-0.222338
0.427856,9.57709,-0.474609
0.428467,9.59075,-0.583287E-01
0.429077,9.60441,-0.630165E-01
0.429688,9.61807,-1.53912
0.430298,9.63174,-0.504399
0.430908,9.64540,-0.442518
0.431519,9.65906,2.03035
0.432129,9.67272,-0.465853E-01
0.432739,9.68638,-0.894061
0.433350,9.70005,-0.698256
0.433960,9.71371,-0.477078
0.434570,9.72737,-1.07144
0.435181,9.74103,0.583303
0.435791,9.75469,0.243076
0.436401,9.76836,-0.108123
0.437012,9.78202,1.54444
0.437622,9.79568,-0.314473
0.438232,9.80934,0.110258
0.438843,9.82300,-0.292897
0.439453,9.83667,-0.398450
0.440063,9.85033,3.49105
0.440674,9.86399,0.279810
0.441284,9.87765,0.243973
0.441895,9.89131,0.348382
0.442505,9.90498,-0.293222
0.443115,9.91864,0.591730
0.443726,9.93230,0.970378
0.444336,9.94596,0.486867E-02
0.444946,9.95962,3.20769
0.445557,9.97329,-0.284057
0.446167,9.98695,1.21491
0.446777,10.0006,2.13675
0.447388,10.0143,0.171382
0.447998,10.0279,0.343247
0.448608,10.0416,2.32901
0.449219,10.0553,-0.894872
0.449829,10.0689,0.859848
0.450439,10.0826,0.359327
0.451050,10.0962,0.440259E-01
0.451660,10.1099,0.275636
0.452271,10.1236,-0.726113E-01
0.452881,10.1372,-0.615943
0.453491,10.1509,0.868725
0.454102,10.1646,-0.940585
0.454712,10.1782,-0.652869
0.455322,10.1919,0.366075
0.455933,10.2055,-0.470908
0.456543,10.2192,-0.232077
0.457153,10.2329,0.853322
0.457764,10.2465,-0.560675
0.458374,10.2602,0.811224
0.458984,10.2739,-2.08961
0.459595,10.2875,0.612867E-01
0.460205,10.3012,0.857581
0.460815,10.3148,-0.394652
0.461426,10.3285,-0.965247
0.462036,10.3422,1.77862
0.462646,10.3558,0.310043E-01
0.463257,10.3695,0.583459
0.463867,10.3831,0.556586
0.464478,10.3968,0.273977
0.465088,10.4105,0.552753
0.465698,10.4241,0.799613
0.466309,10.4378,0.178390
0.466919,10.4515,2.00987
0.467529,10.4651,0.231425
0.468140,10.4788,0.204024
0.468750,10.4924,0.362937
0.469360,10.5061,-1.57899
0.469971,10.5198,0.910784
0.470581,10.5334,-1.89716
0.471191,10.5471,-0.488792
0.471802,10.5608,0.209122
0.472412,10.5744,0.152263
0.473022,10.5881,-0.435277
0.473633,10.6017,-1.37943
0.474243,10.6154,0.419398
0.474854,10.6291,0.492313
0.475464,10.6427,-0.315280
0.476074,10.6564,0.481016
0.476685,10.6700,1.11349
0.477295,10.6837,-0.392920
0.477905,10.6974,0.988712
0.478516,10.7110,-0.543411
0.479126,10.7247,0.879081
0.479736,10.7384,-0.238344
0.480347,10.7520,-0.495583
0.480957,10.7657,1.08844
0.481567,10.7793,0.141346E-01
0.482178,10.7930,-1.01293
0.482788,10.8067,0.161971
0.483398,10.8203,-0.131641
0.484009,10.8340,0.407298
0.484619,10.8477,0.672347E-01
0.485229,10.8613,0.778532E-01
0.485840,10.8750,0.403248
0.486450,10.8886,1.41256
0.487061,10.9023,-0.288100E-02
0.487671,10.9160,-2.02897
0.488281,10.9296,1.46826
0.488892,10.9433,-0.295180
0.489502,10.9570,-0.410180E-01
0.490112,10.9706,0.127637
0.490723,10.9843,0.220481
0.491333,10.9979,0.918537E-01
0.491943,11.0116,-0.739325
0.492554,11.0253,0.830971
0.493164,11.0389,-0.702153
0.493774,11.0526,0.347340
0.494385,11.0662,0.915064
0.494995,11.0799,0.776275E-01
0.495605,11.0936,0.504061
0.496216,11.1072,-0.266884
