Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,5.11103,-0.728914
0.168457,5.12961,-0.126803
0.169067,5.14820,3.09851
0.169678,5.16678,0.454627
0.170288,5.18537,1.66186
0.170898,5.20395,2.42241
0.171509,5.22254,2.12723
0.172119,5.24112,0.612624
0.172729,5.25971,-0.155814
0.173340,5.27830,-0.820427
0.173950,5.29688,-0.651296
0.174561,5.31547,2.05856
0.175171,5.33405,1.31884
0.175781,5.35264,0.959123
0.176392,5.37122,0.548236E-01
0.177002,5.38981,2.51673
0.177612,5.40839,-1.69061
0.178223,5.42698,-0.465452
0.178833,5.44557,0.733826
0.179443,5.46415,3.56570
0.180054,5.48274,0.538451
0.180664,5.50132,0.203957E-01
0.181274,5.51991,-0.329121
0.181885,5.53849,1.96764
0.182495,5.55708,-0.559335
0.183105,5.57566,-0.640301
0.183716,5.59425,1.15489
0.184326,5.61284,0.268734
0.184937,5.63142,1.42928
0.185547,5.65001,0.354814E-01
0.186157,5.66859,0.147329E-01
0.186768,5.68718,2.68073
0.187378,5.70576,0.572057
0.187988,5.72435,0.297755
0.188599,5.74293,-0.297969
0.189209,5.76152,-0.569415
0.189819,5.78011,0.415308
0.190430,5.79869,0.240282E-01
0.191040,5.81728,3.73727
0.191650,5.83586,-0.639771E-01
0.192261,5.85445,1.83856
0.192871,5.87303,-0.157106
0.193481,5.89162,-0.247658
0.194092,5.91020,0.103934
0.194702,5.92879,1.14860
0.195312,5.94738,0.806753
0.195923,5.96596,0.884449E-01
0.196533,5.98455,0.246777
0.197144,6.00313,1.70952
0.197754,6.02172,0.386608
0.198364,6.04030,-0.455357
0.198975,6.05889,0.192924
0.199585,6.07747,0.293887
0.200195,6.09606,-0.346812
0.200806,6.11465,0.495664
0.201416,6.13323,1.56992
0.202026,6.15182,0.585208
0.202637,6.17040,0.935477
0.203247,6.18899,0.618762
0.203857,6.20757,0.621727
0.204468,6.22616,0.352642
0.205078,6.24474,-1.07182
0.205688,6.26333,2.21332
0.206299,6.28192,0.266431
0.206909,6.30050,0.507050
0.207520,6.31909,1.92821
0.208130,6.33767,0.902801E-01
0.208740,6.35626,0.252615
0.209351,6.37484,0.335260
0.209961,6.39343,4.44109
0.210571,6.41201,0.790761
0.211182,6.43060,1.04294
0.211792,6.44919,-0.120639
0.212402,6.46777,2.16026
0.213013,6.48636,0.484202
0.213623,6.50494,1.62140
0.214233,6.52353,1.22677
0.214844,6.54211,1.33468
0.215454,6.56070,2.35172
0.216064,6.57928,1.65583
0.216675,6.59787,1.95782
0.217285,6.61646,-0.103162
0.217896,6.63504,1.04841
0.218506,6.65363,0.744613
0.219116,6.67221,0.170590
0.219727,6.69080,2.55549
0.220337,6.70938,0.190823
0.220947,6.72797,0.177056
0.221558,6.74655,2.86332
0.222168,6.76514,1.12023
0.222778,6.78373,2.04424
0.223389,6.80231,3.33384
0.223999,6.82090,0.454072
0.224609,6.83948,-0.327499
0.225220,6.85807,-0.782687
0.225830,6.87665,-0.435645E-01
0.226440,6.89524,-0.233294
0.227051,6.91382,-0.354365
0.227661,6.93241,0.419157
0.228271,6.95100,0.724602
0.228882,6.96958,1.16189
0.229492,6.98817,0.226077
0.230103,7.00675,1.85450
0.230713,7.02534,0.958478
0.231323,7.04392,2.03656
0.231934,7.06251,1.98067
0.232544,7.08109,0.685008
0.233154,7.09968,1.28975
0.233765,7.11827,1.17535
0.234375,7.13685,4.60232
0.234985,7.15544,0.356554
0.235596,7.17402,-0.428081
0.236206,7.19261,-0.270247
0.236816,7.21119,0.722867
0.237427,7.22978,2.14063
0.238037,7.24836,0.448422
0.238647,7.26695,-0.388481E-01
0.239258,7.28554,-0.677590
0.239868,7.30412,1.70529
0.240479,7.32271,1.83205
0.241089,7.34129,1.97533
0.241699,7.35988,0.263994
0.242310,7.37846,-0.966321
0.242920,7.39705,0.493337E-01
0.243530,7.41563,0.501687
0.244141,7.43422,0.687858
0.244751,7.45281,-0.117870
0.245361,7.47139,0.731662
0.245972,7.48998,3.77933
0.246582,7.50856,0.340364
0.247192,7.52715,-0.234247
0.247803,7.54573,-0.461101E-01
0.248413,7.56432,0.140043
0.249023,7.58290,0.250392
0.249634,7.60149,-0.316536
0.250244,7.62007,0.301712E-01
0.250854,7.63866,0.256345E-01
0.251465,7.65725,0.790958
0.252075,7.67583,0.234231
0.252686,7.69442,0.628521
0.253296,7.71300,-0.251568E-01
0.253906,7.73159,0.823532
0.254517,7.75017,-0.339084
0.255127,7.76876,0.220676
0.255737,7.78734,0.906964
0.256348,7.80593,-0.513974
0.256958,7.82452,-0.254874
0.257568,7.84310,-0.662534E-01
0.258179,7.86169,0.480286
0.258789,7.88027,3.20057
0.259399,7.89886,-0.543072
0.260010,7.91744,0.535972
0.260620,7.93603,1.14220
0.261230,7.95461,0.794045
0.261841,7.97320,-0.767369
0.262451,7.99179,0.697922E-01
0.263062,8.01037,0.926997
0.263672,8.02896,0.258634
0.264282,8.04754,0.550091
0.264893,8.06613,-0.251865
0.265503,8.08471,-0.108148E-01
0.266113,8.10330,2.43805
0.266724,8.12188,-0.830545
0.267334,8.14047,0.688551
0.267944,8.15906,-1.05108
0.268555,8.17764,1.75036
0.269165,8.19623,0.945101
0.269775,8.21481,-0.802368E-01
0.270386,8.23340,0.918850
0.270996,8.25198,0.184432E-01
0.271606,8.27057,-0.776019
0.272217,8.28915,0.132532
0.272827,8.30774,0.434623
0.273438,8.32633,0.538595
0.274048,8.34491,0.305832E-02
0.274658,8.36350,0.132664
0.275269,8.38208,1.06689
0.275879,8.40067,0.697078
0.276489,8.41925,1.98927
0.277100,8.43784,0.107065
0.277710,8.45642,0.733645E-01
0.278320,8.47501,0.735655
0.278931,8.49360,0.878438
0.279541,8.51218,-0.916528E-01
0.280151,8.53077,-0.152599
0.280762,8.54935,1.87590
0.281372,8.56794,0.859874E-02
0.281982,8.58652,-1.11979
0.282593,8.60511,-0.339393
0.283203,8.62369,1.54726
0.283813,8.64228,0.374859
0.284424,8.66087,-0.282029E-01
0.285034,8.67945,0.121409E-01
0.285645,8.69804,1.39433
0.286255,8.71662,1.84972
0.286865,8.73521,2.13937
0.287476,8.75379,-0.329666
0.288086,8.77238,0.356844
0.288696,8.79096,0.603028
0.289307,8.80955,-0.588143
0.289917,8.82814,0.273952
0.290527,8.84672,-0.265457
0.291138,8.86531,0.844246E-01
0.291748,8.88389,0.506848
0.292358,8.90248,-0.642684E-01
0.292969,8.92106,-0.120829
0.293579,8.93965,-0.935527
0.294189,8.95823,1.13607
0.294800,8.97682,0.832700E-01
0.295410,8.99541,0.958607
0.296021,9.01399,2.59483
0.296631,9.03258,-0.460040
0.297241,9.05116,-0.390433
0.297852,9.06975,-0.106462
0.298462,9.08833,0.861758
0.299072,9.10692,0.211469
0.299683,9.12550,1.04831
0.300293,9.14409,0.607510
0.300903,9.16268,0.106167
0.301514,9.18126,1.13591
0.302124,9.19985,-0.172020
0.302734,9.21843,0.898485
0.303345,9.23702,0.896437
0.303955,9.25560,-0.104379E-01
0.304565,9.27419,0.533912
0.305176,9.29277,0.282452
0.305786,9.31136,-0.132307
0.306396,9.32995,2.62821
0.307007,9.34853,-0.181122
0.307617,9.36712,-0.737076E-02
0.308228,9.38570,-0.138782
0.308838,9.40429,-0.705775
0.309448,9.42287,0.539321
0.310059,9.44146,-0.180733E-01
0.310669,9.46004,0.317323
0.311279,9.47863,-0.393377
0.311890,9.49722,0.347761
0.312500,9.51580,-0.682285E-01
0.313110,9.53439,-0.640895
0.313721,9.55297,1.05251
0.314331,9.57156,0.871747
0.314941,9.59014,0.368575
0.315552,9.60873,0.745112
0.316162,9.62731,1.23519
0.316772,9.64590,-0.589063
0.317383,9.66449,-0.311605E-02
0.317993,9.68307,2.43676
0.318604,9.70166,0.755294
0.319214,9.72024,0.600278
0.319824,9.73883,-0.944235E-01
0.320435,9.75741,0.629884
0.321045,9.77600,1.41207
0.321655,9.79458,-0.240612
0.322266,9.81317,0.938261
0.322876,9.83176,0.381773
0.323486,9.85034,0.295311
0.324097,9.86893,0.723928
0.324707,9.88751,0.547175
0.325317,9.90610,-0.187989
0.325928,9.92468,0.134957
0.326538,9.94327,0.618919
0.327148,9.96185,-0.429643E-01
0.327759,9.98044,1.22482
0.328369,9.99903,0.258090
0.328979,10.0176,1.31573
0.329590,10.0362,-0.120614
0.330200,10.0548,1.38785
0.330811,10.0734,0.692241
0.331421,10.0920,-0.860999E-02
0.332031,10.1105,-0.305793
0.332642,10.1291,-0.878947E-01
0.333252,10.1477,-2.24899
0.333862,10.1663,1.33157
0.334473,10.1849,1.15457
0.335083,10.2035,1.02248
0.335693,10.2221,-0.345628
0.336304,10.2406,0.249009
0.336914,10.2592,-0.261257
0.337524,10.2778,0.301909E-01
0.338135,10.2964,0.550529
0.338745,10.3150,1.85025
0.339355,10.3336,-0.418852
0.339966,10.3522,-0.170309
0.340576,10.3707,-0.811747E-01
0.341187,10.3893,0.425110
0.341797,10.4079,1.65365
0.342407,10.4265,0.678614
0.343018,10.4451,0.204465
0.343628,10.4637,0.617293
0.344238,10.4822,-0.358632
0.344849,10.5008,-0.178129
0.345459,10.5194,0.703595E-01
0.346069,10.5380,0.148295
0.346680,10.5566,0.487225
0.347290,10.5752,0.252432
0.347900,10.5938,0.128579
0.348511,10.6123,1.45460
0.349121,10.6309,0.396476
0.349731,10.6495,0.408621
0.350342,10.6681,-0.275628
0.350952,10.6867,0.574868E-01
0.351562,10.7053,0.346202
0.352173,10.7239,-0.669733
0.352783,10.7424,-0.614317
0.353394,10.7610,1.57485
0.354004,10.7796,-0.146018E-01
0.354614,10.7982,0.465969
0.355225,10.8168,0.594603
0.355835,10.8354,-0.843514E-01
0.356445,10.8540,0.249039
0.357056,10.8725,0.949935E-01
0.357666,10.8911,0.514321
0.358276,10.9097,0.325783
0.358887,10.9283,-0.227534
0.359497,10.9469,1.91554
0.360107,10.9655,1.23757
0.360718,10.9841,0.333989
0.361328,11.0026,0.495202E-01
0.361938,11.0212,0.168791E-01
0.362549,11.0398,0.456905E-01
0.363159,11.0584,0.572792
0.363770,11.0770,0.623745
0.364380,11.0956,-1.11948
0.364990,11.1142,1.00588
0.365601,11.1327,0.805103
0.366211,11.1513,0.798198
0.366821,11.1699,1.57271
0.367432,11.1885,-0.135436
0.368042,11.2071,-0.751193E-01
0.368652,11.2257,2.45092
0.369263,11.2443,0.160158
0.369873,11.2628,0.682865
0.370483,11.2814,-1.16831
0.371094,11.3000,-0.127956
0.371704,11.3186,0.237144
0.372314,11.3372,0.812210
0.372925,11.3558,0.248457
0.373535,11.3744,1.58335
0.374146,11.3929,0.253546
0.374756,11.4115,-0.597578
0.375366,11.4301,-0.237664
0.375977,11.4487,0.799441
0.376587,11.4673,-0.279204E-01
0.377197,11.4859,0.248329
0.377808,11.5045,-0.756436E-01
0.378418,11.5230,0.121711
0.379028,11.5416,-0.168868
0.379639,11.5602,0.541200E-01
0.380249,11.5788,-0.235892
0.380859,11.5974,0.257423
0.381470,11.6160,0.104675
0.382080,11.6346,-0.229397
0.382690,11.6531,-0.160879
0.383301,11.6717,-0.616310E-01
0.383911,11.6903,0.622377
0.384521,11.7089,-0.606872E-01
0.385132,11.7275,-0.368207
0.385742,11.7461,0.125474E-01
0.386353,11.7647,-0.259289
0.386963,11.7832,1.29130
0.387573,11.8018,0.373514
0.388184,11.8204,0.559343
0.388794,11.8390,0.170719
0.389404,11.8576,-0.260159E-01
0.390015,11.8762,3.37936
0.390625,11.8948,-0.116141
0.391235,11.9133,0.235401
0.391846,11.9319,1.23079
0.392456,11.9505,0.253516
0.393066,11.9691,0.595049
0.393677,11.9877,-1.09978
0.394287,12.0063,-0.709608E-01
0.394897,12.0249,0.308516
0.395508,12.0434,-0.852250
0.396118,12.0620,0.282619E-01
0.396729,12.0806,0.823761E-01
0.397339,12.0992,0.434129
0.397949,12.1178,2.77184
0.398560,12.1364,0.948044
0.399170,12.1549,0.409273
0.399780,12.1735,0.607592
0.400391,12.1921,1.06767
0.401001,12.2107,0.176809
0.401611,12.2293,0.539840E-01
0.402222,12.2479,0.270684
0.402832,12.2665,0.135060
0.403442,12.2850,0.182282
0.404053,12.3036,0.518878
0.404663,12.3222,-0.308063E-01
0.405273,12.3408,-0.190673E-01
0.405884,12.3594,0.793318E-01
0.406494,12.3780,0.156833
0.407104,12.3966,0.514031
0.407715,12.4151,1.41485
0.408325,12.4337,1.81255
0.408936,12.4523,1.15965
0.409546,12.4709,-0.360708
0.410156,12.4895,0.620323
0.410767,12.5081,0.330607
0.411377,12.5267,-0.246715
0.411987,12.5452,0.406824
0.412598,12.5638,0.340840
0.413208,12.5824,0.725841E-01
0.413818,12.6010,0.933450
0.414429,12.6196,0.108742
0.415039,12.6382,0.337128
0.415649,12.6568,-0.414028E-01
0.416260,12.6753,-0.246833
0.416870,12.6939,-0.231573E-01
0.417480,12.7125,-1.39504
0.418091,12.7311,0.813129E-01
0.418701,12.7497,2.00825
0.419312,12.7683,-0.399001E-02
0.419922,12.7869,2.52266
0.420532,12.8054,0.875657E-01
0.421143,12.8240,0.916351E-01
0.421753,12.8426,1.51776
0.422363,12.8612,0.619905E-01
0.422974,12.8798,1.56696
0.423584,12.8984,0.884128
0.424194,12.9170,0.481476E-01
0.424805,12.9355,-0.231561E-01
0.425415,12.9541,-0.456655
0.426025,12.9727,0.414089E-01
0.426636,12.9913,-0.433892
0.427246,13.0099,-1.39520
0.427856,13.0285,1.58855
0.428467,13.0471,0.419193
0.429077,13.0656,-0.859597E-01
0.429688,13.0842,1.20776
0.430298,13.1028,0.976093E-01
0.430908,13.1214,0.943293E-01
0.431519,13.1400,-0.653187
0.432129,13.1586,-0.870500E-01
0.432739,13.1772,0.122312
0.433350,13.1957,0.423372
0.433960,13.2143,0.295935E-01
0.434570,13.2329,-0.181057E-02
0.435181,13.2515,-0.533881
0.435791,13.2701,1.09395
0.436401,13.2887,0.378121
0.437012,13.3073,0.416576
0.437622,13.3258,-0.630228
0.438232,13.3444,-0.269612
0.438843,13.3630,0.432756
0.439453,13.3816,0.592022
0.440063,13.4002,0.695555E-02
0.440674,13.4188,0.412782E-01
0.441284,13.4374,-0.672859
0.441895,13.4559,-0.330136
0.442505,13.4745,-0.748163E-01
0.443115,13.4931,-0.378961
0.443726,13.5117,0.235586
0.444336,13.5303,0.430147E-01
0.444946,13.5489,1.43740
0.445557,13.5675,-0.734885
0.446167,13.5860,0.448439
0.446777,13.6046,0.152419
0.447388,13.6232,-0.561875E-01
0.447998,13.6418,-0.781166E-01
0.448608,13.6604,-0.284014
0.449219,13.6790,-0.498850
0.449829,13.6975,-0.114936
0.450439,13.7161,0.149397E-01
0.451050,13.7347,1.08893
0.451660,13.7533,-0.143320
0.452271,13.7719,-0.547207E-01
0.452881,13.7905,-1.74087
0.453491,13.8091,-0.317719
0.454102,13.8276,-0.163449
0.454712,13.8462,-0.165952
0.455322,13.8648,1.09421
0.455933,13.8834,0.693419
0.456543,13.9020,0.442568
0.457153,13.9206,1.53659
0.457764,13.9392,-0.497121
0.458374,13.9577,-0.387229
0.458984,13.9763,-0.673735
0.459595,13.9949,0.570077
0.460205,14.0135,1.02301
0.460815,14.0321,1.71416
0.461426,14.0507,-0.358874E-01
0.462036,14.0693,0.291813
0.462646,14.0878,-0.268889
0.463257,14.1064,-0.152091
0.463867,14.1250,0.178075
0.464478,14.1436,0.155608
0.465088,14.1622,0.319611
0.465698,14.1808,1.97564
0.466309,14.1994,0.595993
0.466919,14.2179,0.688426
0.467529,14.2365,0.170875
0.468140,14.2551,0.443601
0.468750,14.2737,1.23208
0.469360,14.2923,-0.259946E-01
0.469971,14.3109,0.264285
0.470581,14.3295,-0.158227
0.471191,14.3480,0.270248
0.471802,14.3666,0.428355
0.472412,14.3852,0.268331
0.473022,14.4038,0.421506
0.473633,14.4224,-0.248286
0.474243,14.4410,0.255290
0.474854,14.4596,0.445918
0.475464,14.4781,0.207220
0.476074,14.4967,0.193979
0.476685,14.5153,0.155360
0.477295,14.5339,0.967650
0.477905,14.5525,0.565082
0.478516,14.5711,0.134075
0.479126,14.5897,0.511638E-01
0.479736,14.6082,1.17226
0.480347,14.6268,0.881913E-01
0.480957,14.6454,0.509466
0.481567,14.6640,0.158422E-01
0.482178,14.6826,0.630727E-01
0.482788,14.7012,-0.251411
0.483398,14.7198,-0.819631E-01
0.484009,14.7383,0.769927
0.484619,14.7569,0.674361
0.485229,14.7755,-0.214736
0.485840,14.7941,0.241462
0.486450,14.8127,0.111903
0.487061,14.8313,-0.203823E-01
0.487671,14.8499,-0.226476
0.488281,14.8684,-0.634622
0.488892,14.8870,-0.209593E-01
0.489502,14.9056,0.699762E-01
0.490112,14.9242,0.289284
0.490723,14.9428,0.365832E-02
0.491333,14.9614,-0.416175E-01
0.491943,14.9800,-0.465353
0.492554,14.9985,-0.509508E-01
0.493164,15.0171,-0.184739
0.493774,15.0357,0.332741
0.494385,15.0543,0.831113
0.494995,15.0729,-0.973780
0.495605,15.0915,-0.489419
