Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,2.56203,-0.899767E-01
0.488281E-01,2.59447,-0.257602E-01
0.494385E-01,2.62690,-0.297022
0.500488E-01,2.65933,0.379219
0.506592E-01,2.69176,0.521411E-02
0.512695E-01,2.72419,0.639343
0.518799E-01,2.75662,0.119849
0.524902E-01,2.78905,-0.191751
0.531006E-01,2.82148,3.35418
0.537109E-01,2.85391,1.35127
0.543213E-01,2.88634,0.287549
0.549316E-01,2.91877,0.214700
0.555420E-01,2.95120,0.901759
0.561523E-01,2.98364,3.08690
0.567627E-01,3.01607,0.760039
0.573730E-01,3.04850,1.45981
0.579834E-01,3.08093,0.643413
0.585938E-01,3.11336,-0.190025
0.592041E-01,3.14579,1.69765
0.598145E-01,3.17822,0.161374E-01
0.604248E-01,3.21065,-0.307142
0.610352E-01,3.24308,-0.312277
0.616455E-01,3.27551,-0.424848
0.622559E-01,3.30794,0.233214
0.628662E-01,3.34037,-0.536438
0.634766E-01,3.37281,3.54992
0.640869E-01,3.40524,0.622189
0.646973E-01,3.43767,-0.174957E-01
0.653076E-01,3.47010,-0.679050
0.659180E-01,3.50253,0.135245
0.665283E-01,3.53496,0.832964
0.671387E-01,3.56739,1.21185
0.677490E-01,3.59982,2.36085
0.683594E-01,3.63225,0.789309
0.689697E-01,3.66468,0.534820
0.695801E-01,3.69711,-1.95377
0.701904E-01,3.72954,0.402559
0.708008E-01,3.76198,0.856101
0.714111E-01,3.79441,0.532716E-01
0.720215E-01,3.82684,1.85647
0.726318E-01,3.85927,-0.865527
0.732422E-01,3.89170,-0.616854E-01
0.738525E-01,3.92413,4.03884
0.744629E-01,3.95656,1.21618
0.750732E-01,3.98899,-0.709958E-01
0.756836E-01,4.02142,0.340797
0.762939E-01,4.05385,0.466947E-01
0.769043E-01,4.08628,0.218857
0.775146E-01,4.11871,0.375427
0.781250E-01,4.15115,1.57779
0.787354E-01,4.18358,1.94338
0.793457E-01,4.21601,-0.272599E-01
0.799561E-01,4.24844,0.860465
0.805664E-01,4.28087,0.322727
0.811768E-01,4.31330,2.08228
0.817871E-01,4.34573,-0.350609
0.823975E-01,4.37816,0.249518
0.830078E-01,4.41059,0.258956
0.836182E-01,4.44302,-3.42692
0.842285E-01,4.47545,-0.172478
0.848389E-01,4.50788,-0.175263
0.854492E-01,4.54032,-0.135559
0.860596E-01,4.57275,0.276669E-02
0.866699E-01,4.60518,0.764520
0.872803E-01,4.63761,0.275934
0.878906E-01,4.67004,-0.147005
0.885010E-01,4.70247,0.299580
0.891113E-01,4.73490,-0.817675E-01
0.897217E-01,4.76733,0.775914E-01
0.903320E-01,4.79976,0.486778
0.909424E-01,4.83219,-1.07030
0.915527E-01,4.86462,0.658545
0.921631E-01,4.89705,-0.197923
0.927734E-01,4.92948,0.118454
0.933838E-01,4.96192,0.905318E-01
0.939941E-01,4.99435,-0.170977
0.946045E-01,5.02678,0.302804E-01
0.952148E-01,5.05921,1.85548
0.958252E-01,5.09164,5.04885
0.964355E-01,5.12407,0.260524
0.970459E-01,5.15650,0.310318
0.976562E-01,5.18893,0.494581
0.982666E-01,5.22136,-0.145327
0.988770E-01,5.25379,1.14156
0.994873E-01,5.28622,0.180027
0.100098,5.31865,0.822891
0.100708,5.35109,1.20433
0.101318,5.38352,6.53608
0.101929,5.41595,-0.155867
0.102539,5.44838,-0.599185E-01
0.103149,5.48081,1.14181
0.103760,5.51324,-0.228545
0.104370,5.54567,-0.502588
0.104980,5.57810,2.57965
0.105591,5.61053,1.42380
0.106201,5.64296,0.382487
0.106812,5.67539,1.91778
0.107422,5.70782,0.533226
0.108032,5.74026,-0.140899
0.108643,5.77269,0.536620
0.109253,5.80512,3.01962
0.109863,5.83755,1.63709
0.110474,5.86998,-0.576873
0.111084,5.90241,0.336268
0.111694,5.93484,2.49947
0.112305,5.96727,0.263321
0.112915,5.99970,3.48825
0.113525,6.03213,-0.627319
0.114136,6.06456,-0.569703E-01
0.114746,6.09699,0.803346
0.115356,6.12943,0.326652
0.115967,6.16186,-0.708790E-01
0.116577,6.19429,1.04383
0.117188,6.22672,1.93051
0.117798,6.25915,2.35081
0.118408,6.29158,-0.359824E-01
0.119019,6.32401,2.68647
0.119629,6.35644,-0.295260
0.120239,6.38887,3.97788
0.120850,6.42130,2.98653
0.121460,6.45373,1.53927
0.122070,6.48616,1.23011
0.122681,6.51860,0.191501
0.123291,6.55103,0.557647E-01
0.123901,6.58346,0.404136
0.124512,6.61589,-0.235169
0.125122,6.64832,1.26876
0.125732,6.68075,2.99986
0.126343,6.71318,-0.230230E-01
0.126953,6.74561,0.130992
0.127563,6.77804,0.116579
0.128174,6.81047,0.859778
0.128784,6.84290,2.01097
0.129395,6.87533,1.67130
0.130005,6.90777,0.125266
0.130615,6.94020,2.07783
0.131226,6.97263,-0.237217
0.131836,7.00506,0.201985
0.132446,7.03749,3.73873
0.133057,7.06992,0.404445
0.133667,7.10235,-0.346418
0.134277,7.13478,1.76322
0.134888,7.16721,0.996746
0.135498,7.19964,0.480241
0.136108,7.23207,1.37633
0.136719,7.26450,0.677801
0.137329,7.29693,0.444431E-01
0.137939,7.32937,1.81940
0.138550,7.36180,1.56063
0.139160,7.39423,1.22482
0.139771,7.42666,0.602388
0.140381,7.45909,-0.400603
0.140991,7.49152,0.483084
0.141602,7.52395,0.776751
0.142212,7.55638,0.396067
0.142822,7.58881,0.353889
0.143433,7.62124,1.32082
0.144043,7.65367,-0.340811
0.144653,7.68610,0.312129
0.145264,7.71854,0.254746
0.145874,7.75097,1.89865
0.146484,7.78340,-0.304925
0.147095,7.81583,-0.102481
0.147705,7.84826,0.520101
0.148315,7.88069,0.442418
0.148926,7.91312,1.91620
0.149536,7.94555,0.321658
0.150146,7.97798,-0.161000
0.150757,8.01041,0.237405
0.151367,8.04284,0.899873
0.151978,8.07527,0.305027E-01
0.152588,8.10771,0.383613
0.153198,8.14014,1.22618
0.153809,8.17257,2.13295
0.154419,8.20500,1.38730
0.155029,8.23743,0.137565
0.155640,8.26986,0.128629
0.156250,8.30229,0.295602
0.156860,8.33472,0.559580E-02
0.157471,8.36715,3.98425
0.158081,8.39958,0.396458
0.158691,8.43201,1.44542
0.159302,8.46444,0.521396E-01
0.159912,8.49688,0.223603
0.160522,8.52931,2.68829
0.161133,8.56174,2.49702
0.161743,8.59417,0.606213
0.162354,8.62660,2.47919
0.162964,8.65903,-0.121252
0.163574,8.69146,-1.18256
0.164185,8.72389,-0.415778
0.164795,8.75632,0.810027
0.165405,8.78875,0.795156
0.166016,8.82118,0.855795
0.166626,8.85361,1.00800
0.167236,8.88605,-0.174929
0.167847,8.91848,1.00375
0.168457,8.95091,-1.60536
0.169067,8.98334,4.39162
0.169678,9.01577,-1.68883
0.170288,9.04820,2.50438
0.170898,9.08063,0.572541
0.171509,9.11306,-0.618495
0.172119,9.14549,1.19823
0.172729,9.17792,2.03506
0.173340,9.21035,-3.22076
0.173950,9.24278,1.56492
0.174561,9.27522,0.216710
0.175171,9.30765,0.133576
0.175781,9.34008,-0.427991E-01
0.176392,9.37251,-0.200682
0.177002,9.40494,1.13085
0.177612,9.43737,0.770145E-01
0.178223,9.46980,-0.588420
0.178833,9.50223,1.83419
0.179443,9.53466,-0.552553
0.180054,9.56709,1.90842
0.180664,9.59952,0.209569
0.181274,9.63195,0.513253
0.181885,9.66438,-0.317912E-01
0.182495,9.69682,-0.514135
0.183105,9.72925,-0.451635
0.183716,9.76168,-0.500767
0.184326,9.79411,0.326464
0.184937,9.82654,-0.505772
0.185547,9.85897,0.487281E-01
0.186157,9.89140,-0.300901
0.186768,9.92383,-0.746105
0.187378,9.95626,-1.87926
0.187988,9.98869,-0.338927
0.188599,10.0211,3.35085
0.189209,10.0536,-0.348901
0.189819,10.0860,-0.633939
0.190430,10.1184,-0.717553
0.191040,10.1508,0.923432E-01
0.191650,10.1833,0.181346
0.192261,10.2157,-0.489959
0.192871,10.2481,2.76007
0.193481,10.2806,0.855029
0.194092,10.3130,0.480949
0.194702,10.3454,-0.320491
0.195312,10.3779,0.619155
0.195923,10.4103,1.27659
0.196533,10.4427,0.885564
0.197144,10.4752,2.96943
0.197754,10.5076,-0.323918
0.198364,10.5400,-0.359493
0.198975,10.5724,1.02860
0.199585,10.6049,1.57571
0.200195,10.6373,2.10331
0.200806,10.6697,0.125672
0.201416,10.7022,0.683569
0.202026,10.7346,-1.75890
0.202637,10.7670,-0.573601
0.203247,10.7995,1.01035
0.203857,10.8319,1.10264
0.204468,10.8643,0.322843
0.205078,10.8968,-0.386468
0.205688,10.9292,-1.07423
0.206299,10.9616,0.711978
0.206909,10.9940,0.373998
0.207520,11.0265,0.726105
0.208130,11.0589,3.19122
0.208740,11.0913,1.29374
0.209351,11.1238,1.41265
0.209961,11.1562,0.254297E-01
0.210571,11.1886,-0.263297
0.211182,11.2211,0.915422
0.211792,11.2535,-0.673175
0.212402,11.2859,-0.315830E-01
0.213013,11.3184,1.15864
0.213623,11.3508,0.625191
0.214233,11.3832,-1.38570
0.214844,11.4156,0.526446
0.215454,11.4481,1.25379
0.216064,11.4805,2.76829
0.216675,11.5129,-0.570591E-01
0.217285,11.5454,-0.842476
0.217896,11.5778,0.918474
0.218506,11.6102,0.393291
0.219116,11.6427,0.361338
0.219727,11.6751,-0.434936E-01
0.220337,11.7075,0.488686
0.220947,11.7400,0.729737
0.221558,11.7724,-0.242633
0.222168,11.8048,-0.578638E-01
0.222778,11.8373,0.173351
0.223389,11.8697,1.39991
0.223999,11.9021,1.88254
0.224609,11.9345,0.116114
0.225220,11.9670,1.17517
0.225830,11.9994,1.68869
0.226440,12.0318,-0.506505E-01
0.227051,12.0643,-0.973414E-01
0.227661,12.0967,-0.623990
0.228271,12.1291,-0.246028
0.228882,12.1616,-0.142878
0.229492,12.1940,0.799152
0.230103,12.2264,0.960547
0.230713,12.2589,1.69056
0.231323,12.2913,0.362238
0.231934,12.3237,0.125621
0.232544,12.3561,0.934562E-02
0.233154,12.3886,0.639084
0.233765,12.4210,-0.201735
0.234375,12.4534,0.628957
0.234985,12.4859,0.319506E-01
0.235596,12.5183,0.578124E-01
0.236206,12.5507,-1.01483
0.236816,12.5832,1.18910
0.237427,12.6156,0.938598E-01
0.238037,12.6480,1.04617
0.238647,12.6805,1.07211
0.239258,12.7129,2.34195
0.239868,12.7453,-0.143148E-01
0.240479,12.7777,-0.275088E-01
0.241089,12.8102,0.639103
0.241699,12.8426,0.553758
0.242310,12.8750,-0.831502E-01
0.242920,12.9075,-0.248997
0.243530,12.9399,1.27273
0.244141,12.9723,-0.956391E-01
0.244751,13.0048,-0.199472
0.245361,13.0372,-0.605778E-01
0.245972,13.0696,1.10733
0.246582,13.1021,0.326959
0.247192,13.1345,2.78770
0.247803,13.1669,-0.298148
0.248413,13.1993,2.97685
0.249023,13.2318,0.306686
0.249634,13.2642,0.107141
0.250244,13.2966,-0.933282E-01
0.250854,13.3291,-0.494897
0.251465,13.3615,0.300048
0.252075,13.3939,0.258185E-02
0.252686,13.4264,1.47657
0.253296,13.4588,-0.406686
0.253906,13.4912,1.25413
0.254517,13.5237,-0.312014
0.255127,13.5561,1.00360
0.255737,13.5885,-0.374811
0.256348,13.6209,-0.173341
0.256958,13.6534,0.457717
0.257568,13.6858,-0.488977
0.258179,13.7182,-0.160788
0.258789,13.7507,0.996982
0.259399,13.7831,0.590520E-01
0.260010,13.8155,-0.181598
0.260620,13.8480,0.895034
0.261230,13.8804,-0.196963
0.261841,13.9128,2.33209
0.262451,13.9453,-0.107411
0.263062,13.9777,0.900530
0.263672,14.0101,-0.208455
0.264282,14.0425,-0.147966E-03
0.264893,14.0750,-0.213191
0.265503,14.1074,0.266233
0.266113,14.1398,0.109171
0.266724,14.1723,-0.559918
0.267334,14.2047,0.312660E-01
0.267944,14.2371,1.56892
0.268555,14.2696,1.35853
0.269165,14.3020,0.165087
0.269775,14.3344,0.936430
0.270386,14.3669,0.497672
0.270996,14.3993,0.828154E-01
0.271606,14.4317,-0.810154
0.272217,14.4641,-0.784672E-01
0.272827,14.4966,0.541896
0.273438,14.5290,-0.578871E-01
0.274048,14.5614,0.211062
0.274658,14.5939,0.126145
0.275269,14.6263,0.266854E-01
0.275879,14.6587,1.93222
0.276489,14.6912,0.986914E-01
0.277100,14.7236,-0.126821
0.277710,14.7560,-0.792476
0.278320,14.7885,0.599612
0.278931,14.8209,-0.223410
0.279541,14.8533,-0.841192E-01
0.280151,14.8857,0.494462
0.280762,14.9182,2.00912
0.281372,14.9506,0.369496
0.281982,14.9830,0.770719
0.282593,15.0155,1.13239
0.283203,15.0479,0.723988
0.283813,15.0803,-0.214036
0.284424,15.1128,-0.220512
0.285034,15.1452,0.278542E-01
0.285645,15.1776,0.201612
0.286255,15.2101,-0.593955E-01
0.286865,15.2425,3.28530
0.287476,15.2749,0.775915
0.288086,15.3073,-0.204347
0.288696,15.3398,-0.459408
0.289307,15.3722,0.357395
0.289917,15.4046,1.67521
0.290527,15.4371,-0.225747
0.291138,15.4695,-1.79096
0.291748,15.5019,0.434051
0.292358,15.5344,-0.431799
0.292969,15.5668,0.188509
0.293579,15.5992,-0.684309
0.294189,15.6317,0.234192E-01
0.294800,15.6641,0.375736
0.295410,15.6965,1.29442
0.296021,15.7289,-0.142196
0.296631,15.7614,-0.121202
0.297241,15.7938,-0.330531
0.297852,15.8262,0.303388
0.298462,15.8587,0.310842
0.299072,15.8911,0.414260
0.299683,15.9235,-0.469080E-01
0.300293,15.9560,-0.597056
0.300903,15.9884,-0.185101
0.301514,16.0208,-0.698677E-01
0.302124,16.0533,0.796576E-01
0.302734,16.0857,-0.924349E-01
0.303345,16.1181,2.10905
0.303955,16.1505,0.214298E-01
0.304565,16.1830,-0.126799
0.305176,16.2154,-0.154657E-01
0.305786,16.2478,-0.999116
0.306396,16.2803,0.455920
0.307007,16.3127,-0.862937E-01
0.307617,16.3451,0.526829E-02
0.308228,16.3776,0.382112
0.308838,16.4100,1.08298
0.309448,16.4424,0.657629
0.310059,16.4749,-0.160535
0.310669,16.5073,-0.779208
0.311279,16.5397,-0.921413E-01
0.311890,16.5722,1.75001
0.312500,16.6046,-0.163802E-01
0.313110,16.6370,0.471051
0.313721,16.6694,-0.285975E-01
0.314331,16.7019,-0.199260E-01
0.314941,16.7343,0.721583E-01
0.315552,16.7667,1.29593
0.316162,16.7992,1.94787
0.316772,16.8316,3.24616
0.317383,16.8640,0.747511
0.317993,16.8965,-0.495089
0.318604,16.9289,2.23174
0.319214,16.9613,0.555152
0.319824,16.9938,0.873631
0.320435,17.0262,0.493150
0.321045,17.0586,0.470881E-01
0.321655,17.0910,0.697234E-01
0.322266,17.1235,-0.211558
0.322876,17.1559,0.634759E-02
0.323486,17.1883,-0.646982
0.324097,17.2208,0.612314
0.324707,17.2532,0.211027
0.325317,17.2856,-0.661232
0.325928,17.3181,1.25660
0.326538,17.3505,-0.707008
0.327148,17.3829,-0.874554E-01
0.327759,17.4154,-0.470757
0.328369,17.4478,0.257005
0.328979,17.4802,1.16368
0.329590,17.5126,-0.156249
0.330200,17.5451,-0.242043
0.330811,17.5775,1.50960
0.331421,17.6099,-0.641996
0.332031,17.6424,-0.382654
0.332642,17.6748,0.376389
0.333252,17.7072,0.647967
0.333862,17.7397,1.01315
0.334473,17.7721,0.825411
0.335083,17.8045,0.460380E-01
0.335693,17.8370,-0.300250
0.336304,17.8694,-1.19080
0.336914,17.9018,0.253185
0.337524,17.9342,-0.171067
0.338135,17.9667,-0.208899
0.338745,17.9991,1.39971
0.339355,18.0315,0.161247
0.339966,18.0640,-0.106565
0.340576,18.0964,-0.402149
0.341187,18.1288,0.337460E-01
0.341797,18.1613,-0.678610E-01
0.342407,18.1937,-0.585327E-01
0.343018,18.2261,0.609803
0.343628,18.2586,-0.311541
0.344238,18.2910,-0.637304
0.344849,18.3234,-0.109139E-01
0.345459,18.3558,2.66051
0.346069,18.3883,0.806748
0.346680,18.4207,-0.455208
0.347290,18.4531,0.695716
0.347900,18.4856,0.566893
0.348511,18.5180,0.954760
0.349121,18.5504,0.118929
0.349731,18.5829,1.35165
0.350342,18.6153,1.63636
0.350952,18.6477,0.524775
0.351562,18.6802,0.104205E-01
0.352173,18.7126,1.31438
0.352783,18.7450,0.813768
0.353394,18.7774,-0.229105
0.354004,18.8099,0.444176
0.354614,18.8423,-0.422631E-02
0.355225,18.8747,-0.406103
0.355835,18.9072,0.334892
0.356445,18.9396,0.968893
0.357056,18.9720,-0.924445E-01
0.357666,19.0045,0.549546
0.358276,19.0369,-0.193093
0.358887,19.0693,0.788012
0.359497,19.1018,-0.594082E-01
0.360107,19.1342,0.991089
0.360718,19.1666,-0.480325
0.361328,19.1990,0.109789
0.361938,19.2315,0.171037
0.362549,19.2639,0.893464
0.363159,19.2963,-0.618478E-01
0.363770,19.3288,0.200869
0.364380,19.3612,1.22222
0.364990,19.3936,0.369786
0.365601,19.4261,-0.199323E-01
0.366211,19.4585,0.175719
0.366821,19.4909,0.634505
0.367432,19.5234,0.821074E-02
0.368042,19.5558,-0.258586
0.368652,19.5882,-1.05593
0.369263,19.6206,0.794005E-03
0.369873,19.6531,0.448991
0.370483,19.6855,-0.989842
0.371094,19.7179,1.85115
0.371704,19.7504,-0.150903
0.372314,19.7828,0.673557
0.372925,19.8152,1.21351
0.373535,19.8477,0.921473
0.374146,19.8801,-1.37759
0.374756,19.9125,0.338072
0.375366,19.9450,-0.406610E-03
0.375977,19.9774,0.764530
0.376587,20.0098,0.605958
0.377197,20.0422,-0.526906E-01
0.377808,20.0747,0.474007
0.378418,20.1071,0.584823
0.379028,20.1395,0.594681E-01
0.379639,20.1720,0.153131
0.380249,20.2044,-1.08960
0.380859,20.2368,0.269896
0.381470,20.2693,0.784924
0.382080,20.3017,1.40116
0.382690,20.3341,-0.289910E-01
0.383301,20.3666,-0.802049
0.383911,20.3990,-0.196906
0.384521,20.4314,0.682526E-01
0.385132,20.4638,0.517787
0.385742,20.4963,0.486046E-01
0.386353,20.5287,-0.141557
0.386963,20.5611,-0.113293
0.387573,20.5936,1.32007
0.388184,20.6260,-0.298243
0.388794,20.6584,0.193834
0.389404,20.6909,0.120294
0.390015,20.7233,0.155364
0.390625,20.7557,0.627551
0.391235,20.7882,-0.460624E-01
0.391846,20.8206,-0.277152
0.392456,20.8530,-0.273226
0.393066,20.8854,0.358893
0.393677,20.9179,-0.193883E-02
0.394287,20.9503,0.796403
0.394897,20.9827,0.203786
0.395508,21.0152,-0.391315
0.396118,21.0476,-0.171380
0.396729,21.0800,-0.204009
0.397339,21.1125,0.344027E-01
0.397949,21.1449,0.167312
0.398560,21.1773,0.394029
0.399170,21.2098,-0.148515
0.399780,21.2422,0.829449
0.400391,21.2746,0.393746
0.401001,21.3071,0.971768
0.401611,21.3395,0.551824
0.402222,21.3719,0.954902E-01
0.402832,21.4043,-0.771685
0.403442,21.4368,-0.195679
0.404053,21.4692,0.340958E-01
0.404663,21.5016,0.174500
0.405273,21.5341,0.548045
0.405884,21.5665,0.630880
0.406494,21.5989,0.684832
0.407104,21.6314,0.143896
0.407715,21.6638,-0.111357E-01
0.408325,21.6962,0.739129E-01
0.408936,21.7287,0.161023
0.409546,21.7611,-0.291122
0.410156,21.7935,-0.564525E-01
0.410767,21.8259,0.460033
0.411377,21.8584,-0.100040
0.411987,21.8908,-0.332472E-01
0.412598,21.9232,-0.677608
0.413208,21.9557,0.611565
0.413818,21.9881,-0.318141E-01
0.414429,22.0205,-0.671293
0.415039,22.0530,1.70622
0.415649,22.0854,0.190424
0.416260,22.1178,0.176862
0.416870,22.1503,0.244080
0.417480,22.1827,0.570289
0.418091,22.2151,0.223966
0.418701,22.2475,-0.758867E-01
0.419312,22.2800,0.881135E-01
0.419922,22.3124,0.116466
0.420532,22.3448,0.120454
0.421143,22.3773,0.740320
0.421753,22.4097,0.701849E-01
0.422363,22.4421,-0.145845
0.422974,22.4746,0.166602
0.423584,22.5070,0.551374
0.424194,22.5394,-0.305662
0.424805,22.5719,-0.124927
0.425415,22.6043,-0.365993E-01
0.426025,22.6367,0.415120
0.426636,22.6691,1.15123
0.427246,22.7016,-0.494693E-01
0.427856,22.7340,-0.131602E-01
0.428467,22.7664,-0.348401
0.429077,22.7989,0.291823
0.429688,22.8313,-0.306969
0.430298,22.8637,-0.422774
0.430908,22.8962,0.252267
0.431519,22.9286,0.209167
0.432129,22.9610,-0.903953E-01
0.432739,22.9935,1.23221
0.433350,23.0259,1.01644
0.433960,23.0583,0.477981
0.434570,23.0907,0.946695
0.435181,23.1232,0.562513
0.435791,23.1556,0.179555
0.436401,23.1880,0.342465
0.437012,23.2205,-0.434610E-01
0.437622,23.2529,0.919520E-01
0.438232,23.2853,2.18991
0.438843,23.3178,2.34887
0.439453,23.3502,0.182842
0.440063,23.3826,0.457514
0.440674,23.4151,0.235175
0.441284,23.4475,-0.175709
0.441895,23.4799,0.136537E-01
0.442505,23.5123,0.118391
0.443115,23.5448,0.259397
0.443726,23.5772,-0.482375
0.444336,23.6096,0.735475
0.444946,23.6421,0.144997E-01
0.445557,23.6745,-0.553002
0.446167,23.7069,-0.376097
0.446777,23.7394,-0.901627E-01
0.447388,23.7718,-0.324417
0.447998,23.8042,-0.552293E-01
0.448608,23.8367,-0.194155
0.449219,23.8691,0.404496
0.449829,23.9015,-0.239533
0.450439,23.9339,-0.805438
0.451050,23.9664,-0.813588E-01
0.451660,23.9988,0.650923E-01
0.452271,24.0312,-0.398297
0.452881,24.0637,0.786042
0.453491,24.0961,0.544139
0.454102,24.1285,0.140157
0.454712,24.1610,-0.308788
0.455322,24.1934,0.318051
0.455933,24.2258,-0.121472
0.456543,24.2583,-0.271404
0.457153,24.2907,0.261537
0.457764,24.3231,0.449127
0.458374,24.3555,0.495883
0.458984,24.3880,0.611134E-01
0.459595,24.4204,1.84287
0.460205,24.4528,-0.239233
0.460815,24.4853,-0.548497
0.461426,24.5177,0.727986E-02
0.462036,24.5501,-0.188228
0.462646,24.5826,0.413725
0.463257,24.6150,0.247447E-01
0.463867,24.6474,0.485893E-01
0.464478,24.6799,0.813189
0.465088,24.7123,-0.464257
0.465698,24.7447,-0.149997
0.466309,24.7771,-0.164045E-01
0.466919,24.8096,-0.994371E-01
0.467529,24.8420,-0.640485E-01
0.468140,24.8744,-0.799453
0.468750,24.9069,-0.389248
0.469360,24.9393,-0.324991
0.469971,24.9717,0.909928
0.470581,25.0042,-0.957077E-01
0.471191,25.0366,0.844663
0.471802,25.0690,0.740072E-01
0.472412,25.1015,-0.605794
0.473022,25.1339,-0.168770
0.473633,25.1663,2.04094
0.474243,25.1987,0.127877E-01
0.474854,25.2312,-0.142637E-01
0.475464,25.2636,0.303630E-01
0.476074,25.2960,0.254092E-01
0.476685,25.3285,-0.843265E-01
0.477295,25.3609,-0.526486
0.477905,25.3933,-0.339987
0.478516,25.4258,0.949611E-01
0.479126,25.4582,-0.968362
0.479736,25.4906,0.675974
0.480347,25.5231,1.68110
0.480957,25.5555,-0.620962
0.481567,25.5879,0.183448
0.482178,25.6203,-0.523626
0.482788,25.6528,0.385094
0.483398,25.6852,-0.701498
0.484009,25.7176,0.332281
0.484619,25.7501,-0.555139
0.485229,25.7825,0.212812
0.485840,25.8149,0.674132
0.486450,25.8474,0.201828
0.487061,25.8798,-0.121001
0.487671,25.9122,-0.446496
0.488281,25.9447,0.431379
0.488892,25.9771,0.573256
0.489502,26.0095,0.342398E-01
0.490112,26.0420,-0.350476
0.490723,26.0744,-0.398362
0.491333,26.1068,0.195889
0.491943,26.1392,0.216724
0.492554,26.1717,-0.171823
0.493164,26.2041,-0.294366
0.493774,26.2365,-0.320623
0.494385,26.2690,0.171719
