Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.642
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.140278,0.500185E-02
0.231934E-01,0.144069,0.250063
0.238037E-01,0.147861,0.319137
0.244141E-01,0.151652,0.137737
0.250244E-01,0.155443,0.986949
0.256348E-01,0.159235,0.712105E-01
0.262451E-01,0.163026,-0.142313E-02
0.268555E-01,0.166817,0.132436
0.274658E-01,0.170608,0.106392
0.280762E-01,0.174400,-0.352492E-01
0.286865E-01,0.178191,-0.450997E-01
0.292969E-01,0.181982,0.396211
0.299072E-01,0.185774,0.251603
0.305176E-01,0.189565,0.910382E-01
0.311279E-01,0.193356,-0.122254E-01
0.317383E-01,0.197148,0.725682E-01
0.323486E-01,0.200939,0.252008
0.329590E-01,0.204730,-0.184649E-01
0.335693E-01,0.208521,0.117705
0.341797E-01,0.212313,0.924912
0.347900E-01,0.216104,0.478870
0.354004E-01,0.219895,0.750179
0.360107E-01,0.223687,0.232779E-01
0.366211E-01,0.227478,-0.148923E-01
0.372314E-01,0.231269,0.112540
0.378418E-01,0.235061,0.252996
0.384521E-01,0.238852,0.151040
0.390625E-01,0.242643,0.897998E-01
0.396729E-01,0.246434,0.130440
0.402832E-01,0.250226,-0.246197E-01
0.408936E-01,0.254017,0.739760E-01
0.415039E-01,0.257808,0.301717
0.421143E-01,0.261600,0.100899
0.427246E-01,0.265391,0.288064
0.433350E-01,0.269182,0.340271E-01
0.439453E-01,0.272974,-0.112405
0.445557E-01,0.276765,0.649676E-01
0.451660E-01,0.280556,0.385913E-01
0.457764E-01,0.284347,0.472001
0.463867E-01,0.288139,-0.223844
0.469971E-01,0.291930,0.271326
0.476074E-01,0.295721,-0.102431E-02
0.482178E-01,0.299513,0.154671
0.488281E-01,0.303304,-0.624135E-02
0.494385E-01,0.307095,0.557716
0.500488E-01,0.310886,0.311167
0.506592E-01,0.314678,-0.431786E-01
0.512695E-01,0.318469,0.608650
0.518799E-01,0.322260,0.111745
0.524902E-01,0.326052,0.563144E-01
0.531006E-01,0.329843,0.169418
0.537109E-01,0.333634,-0.152865E-01
0.543213E-01,0.337426,0.136194
0.549316E-01,0.341217,0.166164
0.555420E-01,0.345008,0.104533
0.561523E-01,0.348799,0.211077
0.567627E-01,0.352591,0.308070
0.573730E-01,0.356382,0.939457E-01
0.579834E-01,0.360173,0.153875
0.585938E-01,0.363965,0.396701
0.592041E-01,0.367756,0.556367
0.598145E-01,0.371547,-0.553244E-01
0.604248E-01,0.375339,0.148837E-01
0.610352E-01,0.379130,-0.530967E-02
0.616455E-01,0.382921,0.115512
0.622559E-01,0.386712,0.125063
0.628662E-01,0.390504,-0.460167E-02
0.634766E-01,0.394295,0.179044
0.640869E-01,0.398086,0.293269
0.646973E-01,0.401878,0.159287
0.653076E-01,0.405669,-0.281290E-01
0.659180E-01,0.409460,0.273742E-01
0.665283E-01,0.413252,0.447429
0.671387E-01,0.417043,0.179157
0.677490E-01,0.420834,0.467583E-01
0.683594E-01,0.424625,0.140104
0.689697E-01,0.428417,-0.633468E-01
0.695801E-01,0.432208,0.273053
0.701904E-01,0.435999,0.238283E-01
0.708008E-01,0.439791,-0.107702E-01
0.714111E-01,0.443582,0.113814E-01
0.720215E-01,0.447373,0.110407
0.726318E-01,0.451165,0.754264E-01
0.732422E-01,0.454956,-0.459772E-01
0.738525E-01,0.458747,-0.189497E-01
0.744629E-01,0.462538,0.190677
0.750732E-01,0.466330,0.547467E-01
0.756836E-01,0.470121,0.162207
0.762939E-01,0.473912,-0.819405E-01
0.769043E-01,0.477704,0.740167E-02
0.775146E-01,0.481495,0.502272E-01
0.781250E-01,0.485286,0.176440
0.787354E-01,0.489078,0.178651
0.793457E-01,0.492869,0.646442
0.799561E-01,0.496660,0.685753E-01
0.805664E-01,0.500451,0.676006
0.811768E-01,0.504243,0.116147
0.817871E-01,0.508034,0.112819
0.823975E-01,0.511825,0.212657
0.830078E-01,0.515617,0.127397
0.836182E-01,0.519408,-0.543905E-01
0.842285E-01,0.523199,0.236947
0.848389E-01,0.526991,-0.733211E-01
0.854492E-01,0.530782,0.381788
0.860596E-01,0.534573,0.420555
0.866699E-01,0.538364,0.316766
0.872803E-01,0.542156,-0.938858E-02
0.878906E-01,0.545947,0.445205
0.885010E-01,0.549738,0.146616E-01
0.891113E-01,0.553530,0.344221
0.897217E-01,0.557321,0.165483
0.903320E-01,0.561112,-0.575302E-01
0.909424E-01,0.564904,0.343134
0.915527E-01,0.568695,0.227824
0.921631E-01,0.572486,0.314329
0.927734E-01,0.576277,0.617196
0.933838E-01,0.580069,0.181015
0.939941E-01,0.583860,0.118737
0.946045E-01,0.587651,0.782463E-01
0.952148E-01,0.591443,-0.138529E-01
0.958252E-01,0.595234,0.821157E-01
0.964355E-01,0.599025,0.164337
0.970459E-01,0.602816,0.180934
0.976562E-01,0.606608,0.936401E-01
0.982666E-01,0.610399,0.223538
0.988770E-01,0.614190,0.885180E-01
0.994873E-01,0.617982,0.488539
0.100098,0.621773,0.175475
0.100708,0.625564,0.453039
0.101318,0.629356,-0.766181E-01
0.101929,0.633147,0.496509
0.102539,0.636938,0.257939
0.103149,0.640729,0.201456
0.103760,0.644521,-0.742001E-01
0.104370,0.648312,0.139397
0.104980,0.652103,0.595328
0.105591,0.655895,0.405060
0.106201,0.659686,0.662905E-01
0.106812,0.663477,0.541526E-01
0.107422,0.667269,0.708612
0.108032,0.671060,0.157098
0.108643,0.674851,0.871775E-01
0.109253,0.678642,0.483811
0.109863,0.682434,-0.553355E-01
0.110474,0.686225,0.444641E-01
0.111084,0.690016,-0.272187
0.111694,0.693808,0.152977
0.112305,0.697599,0.284462E-01
0.112915,0.701390,0.355236
0.113525,0.705182,0.143349
0.114136,0.708973,0.507443
0.114746,0.712764,-0.459066E-01
0.115356,0.716555,0.346169
0.115967,0.720347,0.362029
0.116577,0.724138,0.987854
0.117188,0.727929,0.181619
0.117798,0.731721,-0.102547E-01
0.118408,0.735512,0.136990E-01
0.119019,0.739303,-0.127940
0.119629,0.743095,0.480274E-01
0.120239,0.746886,0.158070
0.120850,0.750677,0.687903E-01
0.121460,0.754468,0.490703
0.122070,0.758260,0.171545
0.122681,0.762051,0.174966
0.123291,0.765842,-0.108966E-01
0.123901,0.769634,0.772389E-01
0.124512,0.773425,-0.451807E-01
0.125122,0.777216,0.125095
0.125732,0.781008,0.806117
0.126343,0.784799,0.180609
0.126953,0.788590,0.732089E-02
0.127563,0.792381,0.759716E-01
0.128174,0.796173,0.398789
0.128784,0.799964,0.177227
0.129395,0.803755,0.263016
0.130005,0.807547,-0.150233
0.130615,0.811338,0.225141
0.131226,0.815129,0.273673
0.131836,0.818921,0.598593E-01
0.132446,0.822712,0.321302
0.133057,0.826503,0.179707
0.133667,0.830294,0.184319E-01
0.134277,0.834086,0.361186
0.134888,0.837877,0.154720
0.135498,0.841668,0.526159
0.136108,0.845460,0.768277E-01
0.136719,0.849251,0.272082
0.137329,0.853042,0.556426
0.137939,0.856834,0.593256
0.138550,0.860625,0.298641
0.139160,0.864416,0.116630E-01
0.139771,0.868207,0.300130E-01
0.140381,0.871999,0.517186E-01
0.140991,0.875790,0.518770E-01
0.141602,0.879581,0.315640
0.142212,0.883373,0.530977
0.142822,0.887164,0.672186E-01
0.143433,0.890955,0.151710
0.144043,0.894746,0.384811
0.144653,0.898538,0.255935E-01
0.145264,0.902329,0.216616E-01
0.145874,0.906120,0.125444
0.146484,0.909912,0.441880
0.147095,0.913703,0.270783
0.147705,0.917494,0.879503E-01
0.148315,0.921286,0.276563
0.148926,0.925077,0.240359
0.149536,0.928868,0.152429E-01
0.150146,0.932659,0.672022E-01
0.150757,0.936451,0.754883E-02
0.151367,0.940242,0.302249
0.151978,0.944033,-0.692397E-02
0.152588,0.947825,0.162072
0.153198,0.951616,0.145633E-01
0.153809,0.955407,0.143321E-01
0.154419,0.959199,0.370203E-02
0.155029,0.962990,0.124869
0.155640,0.966781,0.209513E-01
0.156250,0.970572,0.133329
0.156860,0.974364,0.289108
0.157471,0.978155,0.347824E-01
0.158081,0.981946,-0.167998E-01
0.158691,0.985738,0.622216E-02
0.159302,0.989529,0.722372
0.159912,0.993320,-0.973151E-01
0.160522,0.997112,0.111088
0.161133,1.00090,-0.166267E-01
0.161743,1.00469,0.272924
0.162354,1.00849,0.255982
0.162964,1.01228,-0.208212E-01
0.163574,1.01607,0.132886E-02
0.164185,1.01986,0.271307E-01
0.164795,1.02365,0.226402
0.165405,1.02744,0.406543E-01
0.166016,1.03123,0.289239
0.166626,1.03502,0.465894
0.167236,1.03882,0.147580
0.167847,1.04261,0.107282
0.168457,1.04640,-0.259303E-01
0.169067,1.05019,0.207035
0.169678,1.05398,0.733702E-01
0.170288,1.05777,-0.442969E-01
0.170898,1.06156,-0.183113
0.171509,1.06535,0.953676E-02
0.172119,1.06915,0.230778
0.172729,1.07294,0.183826
0.173340,1.07673,0.104392
0.173950,1.08052,0.716335E-01
0.174561,1.08431,0.838535E-01
0.175171,1.08810,0.665532E-01
0.175781,1.09189,-0.811610E-01
0.176392,1.09569,0.847160E-01
0.177002,1.09948,-0.834603E-01
0.177612,1.10327,0.165492
0.178223,1.10706,0.175156
0.178833,1.11085,0.181801
0.179443,1.11464,-0.284730E-01
0.180054,1.11843,-0.312029E-01
0.180664,1.12222,0.410696
0.181274,1.12602,0.159663
0.181885,1.12981,0.200757
0.182495,1.13360,0.589774
0.183105,1.13739,0.382341
0.183716,1.14118,0.251912
0.184326,1.14497,0.786340E-02
0.184937,1.14876,0.103682
0.185547,1.15255,1.02193
0.186157,1.15635,0.432673
0.186768,1.16014,0.752036E-01
0.187378,1.16393,0.897230
0.187988,1.16772,-0.133566E-01
0.188599,1.17151,0.562859E-03
0.189209,1.17530,-0.244510E-01
0.189819,1.17909,0.181691
0.190430,1.18289,0.157100
0.191040,1.18668,0.917372E-01
0.191650,1.19047,0.426426
0.192261,1.19426,0.886860E-01
0.192871,1.19805,0.345251E-01
0.193481,1.20184,0.458292E-01
0.194092,1.20563,0.250717E-01
0.194702,1.20942,-0.269643E-01
0.195312,1.21322,0.218509
0.195923,1.21701,0.188593E-01
0.196533,1.22080,-0.104957E-01
0.197144,1.22459,-0.767627E-01
0.197754,1.22838,0.211131
0.198364,1.23217,0.124058E-01
0.198975,1.23596,-0.225862E-02
0.199585,1.23975,-0.353299E-01
0.200195,1.24355,0.788274E-01
0.200806,1.24734,0.950238E-01
0.201416,1.25113,0.455668E-01
0.202026,1.25492,0.418215
0.202637,1.25871,-0.994000E-01
0.203247,1.26250,0.429359
0.203857,1.26629,0.106601
0.204468,1.27009,0.101129E-01
0.205078,1.27388,0.345105E-01
0.205688,1.27767,0.276696
0.206299,1.28146,0.180421
0.206909,1.28525,-0.142459E-01
0.207520,1.28904,0.145410
0.208130,1.29283,0.296742E-01
0.208740,1.29662,0.380459E-01
0.209351,1.30042,0.165892
0.209961,1.30421,0.149949
0.210571,1.30800,0.264793E-01
0.211182,1.31179,0.123759
0.211792,1.31558,-0.508653E-01
0.212402,1.31937,0.140160
0.213013,1.32316,0.498518E-01
0.213623,1.32695,0.570479E-01
0.214233,1.33075,-0.152266
0.214844,1.33454,-0.908653E-01
0.215454,1.33833,0.109221
0.216064,1.34212,0.188429E-01
0.216675,1.34591,0.628607E-01
0.217285,1.34970,0.214235
0.217896,1.35349,0.299148
0.218506,1.35728,-0.122728
0.219116,1.36108,0.195613
0.219727,1.36487,-0.508871E-01
0.220337,1.36866,0.163156
0.220947,1.37245,-0.112360E-01
0.221558,1.37624,0.438650
0.222168,1.38003,0.542961
0.222778,1.38382,-0.229060E-01
0.223389,1.38762,-0.166176E-02
0.223999,1.39141,0.698951E-01
0.224609,1.39520,0.318057
0.225220,1.39899,-0.675976E-01
0.225830,1.40278,0.291024
0.226440,1.40657,0.110668E-01
0.227051,1.41036,0.203173
0.227661,1.41415,-0.181132
0.228271,1.41795,0.317359
0.228882,1.42174,-0.195452
0.229492,1.42553,0.205156
0.230103,1.42932,0.540506
0.230713,1.43311,0.195773
0.231323,1.43690,0.639494E-02
0.231934,1.44069,0.132645
0.232544,1.44448,0.528504
0.233154,1.44828,0.189813E-01
0.233765,1.45207,0.734932
0.234375,1.45586,0.167234E-01
0.234985,1.45965,-0.783946E-01
0.235596,1.46344,-0.218391E-01
0.236206,1.46723,0.323089E-01
0.236816,1.47102,0.702006E-01
0.237427,1.47482,-0.124533E-01
0.238037,1.47861,0.234887
0.238647,1.48240,-0.233921E-02
0.239258,1.48619,0.100702
0.239868,1.48998,0.236945E-01
0.240479,1.49377,0.119917
0.241089,1.49756,0.261517
0.241699,1.50135,0.515298E-01
0.242310,1.50515,0.529455E-01
0.242920,1.50894,0.199175
0.243530,1.51273,0.124507
0.244141,1.51652,0.307056
0.244751,1.52031,0.146876
0.245361,1.52410,-0.521946E-01
0.245972,1.52789,0.877116
0.246582,1.53168,-0.204708E-01
0.247192,1.53548,0.280227
0.247803,1.53927,0.725241
0.248413,1.54306,0.572926
0.249023,1.54685,0.106277
0.249634,1.55064,0.235935E-01
0.250244,1.55443,0.207010
0.250854,1.55822,0.558543E-01
0.251465,1.56202,0.134077
0.252075,1.56581,0.298306
0.252686,1.56960,0.395573
0.253296,1.57339,0.128205E-01
0.253906,1.57718,0.379595
0.254517,1.58097,0.247705E-01
0.255127,1.58476,0.114204E-01
0.255737,1.58855,0.311024
0.256348,1.59235,-0.369504E-01
0.256958,1.59614,-0.323740E-01
0.257568,1.59993,0.215011
0.258179,1.60372,0.276425
0.258789,1.60751,0.258037
0.259399,1.61130,-0.162816E-01
0.260010,1.61509,0.187981
0.260620,1.61888,-0.284703E-01
0.261230,1.62268,0.158909
0.261841,1.62647,0.640464E-01
0.262451,1.63026,0.277192
0.263062,1.63405,0.634827E-01
0.263672,1.63784,0.688585
0.264282,1.64163,0.956630E-01
0.264893,1.64542,-0.149982E-01
0.265503,1.64921,-0.350076E-01
0.266113,1.65301,0.265474E-03
0.266724,1.65680,-0.835805E-02
0.267334,1.66059,0.950773E-01
0.267944,1.66438,0.136016
0.268555,1.66817,0.421461
0.269165,1.67196,0.298338
0.269775,1.67575,0.317675
0.270386,1.67955,-0.845740E-01
0.270996,1.68334,0.275526
0.271606,1.68713,0.467240E-01
0.272217,1.69092,0.353897E-02
0.272827,1.69471,0.191054E-01
0.273438,1.69850,0.334055
0.274048,1.70229,0.157959
0.274658,1.70608,0.856464E-01
0.275269,1.70988,0.219233
0.275879,1.71367,0.174252
0.276489,1.71746,0.113732
0.277100,1.72125,0.267051
0.277710,1.72504,0.787312E-01
0.278320,1.72883,0.640255E-01
0.278931,1.73262,0.482995E-01
0.279541,1.73641,0.293130
0.280151,1.74021,-0.181506E-01
0.280762,1.74400,0.108796
0.281372,1.74779,0.872122E-01
0.281982,1.75158,0.162481
0.282593,1.75537,-0.262234E-02
0.283203,1.75916,0.508134
0.283813,1.76295,-0.274387E-01
0.284424,1.76675,0.253863
0.285034,1.77054,0.466284E-01
0.285645,1.77433,0.890648E-01
0.286255,1.77812,0.433008E-01
0.286865,1.78191,0.245387
0.287476,1.78570,-0.189735E-01
0.288086,1.78949,0.355856E-01
0.288696,1.79328,0.260796
0.289307,1.79708,0.904938
0.289917,1.80087,0.333969
0.290527,1.80466,0.150914
0.291138,1.80845,0.272424
0.291748,1.81224,0.248594E-01
0.292358,1.81603,-0.107891
0.292969,1.81982,0.264873
0.293579,1.82361,-0.632728E-02
0.294189,1.82741,0.273617
0.294800,1.83120,0.403817E-02
0.295410,1.83499,-0.408440E-01
0.296021,1.83878,0.550604E-01
0.296631,1.84257,-0.902606E-02
0.297241,1.84636,0.118832E-01
0.297852,1.85015,0.154197E-01
0.298462,1.85395,0.135880
0.299072,1.85774,0.201509
0.299683,1.86153,0.227282
0.300293,1.86532,0.294961
0.300903,1.86911,0.424612
0.301514,1.87290,0.109691
0.302124,1.87669,0.191807
0.302734,1.88048,0.403738
0.303345,1.88428,-0.187322E-03
0.303955,1.88807,0.614330E-01
0.304565,1.89186,0.354650
0.305176,1.89565,0.106102E-01
0.305786,1.89944,0.439707
0.306396,1.90323,-0.448744E-02
0.307007,1.90702,0.201169
0.307617,1.91081,0.129643
0.308228,1.91461,0.319744
0.308838,1.91840,0.461291
0.309448,1.92219,0.800279E-01
0.310059,1.92598,0.424075E-01
0.310669,1.92977,0.306858
0.311279,1.93356,-0.395154E-01
0.311890,1.93735,0.381983E-01
0.312500,1.94114,-0.826327E-02
0.313110,1.94494,0.325626E-01
0.313721,1.94873,0.211005
0.314331,1.95252,0.451602
0.314941,1.95631,0.490595E-01
0.315552,1.96010,0.204674E-01
0.316162,1.96389,0.865162E-01
0.316772,1.96768,0.359338
0.317383,1.97148,0.993677E-01
0.317993,1.97527,0.596098E-01
0.318604,1.97906,0.180579
0.319214,1.98285,0.789360E-01
0.319824,1.98664,0.135402E-01
0.320435,1.99043,-0.230454E-01
0.321045,1.99422,-0.776183E-01
0.321655,1.99801,0.205430
0.322266,2.00181,-0.245026E-02
0.322876,2.00560,0.242294
0.323486,2.00939,-0.154426E-01
0.324097,2.01318,0.207872E-03
0.324707,2.01697,0.823352E-01
0.325317,2.02076,0.845655E-01
0.325928,2.02455,0.107615
0.326538,2.02834,-0.835533E-02
0.327148,2.03214,0.131731
0.327759,2.03593,-0.798956E-02
0.328369,2.03972,0.204293
0.328979,2.04351,0.207981E-01
0.329590,2.04730,0.338267E-01
0.330200,2.05109,-0.346753E-01
0.330811,2.05488,0.498143E-01
0.331421,2.05868,0.985427E-02
0.332031,2.06247,0.131561
0.332642,2.06626,0.885800E-01
0.333252,2.07005,0.286290
0.333862,2.07384,0.110712
0.334473,2.07763,-0.966850E-02
0.335083,2.08142,0.114388
0.335693,2.08521,-0.851446E-01
0.336304,2.08901,0.207289
0.336914,2.09280,0.210319E-01
0.337524,2.09659,0.688241E-02
0.338135,2.10038,0.180047E-01
0.338745,2.10417,-0.379734E-01
0.339355,2.10796,-0.303765E-01
0.339966,2.11175,0.117491
0.340576,2.11554,0.854328E-01
0.341187,2.11934,-0.191362E-01
0.341797,2.12313,-0.489244E-01
0.342407,2.12692,0.128273
0.343018,2.13071,0.932118E-01
0.343628,2.13450,0.978066E-01
0.344238,2.13829,0.143813
0.344849,2.14208,0.137245E-01
0.345459,2.14588,0.250327
0.346069,2.14967,0.301442
0.346680,2.15346,0.240247
0.347290,2.15725,0.128065
0.347900,2.16104,0.199092E-01
0.348511,2.16483,0.602876E-01
0.349121,2.16862,0.218666E-01
0.349731,2.17241,0.559046E-01
0.350342,2.17621,0.205059
0.350952,2.18000,0.366999E-01
0.351562,2.18379,0.105103
0.352173,2.18758,0.328902
0.352783,2.19137,0.631547E-01
0.353394,2.19516,-0.399699E-02
0.354004,2.19895,0.268823
0.354614,2.20274,-0.978634E-01
0.355225,2.20654,0.194142
0.355835,2.21033,-0.139282E-01
0.356445,2.21412,0.546844
0.357056,2.21791,0.387534E-01
0.357666,2.22170,0.125243
0.358276,2.22549,-0.452179E-01
0.358887,2.22928,0.525216
0.359497,2.23307,0.374033
0.360107,2.23687,0.133054
0.360718,2.24066,0.128903
0.361328,2.24445,0.799581E-01
0.361938,2.24824,0.308242
0.362549,2.25203,-0.629216E-01
0.363159,2.25582,0.252499
0.363770,2.25961,-0.162648E-01
0.364380,2.26341,0.784572E-01
0.364990,2.26720,-0.127045
0.365601,2.27099,-0.411011E-01
0.366211,2.27478,0.108323
0.366821,2.27857,0.317321E-01
0.367432,2.28236,0.188656
0.368042,2.28615,0.186479
0.368652,2.28994,0.192987
0.369263,2.29374,0.722516E-01
0.369873,2.29753,0.201967
0.370483,2.30132,-0.854073E-01
0.371094,2.30511,0.181720
0.371704,2.30890,-0.139277E-01
0.372314,2.31269,0.365986E-01
0.372925,2.31648,-0.643975E-01
0.373535,2.32027,0.530098E-01
0.374146,2.32407,0.100075
0.374756,2.32786,0.526763E-02
0.375366,2.33165,-0.403907E-02
0.375977,2.33544,0.712234E-01
0.376587,2.33923,0.100252
0.377197,2.34302,0.155426
0.377808,2.34681,0.389110
0.378418,2.35061,0.134273E-01
0.379028,2.35440,0.366205E-01
0.379639,2.35819,0.115717E-01
0.380249,2.36198,0.318100
0.380859,2.36577,-0.563823E-01
0.381470,2.36956,-0.149436E-01
0.382080,2.37335,0.581831E-01
0.382690,2.37714,0.181889
0.383301,2.38094,0.360789E-01
0.383911,2.38473,0.130762
0.384521,2.38852,0.885075E-01
0.385132,2.39231,-0.978339E-01
0.385742,2.39610,-0.204716E-01
0.386353,2.39989,0.121582
0.386963,2.40368,0.438182
0.387573,2.40747,0.207108
0.388184,2.41127,0.549557
0.388794,2.41506,-0.891885E-01
0.389404,2.41885,-0.566911E-02
0.390015,2.42264,0.246645E-01
0.390625,2.42643,0.136844E-01
0.391235,2.43022,0.495323E-02
0.391846,2.43401,0.116375E-01
0.392456,2.43781,-0.458536E-01
0.393066,2.44160,0.173452
0.393677,2.44539,0.627850E-01
0.394287,2.44918,0.157494E-01
0.394897,2.45297,-0.134094E-01
0.395508,2.45676,0.646588E-01
0.396118,2.46055,-0.293377E-01
0.396729,2.46434,-0.903922E-01
0.397339,2.46814,0.237620E-01
0.397949,2.47193,0.243500
0.398560,2.47572,0.204789
0.399170,2.47951,0.101537
0.399780,2.48330,0.124224E-04
0.400391,2.48709,0.198343
0.401001,2.49088,0.163523
0.401611,2.49467,0.500031E-02
0.402222,2.49847,0.114537
0.402832,2.50226,-0.740968E-02
0.403442,2.50605,-0.504652E-02
0.404053,2.50984,0.104098E-01
0.404663,2.51363,0.274174E-01
0.405273,2.51742,-0.107598
0.405884,2.52121,0.374876E-02
0.406494,2.52500,0.859587E-01
0.407104,2.52880,0.743289E-01
0.407715,2.53259,-0.521301E-01
0.408325,2.53638,-0.402679E-01
0.408936,2.54017,-0.452187E-01
0.409546,2.54396,0.178264
0.410156,2.54775,0.413838E-02
0.410767,2.55154,-0.276598E-01
0.411377,2.55534,-0.370637E-01
0.411987,2.55913,0.942611E-01
0.412598,2.56292,-0.837421E-02
0.413208,2.56671,0.244205
0.413818,2.57050,0.153258
0.414429,2.57429,-0.167382E-01
0.415039,2.57808,0.189383
0.415649,2.58187,-0.180870E-01
0.416260,2.58567,0.399085
0.416870,2.58946,0.809420E-01
0.417480,2.59325,0.322553E-01
0.418091,2.59704,-0.154318E-01
0.418701,2.60083,0.802073E-01
0.419312,2.60462,0.214868E-01
0.419922,2.60841,0.492879
0.420532,2.61220,0.104989
0.421143,2.61600,-0.102905E-01
0.421753,2.61979,0.304709E-01
0.422363,2.62358,0.649124E-01
0.422974,2.62737,0.519684E-01
0.423584,2.63116,0.458136E-01
0.424194,2.63495,0.882956E-01
0.424805,2.63874,0.105380
0.425415,2.64254,0.189256E-02
0.426025,2.64633,0.256968
0.426636,2.65012,0.399523E-01
0.427246,2.65391,0.759717E-01
0.427856,2.65770,0.322896
0.428467,2.66149,0.232928
0.429077,2.66528,0.512822E-01
0.429688,2.66907,0.314930E-01
0.430298,2.67287,0.113086
0.430908,2.67666,-0.198672E-01
0.431519,2.68045,0.226938E-01
0.432129,2.68424,-0.380351E-02
0.432739,2.68803,-0.688244E-01
0.433350,2.69182,0.242470
0.433960,2.69561,-0.169302E-01
0.434570,2.69940,0.402053E-01
0.435181,2.70320,0.652113E-01
0.435791,2.70699,0.135695
0.436401,2.71078,0.732300E-01
0.437012,2.71457,0.103407
0.437622,2.71836,0.235033
0.438232,2.72215,0.740548E-01
0.438843,2.72594,0.195250
0.439453,2.72974,-0.224106E-01
0.440063,2.73353,-0.371217E-01
0.440674,2.73732,0.241839E-01
0.441284,2.74111,0.899406E-01
0.441895,2.74490,-0.342314E-01
0.442505,2.74869,-0.256674E-01
0.443115,2.75248,0.427735E-01
0.443726,2.75627,0.691350E-01
0.444336,2.76007,-0.903921E-01
0.444946,2.76386,0.961075E-02
0.445557,2.76765,-0.250635E-01
0.446167,2.77144,0.926719E-03
0.446777,2.77523,0.300536E-01
0.447388,2.77902,-0.653836E-01
0.447998,2.78281,0.819379E-01
0.448608,2.78660,0.366798E-01
0.449219,2.79040,0.210854
0.449829,2.79419,0.740551E-01
0.450439,2.79798,-0.107411E-01
0.451050,2.80177,-0.715611E-01
0.451660,2.80556,-0.238431E-01
0.452271,2.80935,0.134390
0.452881,2.81314,-0.925084E-03
0.453491,2.81693,0.970476E-02
0.454102,2.82073,0.110844
0.454712,2.82452,0.232460
0.455322,2.82831,0.273462
0.455933,2.83210,0.429828E-01
0.456543,2.83589,0.239094
0.457153,2.83968,0.383924
0.457764,2.84347,0.602879E-01
0.458374,2.84727,0.348934
0.458984,2.85106,0.109111E-01
0.459595,2.85485,0.139072
0.460205,2.85864,0.111883E-01
0.460815,2.86243,-0.149746
0.461426,2.86622,0.644198E-01
0.462036,2.87001,0.349679
0.462646,2.87380,-0.518729E-01
0.463257,2.87760,0.235090
0.463867,2.88139,-0.120375
0.464478,2.88518,-0.542871E-01
0.465088,2.88897,0.605474E-02
0.465698,2.89276,-0.248632E-01
0.466309,2.89655,-0.545831E-01
