Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227051,2.82048,3.63877
0.227661,2.82807,8.80017
0.228271,2.83565,8.99951
0.228882,2.84323,4.30933
0.229492,2.85081,-0.858130
0.230103,2.85839,6.17035
0.230713,2.86598,-1.08418
0.231323,2.87356,3.13942
0.231934,2.88114,11.0906
0.232544,2.88872,-0.946348
0.233154,2.89630,0.977566
0.233765,2.90389,1.32366
0.234375,2.91147,-1.54499
0.234985,2.91905,-4.50694
0.235596,2.92663,-1.20292
0.236206,2.93421,1.23503
0.236816,2.94180,1.52860
0.237427,2.94938,1.56735
0.238037,2.95696,0.190642E-01
0.238647,2.96454,-0.675845
0.239258,2.97212,9.43042
0.239868,2.97970,3.08013
0.240479,2.98729,0.588116
0.241089,2.99487,1.76146
0.241699,3.00245,-1.45465
0.242310,3.01003,8.73728
0.242920,3.01761,0.517504
0.243530,3.02520,0.561312
0.244141,3.03278,-3.18255
0.244751,3.04036,2.69955
0.245361,3.04794,-3.00572
0.245972,3.05552,6.31333
0.246582,3.06311,-3.68043
0.247192,3.07069,-3.44394
0.247803,3.07827,2.76569
0.248413,3.08585,-0.833153
0.249023,3.09343,6.31920
0.249634,3.10102,1.18144
0.250244,3.10860,0.405740E-02
0.250854,3.11618,0.546376
0.251465,3.12376,6.06493
0.252075,3.13134,4.80865
0.252686,3.13893,9.00894
0.253296,3.14651,-0.347674
0.253906,3.15409,1.97015
0.254517,3.16167,4.64837
0.255127,3.16925,-3.03135
0.255737,3.17684,9.13102
0.256348,3.18442,0.991819
0.256958,3.19200,2.81366
0.257568,3.19958,-0.718597
0.258179,3.20716,-1.11682
0.258789,3.21475,0.682463
0.259399,3.22233,-1.22655
0.260010,3.22991,3.57879
0.260620,3.23749,0.156629
0.261230,3.24507,0.940288
0.261841,3.25266,1.29004
0.262451,3.26024,2.62400
0.263062,3.26782,-0.904674
0.263672,3.27540,6.03275
0.264282,3.28298,9.91790
0.264893,3.29056,3.96530
0.265503,3.29815,0.652493
0.266113,3.30573,7.38998
0.266724,3.31331,0.556249
0.267334,3.32089,8.63944
0.267944,3.32847,6.69513
0.268555,3.33606,-2.47250
0.269165,3.34364,4.33132
0.269775,3.35122,7.63488
0.270386,3.35880,1.80942
0.270996,3.36638,1.68291
0.271606,3.37397,-2.09735
0.272217,3.38155,4.60668
0.272827,3.38913,13.1534
0.273438,3.39671,-0.222873
0.274048,3.40429,1.27775
0.274658,3.41188,11.1815
0.275269,3.41946,0.624482
0.275879,3.42704,-0.868939
0.276489,3.43462,6.15844
0.277100,3.44220,1.19397
0.277710,3.44979,1.65552
0.278320,3.45737,7.22539
0.278931,3.46495,0.772072
0.279541,3.47253,0.927755
0.280151,3.48011,4.84353
0.280762,3.48770,-3.69704
0.281372,3.49528,-2.05300
0.281982,3.50286,1.10527
0.282593,3.51044,0.637057E-01
0.283203,3.51802,1.93870
0.283813,3.52561,-0.573735
0.284424,3.53319,-3.00215
0.285034,3.54077,4.24191
0.285645,3.54835,4.63411
0.286255,3.55593,-7.86045
0.286865,3.56351,3.74018
0.287476,3.57110,1.07115
0.288086,3.57868,-0.341867E-01
0.288696,3.58626,5.83102
0.289307,3.59384,3.55001
0.289917,3.60142,0.854804
0.290527,3.60901,4.80014
0.291138,3.61659,10.3059
0.291748,3.62417,-0.377934
0.292358,3.63175,0.700307
0.292969,3.63933,-0.187987
0.293579,3.64692,9.66449
0.294189,3.65450,25.0061
0.294800,3.66208,-2.67889
0.295410,3.66966,2.36030
0.296021,3.67724,0.415757
0.296631,3.68483,9.47583
0.297241,3.69241,1.82000
0.297852,3.69999,1.24710
0.298462,3.70757,0.310253
0.299072,3.71515,0.632290
0.299683,3.72274,2.20696
0.300293,3.73032,3.77265
0.300903,3.73790,1.18994
0.301514,3.74548,0.481883
0.302124,3.75306,-0.573437
0.302734,3.76065,-0.143606
0.303345,3.76823,6.17997
0.303955,3.77581,-1.68060
0.304565,3.78339,0.510402
0.305176,3.79097,1.67776
0.305786,3.79856,-0.778998
0.306396,3.80614,-7.25701
0.307007,3.81372,7.40572
0.307617,3.82130,1.14553
0.308228,3.82888,3.49447
0.308838,3.83646,14.2538
0.309448,3.84405,-6.88294
0.310059,3.85163,-1.15967
0.310669,3.85921,-8.86421
0.311279,3.86679,-0.795711
0.311890,3.87437,16.7804
0.312500,3.88196,1.92125
0.313110,3.88954,1.93495
0.313721,3.89712,2.71461
0.314331,3.90470,-1.45875
0.314941,3.91228,7.69272
0.315552,3.91987,0.154589
0.316162,3.92745,-5.64094
0.316772,3.93503,2.26112
0.317383,3.94261,4.36480
0.317993,3.95019,13.9892
0.318604,3.95778,4.47782
0.319214,3.96536,0.997826
0.319824,3.97294,-1.71181
0.320435,3.98052,-3.32261
0.321045,3.98810,-5.73050
0.321655,3.99569,2.24980
0.322266,4.00327,0.492365
0.322876,4.01085,1.06544
0.323486,4.01843,3.62416
0.324097,4.02601,1.18406
0.324707,4.03360,1.52326
0.325317,4.04118,0.418290
0.325928,4.04876,6.20637
0.326538,4.05634,-0.426011
0.327148,4.06392,-2.75018
0.327759,4.07151,1.34526
0.328369,4.07909,-0.487073
0.328979,4.08667,-1.83585
0.329590,4.09425,6.05907
0.330200,4.10183,2.59217
0.330811,4.10941,-0.771129
0.331421,4.11700,17.2360
0.332031,4.12458,21.0344
0.332642,4.13216,3.92314
0.333252,4.13974,-0.845377
0.333862,4.14732,-1.45002
0.334473,4.15491,-0.258186
0.335083,4.16249,1.39352
0.335693,4.17007,0.477746
0.336304,4.17765,1.95108
0.336914,4.18523,4.19039
0.337524,4.19282,12.7839
0.338135,4.20040,0.126150
0.338745,4.20798,14.9639
0.339355,4.21556,0.603308E-01
0.339966,4.22314,4.71886
0.340576,4.23073,0.111864
0.341187,4.23831,2.60151
0.341797,4.24589,7.31039
0.342407,4.25347,5.87269
0.343018,4.26105,3.62149
0.343628,4.26864,4.35893
0.344238,4.27622,-0.211895
0.344849,4.28380,3.18105
0.345459,4.29138,4.04056
0.346069,4.29896,-0.385614
0.346680,4.30655,-0.662412
0.347290,4.31413,0.394188
0.347900,4.32171,-0.958890E-01
0.348511,4.32929,0.289044
0.349121,4.33687,0.739415
0.349731,4.34446,0.371446
0.350342,4.35204,3.30592
0.350952,4.35962,3.94620
0.351562,4.36720,-0.693862E-01
0.352173,4.37478,4.19518
0.352783,4.38237,-2.79949
0.353394,4.38995,5.91066
0.354004,4.39753,4.78488
0.354614,4.40511,3.48382
0.355225,4.41269,1.84382
0.355835,4.42027,1.88258
0.356445,4.42786,-3.50170
0.357056,4.43544,-0.638609
0.357666,4.44302,0.112090
0.358276,4.45060,4.37880
0.358887,4.45818,2.24537
0.359497,4.46577,1.44611
0.360107,4.47335,4.90422
0.360718,4.48093,0.234399
0.361328,4.48851,0.920570
0.361938,4.49609,-1.02759
0.362549,4.50368,0.128350
0.363159,4.51126,3.08592
0.363770,4.51884,-0.716212
0.364380,4.52642,-0.691109
0.364990,4.53400,-0.573999
0.365601,4.54159,4.08403
0.366211,4.54917,-0.381747
0.366821,4.55675,-0.553638
0.367432,4.56433,-4.14173
0.368042,4.57191,6.32543
0.368652,4.57950,-1.27363
0.369263,4.58708,10.2919
0.369873,4.59466,-0.460899
0.370483,4.60224,0.443083
0.371094,4.60982,5.64202
0.371704,4.61741,-0.118057E-01
0.372314,4.62499,3.58197
0.372925,4.63257,4.44926
0.373535,4.64015,-0.940452
0.374146,4.64773,1.94478
0.374756,4.65532,-1.14406
0.375366,4.66290,4.85597
0.375977,4.67048,7.67363
0.376587,4.67806,3.46583
0.377197,4.68564,0.659876
0.377808,4.69322,2.13241
0.378418,4.70081,1.34094
0.379028,4.70839,0.615937
0.379639,4.71597,6.82263
0.380249,4.72355,-3.45975
0.380859,4.73113,3.18289
0.381470,4.73872,4.17470
0.382080,4.74630,7.23060
0.382690,4.75388,0.977712
0.383301,4.76146,9.14478
0.383911,4.76904,8.04850
0.384521,4.77663,2.97926
0.385132,4.78421,-1.70829
0.385742,4.79179,0.182771
0.386353,4.79937,4.01259
0.386963,4.80695,0.330032
0.387573,4.81454,3.80925
0.388184,4.82212,6.36894
0.388794,4.82970,0.341326
0.389404,4.83728,-1.18681
0.390015,4.84486,9.08793
0.390625,4.85245,8.65262
0.391235,4.86003,1.41941
0.391846,4.86761,-0.373944
0.392456,4.87519,0.882643
0.393066,4.88277,3.21765
0.393677,4.89036,2.03756
0.394287,4.89794,10.0220
0.394897,4.90552,6.36930
0.395508,4.91310,12.0377
0.396118,4.92068,4.96569
0.396729,4.92827,0.140950
0.397339,4.93585,5.16860
0.397949,4.94343,-0.399714
0.398560,4.95101,-0.721741
0.399170,4.95859,-1.15769
0.399780,4.96617,0.783310
0.400391,4.97376,-0.383773
0.401001,4.98134,1.85898
0.401611,4.98892,-0.845851
0.402222,4.99650,0.372147
0.402832,5.00408,5.95755
0.403442,5.01167,0.975937
0.404053,5.01925,2.02030
0.404663,5.02683,-2.85341
0.405273,5.03441,4.74750
0.405884,5.04199,0.109312
0.406494,5.04958,-0.645823E-01
0.407104,5.05716,1.60516
0.407715,5.06474,4.71890
0.408325,5.07232,-1.49784
0.408936,5.07990,-1.88006
0.409546,5.08749,2.47513
0.410156,5.09507,4.77423
0.410767,5.10265,5.35275
0.411377,5.11023,-2.49741
0.411987,5.11781,-3.94996
0.412598,5.12540,3.35412
0.413208,5.13298,-0.716760
0.413818,5.14056,-1.19633
0.414429,5.14814,0.886957E-01
0.415039,5.15572,2.75634
0.415649,5.16331,4.90834
0.416260,5.17089,1.66803
0.416870,5.17847,-0.997487
0.417480,5.18605,-0.682509
0.418091,5.19363,1.17840
0.418701,5.20122,1.31681
0.419312,5.20880,1.83054
0.419922,5.21638,2.39627
0.420532,5.22396,7.34156
0.421143,5.23154,-0.623257E-01
0.421753,5.23912,4.51147
0.422363,5.24671,-1.02569
0.422974,5.25429,4.61624
0.423584,5.26187,2.49657
0.424194,5.26945,-1.45132
0.424805,5.27703,0.779214
0.425415,5.28462,2.38896
0.426025,5.29220,3.22553
0.426636,5.29978,-2.59509
0.427246,5.30736,5.07806
0.427856,5.31494,0.491690
0.428467,5.32253,2.93738
0.429077,5.33011,5.76718
0.429688,5.33769,0.363092
0.430298,5.34527,-0.241069
0.430908,5.35285,0.324712
0.431519,5.36044,-0.529763
0.432129,5.36802,-0.757693E-01
0.432739,5.37560,1.08534
0.433350,5.38318,10.0052
0.433960,5.39076,-0.694271E-01
0.434570,5.39835,2.47063
0.435181,5.40593,9.01499
0.435791,5.41351,5.90135
0.436401,5.42109,1.05017
0.437012,5.42867,3.22492
0.437622,5.43626,4.43366
0.438232,5.44384,-1.25731
0.438843,5.45142,0.674777
0.439453,5.45900,1.84175
0.440063,5.46658,4.41277
0.440674,5.47417,12.8784
0.441284,5.48175,-1.28605
0.441895,5.48933,1.38301
0.442505,5.49691,-0.678716
0.443115,5.50449,-1.03624
0.443726,5.51208,-0.823879
0.444336,5.51966,-0.262077
0.444946,5.52724,1.20539
0.445557,5.53482,9.57134
0.446167,5.54240,0.605047E-02
0.446777,5.54998,10.2802
0.447388,5.55757,0.762489
0.447998,5.56515,0.195298
0.448608,5.57273,2.86976
0.449219,5.58031,-2.28693
0.449829,5.58789,4.04020
0.450439,5.59548,2.99776
0.451050,5.60306,1.58165
0.451660,5.61064,0.131079
0.452271,5.61822,-0.373784
0.452881,5.62580,-0.945693
0.453491,5.63339,-0.105579
0.454102,5.64097,1.92446
0.454712,5.64855,0.492499
0.455322,5.65613,1.16141
0.455933,5.66371,2.56476
0.456543,5.67130,4.41228
0.457153,5.67888,1.17608
0.457764,5.68646,1.85279
0.458374,5.69404,0.410808
0.458984,5.70162,-1.08552
0.459595,5.70921,5.26383
0.460205,5.71679,6.28003
0.460815,5.72437,-0.609748
0.461426,5.73195,1.17997
0.462036,5.73953,2.52258
0.462646,5.74712,6.69661
0.463257,5.75470,6.27877
0.463867,5.76228,0.156978
0.464478,5.76986,2.25880
0.465088,5.77744,2.14666
0.465698,5.78503,-0.536409E-01
0.466309,5.79261,0.514734
0.466919,5.80019,12.6251
0.467529,5.80777,-0.106984
0.468140,5.81535,-0.503866
0.468750,5.82293,1.32677
0.469360,5.83052,3.16404
0.469971,5.83810,2.68724
0.470581,5.84568,3.55961
0.471191,5.85326,0.737338
0.471802,5.86084,0.281334E-01
0.472412,5.86843,-0.634900
0.473022,5.87601,-0.413225
0.473633,5.88359,2.99732
0.474243,5.89117,-0.129734
0.474854,5.89875,3.62183
0.475464,5.90634,-0.135608
0.476074,5.91392,2.09754
0.476685,5.92150,-1.20864
0.477295,5.92908,2.07080
0.477905,5.93666,-2.24834
0.478516,5.94425,1.05703
0.479126,5.95183,4.17435
0.479736,5.95941,2.79364
0.480347,5.96699,-0.796774
0.480957,5.97457,-1.28486
0.481567,5.98216,-1.21179
0.482178,5.98974,2.06978
0.482788,5.99732,4.46915
0.483398,6.00490,-0.373437
0.484009,6.01248,-0.777747E-01
0.484619,6.02007,1.47412
0.485229,6.02765,0.626145
0.485840,6.03523,2.17579
0.486450,6.04281,3.15445
0.487061,6.05039,-0.300704
0.487671,6.05798,3.80579
0.488281,6.06556,3.53621
0.488892,6.07314,0.647563
0.489502,6.08072,0.417606
0.490112,6.08830,2.31980
0.490723,6.09588,5.77963
0.491333,6.10347,1.11821
0.491943,6.11105,0.264113
0.492554,6.11863,0.890192
0.493164,6.12621,2.06697
0.493774,6.13379,0.282422
0.494385,6.14138,0.603314E-01
0.494995,6.14896,2.64138
0.495605,6.15654,2.00246
0.496216,6.16412,-4.88863
0.496826,6.17170,3.55730
0.497437,6.17929,4.92898
0.498047,6.18687,0.931818
0.498657,6.19445,-1.59053
0.499268,6.20203,-0.285492
0.499878,6.20961,1.27935
0.500488,6.21720,-4.30794
0.501099,6.22478,0.347417E-01
0.501709,6.23236,1.39125
0.502319,6.23994,1.35391
0.502930,6.24752,1.99669
0.503540,6.25511,0.871014
0.504150,6.26269,2.85941
0.504761,6.27027,5.69729
0.505371,6.27785,3.25420
0.505981,6.28543,2.76080
0.506592,6.29302,-3.05322
0.507202,6.30060,2.49651
0.507812,6.30818,-0.329185
0.508423,6.31576,-1.86907
0.509033,6.32334,0.723455
0.509644,6.33093,0.263740
