Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06262,30.8543,-0.431123
1.06323,30.8720,0.751598E-01
1.06384,30.8897,1.62288
1.06445,30.9075,0.593798
1.06506,30.9252,-0.165169
1.06567,30.9429,-0.898108
1.06628,30.9606,-0.707222
1.06689,30.9783,-1.22637
1.06750,30.9961,-1.62509
1.06812,31.0138,0.410447E-01
1.06873,31.0315,-0.456056
1.06934,31.0492,-0.207600
1.06995,31.0670,-0.139269
1.07056,31.0847,0.290496
1.07117,31.1024,-1.74573
1.07178,31.1201,-0.190506
1.07239,31.1378,0.342375E-01
1.07300,31.1556,0.343967
1.07361,31.1733,-0.178249
1.07422,31.1910,-0.463234
1.07483,31.2087,-0.455901
1.07544,31.2265,0.215454
1.07605,31.2442,-0.632418
1.07666,31.2619,0.484903E-01
1.07727,31.2796,-0.664656
1.07788,31.2973,0.408357
1.07849,31.3151,0.343216
1.07910,31.3328,0.132784
1.07971,31.3505,1.16676
1.08032,31.3682,2.05177
1.08093,31.3860,-1.50693
1.08154,31.4037,0.176529
1.08215,31.4214,0.156006
1.08276,31.4391,0.699955
1.08337,31.4568,-0.777242E-01
1.08398,31.4746,-0.939788E-01
1.08459,31.4923,0.177099
1.08521,31.5100,0.611342
1.08582,31.5277,-0.117367
1.08643,31.5455,-0.130272
1.08704,31.5632,0.862920
1.08765,31.5809,-0.917194
1.08826,31.5986,0.264221
1.08887,31.6163,0.270555
1.08948,31.6341,0.755701
1.09009,31.6518,-0.148384
1.09070,31.6695,0.204856
1.09131,31.6872,0.983520E-01
1.09192,31.7050,0.440332E-01
1.09253,31.7227,0.316084
1.09314,31.7404,-0.450524E-01
1.09375,31.7581,-0.406311
1.09436,31.7758,1.14861
1.09497,31.7936,-0.884035
1.09558,31.8113,-0.844989E-02
1.09619,31.8290,-0.648762E-01
1.09680,31.8467,0.319528
1.09741,31.8645,-0.539348
1.09802,31.8822,0.558824
1.09863,31.8999,0.971870E-01
1.09924,31.9176,0.919317E-02
1.09985,31.9353,1.57156
1.10046,31.9531,0.928083E-02
1.10107,31.9708,0.250262E-01
1.10168,31.9885,-0.434691E-01
1.10229,32.0062,0.499977E-01
1.10291,32.0240,0.811100
1.10352,32.0417,0.287414
1.10413,32.0594,0.297839
1.10474,32.0771,-0.270693
1.10535,32.0948,-0.463140
1.10596,32.1126,-0.515091E-01
1.10657,32.1303,-0.453813
1.10718,32.1480,1.77333
1.10779,32.1657,-0.369505
1.10840,32.1835,0.470409
1.10901,32.2012,0.628059
1.10962,32.2189,0.417424
1.11023,32.2366,-0.979340E-01
1.11084,32.2543,0.960251
1.11145,32.2721,0.507907E-01
1.11206,32.2898,0.353816
1.11267,32.3075,-0.730838
1.11328,32.3252,0.199388
1.11389,32.3430,0.521369
1.11450,32.3607,-0.738326
1.11511,32.3784,0.178056E-01
1.11572,32.3961,-0.129399
1.11633,32.4138,0.817421
1.11694,32.4316,0.342232
1.11755,32.4493,0.163057
1.11816,32.4670,0.551515
1.11877,32.4847,-0.363136E-01
1.11938,32.5025,-0.831851
1.12000,32.5202,2.49218
1.12061,32.5379,0.635085
1.12122,32.5556,-1.56365
1.12183,32.5733,0.693871
1.12244,32.5911,0.609191E-01
1.12305,32.6088,-0.317459
1.12366,32.6265,0.155774
1.12427,32.6442,0.182327
1.12488,32.6620,0.910588
1.12549,32.6797,-0.583184
1.12610,32.6974,0.441027
1.12671,32.7151,0.478948
1.12732,32.7328,-0.135394
1.12793,32.7506,0.338968
1.12854,32.7683,0.188594
1.12915,32.7860,0.390398
1.12976,32.8037,-0.276287
1.13037,32.8215,0.550527
1.13098,32.8392,-0.281138E-02
1.13159,32.8569,-0.566340E-01
1.13220,32.8746,-0.400912
1.13281,32.8923,1.19034
1.13342,32.9101,0.412864
1.13403,32.9278,0.787875
1.13464,32.9455,0.406080
1.13525,32.9632,0.974368
1.13586,32.9810,1.00585
1.13647,32.9987,-0.931092E-02
1.13708,33.0164,0.121710
1.13770,33.0341,0.953841
1.13831,33.0518,-0.212579
1.13892,33.0696,0.250840E-01
1.13953,33.0873,0.904929E-01
1.14014,33.1050,-0.507686
1.14075,33.1227,0.140419
1.14136,33.1404,0.213660
1.14197,33.1582,-0.138424
1.14258,33.1759,-0.334692E-01
1.14319,33.1936,-1.04619
1.14380,33.2113,-0.219170
1.14441,33.2291,-0.433356
1.14502,33.2468,-0.331196
1.14563,33.2645,-0.216116
1.14624,33.2822,-0.580053
1.14685,33.2999,-0.185999
1.14746,33.3177,0.218583
1.14807,33.3354,0.305969E-01
1.14868,33.3531,-0.668520E-01
1.14929,33.3708,0.165147
1.14990,33.3886,0.222913
1.15051,33.4063,-0.285977
1.15112,33.4240,1.80373
1.15173,33.4417,0.594982
1.15234,33.4594,0.139083
1.15295,33.4772,-1.07459
1.15356,33.4949,-0.390968
1.15417,33.5126,0.116909
1.15479,33.5303,0.750424
1.15540,33.5481,-0.562476
1.15601,33.5658,-0.390278
1.15662,33.5835,-0.123025
1.15723,33.6012,-0.969081
1.15784,33.6189,0.177555
1.15845,33.6367,-0.918626
1.15906,33.6544,-0.776414
1.15967,33.6721,0.582722
1.16028,33.6898,1.15301
1.16089,33.7076,-0.122740E-01
1.16150,33.7253,-0.174993
1.16211,33.7430,1.07425
1.16272,33.7607,-0.822806E-01
1.16333,33.7784,-0.602743
1.16394,33.7962,-0.176347E-02
1.16455,33.8139,0.439631
1.16516,33.8316,-0.160950
1.16577,33.8493,-0.813791E-01
1.16638,33.8671,0.489415
1.16699,33.8848,-0.109191
1.16760,33.9025,-0.334078
1.16821,33.9202,-0.555617
1.16882,33.9379,0.100924
1.16943,33.9557,-0.968071E-01
1.17004,33.9734,0.209137
1.17065,33.9911,-0.297396
1.17126,34.0088,0.247307E-01
1.17188,34.0266,0.770284
1.17249,34.0443,0.111000
1.17310,34.0620,-0.446681
1.17371,34.0797,0.821812
1.17432,34.0974,-0.639935
1.17493,34.1152,-0.446469
1.17554,34.1329,0.120661
1.17615,34.1506,-1.72160
1.17676,34.1683,0.247458
1.17737,34.1861,-0.404554
1.17798,34.2038,-0.727748
1.17859,34.2215,0.116599
1.17920,34.2392,-0.208490
1.17981,34.2569,-1.36714
1.18042,34.2747,-0.709602E-01
1.18103,34.2924,-0.633086
1.18164,34.3101,0.848118
1.18225,34.3278,0.259409
1.18286,34.3456,1.55777
1.18347,34.3633,-0.594671
1.18408,34.3810,-0.251623
1.18469,34.3987,1.17674
1.18530,34.4164,-0.588930
1.18591,34.4342,0.282176
1.18652,34.4519,-0.829259E-01
1.18713,34.4696,0.135213
1.18774,34.4873,-0.966003
1.18835,34.5051,-0.516522
1.18896,34.5228,0.478843
1.18958,34.5405,-0.614140
1.19019,34.5582,0.201560
1.19080,34.5759,0.643505E-01
1.19141,34.5937,0.133703
1.19202,34.6114,0.108233
1.19263,34.6291,0.955870
1.19324,34.6468,0.151555
1.19385,34.6646,0.231375
1.19446,34.6823,-0.734054
1.19507,34.7000,-0.532228E-01
1.19568,34.7177,0.267630
1.19629,34.7354,-0.535477
1.19690,34.7532,0.565253
1.19751,34.7709,0.269282
1.19812,34.7886,-1.34436
1.19873,34.8063,-0.509805E-01
1.19934,34.8241,0.125176E-01
1.19995,34.8418,-0.249284E-01
1.20056,34.8595,-0.771056
1.20117,34.8772,0.979197E-01
1.20178,34.8949,0.116838
1.20239,34.9127,0.686318
1.20300,34.9304,-0.505731
1.20361,34.9481,-0.233227
1.20422,34.9658,-0.659564
1.20483,34.9836,-0.127524E-01
1.20544,35.0013,-0.353568
1.20605,35.0190,-0.196943E-01
1.20667,35.0367,0.196656E-01
1.20728,35.0544,-0.431535E-01
1.20789,35.0722,-0.159728
1.20850,35.0899,-0.140114E-01
1.20911,35.1076,-0.466876
1.20972,35.1253,0.103858
1.21033,35.1431,0.264807
1.21094,35.1608,-0.935606E-01
1.21155,35.1785,0.172761E-01
1.21216,35.1962,0.116058
1.21277,35.2139,-0.313260E-01
1.21338,35.2317,0.438640
1.21399,35.2494,-0.170408E-01
1.21460,35.2671,0.710345E-01
1.21521,35.2848,2.12966
1.21582,35.3026,-0.286065
1.21643,35.3203,-0.146262
1.21704,35.3380,0.391970
1.21765,35.3557,-1.20114
1.21826,35.3734,0.411339
1.21887,35.3912,0.434173
1.21948,35.4089,-0.172447
1.22009,35.4266,-0.246050
1.22070,35.4443,0.940424E-01
1.22131,35.4621,0.734488
1.22192,35.4798,0.137918E-01
1.22253,35.4975,-0.955502E-01
1.22314,35.5152,-0.201386E-01
1.22375,35.5329,-0.219811
1.22437,35.5507,0.453435
1.22498,35.5684,-0.553291
1.22559,35.5861,-0.425797
1.22620,35.6038,0.333063
1.22681,35.6216,-0.122477
1.22742,35.6393,0.273448
1.22803,35.6570,0.192390
1.22864,35.6747,0.440823
1.22925,35.6924,0.157673
1.22986,35.7102,0.311069
1.23047,35.7279,0.738597
1.23108,35.7456,-0.688364
1.23169,35.7633,0.193673
1.23230,35.7811,0.239040
1.23291,35.7988,2.11978
1.23352,35.8165,0.148764
1.23413,35.8342,0.949488E-01
1.23474,35.8519,0.449365
1.23535,35.8697,0.145140
1.23596,35.8874,-0.368965E-01
1.23657,35.9051,-0.408701
1.23718,35.9228,0.333474
1.23779,35.9406,0.792990E-01
1.23840,35.9583,-0.416994
1.23901,35.9760,0.526895
1.23962,35.9937,0.425731
1.24023,36.0114,-0.668803
1.24084,36.0292,-1.11251
1.24146,36.0469,0.573623E-01
1.24207,36.0646,-0.308436
1.24268,36.0823,0.131217
1.24329,36.1001,-0.787761E-01
1.24390,36.1178,0.601503
1.24451,36.1355,-0.280010
1.24512,36.1532,-0.928698
1.24573,36.1709,0.115167
1.24634,36.1887,-0.326569
1.24695,36.2064,0.459826E-01
1.24756,36.2241,-0.244409
1.24817,36.2418,-0.321441
1.24878,36.2596,-0.209462
1.24939,36.2773,0.180571
1.25000,36.2950,0.754364
1.25061,36.3127,0.367947
1.25122,36.3304,1.35203
1.25183,36.3482,0.116412
1.25244,36.3659,0.311968
1.25305,36.3836,0.248921
1.25366,36.4013,1.12785
1.25427,36.4191,-0.752495
1.25488,36.4368,0.169066
1.25549,36.4545,-0.138869
1.25610,36.4722,1.66578
1.25671,36.4899,0.159966
1.25732,36.5077,-1.30159
1.25793,36.5254,0.805433E-01
1.25854,36.5431,0.532872
1.25916,36.5608,-0.170311E-01
1.25977,36.5786,0.212641
1.26038,36.5963,-0.230232
1.26099,36.6140,-0.124720
1.26160,36.6317,-0.104507
1.26221,36.6494,0.434860
1.26282,36.6672,0.573852E-01
1.26343,36.6849,-0.108322
1.26404,36.7026,0.791843
1.26465,36.7203,0.472042
1.26526,36.7380,0.438723E-01
1.26587,36.7558,1.96979
1.26648,36.7735,-0.256182E-01
1.26709,36.7912,-0.226255E-02
1.26770,36.8089,0.482843E-01
1.26831,36.8267,0.317964
1.26892,36.8444,0.298213
1.26953,36.8621,-0.120854
1.27014,36.8798,0.523213
1.27075,36.8975,1.08636
1.27136,36.9153,-0.183035E-02
1.27197,36.9330,-0.212334E-01
1.27258,36.9507,0.413401
1.27319,36.9684,0.115607
1.27380,36.9862,0.431491
1.27441,37.0039,0.841993E-01
1.27502,37.0216,-0.152056
1.27563,37.0393,0.336347
1.27625,37.0570,0.247434E-01
1.27686,37.0748,-0.127301
1.27747,37.0925,0.627633E-02
1.27808,37.1102,-0.971012
1.27869,37.1279,0.117192
1.27930,37.1457,-0.235558
1.27991,37.1634,0.647672
1.28052,37.1811,-0.198895E-01
1.28113,37.1988,-0.470213E-01
1.28174,37.2165,0.537273
1.28235,37.2343,0.872995E-01
1.28296,37.2520,0.244574
1.28357,37.2697,-0.275121
1.28418,37.2874,0.942754
1.28479,37.3052,-0.281912E-01
1.28540,37.3229,0.414800
1.28601,37.3406,0.117557
1.28662,37.3583,0.377971
1.28723,37.3760,1.23808
1.28784,37.3938,-0.216485
1.28845,37.4115,-0.291456
1.28906,37.4292,0.190288
1.28967,37.4469,-0.144056
1.29028,37.4647,0.575911
1.29089,37.4824,0.298629
1.29150,37.5001,0.210624
1.29211,37.5178,-0.196507
1.29272,37.5355,0.144084
1.29333,37.5533,0.851995E-01
1.29395,37.5710,0.878693E-01
1.29456,37.5887,0.443272E-02
1.29517,37.6064,0.202372
1.29578,37.6242,0.874017E-01
1.29639,37.6419,0.164258
1.29700,37.6596,0.508580
1.29761,37.6773,-0.357479
1.29822,37.6950,0.180871
1.29883,37.7128,0.531486E-01
1.29944,37.7305,0.247611E-01
1.30005,37.7482,-0.110805
1.30066,37.7659,-0.452115
1.30127,37.7837,0.299846
1.30188,37.8014,-0.165566
1.30249,37.8191,0.899014
1.30310,37.8368,0.206973E-02
1.30371,37.8545,-0.158701
1.30432,37.8723,0.561145E-02
1.30493,37.8900,0.852447
1.30554,37.9077,0.160756
1.30615,37.9254,0.210498
1.30676,37.9432,-0.722462
1.30737,37.9609,1.10334
1.30798,37.9786,-0.715741E-03
1.30859,37.9963,0.775516
1.30920,38.0140,-0.155944
1.30981,38.0318,0.323552
1.31042,38.0495,0.695423E-01
1.31104,38.0672,-0.126812
1.31165,38.0849,-0.658611
1.31226,38.1027,1.16812
1.31287,38.1204,-0.150046
1.31348,38.1381,1.07850
1.31409,38.1558,-0.903850E-01
1.31470,38.1735,-0.383131
1.31531,38.1913,0.637936
1.31592,38.2090,0.621282E-01
1.31653,38.2267,0.198217E-01
1.31714,38.2444,-0.458011
1.31775,38.2622,-0.102819
1.31836,38.2799,0.222053
1.31897,38.2976,-0.211056
1.31958,38.3153,1.32432
1.32019,38.3330,0.119664E-01
1.32080,38.3508,-0.186847
1.32141,38.3685,-0.797362E-01
1.32202,38.3862,1.23352
1.32263,38.4039,-0.663081
1.32324,38.4217,-0.575196
1.32385,38.4394,-0.390231E-01
1.32446,38.4571,0.291231
1.32507,38.4748,-0.687446E-01
1.32568,38.4925,0.133999
1.32629,38.5103,-0.229622
1.32690,38.5280,-0.414237
1.32751,38.5457,-0.284078
1.32812,38.5634,0.585052
1.32874,38.5812,0.982923E-01
1.32935,38.5989,0.365616
1.32996,38.6166,-1.05757
1.33057,38.6343,0.150126
1.33118,38.6520,-0.418555
1.33179,38.6698,-0.184838
1.33240,38.6875,-0.233516E-02
1.33301,38.7052,0.207635E-01
1.33362,38.7229,-0.530943E-01
1.33423,38.7407,0.319269
1.33484,38.7584,-0.240029
1.33545,38.7761,0.519865
1.33606,38.7938,0.504225
1.33667,38.8115,0.163296
1.33728,38.8293,0.707612
1.33789,38.8470,0.545662E-01
1.33850,38.8647,0.148198
1.33911,38.8824,1.29416
1.33972,38.9002,0.203174
1.34033,38.9179,1.04704
1.34094,38.9356,0.278963
1.34155,38.9533,0.510389
1.34216,38.9710,-0.547058
1.34277,38.9888,0.625658
1.34338,39.0065,0.884609E-01
1.34399,39.0242,-0.528294
1.34460,39.0419,0.263271
1.34521,39.0597,0.895559
1.34583,39.0774,-0.363939
1.34644,39.0951,-0.214331
1.34705,39.1128,-0.272428
1.34766,39.1305,-0.270179
1.34827,39.1483,-0.601898
1.34888,39.1660,-0.379049
1.34949,39.1837,0.109665
1.35010,39.2014,0.451106
1.35071,39.2192,0.261465
1.35132,39.2369,0.941785
1.35193,39.2546,0.377539
1.35254,39.2723,0.821779
1.35315,39.2900,0.653223
1.35376,39.3078,0.306599
1.35437,39.3255,0.780519
1.35498,39.3432,-0.779910E-01
1.35559,39.3609,0.840885
1.35620,39.3787,0.164046
1.35681,39.3964,0.145101
1.35742,39.4141,0.811538
1.35803,39.4318,0.694651
1.35864,39.4495,0.820523
1.35925,39.4673,-0.168663
1.35986,39.4850,-0.208056
1.36047,39.5027,0.362806E-01
1.36108,39.5204,-0.257591
1.36169,39.5382,-0.142241
1.36230,39.5559,-0.448545
1.36292,39.5736,0.362154
1.36353,39.5913,0.114423
1.36414,39.6090,0.922205
1.36475,39.6268,0.217296
1.36536,39.6445,0.385215
1.36597,39.6622,0.488989
1.36658,39.6799,0.173311
1.36719,39.6977,-0.235867
1.36780,39.7154,0.523235
1.36841,39.7331,-0.300635E-02
1.36902,39.7508,0.312356
1.36963,39.7685,0.260870
1.37024,39.7863,0.580890
1.37085,39.8040,-0.389709
1.37146,39.8217,-0.901957
1.37207,39.8394,0.668200
1.37268,39.8572,-1.01134
1.37329,39.8749,-0.445947
1.37390,39.8926,1.63077
1.37451,39.9103,-0.845186E-01
1.37512,39.9280,0.295019
1.37573,39.9458,0.428979
1.37634,39.9635,0.589774E-02
1.37695,39.9812,0.529858
1.37756,39.9989,-1.18048
1.37817,40.0167,-0.379569
1.37878,40.0344,0.567134
1.37939,40.0521,-0.233723
1.38000,40.0698,0.373252
1.38062,40.0875,0.247894
1.38123,40.1053,0.187935
1.38184,40.1230,-0.137627
1.38245,40.1407,-0.266471E-01
1.38306,40.1584,-0.484283
1.38367,40.1761,0.396870E-01
1.38428,40.1939,0.575238
1.38489,40.2116,0.148236
1.38550,40.2293,0.494611
1.38611,40.2470,-0.141808
1.38672,40.2648,-0.179600
1.38733,40.2825,0.727344
1.38794,40.3002,0.890259E-01
1.38855,40.3179,0.964950E-01
1.38916,40.3356,-0.621672
1.38977,40.3534,0.290634
1.39038,40.3711,0.235253
1.39099,40.3888,0.704340
1.39160,40.4065,0.980770E-01
1.39221,40.4243,0.443375
1.39282,40.4420,0.657219
1.39343,40.4597,0.258998
1.39404,40.4774,0.523741E-01
1.39465,40.4951,0.265085
1.39526,40.5129,-0.104532
1.39587,40.5306,-0.130521E-01
1.39648,40.5483,0.534414E-01
1.39709,40.5660,0.156040
1.39771,40.5838,0.572107
1.39832,40.6015,-0.181389
1.39893,40.6192,0.134479
1.39954,40.6369,0.330287
1.40015,40.6546,-0.724537
1.40076,40.6724,0.553928
1.40137,40.6901,0.652885
1.40198,40.7078,1.72364
1.40259,40.7255,-0.986314E-01
1.40320,40.7433,0.161000
1.40381,40.7610,0.141254
1.40442,40.7787,0.684919
1.40503,40.7964,0.132163
1.40564,40.8141,0.107644
1.40625,40.8319,-0.810459E-01
1.40686,40.8496,0.145766
1.40747,40.8673,-0.167991
1.40808,40.8850,-0.134218E-01
1.40869,40.9028,-0.326657E-01
1.40930,40.9205,0.616120E-01
1.40991,40.9382,-0.268307
1.41052,40.9559,-0.888754E-01
1.41113,40.9736,0.315912
1.41174,40.9914,0.364927
1.41235,41.0091,0.891221E-01
1.41296,41.0268,0.136179
1.41357,41.0445,0.391331
1.41418,41.0623,0.560139E-01
1.41479,41.0800,-1.12446
1.41541,41.0977,-0.841758
1.41602,41.1154,-0.902321
1.41663,41.1331,-0.570229
1.41724,41.1509,0.745496
1.41785,41.1686,0.725505E-01
1.41846,41.1863,-0.267250
1.41907,41.2040,-2.66758
1.41968,41.2218,0.478545E-01
1.42029,41.2395,1.57593
1.42090,41.2572,0.684841
1.42151,41.2749,0.936433
1.42212,41.2926,-0.851245E-01
1.42273,41.3104,0.739383
1.42334,41.3281,0.409891
1.42395,41.3458,0.900916
1.42456,41.3635,0.751515
1.42517,41.3813,0.371743
1.42578,41.3990,-0.699320
1.42639,41.4167,-0.472173
1.42700,41.4344,0.197125E-01
1.42761,41.4521,-1.04717
1.42822,41.4699,0.366005
1.42883,41.4876,-0.931531
1.42944,41.5053,-0.441843
1.43005,41.5230,0.192145
1.43066,41.5408,-0.853952
1.43127,41.5585,-0.431225E-01
1.43188,41.5762,-0.301467
1.43250,41.5939,0.687406
1.43311,41.6116,0.255616
1.43372,41.6294,0.500413
1.43433,41.6471,-0.345958E-01
1.43494,41.6648,0.432357
1.43555,41.6825,-1.10837
1.43616,41.7003,0.963746E-01
1.43677,41.7180,0.504570
1.43738,41.7357,0.557114
1.43799,41.7534,-0.283440
1.43860,41.7711,0.783749E-01
1.43921,41.7889,0.654778E-01
1.43982,41.8066,0.110767
1.44043,41.8243,0.203396
1.44104,41.8420,-0.529982
1.44165,41.8598,0.196941
1.44226,41.8775,0.314484E-01
1.44287,41.8952,0.474652
1.44348,41.9129,0.422199
1.44409,41.9306,-0.704663
1.44470,41.9484,-1.08972
1.44531,41.9661,-0.188800
1.44592,41.9838,0.255964
1.44653,42.0015,0.723020
1.44714,42.0193,-0.585869
1.44775,42.0370,0.763536
1.44836,42.0547,-0.261593E-01
1.44897,42.0724,0.461035
1.44958,42.0901,0.317291
1.45020,42.1079,-0.333598
1.45081,42.1256,-0.404870
1.45142,42.1433,0.647579
1.45203,42.1610,-0.106791
1.45264,42.1788,-0.345181
1.45325,42.1965,0.798461
1.45386,42.2142,0.405779E-01
1.45447,42.2319,0.460547
1.45508,42.2496,0.263109
1.45569,42.2674,0.133814
1.45630,42.2851,0.276974
1.45691,42.3028,0.575924
1.45752,42.3205,-0.315654
1.45813,42.3383,1.11548
1.45874,42.3560,0.709902E-01
1.45935,42.3737,1.27876
1.45996,42.3914,0.551751
1.46057,42.4091,-0.567023
1.46118,42.4269,0.292336
1.46179,42.4446,-0.240010
1.46240,42.4623,0.502194E-01
1.46301,42.4800,0.228313
1.46362,42.4978,0.605485
1.46423,42.5155,-0.357473E-01
1.46484,42.5332,0.781911
1.46545,42.5509,2.85094
1.46606,42.5686,0.732987
1.46667,42.5864,0.452425E-01
1.46729,42.6041,-0.578315
1.46790,42.6218,0.563477
1.46851,42.6395,1.11526
1.46912,42.6573,-0.235923
1.46973,42.6750,-2.08876
1.47034,42.6927,0.876048
1.47095,42.7104,0.165251E-01
1.47156,42.7281,-0.128177
1.47217,42.7459,0.761249
1.47278,42.7636,-0.497874E-01
1.47339,42.7813,0.930739
1.47400,42.7990,-0.349280
1.47461,42.8168,0.172152
1.47522,42.8345,-0.253919
1.47583,42.8522,-0.832529E-01
1.47644,42.8699,-0.404144
1.47705,42.8876,0.262659
1.47766,42.9054,-0.137644
1.47827,42.9231,0.562507
1.47888,42.9408,0.129127
1.47949,42.9585,0.263127
1.48010,42.9763,0.291433
1.48071,42.9940,0.199883
1.48132,43.0117,-0.596862E-02
1.48193,43.0294,-0.105570
1.48254,43.0471,-0.198218
1.48315,43.0649,1.58735
1.48376,43.0826,0.790908
1.48438,43.1003,0.568717
1.48499,43.1180,0.248239
1.48560,43.1358,-0.157314
1.48621,43.1535,0.164003
1.48682,43.1712,-0.262250
1.48743,43.1889,-0.650317
1.48804,43.2066,0.250883
1.48865,43.2244,-0.375467
1.48926,43.2421,-0.199975
1.48987,43.2598,-0.107719
1.49048,43.2775,0.813525E-01
1.49109,43.2953,0.632789
1.49170,43.3130,0.834510E-01
1.49231,43.3307,-0.707350
1.49292,43.3484,0.190907E-01
1.49353,43.3661,-0.650592
1.49414,43.3839,0.656147
1.49475,43.4016,-0.526240
1.49536,43.4193,1.11908
1.49597,43.4370,0.183917
1.49658,43.4548,0.886929E-01
1.49719,43.4725,-0.122733
1.49780,43.4902,0.779335E-01
1.49841,43.5079,0.336827
1.49902,43.5256,-0.218875
1.49963,43.5434,0.424582
1.50024,43.5611,-0.618328
1.50085,43.5788,-0.516431E-01
1.50146,43.5965,1.13750
1.50208,43.6142,0.466956
1.50269,43.6320,0.640182E-02
1.50330,43.6497,-0.172948
1.50391,43.6674,0.904857
1.50452,43.6851,0.854130
1.50513,43.7029,-0.659551E-01
1.50574,43.7206,0.301369
1.50635,43.7383,-0.131901
1.50696,43.7560,-0.149656
1.50757,43.7737,0.280883
1.50818,43.7915,1.10276
1.50879,43.8092,-0.127683
1.50940,43.8269,-0.541223
1.51001,43.8446,0.150635
1.51062,43.8624,-0.233368
1.51123,43.8801,-0.360992E-01
1.51184,43.8978,0.104152
1.51245,43.9155,-0.857907E-01
1.51306,43.9332,0.362411
1.51367,43.9510,0.504054
1.51428,43.9687,0.456324
1.51489,43.9864,-0.102407
1.51550,44.0041,-1.06688
1.51611,44.0219,0.397871
1.51672,44.0396,-0.149606E-01
1.51733,44.0573,-1.35584
1.51794,44.0750,1.43046
1.51855,44.0927,0.283741
1.51917,44.1105,0.772750E-01
1.51978,44.1282,0.909607
1.52039,44.1459,0.377354
1.52100,44.1636,-0.196360
1.52161,44.1814,-1.45246
1.52222,44.1991,1.01330
1.52283,44.2168,-0.480682
1.52344,44.2345,-0.510816
1.52405,44.2522,0.441305E-01
1.52466,44.2700,-0.930549
1.52527,44.2877,0.633548E-01
1.52588,44.3054,-0.290539E-01
1.52649,44.3231,0.369158
1.52710,44.3409,-0.261693
1.52771,44.3586,-0.394407
1.52832,44.3763,-0.137796
1.52893,44.3940,0.426686
1.52954,44.4117,-0.471700
1.53015,44.4295,-0.168061
1.53076,44.4472,0.191681
1.53137,44.4649,0.209822
1.53198,44.4826,0.593725
1.53259,44.5004,1.05952
1.53320,44.5181,-0.788649E-02
1.53381,44.5358,-0.547013
1.53442,44.5535,-0.158003
1.53503,44.5712,1.23673
1.53564,44.5890,-0.565564
1.53625,44.6067,-0.500155
1.53687,44.6244,-0.800054
1.53748,44.6421,0.144163
1.53809,44.6599,0.190749
1.53870,44.6776,-0.345223
1.53931,44.6953,-0.174030E-01
1.53992,44.7130,-0.595680E-01
1.54053,44.7307,-0.565867
1.54114,44.7485,-0.130420
1.54175,44.7662,1.71075
1.54236,44.7839,-0.354303
1.54297,44.8016,-0.308142
1.54358,44.8194,-0.348341
1.54419,44.8371,0.183218
1.54480,44.8548,0.916828
1.54541,44.8725,0.611693
1.54602,44.8902,-0.232181
1.54663,44.9080,0.703224E-01
1.54724,44.9257,-0.729696E-01
1.54785,44.9434,0.211281
1.54846,44.9611,0.410821
1.54907,44.9789,0.949927E-01
1.54968,44.9966,0.850210
1.55029,45.0143,0.332392E-01
1.55090,45.0320,-0.336966
1.55151,45.0497,-0.692084E-02
1.55212,45.0675,-0.161838
1.55273,45.0852,-1.75634
1.55334,45.1029,-1.16752
1.55396,45.1206,-0.199391
1.55457,45.1384,0.610002
1.55518,45.1561,0.108117
1.55579,45.1738,0.540100E-02
1.55640,45.1915,0.601137
1.55701,45.2092,0.375345
1.55762,45.2270,1.73604
1.55823,45.2447,-0.761496E-01
1.55884,45.2624,-0.330691E-01
1.55945,45.2801,0.839749
1.56006,45.2979,-0.391612
1.56067,45.3156,0.357237
1.56128,45.3333,0.118159
1.56189,45.3510,-0.327381
1.56250,45.3687,-0.699730
1.56311,45.3865,-0.114493E-01
1.56372,45.4042,-0.298847
1.56433,45.4219,0.669447
1.56494,45.4396,-0.257350
1.56555,45.4574,0.104568
1.56616,45.4751,-0.273614
1.56677,45.4928,0.108107
1.56738,45.5105,0.494846E-01
1.56799,45.5282,-0.283504
1.56860,45.5460,0.517148
1.56921,45.5637,-0.175136
1.56982,45.5814,-0.512909
1.57043,45.5991,0.103640
1.57104,45.6169,-0.208891
1.57166,45.6346,0.683012
1.57227,45.6523,-0.726346E-01
1.57288,45.6700,0.147801
1.57349,45.6877,-0.346758
1.57410,45.7055,0.779594E-01
1.57471,45.7232,0.717052
1.57532,45.7409,-0.561854E-02
1.57593,45.7586,-0.153993
1.57654,45.7764,-0.930603
1.57715,45.7941,0.367606E-01
1.57776,45.8118,-0.205638
1.57837,45.8295,0.522738E-01
1.57898,45.8472,0.788731
1.57959,45.8650,0.739087
1.58020,45.8827,-0.359065
1.58081,45.9004,1.75715
1.58142,45.9181,-0.137873
1.58203,45.9359,0.139309
1.58264,45.9536,1.28116
1.58325,45.9713,-0.530934E-01
