Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.995830,0.209762
0.738525E-01,1.00413,-0.654429E-01
0.744629E-01,1.01243,2.24035
0.750732E-01,1.02073,0.141266E-01
0.756836E-01,1.02902,-0.102606E-01
0.762939E-01,1.03732,0.893803
0.769043E-01,1.04562,1.21484
0.775146E-01,1.05392,-1.09182
0.781250E-01,1.06222,0.114056
0.787354E-01,1.07052,-0.722841
0.793457E-01,1.07882,1.32077
0.799561E-01,1.08711,1.17220
0.805664E-01,1.09541,0.302781
0.811768E-01,1.10371,1.01534
0.817871E-01,1.11201,1.29543
0.823975E-01,1.12031,-0.996778E-02
0.830078E-01,1.12861,0.545048
0.836182E-01,1.13691,-0.526953
0.842285E-01,1.14520,0.141310
0.848389E-01,1.15350,-0.309361
0.854492E-01,1.16180,2.33360
0.860596E-01,1.17010,-0.173772
0.866699E-01,1.17840,-0.864239E-01
0.872803E-01,1.18670,0.659685
0.878906E-01,1.19500,1.34046
0.885010E-01,1.20329,1.11258
0.891113E-01,1.21159,-0.476417E-02
0.897217E-01,1.21989,0.653966
0.903320E-01,1.22819,0.509011
0.909424E-01,1.23649,0.892335E-01
0.915527E-01,1.24479,0.599814E-01
0.921631E-01,1.25309,0.422524
0.927734E-01,1.26138,0.506264
0.933838E-01,1.26968,0.373509
0.939941E-01,1.27798,-0.124279
0.946045E-01,1.28628,0.994051E-01
0.952148E-01,1.29458,0.250680
0.958252E-01,1.30288,0.213547
0.964355E-01,1.31118,0.231512
0.970459E-01,1.31947,-0.140309
0.976562E-01,1.32777,-0.166649
0.982666E-01,1.33607,-0.107276E-02
0.988770E-01,1.34437,0.539713E-01
0.994873E-01,1.35267,-0.612411E-01
0.100098,1.36097,0.296649
0.100708,1.36927,0.656604
0.101318,1.37756,0.195447
0.101929,1.38586,0.868582E-01
0.102539,1.39416,0.576622E-01
0.103149,1.40246,0.930318E-01
0.103760,1.41076,-0.910351E-01
0.104370,1.41906,0.581688
0.104980,1.42736,-0.227688E-01
0.105591,1.43565,2.30190
0.106201,1.44395,0.409722E-02
0.106812,1.45225,1.60258
0.107422,1.46055,-0.310747E-01
0.108032,1.46885,-0.224783
0.108643,1.47715,-1.24556
0.109253,1.48545,-0.239436
0.109863,1.49374,0.194513
0.110474,1.50204,0.970184
0.111084,1.51034,-0.885349E-03
0.111694,1.51864,0.670202
0.112305,1.52694,0.672054E-01
0.112915,1.53524,1.26478
0.113525,1.54354,0.103894
0.114136,1.55183,0.303647
0.114746,1.56013,0.438525E-01
0.115356,1.56843,0.767726
0.115967,1.57673,-0.149656
0.116577,1.58503,0.467927
0.117188,1.59333,-0.207440E-02
0.117798,1.60163,-0.211427
0.118408,1.60992,0.164185
0.119019,1.61822,-0.161432
0.119629,1.62652,-0.331724E-01
0.120239,1.63482,0.224087
0.120850,1.64312,-0.502736E-01
0.121460,1.65142,0.129989
0.122070,1.65972,-0.308003E-03
0.122681,1.66801,0.353674
0.123291,1.67631,-0.929875E-01
0.123901,1.68461,0.430419
0.124512,1.69291,0.143064
0.125122,1.70121,0.111699
0.125732,1.70951,-0.196899
0.126343,1.71781,-0.698004
0.126953,1.72610,0.108374
0.127563,1.73440,0.226377
0.128174,1.74270,-0.753687E-01
0.128784,1.75100,0.541942
0.129395,1.75930,0.229240
0.130005,1.76760,-0.506521E-01
0.130615,1.77590,-0.170998
0.131226,1.78419,0.313028
0.131836,1.79249,0.854479
0.132446,1.80079,1.45786
0.133057,1.80909,0.219281
0.133667,1.81739,0.485716
0.134277,1.82569,-0.122018
0.134888,1.83399,0.133380
0.135498,1.84228,-0.745089
0.136108,1.85058,0.970858
0.136719,1.85888,-0.190908
0.137329,1.86718,0.891358
0.137939,1.87548,-0.288282
0.138550,1.88378,-0.237358
0.139160,1.89208,1.77728
0.139771,1.90037,1.20216
0.140381,1.90867,0.276409
0.140991,1.91697,-0.227142
0.141602,1.92527,-0.448211E-02
0.142212,1.93357,0.908981
0.142822,1.94187,0.576049
0.143433,1.95017,0.178206
0.144043,1.95846,0.563120
0.144653,1.96676,-0.280005
0.145264,1.97506,2.41477
0.145874,1.98336,0.219021
0.146484,1.99166,-0.169215
0.147095,1.99996,0.654275
0.147705,2.00826,0.564705
0.148315,2.01656,-1.23499
0.148926,2.02485,1.32851
0.149536,2.03315,0.850528
0.150146,2.04145,-0.149391
0.150757,2.04975,0.517051
0.151367,2.05805,-0.209395
0.151978,2.06635,0.923980
0.152588,2.07465,1.41334
0.153198,2.08294,0.401700
0.153809,2.09124,-0.144720
0.154419,2.09954,0.509825
0.155029,2.10784,-0.731749
0.155640,2.11614,-0.426907
0.156250,2.12444,0.828625E-02
0.156860,2.13274,-0.919070E-02
0.157471,2.14103,0.263995
0.158081,2.14933,1.04155
0.158691,2.15763,0.419968
0.159302,2.16593,-0.342990
0.159912,2.17423,-0.812593E-01
0.160522,2.18253,-0.410444E-02
0.161133,2.19083,-0.392326
0.161743,2.19912,-0.123882
0.162354,2.20742,-0.564067
0.162964,2.21572,2.66475
0.163574,2.22402,0.157016
0.164185,2.23232,0.365734
0.164795,2.24062,-0.161035
0.165405,2.24892,0.534575
0.166016,2.25721,0.794645
0.166626,2.26551,0.119912
0.167236,2.27381,0.836126E-01
0.167847,2.28211,0.207759
0.168457,2.29041,0.471424
0.169067,2.29871,0.435847
0.169678,2.30701,0.787273E-01
0.170288,2.31530,-0.358784
0.170898,2.32360,0.363237
0.171509,2.33190,-0.300265
0.172119,2.34020,0.598124
0.172729,2.34850,0.191383
0.173340,2.35680,0.135460
0.173950,2.36510,-0.228533
0.174561,2.37339,0.668148E-01
0.175171,2.38169,-0.229829E-01
0.175781,2.38999,0.636832
0.176392,2.39829,-0.145741
0.177002,2.40659,-0.490883E-01
0.177612,2.41489,0.830757
0.178223,2.42319,-0.433850
0.178833,2.43148,-0.279461E-01
0.179443,2.43978,-0.168499E-01
0.180054,2.44808,-0.200916
0.180664,2.45638,-0.149583
0.181274,2.46468,0.104197
0.181885,2.47298,0.121626
0.182495,2.48128,0.474883
0.183105,2.48957,-0.877303
0.183716,2.49787,1.50980
0.184326,2.50617,1.42807
0.184937,2.51447,0.191465
0.185547,2.52277,0.770815E-01
0.186157,2.53107,0.651573E-01
0.186768,2.53937,-0.120825
0.187378,2.54766,0.233343
0.187988,2.55596,0.304422
0.188599,2.56426,-0.526285
0.189209,2.57256,-0.689648E-01
0.189819,2.58086,0.783704
0.190430,2.58916,0.561959E-01
0.191040,2.59746,-0.427247
0.191650,2.60575,0.320284
0.192261,2.61405,0.454757
0.192871,2.62235,0.885293E-01
0.193481,2.63065,-0.967437E-01
0.194092,2.63895,0.947935E-01
0.194702,2.64725,-0.219129E-01
0.195312,2.65555,0.398958E-01
0.195923,2.66384,0.316488
0.196533,2.67214,1.60938
0.197144,2.68044,-0.573457E-01
0.197754,2.68874,-0.536146E-01
0.198364,2.69704,0.355254
0.198975,2.70534,0.812459E-01
0.199585,2.71364,-0.830934E-01
0.200195,2.72193,1.08497
0.200806,2.73023,-0.621941
0.201416,2.73853,0.378389
0.202026,2.74683,-0.238024
0.202637,2.75513,0.696689E-01
0.203247,2.76343,-0.787450E-01
0.203857,2.77173,0.220912
0.204468,2.78002,0.219656
0.205078,2.78832,0.590380
0.205688,2.79662,0.113754
0.206299,2.80492,-0.251897E-01
0.206909,2.81322,-0.600251E-02
0.207520,2.82152,-0.427248
0.208130,2.82982,-0.311630
0.208740,2.83811,0.620231
0.209351,2.84641,0.872529
0.209961,2.85471,-0.133590
0.210571,2.86301,0.778636E-01
0.211182,2.87131,-0.651127
0.211792,2.87961,0.366540
0.212402,2.88791,1.38017
0.213013,2.89620,0.705591
0.213623,2.90450,0.170105
0.214233,2.91280,0.523419
0.214844,2.92110,0.310270
0.215454,2.92940,0.184612E-01
0.216064,2.93770,-0.113647
0.216675,2.94600,1.42141
0.217285,2.95429,-0.134831
0.217896,2.96259,-0.330234E-01
0.218506,2.97089,-0.114189
0.219116,2.97919,1.11173
0.219727,2.98749,-0.384776
0.220337,2.99579,-0.520256
0.220947,3.00409,-0.433364
0.221558,3.01238,0.205708E-03
0.222168,3.02068,0.351751
0.222778,3.02898,0.511013
0.223389,3.03728,0.570889
0.223999,3.04558,0.757762E-01
0.224609,3.05388,-0.631672
0.225220,3.06218,0.248258
0.225830,3.07047,0.127158
0.226440,3.07877,-0.819978E-01
0.227051,3.08707,0.305080
0.227661,3.09537,-0.170684
0.228271,3.10367,-0.117183
0.228882,3.11197,0.153617E-01
0.229492,3.12027,-0.100822
0.230103,3.12856,3.18251
0.230713,3.13686,0.226052
0.231323,3.14516,-0.417183E-01
0.231934,3.15346,-0.117231
0.232544,3.16176,0.195399E-02
0.233154,3.17006,0.795463
0.233765,3.17836,0.327592
0.234375,3.18665,0.821365E-01
0.234985,3.19495,0.306364
0.235596,3.20325,0.386956
0.236206,3.21155,0.576725E-02
0.236816,3.21985,0.102712
0.237427,3.22815,0.521885E-01
0.238037,3.23645,-0.331374
0.238647,3.24474,0.180441
0.239258,3.25304,1.21511
0.239868,3.26134,-0.136726
0.240479,3.26964,-0.374427E-01
0.241089,3.27794,0.345629
0.241699,3.28624,-0.313554
0.242310,3.29454,0.100103
0.242920,3.30283,0.631468
0.243530,3.31113,0.390191E-02
0.244141,3.31943,0.572534E-01
0.244751,3.32773,0.230358
0.245361,3.33603,0.400482
0.245972,3.34433,0.471069
0.246582,3.35263,0.852171E-01
0.247192,3.36093,0.138387
0.247803,3.36922,0.831817
0.248413,3.37752,-0.330499E-01
0.249023,3.38582,-0.688102
0.249634,3.39412,0.396516
0.250244,3.40242,-0.116106
0.250854,3.41072,1.50290
0.251465,3.41902,0.133459
0.252075,3.42731,-0.210471E-02
0.252686,3.43561,-0.118546
0.253296,3.44391,1.06806
0.253906,3.45221,-0.538558E-01
0.254517,3.46051,0.109642
0.255127,3.46881,0.314597
0.255737,3.47711,-0.303158
0.256348,3.48540,-0.290864E-01
0.256958,3.49370,0.118471E-01
0.257568,3.50200,0.980144E-01
0.258179,3.51030,0.130507
0.258789,3.51860,1.12356
0.259399,3.52690,0.222654
0.260010,3.53520,-0.314568E-01
0.260620,3.54349,0.167525
0.261230,3.55179,0.222343
0.261841,3.56009,-0.564597E-01
0.262451,3.56839,0.340380
0.263062,3.57669,-0.381814
0.263672,3.58499,0.401575
0.264282,3.59329,0.347030
0.264893,3.60158,0.138896
0.265503,3.60988,-0.127714E-01
0.266113,3.61818,-0.235032
0.266724,3.62648,0.139439E-01
0.267334,3.63478,-0.108632
0.267944,3.64308,0.405075E-01
0.268555,3.65138,-0.998695E-01
0.269165,3.65967,0.120307
0.269775,3.66797,-0.117827E-01
0.270386,3.67627,-0.102614E-01
0.270996,3.68457,0.635247
0.271606,3.69287,-0.737948E-01
0.272217,3.70117,0.189326
0.272827,3.70947,0.841026E-01
0.273438,3.71776,-0.161050
0.274048,3.72606,-0.181962
0.274658,3.73436,0.274607
0.275269,3.74266,0.278723E-01
0.275879,3.75096,0.410692
0.276489,3.75926,-0.257143
0.277100,3.76756,0.152585
0.277710,3.77585,-0.154513
0.278320,3.78415,0.705740
0.278931,3.79245,-0.215996
0.279541,3.80075,1.05843
0.280151,3.80905,0.619481
0.280762,3.81735,-0.364495
0.281372,3.82565,-0.205477E-01
0.281982,3.83394,0.385204
0.282593,3.84224,0.173207
0.283203,3.85054,0.286117
0.283813,3.85884,-0.600366E-01
0.284424,3.86714,-0.366623
0.285034,3.87544,1.17012
0.285645,3.88374,-0.168963E-01
0.286255,3.89203,0.105543
0.286865,3.90033,0.266329
0.287476,3.90863,-0.414794E-02
0.288086,3.91693,0.421144E-02
0.288696,3.92523,-0.151405
0.289307,3.93353,-0.350128
0.289917,3.94183,0.320980E-01
0.290527,3.95012,0.155634
0.291138,3.95842,0.187475
0.291748,3.96672,0.341189
0.292358,3.97502,0.691577
0.292969,3.98332,0.294020
0.293579,3.99162,-0.236468
0.294189,3.99992,0.410007E-01
0.294800,4.00821,-0.156192
0.295410,4.01651,0.349207E-01
0.296021,4.02481,0.614792
0.296631,4.03311,0.153328
0.297241,4.04141,0.336137E-01
0.297852,4.04971,-0.117418
0.298462,4.05801,-0.324054
0.299072,4.06630,0.497226
0.299683,4.07460,0.480580E-01
0.300293,4.08290,0.140223
0.300903,4.09120,0.168470
0.301514,4.09950,0.348497
0.302124,4.10780,0.787462E-01
0.302734,4.11610,0.702572E-01
0.303345,4.12439,0.211531
0.303955,4.13269,-0.350838
0.304565,4.14099,0.226033E-01
0.305176,4.14929,0.443665E-01
0.305786,4.15759,-0.305145
0.306396,4.16589,0.966425E-01
0.307007,4.17419,0.502408
0.307617,4.18248,0.882326E-01
0.308228,4.19078,-0.137584
0.308838,4.19908,-0.220238
0.309448,4.20738,0.130778E-01
0.310059,4.21568,0.553453E-01
0.310669,4.22398,0.162341E-01
0.311279,4.23228,-0.317305
0.311890,4.24057,0.320416
0.312500,4.24887,0.288517
0.313110,4.25717,-0.259366
0.313721,4.26547,0.654554E-01
0.314331,4.27377,0.439367
0.314941,4.28207,-0.368392E-01
0.315552,4.29037,0.105103
0.316162,4.29866,0.957822E-01
0.316772,4.30696,-0.309643E-01
0.317383,4.31526,0.309092
0.317993,4.32356,-0.238356
0.318604,4.33186,-0.282066
0.319214,4.34016,0.130906
0.319824,4.34846,0.937508E-02
0.320435,4.35675,-0.175585E-01
0.321045,4.36505,0.688745
0.321655,4.37335,0.192754
0.322266,4.38165,0.217818
0.322876,4.38995,0.940970
0.323486,4.39825,0.111717
0.324097,4.40655,-0.896745E-01
0.324707,4.41484,0.425328
0.325317,4.42314,-0.240665
0.325928,4.43144,0.602008
0.326538,4.43974,0.139174
0.327148,4.44804,0.846969E-01
0.327759,4.45634,0.525900E-01
0.328369,4.46464,0.103175
0.328979,4.47293,0.112865
0.329590,4.48123,0.931313E-01
0.330200,4.48953,-0.166992E-01
0.330811,4.49783,0.347373E-01
0.331421,4.50613,-0.127266E-02
0.332031,4.51443,0.250492
0.332642,4.52273,0.385743
0.333252,4.53102,0.286717
0.333862,4.53932,0.346759
0.334473,4.54762,-0.766975E-01
0.335083,4.55592,-0.183247
0.335693,4.56422,0.233494
0.336304,4.57252,0.843852
0.336914,4.58082,-0.339074E-01
0.337524,4.58911,-0.759850E-02
0.338135,4.59741,0.352223
0.338745,4.60571,0.143607
0.339355,4.61401,0.231892
0.339966,4.62231,-0.202538
0.340576,4.63061,-0.272370E-01
0.341187,4.63891,0.314044
0.341797,4.64721,0.669477
0.342407,4.65550,0.104104
0.343018,4.66380,0.266360
0.343628,4.67210,-0.854753E-01
0.344238,4.68040,-0.386290
0.344849,4.68870,0.188541E-01
0.345459,4.69700,0.214188
0.346069,4.70530,0.930436
0.346680,4.71359,-0.608230E-01
0.347290,4.72189,-0.233867
0.347900,4.73019,0.240662
0.348511,4.73849,-0.483718E-02
0.349121,4.74679,-0.487159
0.349731,4.75509,0.186708
0.350342,4.76339,-0.484339E-01
0.350952,4.77168,0.102474
0.351562,4.77998,0.307285
0.352173,4.78828,-0.414104E-01
0.352783,4.79658,-0.518882
0.353394,4.80488,0.838938
0.354004,4.81318,0.754577E-01
0.354614,4.82148,0.464303E-01
0.355225,4.82977,0.376352
0.355835,4.83807,0.530265
0.356445,4.84637,0.297628
0.357056,4.85467,-0.418704E-01
0.357666,4.86297,0.205477
0.358276,4.87127,-0.109796E-01
0.358887,4.87957,0.760700
0.359497,4.88786,-0.226485
0.360107,4.89616,0.119762
0.360718,4.90446,0.102191
0.361328,4.91276,0.560936E-01
0.361938,4.92106,-0.114105
0.362549,4.92936,0.499198
0.363159,4.93766,0.352060
0.363770,4.94595,0.338558
0.364380,4.95425,-0.576899
0.364990,4.96255,-0.201607
0.365601,4.97085,-0.556523
0.366211,4.97915,2.74995
0.366821,4.98745,-0.279798E-01
0.367432,4.99575,0.892237E-02
0.368042,5.00404,-0.156030
0.368652,5.01234,0.204040
0.369263,5.02064,0.690393E-01
0.369873,5.02894,0.225729
0.370483,5.03724,-0.582165
0.371094,5.04554,0.318525
0.371704,5.05384,-0.620388E-01
0.372314,5.06213,0.226359
0.372925,5.07043,0.210869E-01
0.373535,5.07873,0.355518
0.374146,5.08703,0.401961
0.374756,5.09533,0.168277E-01
0.375366,5.10363,0.395869
0.375977,5.11193,0.321153E-01
0.376587,5.12022,0.979069E-02
0.377197,5.12852,-0.957671E-01
0.377808,5.13682,0.156459
0.378418,5.14512,0.179412
0.379028,5.15342,0.830842
0.379639,5.16172,-0.222712
0.380249,5.17002,0.138160E-01
0.380859,5.17831,-0.140099
0.381470,5.18661,0.584274E-01
0.382080,5.19491,-0.106843
0.382690,5.20321,0.190989
0.383301,5.21151,-0.148799
0.383911,5.21981,0.184046
0.384521,5.22811,0.236805E-01
0.385132,5.23640,0.203142
0.385742,5.24470,-0.378570E-01
0.386353,5.25300,0.118616
0.386963,5.26130,0.301111
0.387573,5.26960,-0.114527
0.388184,5.27790,0.296630
0.388794,5.28620,-0.135951
0.389404,5.29449,0.412885
0.390015,5.30279,-0.582189
0.390625,5.31109,0.767342
0.391235,5.31939,-0.318081
0.391846,5.32769,0.331455
0.392456,5.33599,0.266835
0.393066,5.34429,-0.518152E-01
0.393677,5.35258,0.322562
0.394287,5.36088,0.185272
0.394897,5.36918,0.127538
0.395508,5.37748,-0.485465E-01
0.396118,5.38578,0.263719
0.396729,5.39408,0.365558
0.397339,5.40238,-0.404583E-01
0.397949,5.41067,0.487816
0.398560,5.41897,-0.324042
0.399170,5.42727,-0.171831E-01
0.399780,5.43557,0.476567
0.400391,5.44387,0.360224
0.401001,5.45217,0.339031
0.401611,5.46047,0.107870
0.402222,5.46876,-0.245815
0.402832,5.47706,-0.117112E-01
0.403442,5.48536,0.207170
0.404053,5.49366,-0.200673
0.404663,5.50196,-0.208720E-01
0.405273,5.51026,0.606973E-01
0.405884,5.51856,-0.350991E-01
0.406494,5.52685,-0.266060
0.407104,5.53515,-0.807027E-01
0.407715,5.54345,-0.101192
0.408325,5.55175,-0.147172
0.408936,5.56005,-0.815173E-02
0.409546,5.56835,0.196579
0.410156,5.57665,-0.658158E-02
0.410767,5.58494,-0.307567E-01
0.411377,5.59324,-0.154218
0.411987,5.60154,0.454377
0.412598,5.60984,-0.358310E-01
0.413208,5.61814,0.104524
0.413818,5.62644,0.313305E-01
0.414429,5.63474,-0.333466
0.415039,5.64303,0.605865
0.415649,5.65133,0.213427E-01
0.416260,5.65963,0.219165
0.416870,5.66793,-0.945851E-01
0.417480,5.67623,0.203816
0.418091,5.68453,0.186595
0.418701,5.69283,0.247627
0.419312,5.70112,0.439851E-01
0.419922,5.70942,-0.727407E-01
0.420532,5.71772,-0.112171
0.421143,5.72602,0.122840
0.421753,5.73432,0.436216E-01
0.422363,5.74262,0.708512
0.422974,5.75092,-0.193980
0.423584,5.75921,0.226122E-01
0.424194,5.76751,0.668619E-01
0.424805,5.77581,0.193783
0.425415,5.78411,0.594951
0.426025,5.79241,0.376597E-01
0.426636,5.80071,-0.964748E-01
0.427246,5.80901,-0.133981
0.427856,5.81730,0.111758
0.428467,5.82560,0.112707
0.429077,5.83390,0.430906
0.429688,5.84220,0.317082
0.430298,5.85050,-0.262249
0.430908,5.85880,0.705287E-01
0.431519,5.86710,-0.124058
0.432129,5.87539,0.407810
0.432739,5.88369,-0.863597E-02
0.433350,5.89199,-0.360071E-01
0.433960,5.90029,0.422052E-01
0.434570,5.90859,-0.224980
0.435181,5.91689,-0.179090
0.435791,5.92519,0.139883
0.436401,5.93348,0.173583
0.437012,5.94178,0.994309E-01
0.437622,5.95008,0.467095
0.438232,5.95838,-0.792872E-01
0.438843,5.96668,0.340819
0.439453,5.97498,0.208067
0.440063,5.98328,0.552421E-01
0.440674,5.99158,0.842687E-01
0.441284,5.99987,-0.896570E-01
0.441895,6.00817,0.290347
0.442505,6.01647,0.944521E-01
0.443115,6.02477,-0.158073
0.443726,6.03307,0.112742E-01
0.444336,6.04137,-0.708232E-02
0.444946,6.04967,-0.205358
0.445557,6.05796,0.952939E-01
0.446167,6.06626,0.782653E-01
0.446777,6.07456,0.434650
0.447388,6.08286,0.214049
0.447998,6.09116,-0.617413E-01
0.448608,6.09946,0.163439
0.449219,6.10776,0.184918
0.449829,6.11605,1.14836
0.450439,6.12435,0.702511E-01
0.451050,6.13265,0.199494
0.451660,6.14095,-0.753085E-02
0.452271,6.14925,-0.631459E-01
0.452881,6.15755,0.280511E-02
0.453491,6.16585,0.411354E-01
0.454102,6.17414,-0.162276
0.454712,6.18244,-0.684643E-02
0.455322,6.19074,-0.699901E-01
0.455933,6.19904,0.189715
0.456543,6.20734,0.222528
0.457153,6.21564,-0.742307E-01
0.457764,6.22394,0.616070E-01
0.458374,6.23223,-0.224629E-01
0.458984,6.24053,-0.102880
0.459595,6.24883,-0.108421
0.460205,6.25713,0.133296
0.460815,6.26543,0.994502E-01
0.461426,6.27373,-0.155121E-01
0.462036,6.28203,-0.707844E-01
0.462646,6.29032,0.324884
0.463257,6.29862,-0.108746E-01
0.463867,6.30692,0.684609E-01
0.464478,6.31522,-0.188802E-02
0.465088,6.32352,-0.419420E-01
0.465698,6.33182,-0.228999E-01
0.466309,6.34012,0.144516
0.466919,6.34841,0.245505
0.467529,6.35671,-0.261134E-01
0.468140,6.36501,0.129435
0.468750,6.37331,0.378053E-01
0.469360,6.38161,0.109410E-01
0.469971,6.38991,0.496452
0.470581,6.39821,-0.183737E-01
0.471191,6.40650,0.569687
0.471802,6.41480,0.658487E-01
0.472412,6.42310,0.649533E-01
0.473022,6.43140,0.279854E-01
0.473633,6.43970,0.407549E-01
0.474243,6.44800,-0.472015E-01
0.474854,6.45630,0.634845
0.475464,6.46459,0.102380
0.476074,6.47289,0.615418E-01
0.476685,6.48119,0.125704
0.477295,6.48949,-0.189839
0.477905,6.49779,0.606872E-01
0.478516,6.50609,0.546695E-02
0.479126,6.51439,-0.166055E-02
0.479736,6.52268,-0.200662
0.480347,6.53098,0.303098
0.480957,6.53928,0.665469E-01
0.481567,6.54758,-0.191877E-02
0.482178,6.55588,0.165872
