Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.582955,0.171142
0.549316E-01,0.589505,0.747235
0.555420E-01,0.596055,-0.222679
0.561523E-01,0.602605,-0.296832
0.567627E-01,0.609155,-0.110903
0.573730E-01,0.615705,-0.160144E-01
0.579834E-01,0.622256,0.295152
0.585938E-01,0.628806,0.177617
0.592041E-01,0.635356,0.111418
0.598145E-01,0.641906,-0.185925
0.604248E-01,0.648456,-0.975592E-01
0.610352E-01,0.655006,0.391078
0.616455E-01,0.661556,-0.103673
0.622559E-01,0.668106,0.249825
0.628662E-01,0.674656,0.641896E-01
0.634766E-01,0.681206,0.155787
0.640869E-01,0.687756,-0.418743E-02
0.646973E-01,0.694306,-0.143767E-01
0.653076E-01,0.700856,0.762621
0.659180E-01,0.707406,0.661876
0.665283E-01,0.713956,-0.149993E-01
0.671387E-01,0.720506,-0.469865
0.677490E-01,0.727056,0.322282
0.683594E-01,0.733607,-0.191727
0.689697E-01,0.740157,1.50648
0.695801E-01,0.746707,0.336401
0.701904E-01,0.753257,0.948507
0.708008E-01,0.759807,-0.177684
0.714111E-01,0.766357,0.197162E-01
0.720215E-01,0.772907,-0.599077E-01
0.726318E-01,0.779457,0.502931E-01
0.732422E-01,0.786007,0.629838
0.738525E-01,0.792557,0.153908
0.744629E-01,0.799107,0.267301
0.750732E-01,0.805657,0.584768E-01
0.756836E-01,0.812207,0.320671
0.762939E-01,0.818757,-0.267264
0.769043E-01,0.825307,0.365832E-01
0.775146E-01,0.831857,-0.879675E-01
0.781250E-01,0.838407,0.118873
0.787354E-01,0.844957,-0.402752
0.793457E-01,0.851508,0.168292E-01
0.799561E-01,0.858058,-0.222510
0.805664E-01,0.864608,0.631079E-01
0.811768E-01,0.871158,0.331489
0.817871E-01,0.877708,0.207687E-01
0.823975E-01,0.884258,0.215825
0.830078E-01,0.890808,-0.283815E-01
0.836182E-01,0.897358,-0.997282
0.842285E-01,0.903908,0.357713
0.848389E-01,0.910458,0.589019E-01
0.854492E-01,0.917008,-0.481122E-01
0.860596E-01,0.923558,0.433980
0.866699E-01,0.930108,0.230836
0.872803E-01,0.936658,0.154226
0.878906E-01,0.943208,-0.470156
0.885010E-01,0.949758,-0.286844E-01
0.891113E-01,0.956308,0.106387E-01
0.897217E-01,0.962859,0.153947
0.903320E-01,0.969409,0.152889
0.909424E-01,0.975959,-0.394908E-01
0.915527E-01,0.982509,0.392531
0.921631E-01,0.989059,0.587225
0.927734E-01,0.995609,-0.301458
0.933838E-01,1.00216,0.445528
0.939941E-01,1.00871,0.794265E-01
0.946045E-01,1.01526,0.582495
0.952148E-01,1.02181,-0.189010
0.958252E-01,1.02836,-0.751345E-01
0.964355E-01,1.03491,0.598058
0.970459E-01,1.04146,0.737037
0.976562E-01,1.04801,0.116747
0.982666E-01,1.05456,0.271750
0.988770E-01,1.06111,-0.163703
0.994873E-01,1.06766,-0.638802
0.100098,1.07421,0.963490
0.100708,1.08076,-0.118468E-01
0.101318,1.08731,0.702690
0.101929,1.09386,0.490952E-02
0.102539,1.10041,0.420031E-01
0.103149,1.10696,-0.133578
0.103760,1.11351,0.786352E-01
0.104370,1.12006,0.134849E-01
0.104980,1.12661,-0.826970
0.105591,1.13316,-0.484569E-01
0.106201,1.13971,0.228508
0.106812,1.14626,0.556479E-01
0.107422,1.15281,0.214652
0.108032,1.15936,0.343625
0.108643,1.16591,0.102897
0.109253,1.17246,-0.427046
0.109863,1.17901,-0.170583
0.110474,1.18556,1.02113
0.111084,1.19211,0.414094
0.111694,1.19866,0.203449
0.112305,1.20521,0.119663
0.112915,1.21176,0.485953
0.113525,1.21831,0.989478E-01
0.114136,1.22486,0.111068
0.114746,1.23141,0.625727
0.115356,1.23796,-0.884319E-01
0.115967,1.24451,-0.271323
0.116577,1.25106,0.775068
0.117188,1.25761,0.296188
0.117798,1.26416,-0.118683
0.118408,1.27071,0.963232E-01
0.119019,1.27726,0.156022
0.119629,1.28381,-0.216081
0.120239,1.29036,-0.607289
0.120850,1.29691,-0.744161E-01
0.121460,1.30346,-0.447685
0.122070,1.31001,-0.124596E-01
0.122681,1.31656,0.562068
0.123291,1.32311,0.302479
0.123901,1.32966,-0.106294
0.124512,1.33621,0.818373E-02
0.125122,1.34276,-0.647471E-01
0.125732,1.34931,0.244708
0.126343,1.35586,-0.502822E-01
0.126953,1.36241,-0.103257E-01
0.127563,1.36896,-0.145939
0.128174,1.37551,0.143086
0.128784,1.38206,0.409958
0.129395,1.38861,-0.383448
0.130005,1.39516,-0.188747
0.130615,1.40171,0.665186E-01
0.131226,1.40826,-0.516021
0.131836,1.41481,0.184746
0.132446,1.42136,-0.353848E-02
0.133057,1.42791,0.139978
0.133667,1.43446,0.430435
0.134277,1.44101,0.850134E-01
0.134888,1.44756,0.281827
0.135498,1.45411,0.186937E-01
0.136108,1.46066,-0.105037
0.136719,1.46721,0.100592
0.137329,1.47376,0.557568
0.137939,1.48031,0.159053
0.138550,1.48686,-0.307852E-01
0.139160,1.49341,0.353938
0.139771,1.49996,0.142054E-01
0.140381,1.50651,0.416251E-01
0.140991,1.51306,-0.217921
0.141602,1.51961,0.225882E-01
0.142212,1.52616,-0.404961
0.142822,1.53271,-0.279222
0.143433,1.53926,0.178400
0.144043,1.54581,-0.690575E-01
0.144653,1.55236,0.348737
0.145264,1.55891,0.985936
0.145874,1.56546,0.744035E-01
0.146484,1.57201,0.960296E-01
0.147095,1.57856,-0.138008
0.147705,1.58511,0.277691E-01
0.148315,1.59166,0.427472
0.148926,1.59821,0.345448
0.149536,1.60476,0.339469
0.150146,1.61131,0.455226
0.150757,1.61786,0.625402
0.151367,1.62441,-0.426708
0.151978,1.63096,-0.943238E-01
0.152588,1.63751,-0.132497E-01
0.153198,1.64406,0.262429
0.153809,1.65061,-0.234636E-01
0.154419,1.65716,-0.266532E-01
0.155029,1.66371,0.106824
0.155640,1.67026,0.770923E-01
0.156250,1.67681,-0.310121
0.156860,1.68336,0.623466E-01
0.157471,1.68991,0.325481
0.158081,1.69647,-0.184158
0.158691,1.70302,-0.277459
0.159302,1.70957,0.591379E-01
0.159912,1.71612,0.529887E-01
0.160522,1.72267,-0.695704E-01
0.161133,1.72922,-0.587857E-01
0.161743,1.73577,0.146078E-01
0.162354,1.74232,0.415334E-02
0.162964,1.74887,-0.204618
0.163574,1.75542,0.130546
0.164185,1.76197,0.989210E-01
0.164795,1.76852,0.386720
0.165405,1.77507,0.872085E-01
0.166016,1.78162,0.555852E-01
0.166626,1.78817,-0.519493E-01
0.167236,1.79472,0.116695
0.167847,1.80127,0.307859
0.168457,1.80782,-0.138774
0.169067,1.81437,0.256158
0.169678,1.82092,-0.258386
0.170288,1.82747,0.382442E-01
0.170898,1.83402,-0.330667E-01
0.171509,1.84057,1.18785
0.172119,1.84712,0.604188
0.172729,1.85367,0.124838E-01
0.173340,1.86022,-0.402962
0.173950,1.86677,-0.577613E-01
0.174561,1.87332,-0.335775E-02
0.175171,1.87987,0.411587E-01
0.175781,1.88642,0.475903E-03
0.176392,1.89297,0.448941
0.177002,1.89952,0.756319E-01
0.177612,1.90607,-0.259825E-01
0.178223,1.91262,-0.456389
0.178833,1.91917,0.180638E-02
0.179443,1.92572,0.279761
0.180054,1.93227,-0.397200E-01
0.180664,1.93882,-0.514616E-01
0.181274,1.94537,-0.130492
0.181885,1.95192,-0.844228E-01
0.182495,1.95847,-0.820713E-02
0.183105,1.96502,-0.555194E-01
0.183716,1.97157,-0.352892E-01
0.184326,1.97812,-0.123379
0.184937,1.98467,0.694997E-02
0.185547,1.99122,-0.101268
0.186157,1.99777,-0.668330E-01
0.186768,2.00432,0.344108
0.187378,2.01087,0.407583E-02
0.187988,2.01742,0.213438E-02
0.188599,2.02397,-0.978145E-01
0.189209,2.03052,-0.457735E-01
0.189819,2.03707,0.337731E-01
0.190430,2.04362,-0.121070
0.191040,2.05017,0.488322E-01
0.191650,2.05672,0.239590E-01
0.192261,2.06327,0.602948E-01
0.192871,2.06982,0.615300E-01
0.193481,2.07637,0.203685
0.194092,2.08292,0.165866E-01
0.194702,2.08947,-0.144524
0.195312,2.09602,0.223029E-01
0.195923,2.10257,-0.794195E-01
0.196533,2.10912,-0.963916E-01
0.197144,2.11567,0.271992
0.197754,2.12222,-0.172931
0.198364,2.12877,0.436141
0.198975,2.13532,-0.435092E-01
0.199585,2.14187,0.198870
0.200195,2.14842,0.752240E-01
0.200806,2.15497,-0.347225
0.201416,2.16152,-0.187903
0.202026,2.16807,0.512035E-01
0.202637,2.17462,0.147250
0.203247,2.18117,-0.738129E-02
0.203857,2.18772,0.170771
0.204468,2.19427,-0.195700
0.205078,2.20082,0.378145
0.205688,2.20737,-0.230338
0.206299,2.21392,0.257502E-02
0.206909,2.22047,0.110195E-01
0.207520,2.22702,0.453516E-01
0.208130,2.23357,0.328903
0.208740,2.24012,0.987389E-01
0.209351,2.24667,-0.979696
0.209961,2.25322,0.407800E-01
0.210571,2.25977,-0.117079
0.211182,2.26632,-0.285762E-01
0.211792,2.27287,0.572910
0.212402,2.27942,0.653797E-01
0.213013,2.28597,0.492879
0.213623,2.29252,0.445731
0.214233,2.29907,0.179297
0.214844,2.30562,0.294261
0.215454,2.31217,-0.658274E-01
0.216064,2.31872,0.163860
0.216675,2.32527,-0.100555
0.217285,2.33182,0.740762E-01
0.217896,2.33837,0.138623
0.218506,2.34492,-0.186883
0.219116,2.35147,0.741784E-01
0.219727,2.35802,-0.803349E-01
0.220337,2.36457,-0.107287
0.220947,2.37112,-0.691581E-01
0.221558,2.37767,0.164857E-01
0.222168,2.38422,0.321370
0.222778,2.39077,-0.355084E-01
0.223389,2.39732,-0.252265
0.223999,2.40387,0.732110
0.224609,2.41042,0.347828
0.225220,2.41697,-0.592214E-02
0.225830,2.42352,0.123758
0.226440,2.43007,0.218945
0.227051,2.43662,0.535877E-01
0.227661,2.44317,0.103899
0.228271,2.44972,0.216498
0.228882,2.45627,0.535917
0.229492,2.46282,0.647159E-01
0.230103,2.46937,0.817175E-01
0.230713,2.47592,-0.232253E-01
0.231323,2.48247,-0.103792
0.231934,2.48902,-0.168638
0.232544,2.49557,-0.248829
0.233154,2.50212,0.301268E-01
0.233765,2.50867,-0.252236
0.234375,2.51522,-0.442541
0.234985,2.52177,0.677243
0.235596,2.52832,-0.170051E-01
0.236206,2.53487,-0.391315
0.236816,2.54142,0.291911
0.237427,2.54797,0.527956E-01
0.238037,2.55452,-0.232941
0.238647,2.56107,-0.485147E-01
0.239258,2.56762,0.163422
0.239868,2.57417,0.486959
0.240479,2.58072,-0.151724
0.241089,2.58727,-0.218802
0.241699,2.59382,-0.234251
0.242310,2.60037,0.417995E-01
0.242920,2.60692,0.479081
0.243530,2.61347,0.691949E-01
0.244141,2.62002,0.781740E-01
0.244751,2.62657,0.519626E-01
0.245361,2.63312,0.153097
0.245972,2.63967,0.204061
0.246582,2.64622,0.116114
0.247192,2.65277,0.286295
0.247803,2.65932,0.334956
0.248413,2.66587,0.202040
0.249023,2.67242,-0.839658E-01
0.249634,2.67897,-0.126527
0.250244,2.68552,-0.355038
0.250854,2.69207,-0.164554
0.251465,2.69862,-0.124382
0.252075,2.70517,-0.314558E-01
0.252686,2.71172,-0.593563E-01
0.253296,2.71827,0.187099
0.253906,2.72482,0.533225E-01
0.254517,2.73137,0.639149
0.255127,2.73792,0.776035
0.255737,2.74447,-0.751477E-01
0.256348,2.75102,0.436454E-01
0.256958,2.75757,0.355469
0.257568,2.76412,0.199151
0.258179,2.77067,0.454191
0.258789,2.77722,0.416841E-02
0.259399,2.78377,0.510973E-01
0.260010,2.79032,-0.116084
0.260620,2.79687,-0.176827E-01
0.261230,2.80342,0.157073
0.261841,2.80997,0.113915
0.262451,2.81652,-0.359688E-02
0.263062,2.82308,-0.227445
0.263672,2.82963,-0.309116E-01
0.264282,2.83618,0.754077E-01
0.264893,2.84273,-0.190746E-01
0.265503,2.84928,0.156387
0.266113,2.85583,-0.149285
0.266724,2.86238,0.175416E-01
0.267334,2.86893,0.432667E-02
0.267944,2.87548,-0.164953
0.268555,2.88203,-0.542020E-01
0.269165,2.88858,0.117875
0.269775,2.89513,0.309239
0.270386,2.90168,0.403796E-01
0.270996,2.90823,0.681171E-03
0.271606,2.91478,0.254739
0.272217,2.92133,0.865712E-02
0.272827,2.92788,0.590041
0.273438,2.93443,0.170708
0.274048,2.94098,-0.197186
0.274658,2.94753,-0.148329
0.275269,2.95408,-0.999034E-01
0.275879,2.96063,-0.370165E-01
0.276489,2.96718,0.796276E-01
0.277100,2.97373,0.626430E-01
0.277710,2.98028,0.358703E-01
0.278320,2.98683,-0.808574E-02
0.278931,2.99338,-0.440686
0.279541,2.99993,0.118999
0.280151,3.00648,-0.134512E-01
0.280762,3.01303,-0.247378
0.281372,3.01958,0.182187
0.281982,3.02613,0.247297E-01
0.282593,3.03268,0.154090
0.283203,3.03923,0.341306E-01
0.283813,3.04578,0.849210E-01
0.284424,3.05233,-0.570687E-01
0.285034,3.05888,-0.108601
0.285645,3.06543,-0.405732
0.286255,3.07198,-0.496554E-02
0.286865,3.07853,-0.392759
0.287476,3.08508,0.274982E-01
0.288086,3.09163,-0.984938E-01
0.288696,3.09818,0.177097
0.289307,3.10473,0.240835
0.289917,3.11128,0.302776
0.290527,3.11783,-0.219296E-02
0.291138,3.12438,-0.337623E-02
0.291748,3.13093,0.601230E-01
0.292358,3.13748,0.416439E-01
0.292969,3.14403,0.333745
0.293579,3.15058,0.673127E-01
0.294189,3.15713,-0.306708E-01
0.294800,3.16368,-0.186310
0.295410,3.17023,-0.471600E-01
0.296021,3.17678,0.441725E-01
0.296631,3.18333,-0.967820E-01
0.297241,3.18988,0.181452
0.297852,3.19643,0.582311E-01
0.298462,3.20298,-0.244512E-01
0.299072,3.20953,0.722746E-01
0.299683,3.21608,0.235505
0.300293,3.22263,0.399737
0.300903,3.22918,-0.841531E-01
0.301514,3.23573,0.128424
0.302124,3.24228,-0.553117E-02
0.302734,3.24883,0.204294
0.303345,3.25538,0.982067E-02
0.303955,3.26193,0.522328E-01
0.304565,3.26848,0.228534
0.305176,3.27503,-0.713659E-01
0.305786,3.28158,-0.154213
0.306396,3.28813,-0.386296
0.307007,3.29468,-0.669247
0.307617,3.30123,0.311430
0.308228,3.30778,0.834540E-01
0.308838,3.31433,0.512092
0.309448,3.32088,-0.489181
0.310059,3.32743,-0.383862E-01
0.310669,3.33398,0.234654
0.311279,3.34053,-0.452408
0.311890,3.34708,-0.640943E-01
0.312500,3.35363,0.263704
0.313110,3.36018,-0.137939E-01
0.313721,3.36673,0.420470E-01
0.314331,3.37328,0.513814E-01
0.314941,3.37983,-0.153861
0.315552,3.38638,0.500107
0.316162,3.39293,0.313632
0.316772,3.39948,-0.301917
0.317383,3.40603,-0.401174E-01
0.317993,3.41258,0.667730E-02
0.318604,3.41913,-0.152425
0.319214,3.42568,-0.138655E-01
0.319824,3.43223,0.106636
0.320435,3.43878,0.666443E-01
0.321045,3.44533,-0.166557
0.321655,3.45188,-0.921362E-01
0.322266,3.45843,0.513814
0.322876,3.46498,0.229800
0.323486,3.47153,0.950049E-01
0.324097,3.47808,0.598792E-01
0.324707,3.48463,0.508876
0.325317,3.49118,-0.309905E-01
0.325928,3.49773,0.325477E-01
0.326538,3.50428,-0.207970
0.327148,3.51083,-0.491438E-01
0.327759,3.51738,0.976757E-01
0.328369,3.52393,-0.687176E-01
0.328979,3.53048,-0.105139
0.329590,3.53703,0.104789
0.330200,3.54358,0.192131E-01
0.330811,3.55013,0.843233E-02
0.331421,3.55668,0.818609E-01
0.332031,3.56323,0.864008
0.332642,3.56978,-0.175610
0.333252,3.57633,-0.654063
0.333862,3.58288,-0.238508E-01
0.334473,3.58943,0.180794
0.335083,3.59598,0.101590
0.335693,3.60253,0.729899E-01
0.336304,3.60908,-0.557102E-01
0.336914,3.61563,0.149215
0.337524,3.62218,-0.448771E-01
0.338135,3.62873,0.217713
0.338745,3.63528,0.247665
0.339355,3.64183,0.545044E-01
0.339966,3.64838,-0.132187E-01
0.340576,3.65493,0.834889E-01
0.341187,3.66148,-0.102238
0.341797,3.66803,0.172398
0.342407,3.67458,0.103942
0.343018,3.68113,0.363573
0.343628,3.68768,0.432813
0.344238,3.69423,-0.102396
0.344849,3.70078,-0.146419E-01
0.345459,3.70733,0.786022E-01
0.346069,3.71388,0.941964E-02
0.346680,3.72043,0.176575
0.347290,3.72698,0.739843
0.347900,3.73353,-0.330280E-01
0.348511,3.74008,0.746251E-01
0.349121,3.74663,0.847588E-02
0.349731,3.75318,-0.155612
0.350342,3.75973,0.512393E-01
0.350952,3.76628,0.159962
0.351562,3.77283,-0.514047E-01
0.352173,3.77938,0.194285
0.352783,3.78593,-0.228438
0.353394,3.79248,0.294546
0.354004,3.79903,-0.122156
0.354614,3.80558,-0.103319
0.355225,3.81213,0.850660E-02
0.355835,3.81868,-0.623500E-01
0.356445,3.82523,0.630521E-02
0.357056,3.83178,0.240953
0.357666,3.83833,0.124054
0.358276,3.84488,0.810541E-01
0.358887,3.85143,0.214266
0.359497,3.85798,0.285518
0.360107,3.86453,-0.114654E-01
0.360718,3.87108,-0.332443E-01
0.361328,3.87763,0.444101E-01
0.361938,3.88418,0.851057E-01
0.362549,3.89073,0.144025E-01
0.363159,3.89728,0.171055E-01
0.363770,3.90383,0.374904E-01
0.364380,3.91038,0.197577
0.364990,3.91693,0.792916E-02
0.365601,3.92348,0.200954
0.366211,3.93003,-0.216660E-01
0.366821,3.93658,0.244637E-01
0.367432,3.94313,0.162913E-01
0.368042,3.94969,-0.703754E-02
0.368652,3.95624,-0.154474
0.369263,3.96279,0.274946
0.369873,3.96934,0.395719
0.370483,3.97589,0.109376E-01
0.371094,3.98244,0.755559E-02
0.371704,3.98899,-0.181935
0.372314,3.99554,0.303681
0.372925,4.00209,0.401170E-01
0.373535,4.00864,-0.610832E-02
0.374146,4.01519,-0.913817E-01
0.374756,4.02174,0.191271
0.375366,4.02829,0.506888
0.375977,4.03484,0.125219
0.376587,4.04139,-0.203422
0.377197,4.04794,0.110263
0.377808,4.05449,0.101197
0.378418,4.06104,-0.213570
0.379028,4.06759,0.287467E-01
0.379639,4.07414,0.124107
0.380249,4.08069,-0.137608
0.380859,4.08724,0.204735
0.381470,4.09379,-0.372226
0.382080,4.10034,0.129762
0.382690,4.10689,-0.134996
0.383301,4.11344,-0.271023
0.383911,4.11999,0.123451
0.384521,4.12654,-0.124424
0.385132,4.13309,-0.161644
0.385742,4.13964,-0.418822E-01
0.386353,4.14619,0.916075E-01
0.386963,4.15274,0.278006
0.387573,4.15929,-0.270192
0.388184,4.16584,0.660085E-01
0.388794,4.17239,0.122700
0.389404,4.17894,-0.152000
0.390015,4.18549,0.425131E-01
0.390625,4.19204,-0.465436E-01
0.391235,4.19859,0.121233
0.391846,4.20514,0.523134E-01
0.392456,4.21169,0.753030E-01
0.393066,4.21824,-0.785755E-01
0.393677,4.22479,0.128976
0.394287,4.23134,-0.132958E-01
0.394897,4.23789,0.232920
0.395508,4.24444,0.109549E-01
0.396118,4.25099,0.777506E-01
0.396729,4.25754,0.171379E-01
0.397339,4.26409,-0.632425E-01
0.397949,4.27064,0.248537
0.398560,4.27719,-0.442549E-02
0.399170,4.28374,-0.217264
0.399780,4.29029,0.524576
0.400391,4.29684,0.971723E-01
0.401001,4.30339,-0.398148E-01
0.401611,4.30994,0.793735E-01
0.402222,4.31649,-0.305012E-02
0.402832,4.32304,-0.545728E-01
0.403442,4.32959,0.499088E-01
0.404053,4.33614,0.160407
0.404663,4.34269,-0.112603
0.405273,4.34924,0.147301
0.405884,4.35579,-0.666011E-01
0.406494,4.36234,0.193898
0.407104,4.36889,-0.319191E-01
0.407715,4.37544,0.428136
0.408325,4.38199,0.176242
0.408936,4.38854,0.967877E-02
0.409546,4.39509,0.243176E-01
0.410156,4.40164,-0.208208
0.410767,4.40819,0.115060E-01
0.411377,4.41474,-0.256519E-03
0.411987,4.42129,0.706113E-01
0.412598,4.42784,-0.223176
0.413208,4.43439,-0.243616
0.413818,4.44094,0.310913
0.414429,4.44749,0.126039
0.415039,4.45404,0.156290
0.415649,4.46059,-0.473514E-01
0.416260,4.46714,-0.184384
0.416870,4.47369,0.267164
0.417480,4.48024,-0.210906E-01
0.418091,4.48679,-0.237609E-01
0.418701,4.49334,0.394271
0.419312,4.49989,-0.171410
0.419922,4.50644,-0.231912
0.420532,4.51299,-0.112480E-01
0.421143,4.51954,0.232769
0.421753,4.52609,0.383718
0.422363,4.53264,0.140782
0.422974,4.53919,0.862512E-01
0.423584,4.54574,-0.412138E-01
0.424194,4.55229,0.357185E-01
0.424805,4.55884,0.172521E-02
0.425415,4.56539,0.231664E-01
0.426025,4.57194,0.706837E-01
0.426636,4.57849,0.318642E-01
0.427246,4.58504,0.194092
0.427856,4.59159,0.206886
0.428467,4.59814,0.188479
0.429077,4.60469,0.300559E-01
0.429688,4.61124,0.438070E-01
0.430298,4.61779,0.492438
0.430908,4.62434,-0.267326
0.431519,4.63089,-0.487160E-01
0.432129,4.63744,-0.598428E-01
0.432739,4.64399,0.155891
0.433350,4.65054,-0.104820
0.433960,4.65709,0.316696
0.434570,4.66364,0.207842E-01
0.435181,4.67019,0.419066E-01
0.435791,4.67674,0.313474
0.436401,4.68329,0.108398
0.437012,4.68984,0.925803E-01
0.437622,4.69639,-0.146589E-01
0.438232,4.70294,-0.852851E-01
0.438843,4.70949,-0.674425E-01
0.439453,4.71604,-0.139675E-01
0.440063,4.72259,0.803087E-01
0.440674,4.72914,0.111481
0.441284,4.73569,0.170499
0.441895,4.74224,-0.819766E-01
0.442505,4.74879,0.385656E-01
0.443115,4.75534,0.891241E-01
0.443726,4.76189,0.215783
0.444336,4.76844,-0.103656
0.444946,4.77499,0.778763E-01
0.445557,4.78154,-0.715145E-01
0.446167,4.78809,0.363198E-01
0.446777,4.79464,-0.503433E-01
0.447388,4.80119,0.478801E-01
0.447998,4.80774,0.389139E-01
0.448608,4.81429,0.766714E-01
0.449219,4.82084,-0.149493
0.449829,4.82739,0.164601
0.450439,4.83394,0.791313E-01
0.451050,4.84049,-0.412786E-02
0.451660,4.84704,0.176272
0.452271,4.85359,-0.872780E-01
0.452881,4.86014,-0.127863
0.453491,4.86669,-0.719737E-01
0.454102,4.87324,0.604459E-01
0.454712,4.87979,0.432742E-02
0.455322,4.88634,-0.176445
0.455933,4.89289,0.126089
0.456543,4.89944,0.182481
0.457153,4.90599,-0.255312E-01
0.457764,4.91254,0.149697
0.458374,4.91909,0.207756E-01
0.458984,4.92564,0.630097E-01
0.459595,4.93219,0.132746E-01
0.460205,4.93874,-0.609725E-01
0.460815,4.94529,-0.867511E-01
0.461426,4.95184,-0.196156
0.462036,4.95839,0.217155E-02
0.462646,4.96494,0.947691E-01
0.463257,4.97149,0.145564
0.463867,4.97804,0.199846E-01
0.464478,4.98459,0.216817E-01
0.465088,4.99114,0.858918E-01
0.465698,4.99769,0.185401
0.466309,5.00424,-0.451864E-01
0.466919,5.01079,-0.377294E-02
0.467529,5.01734,-0.329672E-01
0.468140,5.02389,-0.911487E-01
0.468750,5.03044,0.263363
0.469360,5.03699,0.761411E-01
