Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.697616,0.478842
0.604248E-01,0.704734,0.400942E-01
0.610352E-01,0.711853,-0.114337
0.616455E-01,0.718972,0.354067
0.622559E-01,0.726090,0.120059
0.628662E-01,0.733209,0.449350
0.634766E-01,0.740327,0.274514
0.640869E-01,0.747446,0.131993
0.646973E-01,0.754564,0.280303
0.653076E-01,0.761683,0.603981
0.659180E-01,0.768801,0.415578
0.665283E-01,0.775920,-0.210553
0.671387E-01,0.783038,-0.375337
0.677490E-01,0.790157,-0.496246E-02
0.683594E-01,0.797275,0.280223
0.689697E-01,0.804394,-0.450923
0.695801E-01,0.811512,-0.365064
0.701904E-01,0.818631,-0.450029
0.708008E-01,0.825749,0.207090
0.714111E-01,0.832868,-0.158404
0.720215E-01,0.839987,0.835825
0.726318E-01,0.847105,0.365124
0.732422E-01,0.854224,-0.132258
0.738525E-01,0.861342,-0.222890
0.744629E-01,0.868461,-0.119476
0.750732E-01,0.875579,0.227563
0.756836E-01,0.882698,0.175073
0.762939E-01,0.889816,0.222159
0.769043E-01,0.896935,0.282531
0.775146E-01,0.904053,-0.959300E-01
0.781250E-01,0.911172,0.971735E-01
0.787354E-01,0.918290,0.277441
0.793457E-01,0.925409,0.157355
0.799561E-01,0.932527,-0.158472
0.805664E-01,0.939646,-0.317133
0.811768E-01,0.946764,-0.234422E-01
0.817871E-01,0.953883,0.123951
0.823975E-01,0.961002,-0.292488
0.830078E-01,0.968120,0.297316
0.836182E-01,0.975239,0.937940
0.842285E-01,0.982357,0.432126
0.848389E-01,0.989476,-0.258918E-01
0.854492E-01,0.996594,-0.363129E-02
0.860596E-01,1.00371,0.473603
0.866699E-01,1.01083,0.450054
0.872803E-01,1.01795,-1.07775
0.878906E-01,1.02507,-0.699796E-04
0.885010E-01,1.03219,0.371373E-01
0.891113E-01,1.03931,1.39489
0.897217E-01,1.04642,0.868398
0.903320E-01,1.05354,0.533464E-02
0.909424E-01,1.06066,0.200633E-01
0.915527E-01,1.06778,1.05460
0.921631E-01,1.07490,0.343232
0.927734E-01,1.08202,-0.404245E-01
0.933838E-01,1.08914,0.305673
0.939941E-01,1.09625,-0.142037
0.946045E-01,1.10337,0.493056
0.952148E-01,1.11049,0.230905
0.958252E-01,1.11761,0.174071
0.964355E-01,1.12473,1.62338
0.970459E-01,1.13185,0.635900
0.976562E-01,1.13896,-0.175055
0.982666E-01,1.14608,1.05552
0.988770E-01,1.15320,0.393218E-01
0.994873E-01,1.16032,0.181799
0.100098,1.16744,0.232983
0.100708,1.17456,-0.196801
0.101318,1.18168,0.436342
0.101929,1.18879,0.269296
0.102539,1.19591,0.613359E-01
0.103149,1.20303,0.718513
0.103760,1.21015,-0.456435
0.104370,1.21727,0.467888
0.104980,1.22439,1.03564
0.105591,1.23151,0.691786
0.106201,1.23862,0.409501
0.106812,1.24574,-0.220767
0.107422,1.25286,-0.290853
0.108032,1.25998,-0.146551E-01
0.108643,1.26710,1.16493
0.109253,1.27422,-0.464854E-01
0.109863,1.28134,0.212805
0.110474,1.28845,0.686577E-01
0.111084,1.29557,-0.333571E-01
0.111694,1.30269,0.178286
0.112305,1.30981,0.963027
0.112915,1.31693,0.570540
0.113525,1.32405,-0.112267
0.114136,1.33117,0.532257
0.114746,1.33828,0.867825
0.115356,1.34540,0.245080
0.115967,1.35252,-0.819726E-01
0.116577,1.35964,-0.730354E-01
0.117188,1.36676,0.548580
0.117798,1.37388,0.372049
0.118408,1.38099,0.141874
0.119019,1.38811,-0.139207
0.119629,1.39523,0.625481
0.120239,1.40235,0.226094
0.120850,1.40947,-0.420664E-01
0.121460,1.41659,0.952568
0.122070,1.42371,0.807937E-01
0.122681,1.43082,-0.107825
0.123291,1.43794,0.439086
0.123901,1.44506,0.223414E-01
0.124512,1.45218,1.01796
0.125122,1.45930,-0.560282E-01
0.125732,1.46642,0.310424
0.126343,1.47354,0.371767
0.126953,1.48065,0.322034
0.127563,1.48777,-0.165005
0.128174,1.49489,0.179402
0.128784,1.50201,-0.197567E-01
0.129395,1.50913,-0.441657E-01
0.130005,1.51625,-0.402644E-01
0.130615,1.52337,0.956489
0.131226,1.53048,-0.651705E-01
0.131836,1.53760,0.889950
0.132446,1.54472,0.550736E-01
0.133057,1.55184,-0.328354E-01
0.133667,1.55896,0.534141
0.134277,1.56608,0.630670
0.134888,1.57320,-0.868123E-01
0.135498,1.58031,-0.499737
0.136108,1.58743,-0.246547
0.136719,1.59455,0.334070
0.137329,1.60167,1.13317
0.137939,1.60879,0.231390
0.138550,1.61591,-0.141818
0.139160,1.62302,-0.748558E-01
0.139771,1.63014,0.407350
0.140381,1.63726,0.512489
0.140991,1.64438,0.421373
0.141602,1.65150,-0.487452E-01
0.142212,1.65862,-0.587985E-01
0.142822,1.66574,0.285805
0.143433,1.67285,0.751828
0.144043,1.67997,-0.430011
0.144653,1.68709,0.473534
0.145264,1.69421,0.227291
0.145874,1.70133,0.859843
0.146484,1.70845,-0.658151E-01
0.147095,1.71557,-0.309174
0.147705,1.72268,1.56337
0.148315,1.72980,0.594015
0.148926,1.73692,1.14228
0.149536,1.74404,0.161966
0.150146,1.75116,0.156980
0.150757,1.75828,-0.118248
0.151367,1.76540,0.288196
0.151978,1.77251,-0.973773E-01
0.152588,1.77963,-0.396872
0.153198,1.78675,1.99446
0.153809,1.79387,-0.800207E-01
0.154419,1.80099,1.07795
0.155029,1.80811,-0.128332
0.155640,1.81523,0.114334
0.156250,1.82234,0.879297
0.156860,1.82946,1.17275
0.157471,1.83658,1.18842
0.158081,1.84370,0.568969
0.158691,1.85082,0.724938
0.159302,1.85794,0.429701
0.159912,1.86505,-0.340091E-01
0.160522,1.87217,-0.172745
0.161133,1.87929,0.420618
0.161743,1.88641,0.292544
0.162354,1.89353,0.644568
0.162964,1.90065,0.809393
0.163574,1.90777,1.22134
0.164185,1.91488,0.397167
0.164795,1.92200,-0.857587E-01
0.165405,1.92912,0.687581E-01
0.166016,1.93624,-0.291551
0.166626,1.94336,1.15869
0.167236,1.95048,0.576288
0.167847,1.95760,-0.613643
0.168457,1.96471,1.62358
0.169067,1.97183,0.631379
0.169678,1.97895,-0.478188
0.170288,1.98607,0.169737
0.170898,1.99319,-0.475947E-01
0.171509,2.00031,3.33603
0.172119,2.00743,-0.528419
0.172729,2.01454,-0.166267
0.173340,2.02166,0.397481
0.173950,2.02878,0.173710E-01
0.174561,2.03590,0.845120
0.175171,2.04302,0.206206
0.175781,2.05014,1.57828
0.176392,2.05726,0.235760
0.177002,2.06437,0.301933
0.177612,2.07149,1.50430
0.178223,2.07861,0.108513
0.178833,2.08573,0.459075E-01
0.179443,2.09285,-0.517624
0.180054,2.09997,-0.497362
0.180664,2.10708,0.492655
0.181274,2.11420,-0.258421
0.181885,2.12132,1.07568
0.182495,2.12844,2.06667
0.183105,2.13556,-0.240074E-01
0.183716,2.14268,-0.734194
0.184326,2.14980,0.186747
0.184937,2.15691,-0.274796
0.185547,2.16403,-0.118346
0.186157,2.17115,0.478687
0.186768,2.17827,0.737543
0.187378,2.18539,3.45977
0.187988,2.19251,1.33503
0.188599,2.19963,0.492347
0.189209,2.20674,-0.922766
0.189819,2.21386,0.442533
0.190430,2.22098,-0.496021
0.191040,2.22810,0.345921
0.191650,2.23522,0.288148
0.192261,2.24234,0.134703
0.192871,2.24946,0.799898
0.193481,2.25657,0.555098
0.194092,2.26369,0.384723
0.194702,2.27081,0.835905
0.195312,2.27793,-0.355531
0.195923,2.28505,-0.306303
0.196533,2.29217,0.276092
0.197144,2.29929,-0.586346
0.197754,2.30640,-0.454399
0.198364,2.31352,-0.165643
0.198975,2.32064,1.74959
0.199585,2.32776,0.686508
0.200195,2.33488,0.978654
0.200806,2.34200,1.10107
0.201416,2.34911,0.164799E-01
0.202026,2.35623,1.05953
0.202637,2.36335,0.829524
0.203247,2.37047,0.752504
0.203857,2.37759,0.660173
0.204468,2.38471,0.613293
0.205078,2.39183,0.376900
0.205688,2.39894,0.253132
0.206299,2.40606,0.737183E-01
0.206909,2.41318,-1.03515
0.207520,2.42030,-0.642665
0.208130,2.42742,-0.103347
0.208740,2.43454,-1.04017
0.209351,2.44166,0.323270
0.209961,2.44877,0.557094
0.210571,2.45589,-0.607460E-01
0.211182,2.46301,0.156647
0.211792,2.47013,0.300619
0.212402,2.47725,-0.393713E-01
0.213013,2.48437,0.764087E-01
0.213623,2.49149,0.166507
0.214233,2.49860,0.136572
0.214844,2.50572,0.566616
0.215454,2.51284,0.598571
0.216064,2.51996,0.381056
0.216675,2.52708,1.68057
0.217285,2.53420,0.618072
0.217896,2.54132,1.47658
0.218506,2.54843,0.994421
0.219116,2.55555,0.722640
0.219727,2.56267,0.322494
0.220337,2.56979,0.704846
0.220947,2.57691,-0.666577
0.221558,2.58403,0.674717
0.222168,2.59114,-0.678267
0.222778,2.59826,0.613467
0.223389,2.60538,0.954541
0.223999,2.61250,-0.369003E-01
0.224609,2.61962,-0.396918
0.225220,2.62674,0.575193
0.225830,2.63386,0.409418
0.226440,2.64097,1.75107
0.227051,2.64809,0.964635
0.227661,2.65521,0.139136
0.228271,2.66233,0.638699
0.228882,2.66945,1.11173
0.229492,2.67657,0.937286
0.230103,2.68369,0.705326
0.230713,2.69080,0.282839
0.231323,2.69792,0.452440
0.231934,2.70504,0.454974
0.232544,2.71216,0.831065E-01
0.233154,2.71928,-0.296955
0.233765,2.72640,-0.546722
0.234375,2.73352,-0.141236E-01
0.234985,2.74063,0.254318
0.235596,2.74775,0.327766
0.236206,2.75487,-0.145274
0.236816,2.76199,-0.123993
0.237427,2.76911,0.515216
0.238037,2.77623,0.238398
0.238647,2.78335,0.540493
0.239258,2.79046,0.800411E-01
0.239868,2.79758,1.65956
0.240479,2.80470,-0.204362
0.241089,2.81182,0.148748
0.241699,2.81894,0.440558
0.242310,2.82606,0.467360
0.242920,2.83317,0.520994
0.243530,2.84029,0.232728
0.244141,2.84741,0.114260
0.244751,2.85453,-0.498139
0.245361,2.86165,0.636291
0.245972,2.86877,0.449525
0.246582,2.87589,0.293136
0.247192,2.88300,0.616399
0.247803,2.89012,0.169348
0.248413,2.89724,1.27827
0.249023,2.90436,0.567832
0.249634,2.91148,0.441674
0.250244,2.91860,0.154496
0.250854,2.92572,0.131494E-01
0.251465,2.93283,0.163089
0.252075,2.93995,0.475690
0.252686,2.94707,0.392100
0.253296,2.95419,0.962233
0.253906,2.96131,-0.158943
0.254517,2.96843,-0.274581
0.255127,2.97555,-0.152285
0.255737,2.98266,-0.940007E-01
0.256348,2.98978,-0.165938
0.256958,2.99690,0.601208
0.257568,3.00402,0.178600
0.258179,3.01114,-0.173107E-01
0.258789,3.01826,0.129451
0.259399,3.02538,0.246474
0.260010,3.03249,0.172879
0.260620,3.03961,0.499053
0.261230,3.04673,1.70580
0.261841,3.05385,0.163488
0.262451,3.06097,0.403599E-01
0.263062,3.06809,-0.556766E-01
0.263672,3.07520,-0.229191
0.264282,3.08232,0.318270
0.264893,3.08944,0.845481
0.265503,3.09656,0.112729
0.266113,3.10368,0.819575
0.266724,3.11080,-0.154318
0.267334,3.11792,0.540710E-01
0.267944,3.12503,0.978514E-01
0.268555,3.13215,-0.270200
0.269165,3.13927,-0.121870
0.269775,3.14639,1.12398
0.270386,3.15351,0.105191
0.270996,3.16063,0.441604
0.271606,3.16775,0.830621
0.272217,3.17486,1.02323
0.272827,3.18198,0.939540
0.273438,3.18910,1.00094
0.274048,3.19622,0.406275
0.274658,3.20334,0.705248
0.275269,3.21046,0.489773
0.275879,3.21758,0.438115
0.276489,3.22469,-0.101759
0.277100,3.23181,0.189210
0.277710,3.23893,0.589582
0.278320,3.24605,-0.294444
0.278931,3.25317,1.20574
0.279541,3.26029,1.19138
0.280151,3.26741,-0.675061
0.280762,3.27452,-0.953270E-01
0.281372,3.28164,0.216565
0.281982,3.28876,0.665317
0.282593,3.29588,-0.535704
0.283203,3.30300,-0.185832E-01
0.283813,3.31012,0.122149E-01
0.284424,3.31723,0.266511E-01
0.285034,3.32435,0.644712E-01
0.285645,3.33147,-0.434829
0.286255,3.33859,1.64152
0.286865,3.34571,0.840099E-01
0.287476,3.35283,0.901802
0.288086,3.35995,0.357483
0.288696,3.36706,0.428889
0.289307,3.37418,0.775883E-01
0.289917,3.38130,0.474635E-01
0.290527,3.38842,-0.963122E-01
0.291138,3.39554,-0.155569
0.291748,3.40266,0.277051
0.292358,3.40978,0.448345E-01
0.292969,3.41689,-0.253288
0.293579,3.42401,0.323654
0.294189,3.43113,0.117334
0.294800,3.43825,-0.396512
0.295410,3.44537,-0.102014
0.296021,3.45249,-0.475588E-02
0.296631,3.45961,0.336188E-01
0.297241,3.46672,0.220970
0.297852,3.47384,-0.199514
0.298462,3.48096,0.467334
0.299072,3.48808,-0.240834E-01
0.299683,3.49520,-0.192571
0.300293,3.50232,0.290652
0.300903,3.50944,0.302127
0.301514,3.51655,0.441784
0.302124,3.52367,0.330563
0.302734,3.53079,0.378696
0.303345,3.53791,-0.361667E-02
0.303955,3.54503,0.374993E-02
0.304565,3.55215,0.733132
0.305176,3.55926,1.23108
0.305786,3.56638,0.274064
0.306396,3.57350,0.379934
0.307007,3.58062,0.587930
0.307617,3.58774,0.122697E-03
0.308228,3.59486,0.818914E-01
0.308838,3.60198,-0.373654
0.309448,3.60909,0.196638E-01
0.310059,3.61621,0.279610E-01
0.310669,3.62333,0.393386E-01
0.311279,3.63045,0.652919
0.311890,3.63757,0.570368E-02
0.312500,3.64469,-0.365425E-01
0.313110,3.65181,1.20171
0.313721,3.65892,0.707273E-01
0.314331,3.66604,-0.162265
0.314941,3.67316,1.09064
0.315552,3.68028,0.216673
0.316162,3.68740,-0.323290
0.316772,3.69452,0.243736
0.317383,3.70164,-0.885998E-01
0.317993,3.70875,0.476696E-02
0.318604,3.71587,-0.922944E-01
0.319214,3.72299,0.701040E-01
0.319824,3.73011,-0.133536
0.320435,3.73723,0.225402
0.321045,3.74435,0.729241
0.321655,3.75147,0.407959
0.322266,3.75858,1.26776
0.322876,3.76570,-0.502172
0.323486,3.77282,-0.996418
0.324097,3.77994,-0.192963E-01
0.324707,3.78706,-0.128890
0.325317,3.79418,-0.589436
0.325928,3.80129,0.577219
0.326538,3.80841,0.960280
0.327148,3.81553,0.761901
0.327759,3.82265,-0.863348E-01
0.328369,3.82977,-0.327384E-01
0.328979,3.83689,0.460359
0.329590,3.84401,-0.931628E-01
0.330200,3.85112,-0.799442E-01
0.330811,3.85824,0.668409
0.331421,3.86536,0.212852
0.332031,3.87248,0.364471
0.332642,3.87960,-0.152079E-02
0.333252,3.88672,-0.277088E-01
0.333862,3.89384,0.323827E-01
0.334473,3.90095,0.694020
0.335083,3.90807,-0.287888E-02
0.335693,3.91519,0.396558
0.336304,3.92231,0.177316E-01
0.336914,3.92943,0.619152E-01
0.337524,3.93655,0.241242
0.338135,3.94367,0.100461
0.338745,3.95078,0.753320
0.339355,3.95790,0.253869
0.339966,3.96502,0.438183E-01
0.340576,3.97214,0.705492
0.341187,3.97926,0.873357E-01
0.341797,3.98638,-0.314426E-01
0.342407,3.99350,0.396944
0.343018,4.00061,-0.269076
0.343628,4.00773,0.245055
0.344238,4.01485,0.146859
0.344849,4.02197,-0.260053
0.345459,4.02909,-0.126640
0.346069,4.03621,0.519892
0.346680,4.04332,-0.270058
0.347290,4.05044,1.01351
0.347900,4.05756,-0.102996E-01
0.348511,4.06468,0.668873
0.349121,4.07180,0.256988E-01
0.349731,4.07892,-0.151290
0.350342,4.08604,-0.288955
0.350952,4.09315,-0.115049
0.351562,4.10027,0.760691
0.352173,4.10739,-0.363112
0.352783,4.11451,-0.145552
0.353394,4.12163,-0.188153
0.354004,4.12875,-0.177456
0.354614,4.13587,0.136653
0.355225,4.14298,-0.675217E-02
0.355835,4.15010,-0.679162E-02
0.356445,4.15722,0.303995
0.357056,4.16434,-0.247357E-01
0.357666,4.17146,0.919463E-01
0.358276,4.17858,0.549864
0.358887,4.18570,-0.112172
0.359497,4.19281,0.917552E-01
0.360107,4.19993,0.606541
0.360718,4.20705,0.203187
0.361328,4.21417,0.643784E-01
0.361938,4.22129,0.728655E-01
0.362549,4.22841,0.425383
0.363159,4.23553,-0.159388
0.363770,4.24264,0.197996
0.364380,4.24976,-0.440634E-01
0.364990,4.25688,1.03772
0.365601,4.26400,0.262735
0.366211,4.27112,-0.464851E-02
0.366821,4.27824,0.149514
0.367432,4.28535,0.328853
0.368042,4.29247,0.642773
0.368652,4.29959,-0.129873
0.369263,4.30671,-0.203297E-01
0.369873,4.31383,-0.283211
0.370483,4.32095,-0.263148
0.371094,4.32807,-0.115182
0.371704,4.33518,0.717000
0.372314,4.34230,-0.172006E-01
0.372925,4.34942,0.218796E-01
0.373535,4.35654,-0.259924E-01
0.374146,4.36366,0.228628
0.374756,4.37078,0.122887
0.375366,4.37790,0.431666
0.375977,4.38501,0.105462
0.376587,4.39213,0.190506E-01
0.377197,4.39925,-0.299436
0.377808,4.40637,0.117437
0.378418,4.41349,-0.141159E-01
0.379028,4.42061,0.710059E-01
0.379639,4.42773,-0.131122
0.380249,4.43484,-0.885104E-01
0.380859,4.44196,0.501708E-01
0.381470,4.44908,-0.136251
0.382080,4.45620,-0.444500
0.382690,4.46332,-0.486984E-01
0.383301,4.47044,-0.164830
0.383911,4.47756,0.238775
0.384521,4.48467,0.390120
0.385132,4.49179,0.481003
0.385742,4.49891,0.328794
0.386353,4.50603,0.107058
0.386963,4.51315,0.530995
0.387573,4.52027,0.293214E-01
0.388184,4.52738,-0.107385
0.388794,4.53450,0.895322E-01
0.389404,4.54162,-0.603807E-01
0.390015,4.54874,0.141343
0.390625,4.55586,-0.582807
0.391235,4.56298,-0.167128E-01
0.391846,4.57010,0.290589
0.392456,4.57721,-0.122588E-01
0.393066,4.58433,0.120452
0.393677,4.59145,0.580403
0.394287,4.59857,0.221991
0.394897,4.60569,-1.00924
0.395508,4.61281,0.429019E-01
0.396118,4.61993,-0.209137
0.396729,4.62704,0.231124E-01
0.397339,4.63416,0.126056
0.397949,4.64128,0.507126
0.398560,4.64840,0.851983E-01
0.399170,4.65552,-0.711270E-01
0.399780,4.66264,-0.720189E-01
0.400391,4.66976,0.323254E-01
0.401001,4.67687,0.124632
0.401611,4.68399,-0.147276E-01
0.402222,4.69111,0.996845E-01
0.402832,4.69823,0.517002
0.403442,4.70535,0.121575
0.404053,4.71247,-0.179524
0.404663,4.71959,0.250629
0.405273,4.72670,0.362231
0.405884,4.73382,0.551734
0.406494,4.74094,0.150680E-01
0.407104,4.74806,-0.118430
0.407715,4.75518,0.466447E-01
0.408325,4.76230,0.884682E-01
0.408936,4.76942,0.329283
0.409546,4.77653,0.418958
0.410156,4.78365,0.686219
0.410767,4.79077,-0.363672E-02
0.411377,4.79789,0.336165E-01
0.411987,4.80501,-0.293112
0.412598,4.81213,-0.383201E-01
0.413208,4.81924,-0.994039E-02
0.413818,4.82636,0.249464
0.414429,4.83348,0.418035E-01
0.415039,4.84060,0.144321
0.415649,4.84772,0.216956E-01
0.416260,4.85484,0.450143
0.416870,4.86196,0.518497
0.417480,4.86907,1.78154
0.418091,4.87619,0.584587
0.418701,4.88331,0.136053
0.419312,4.89043,-0.827777E-01
0.419922,4.89755,0.409974
0.420532,4.90467,-0.271447
0.421143,4.91179,0.196960
0.421753,4.91890,0.133192
0.422363,4.92602,0.728268E-01
0.422974,4.93314,0.138532
0.423584,4.94026,0.648816
0.424194,4.94738,0.588510
0.424805,4.95450,-0.103002
0.425415,4.96162,0.146744
0.426025,4.96873,1.27945
0.426636,4.97585,0.159695
0.427246,4.98297,-0.678577E-01
0.427856,4.99009,0.103615
0.428467,4.99721,0.775471
0.429077,5.00433,0.740124
0.429688,5.01145,-0.203787
0.430298,5.01856,0.993400
0.430908,5.02568,-0.143863E-01
0.431519,5.03280,0.940201E-01
0.432129,5.03992,-0.378754
0.432739,5.04704,0.802566E-01
0.433350,5.05416,-0.444016E-01
0.433960,5.06127,-0.180313
0.434570,5.06839,-0.232327
0.435181,5.07551,0.156729E-01
0.435791,5.08263,0.146623
0.436401,5.08975,0.614781
0.437012,5.09687,0.343959
0.437622,5.10399,-0.719144E-01
0.438232,5.11110,-0.425482E-01
0.438843,5.11822,0.866647
0.439453,5.12534,0.670397E-01
0.440063,5.13246,0.220093
0.440674,5.13958,0.256410
0.441284,5.14670,-0.720949E-01
0.441895,5.15382,0.143760
0.442505,5.16093,0.109284
0.443115,5.16805,-0.869401E-01
0.443726,5.17517,-0.809503E-01
0.444336,5.18229,0.424905
0.444946,5.18941,0.694582E-01
0.445557,5.19653,-0.159045
0.446167,5.20365,0.140420
0.446777,5.21076,0.289843E-01
0.447388,5.21788,0.338199E-01
0.447998,5.22500,-0.182825E-01
0.448608,5.23212,-0.582627E-01
0.449219,5.23924,-0.111575
0.449829,5.24636,-0.249540
0.450439,5.25348,-0.103448
0.451050,5.26059,0.320480E-01
0.451660,5.26771,-0.117687
0.452271,5.27483,-0.235753E-01
0.452881,5.28195,0.293753
0.453491,5.28907,0.937160
0.454102,5.29619,-0.243721E-02
0.454712,5.30330,0.990162
0.455322,5.31042,-0.435285E-01
0.455933,5.31754,0.588488
0.456543,5.32466,0.343935
0.457153,5.33178,-0.164861
0.457764,5.33890,-0.352963
0.458374,5.34602,0.394561E-01
0.458984,5.35313,0.182323
0.459595,5.36025,0.226522
0.460205,5.36737,0.470292
0.460815,5.37449,0.383578
0.461426,5.38161,-0.263580
0.462036,5.38873,0.870083E-01
0.462646,5.39585,-0.227158E-01
0.463257,5.40296,0.393489
0.463867,5.41008,0.201687
0.464478,5.41720,0.397681E-01
0.465088,5.42432,-0.199182
0.465698,5.43144,0.114036
0.466309,5.43856,0.379361
0.466919,5.44568,0.166176
0.467529,5.45279,-0.707912E-01
0.468140,5.45991,0.184935
0.468750,5.46703,0.129007
0.469360,5.47415,0.626938E-01
0.469971,5.48127,-0.307929E-01
0.470581,5.48839,-0.346834
0.471191,5.49551,0.506532E-01
0.471802,5.50262,-0.365709
0.472412,5.50974,0.638788
0.473022,5.51686,-0.462786
0.473633,5.52398,0.138888
0.474243,5.53110,0.180881E-01
0.474854,5.53822,0.650109
0.475464,5.54533,-0.116983
0.476074,5.55245,0.148592
0.476685,5.55957,-0.490041E-01
0.477295,5.56669,0.282632
0.477905,5.57381,-0.157128
0.478516,5.58093,0.255163
0.479126,5.58805,0.908053
0.479736,5.59516,0.133231
0.480347,5.60228,-0.213638E-01
0.480957,5.60940,-0.429084E-01
0.481567,5.61652,0.301917
0.482178,5.62364,-0.317551E-01
0.482788,5.63076,0.810622E-01
0.483398,5.63788,0.862662E-01
0.484009,5.64499,-0.333166
0.484619,5.65211,0.418305E-01
0.485229,5.65923,0.179888
0.485840,5.66635,-0.781187
0.486450,5.67347,0.127395
