Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.104910,0.208813
0.323486E-01,0.106927,-0.888471
0.329590E-01,0.108945,0.213200
0.335693E-01,0.110962,-1.03889
0.341797E-01,0.112980,0.996238
0.347900E-01,0.114997,1.06332
0.354004E-01,0.117015,-0.269162
0.360107E-01,0.119032,-0.239061
0.366211E-01,0.121050,-0.238298
0.372314E-01,0.123067,0.235326
0.378418E-01,0.125085,0.138261
0.384521E-01,0.127102,0.190914
0.390625E-01,0.129120,0.750248E-01
0.396729E-01,0.131137,-0.399999
0.402832E-01,0.133155,-0.837075
0.408936E-01,0.135172,1.63359
0.415039E-01,0.137190,-0.160932E-01
0.421143E-01,0.139207,0.875153
0.427246E-01,0.141225,0.354489
0.433350E-01,0.143242,1.60745
0.439453E-01,0.145260,0.153942
0.445557E-01,0.147277,-0.264697
0.451660E-01,0.149295,-0.164582
0.457764E-01,0.151312,-1.00837
0.463867E-01,0.153330,0.302981
0.469971E-01,0.155347,0.478611
0.476074E-01,0.157365,0.447350
0.482178E-01,0.159382,0.988265
0.488281E-01,0.161400,3.46690
0.494385E-01,0.163417,0.290731
0.500488E-01,0.165435,1.43874
0.506592E-01,0.167452,1.25970
0.512695E-01,0.169469,-0.327445
0.518799E-01,0.171487,0.147869
0.524902E-01,0.173504,6.95198
0.531006E-01,0.175522,-0.391274
0.537109E-01,0.177539,1.25282
0.543213E-01,0.179557,-0.212568E-01
0.549316E-01,0.181574,0.230927
0.555420E-01,0.183592,-0.744158E-01
0.561523E-01,0.185609,-0.426726
0.567627E-01,0.187627,0.280406
0.573730E-01,0.189644,-0.553846
0.579834E-01,0.191662,1.10730
0.585938E-01,0.193679,0.107956E-02
0.592041E-01,0.195697,-0.624559E-01
0.598145E-01,0.197714,0.933088E-01
0.604248E-01,0.199732,0.177265
0.610352E-01,0.201749,1.28936
0.616455E-01,0.203767,0.278339
0.622559E-01,0.205784,0.366639
0.628662E-01,0.207802,0.389253
0.634766E-01,0.209819,0.271049E-01
0.640869E-01,0.211837,0.172907
0.646973E-01,0.213854,-0.866996E-01
0.653076E-01,0.215872,0.458217
0.659180E-01,0.217889,0.160653
0.665283E-01,0.219907,-0.219216
0.671387E-01,0.221924,0.147756E-01
0.677490E-01,0.223942,0.142376
0.683594E-01,0.225959,0.129000E-01
0.689697E-01,0.227977,0.304854
0.695801E-01,0.229994,-0.233062
0.701904E-01,0.232012,1.07330
0.708008E-01,0.234029,3.00823
0.714111E-01,0.236047,0.335228
0.720215E-01,0.238064,0.156328
0.726318E-01,0.240082,-0.549690
0.732422E-01,0.242099,-0.483765
0.738525E-01,0.244117,0.375616
0.744629E-01,0.246134,-0.183548
0.750732E-01,0.248152,-0.283841
0.756836E-01,0.250169,0.497118
0.762939E-01,0.252187,-0.184086
0.769043E-01,0.254204,0.271915E-01
0.775146E-01,0.256222,1.60004
0.781250E-01,0.258239,0.493977
0.787354E-01,0.260257,0.564927
0.793457E-01,0.262274,-0.152769
0.799561E-01,0.264292,-0.407041
0.805664E-01,0.266309,0.751376E-01
0.811768E-01,0.268327,0.244554
0.817871E-01,0.270344,-0.417621E-01
0.823975E-01,0.272362,0.492173
0.830078E-01,0.274379,-0.400403
0.836182E-01,0.276397,0.321573
0.842285E-01,0.278414,0.576645
0.848389E-01,0.280432,0.254797
0.854492E-01,0.282449,-0.512704
0.860596E-01,0.284467,0.628010E-01
0.866699E-01,0.286484,-0.404477
0.872803E-01,0.288502,0.664893E-01
0.878906E-01,0.290519,1.58188
0.885010E-01,0.292537,0.359807
0.891113E-01,0.294554,0.448927
0.897217E-01,0.296572,1.19103
0.903320E-01,0.298589,0.204560E-01
0.909424E-01,0.300607,-0.147758
0.915527E-01,0.302624,0.300287
0.921631E-01,0.304642,2.00687
0.927734E-01,0.306659,-0.374176
0.933838E-01,0.308677,0.289698
0.939941E-01,0.310694,-0.751691
0.946045E-01,0.312712,-0.352810
0.952148E-01,0.314729,1.97510
0.958252E-01,0.316747,-0.369652E-01
0.964355E-01,0.318764,0.367548
0.970459E-01,0.320782,-0.828949
0.976562E-01,0.322799,0.501022E-01
0.982666E-01,0.324817,0.496979
0.988770E-01,0.326834,-0.586220
0.994873E-01,0.328852,0.875592
0.100098,0.330869,0.173948
0.100708,0.332887,0.703243
0.101318,0.334904,0.536306E-01
0.101929,0.336921,0.175604
0.102539,0.338939,1.39364
0.103149,0.340956,0.443358
0.103760,0.342974,0.572755E-01
0.104370,0.344991,-0.580673E-01
0.104980,0.347009,0.709330E-01
0.105591,0.349026,1.07107
0.106201,0.351044,-0.307309
0.106812,0.353061,-0.169893
0.107422,0.355079,0.165094
0.108032,0.357096,0.473477
0.108643,0.359114,0.312185
0.109253,0.361131,0.235907
0.109863,0.363149,0.361475E-03
0.110474,0.365166,-0.133638
0.111084,0.367184,-0.254138
0.111694,0.369201,0.215637
0.112305,0.371219,-0.286617
0.112915,0.373236,-0.753566
0.113525,0.375254,1.28914
0.114136,0.377271,0.130208
0.114746,0.379289,1.18590
0.115356,0.381306,0.502269E-01
0.115967,0.383324,0.416697E-01
0.116577,0.385341,0.584248
0.117188,0.387359,1.05299
0.117798,0.389376,0.382489
0.118408,0.391394,0.335809
0.119019,0.393411,0.685993
0.119629,0.395429,0.150274E-01
0.120239,0.397446,0.677265E-01
0.120850,0.399464,-0.141066E-01
0.121460,0.401481,-0.873332E-01
0.122070,0.403499,0.363084
0.122681,0.405516,0.452710
0.123291,0.407534,0.586723
0.123901,0.409551,0.185821
0.124512,0.411569,1.56433
0.125122,0.413586,0.128388
0.125732,0.415604,0.606797
0.126343,0.417621,0.691089
0.126953,0.419639,0.280871
0.127563,0.421656,-0.930039E-01
0.128174,0.423674,0.571467
0.128784,0.425691,1.16152
0.129395,0.427709,0.309705
0.130005,0.429726,-0.116956
0.130615,0.431744,-0.782638E-01
0.131226,0.433761,0.180116
0.131836,0.435779,-0.585797E-01
0.132446,0.437796,0.703757
0.133057,0.439814,-0.399391
0.133667,0.441831,-0.228219
0.134277,0.443849,0.482372
0.134888,0.445866,0.204508
0.135498,0.447884,0.156832
0.136108,0.449901,1.09763
0.136719,0.451919,0.683760
0.137329,0.453936,-0.581470
0.137939,0.455954,1.07458
0.138550,0.457971,0.360927
0.139160,0.459989,-0.415117E-01
0.139771,0.462006,0.660553
0.140381,0.464024,-0.357670E-01
0.140991,0.466041,1.19638
0.141602,0.468059,0.850023
0.142212,0.470076,-0.356122
0.142822,0.472094,-0.133353E-02
0.143433,0.474111,0.688988
0.144043,0.476129,-0.706664E-02
0.144653,0.478146,0.671225
0.145264,0.480164,0.753692
0.145874,0.482181,1.32499
0.146484,0.484199,0.945181E-01
0.147095,0.486216,-0.835520
0.147705,0.488234,-0.888434
0.148315,0.490251,-0.461417
0.148926,0.492269,-0.221715E-01
0.149536,0.494286,0.169852
0.150146,0.496304,0.358848E-01
0.150757,0.498321,0.218531E-01
0.151367,0.500339,0.221129E-01
0.151978,0.502356,-0.259735
0.152588,0.504373,0.370603
0.153198,0.506391,0.378353
0.153809,0.508408,-0.340838
0.154419,0.510426,-0.531659
0.155029,0.512443,0.323506E-01
0.155640,0.514461,0.146596
0.156250,0.516478,0.458932
0.156860,0.518496,0.244486
0.157471,0.520513,-0.323663
0.158081,0.522531,0.128640
0.158691,0.524548,1.30498
0.159302,0.526566,-0.168047
0.159912,0.528583,0.892517E-01
0.160522,0.530601,1.42728
0.161133,0.532618,-0.454518E-01
0.161743,0.534636,-0.138042E-02
0.162354,0.536653,-0.503521
0.162964,0.538671,0.299440E-01
0.163574,0.540688,0.349308E-01
0.164185,0.542706,0.304269
0.164795,0.544723,0.259477
0.165405,0.546741,0.179341
0.166016,0.548758,0.530746
0.166626,0.550776,-0.492100
0.167236,0.552793,0.344276
0.167847,0.554811,0.249248E-02
0.168457,0.556828,0.595997E-01
0.169067,0.558846,-0.612136
0.169678,0.560863,0.432567
0.170288,0.562881,0.116172
0.170898,0.564898,-0.119398
0.171509,0.566916,-0.969032E-01
0.172119,0.568933,-0.712894E-01
0.172729,0.570951,-0.464288E-01
0.173340,0.572968,0.921344
0.173950,0.574986,0.393474
0.174561,0.577003,-0.228866
0.175171,0.579021,1.82813
0.175781,0.581038,0.189584
0.176392,0.583056,-0.438016E-01
0.177002,0.585073,0.223511
0.177612,0.587091,0.356955
0.178223,0.589108,0.373186
0.178833,0.591126,0.122272
0.179443,0.593143,1.30869
0.180054,0.595161,-0.204807
0.180664,0.597178,0.558983E-01
0.181274,0.599196,0.953750E-01
0.181885,0.601213,0.629573
0.182495,0.603231,-0.687771E-01
0.183105,0.605248,-0.927761E-03
0.183716,0.607266,0.664382
0.184326,0.609283,0.535045E-01
0.184937,0.611301,0.374259E-01
0.185547,0.613318,0.194315
0.186157,0.615336,0.382401
0.186768,0.617353,0.329725
0.187378,0.619371,0.233814
0.187988,0.621388,0.316048
0.188599,0.623406,0.223429
0.189209,0.625423,0.337847
0.189819,0.627441,-0.357546E-01
0.190430,0.629458,-0.239146E-01
0.191040,0.631476,0.553548E-01
0.191650,0.633493,0.784373E-01
0.192261,0.635511,-0.244065
0.192871,0.637528,0.204093
0.193481,0.639546,0.628401E-01
0.194092,0.641563,-0.279843
0.194702,0.643581,0.622687E-01
0.195312,0.645598,-0.749934E-01
0.195923,0.647616,-0.240779
0.196533,0.649633,0.385997
0.197144,0.651651,1.08349
0.197754,0.653668,-0.211021
0.198364,0.655686,-0.340690E-01
0.198975,0.657703,0.830686E-01
0.199585,0.659721,0.156605
0.200195,0.661738,0.875729E-01
0.200806,0.663756,0.311154
0.201416,0.665773,0.152322E-01
0.202026,0.667791,-0.291177
0.202637,0.669808,-0.104085
0.203247,0.671825,1.41153
0.203857,0.673843,-0.237014
0.204468,0.675860,0.283474
0.205078,0.677878,-0.137514
0.205688,0.679895,0.945068E-01
0.206299,0.681913,0.661782
0.206909,0.683930,0.173590
0.207520,0.685948,0.157331
0.208130,0.687965,-0.129382
0.208740,0.689983,-0.786047E-02
0.209351,0.692000,-0.215177
0.209961,0.694018,-0.241489
0.210571,0.696035,-0.201585
0.211182,0.698053,0.322050
0.211792,0.700070,0.139151
0.212402,0.702088,-0.356514E-01
0.213013,0.704105,0.749150E-01
0.213623,0.706123,0.144675
0.214233,0.708140,-0.115771
0.214844,0.710158,-0.870312E-01
0.215454,0.712175,0.661753
0.216064,0.714193,1.31431
0.216675,0.716210,1.04927
0.217285,0.718228,0.521516E-01
0.217896,0.720245,-0.377100
0.218506,0.722263,-0.757151E-01
0.219116,0.724280,0.298339E-01
0.219727,0.726298,0.221803
0.220337,0.728315,0.652367
0.220947,0.730333,0.489335
0.221558,0.732350,-0.295778
0.222168,0.734368,0.897510
0.222778,0.736385,-0.350927E-01
0.223389,0.738403,-0.477200
0.223999,0.740420,0.196703
0.224609,0.742438,-0.127846
0.225220,0.744455,1.30620
0.225830,0.746473,0.126876E-01
0.226440,0.748490,-0.408192E-02
0.227051,0.750508,-0.546267
0.227661,0.752525,-0.450205E-02
0.228271,0.754543,0.890641
0.228882,0.756560,-0.113567
0.229492,0.758578,-0.160781
0.230103,0.760595,0.546660
0.230713,0.762613,1.15132
0.231323,0.764630,0.444919E-01
0.231934,0.766648,0.356249
0.232544,0.768665,0.753943E-01
0.233154,0.770683,0.257137
0.233765,0.772700,-0.441972
0.234375,0.774718,-0.956429E-01
0.234985,0.776735,-0.220993
0.235596,0.778753,0.155481
0.236206,0.780770,-0.165501
0.236816,0.782788,0.235578
0.237427,0.784805,0.301036
0.238037,0.786823,-0.212134
0.238647,0.788840,0.580736E-01
0.239258,0.790858,0.385249
0.239868,0.792875,-0.353471E-01
0.240479,0.794893,0.281030
0.241089,0.796910,1.00670
0.241699,0.798928,0.100668
0.242310,0.800945,0.208094
0.242920,0.802963,0.337749
0.243530,0.804980,0.446060
0.244141,0.806998,0.290322
0.244751,0.809015,0.395781
0.245361,0.811033,-0.183768E-01
0.245972,0.813050,0.374373
0.246582,0.815068,0.193518
0.247192,0.817085,-0.450835
0.247803,0.819103,0.568791
0.248413,0.821120,0.952678E-01
0.249023,0.823138,-0.348467
0.249634,0.825155,0.462435E-01
0.250244,0.827173,-0.104142
0.250854,0.829190,-0.232744E-01
0.251465,0.831208,-0.616807
0.252075,0.833225,0.893557E-01
0.252686,0.835243,-0.498355E-01
0.253296,0.837260,-0.202247
0.253906,0.839277,0.808091E-01
0.254517,0.841295,0.158772
0.255127,0.843312,-0.616865E-01
0.255737,0.845330,0.225037E-01
0.256348,0.847347,0.152231
0.256958,0.849365,0.237736
0.257568,0.851382,-0.420411E-01
0.258179,0.853400,1.55409
0.258789,0.855417,0.135691E-01
0.259399,0.857435,0.372491
0.260010,0.859452,0.138254
0.260620,0.861470,0.873370
0.261230,0.863487,-0.391871
0.261841,0.865505,0.161041
0.262451,0.867522,0.961713
0.263062,0.869540,0.517323
0.263672,0.871557,0.915913
0.264282,0.873575,0.551834
0.264893,0.875592,0.583522
0.265503,0.877610,-0.120128E-01
0.266113,0.879627,-0.337511
0.266724,0.881645,0.958910
0.267334,0.883662,-0.351350
0.267944,0.885680,-0.193721
0.268555,0.887697,-0.129113
0.269165,0.889715,0.118676
0.269775,0.891732,0.569033E-01
0.270386,0.893750,0.145217E-01
0.270996,0.895767,-0.140415E-02
0.271606,0.897785,0.544548E-01
0.272217,0.899802,0.108223
0.272827,0.901820,0.137193
0.273438,0.903837,0.433264E-01
0.274048,0.905855,0.932920E-01
0.274658,0.907872,-0.609427E-01
0.275269,0.909890,0.211207
0.275879,0.911907,0.200966
0.276489,0.913925,-0.362872
0.277100,0.915942,0.821709
0.277710,0.917960,0.109491E-01
0.278320,0.919977,0.708976
0.278931,0.921995,-0.147353
0.279541,0.924012,0.206262
0.280151,0.926030,0.823013
0.280762,0.928047,0.156061
0.281372,0.930065,0.975352
0.281982,0.932082,-0.282684
0.282593,0.934100,0.100242
0.283203,0.936117,1.06647
0.283813,0.938135,-0.608203E-01
0.284424,0.940152,0.146948E-01
0.285034,0.942170,-0.861584
0.285645,0.944187,0.361608
0.286255,0.946205,0.473123
0.286865,0.948222,0.123998E-02
0.287476,0.950240,-0.989231E-02
0.288086,0.952257,0.192885
0.288696,0.954275,0.907268E-01
0.289307,0.956292,0.579077
0.289917,0.958310,0.107407
0.290527,0.960327,0.659647E-01
0.291138,0.962345,0.609190E-01
0.291748,0.964362,-0.266754
0.292358,0.966380,-0.211841
0.292969,0.968397,-0.206014
0.293579,0.970415,-0.311262
0.294189,0.972432,0.180045
0.294800,0.974450,-0.153159E-01
0.295410,0.976467,0.176265
0.296021,0.978485,0.122034
0.296631,0.980502,0.568659E-01
0.297241,0.982520,-0.352776
0.297852,0.984537,1.70451
0.298462,0.986555,0.118014
0.299072,0.988572,0.164790E-01
0.299683,0.990590,0.694541E-01
0.300293,0.992607,0.526943E-01
0.300903,0.994625,0.154775
0.301514,0.996642,-0.226061
0.302124,0.998660,0.677257
0.302734,1.00068,-0.311730E-01
0.303345,1.00269,0.163689
0.303955,1.00471,0.290418
0.304565,1.00673,0.215169E-01
0.305176,1.00875,0.443653
0.305786,1.01076,0.983908
0.306396,1.01278,-0.197624
0.307007,1.01480,0.908739E-01
0.307617,1.01682,-0.190877E-01
0.308228,1.01883,0.138756
0.308838,1.02085,0.936033E-01
0.309448,1.02287,-0.109465
0.310059,1.02489,0.699728E-01
0.310669,1.02690,-0.342076
0.311279,1.02892,0.120827
0.311890,1.03094,0.109078
0.312500,1.03296,0.247354
0.313110,1.03497,-0.640032E-01
0.313721,1.03699,0.177330
0.314331,1.03901,0.126934
0.314941,1.04103,-0.388397
0.315552,1.04304,0.220601E-01
0.316162,1.04506,-0.187667
0.316772,1.04708,-0.141651
0.317383,1.04910,0.887636E-01
0.317993,1.05111,0.293286
0.318604,1.05313,0.713956E-01
0.319214,1.05515,0.726234E-01
0.319824,1.05717,0.236808E-01
0.320435,1.05918,0.250138
0.321045,1.06120,0.136281
0.321655,1.06322,-0.116715
0.322266,1.06524,-0.574856E-02
0.322876,1.06725,0.518862
0.323486,1.06927,0.822474
0.324097,1.07129,-0.569855E-01
0.324707,1.07331,-0.210404
0.325317,1.07532,-0.862369E-02
0.325928,1.07734,-0.119446
0.326538,1.07936,-0.382731
0.327148,1.08138,-0.393341
0.327759,1.08339,0.181798
0.328369,1.08541,-0.102950
0.328979,1.08743,0.225885
0.329590,1.08945,-0.129355
0.330200,1.09146,-0.554911E-01
0.330811,1.09348,-0.414922
0.331421,1.09550,0.646867
0.332031,1.09752,0.871333E-01
0.332642,1.09953,0.138580
0.333252,1.10155,0.775477
0.333862,1.10357,0.623207E-01
0.334473,1.10559,-0.576984E-01
0.335083,1.10760,-0.431249E-01
0.335693,1.10962,0.618032
0.336304,1.11164,-0.758242E-02
0.336914,1.11366,0.670885
0.337524,1.11567,0.371563E-01
0.338135,1.11769,-0.153804
0.338745,1.11971,0.327733
0.339355,1.12173,-0.398990
0.339966,1.12374,-0.235243
0.340576,1.12576,-0.371057E-01
0.341187,1.12778,-0.328336
0.341797,1.12980,-0.130215
0.342407,1.13181,0.721830
0.343018,1.13383,-0.762126E-01
0.343628,1.13585,0.172802
0.344238,1.13787,-0.217419E-01
0.344849,1.13988,0.128050
0.345459,1.14190,0.109626
0.346069,1.14392,0.451981E-02
0.346680,1.14594,1.05609
0.347290,1.14795,-0.171654
0.347900,1.14997,1.15635
0.348511,1.15199,0.725060
0.349121,1.15401,0.418473
0.349731,1.15602,0.815621
0.350342,1.15804,0.953467
0.350952,1.16006,0.383605
0.351562,1.16208,-0.184465
0.352173,1.16409,0.727877
0.352783,1.16611,0.144820
0.353394,1.16813,0.705039E-01
0.354004,1.17015,-0.298249
0.354614,1.17216,-0.215727E-02
0.355225,1.17418,0.390068
0.355835,1.17620,0.434829
0.356445,1.17822,0.574163
0.357056,1.18023,0.321395
0.357666,1.18225,-0.700409
0.358276,1.18427,-0.488428E-01
0.358887,1.18629,0.156401
0.359497,1.18830,-0.159685
0.360107,1.19032,-0.145528
0.360718,1.19234,0.197289E-01
0.361328,1.19436,1.04565
0.361938,1.19637,0.539514E-02
0.362549,1.19839,-0.882310E-01
0.363159,1.20041,0.135414E-01
0.363770,1.20243,0.126450
0.364380,1.20444,1.07609
0.364990,1.20646,0.425472
0.365601,1.20848,0.241431
0.366211,1.21050,0.261830E-01
0.366821,1.21251,0.339022E-01
0.367432,1.21453,0.408444E-01
0.368042,1.21655,0.685157E-01
0.368652,1.21857,-0.883275E-01
0.369263,1.22058,0.540258
0.369873,1.22260,0.199526
0.370483,1.22462,0.784219E-01
0.371094,1.22664,0.279775E-01
0.371704,1.22865,0.843288E-02
0.372314,1.23067,-0.225629
0.372925,1.23269,-0.607515E-01
0.373535,1.23471,0.453780
0.374146,1.23672,0.548712E-01
0.374756,1.23874,0.650662
0.375366,1.24076,0.183341
0.375977,1.24278,0.309420
0.376587,1.24479,-0.830814E-01
0.377197,1.24681,0.158546
0.377808,1.24883,0.541187
0.378418,1.25085,0.314609
0.379028,1.25286,0.386563
0.379639,1.25488,0.119537
0.380249,1.25690,-0.250956
0.380859,1.25892,1.03646
0.381470,1.26093,0.177961
0.382080,1.26295,-0.103701
0.382690,1.26497,0.302661
0.383301,1.26699,0.906297
0.383911,1.26900,0.424961E-01
0.384521,1.27102,-0.458299
0.385132,1.27304,-0.357322E-01
0.385742,1.27506,0.310317
0.386353,1.27707,0.119045
0.386963,1.27909,0.346609
0.387573,1.28111,0.126404
0.388184,1.28313,0.448117
0.388794,1.28514,-0.133928E-02
0.389404,1.28716,-0.130337
0.390015,1.28918,0.216865
0.390625,1.29120,-0.498774
0.391235,1.29321,0.813590
0.391846,1.29523,-0.139307
0.392456,1.29725,-0.735004E-01
0.393066,1.29927,-0.311856
0.393677,1.30128,-0.134072E-01
0.394287,1.30330,0.214009E-01
0.394897,1.30532,-0.958725E-01
0.395508,1.30734,-0.621382E-01
0.396118,1.30935,0.748704
0.396729,1.31137,0.273468E-01
0.397339,1.31339,0.158529E-01
0.397949,1.31541,0.219750
0.398560,1.31742,-0.727258E-01
0.399170,1.31944,-0.176961E-01
0.399780,1.32146,0.312772
0.400391,1.32348,0.126013
0.401001,1.32549,0.304342
0.401611,1.32751,0.372784
0.402222,1.32953,-0.310799
0.402832,1.33155,0.670396E-01
0.403442,1.33356,0.101057
0.404053,1.33558,0.176024
0.404663,1.33760,0.229513E-01
0.405273,1.33962,-0.410434
0.405884,1.34163,0.123601
0.406494,1.34365,0.133771
0.407104,1.34567,1.01749
0.407715,1.34769,0.284068E-01
0.408325,1.34970,0.375524E-01
0.408936,1.35172,0.645671E-01
0.409546,1.35374,0.997967E-01
0.410156,1.35576,0.318946E-01
0.410767,1.35777,0.625387E-01
0.411377,1.35979,-0.220534
0.411987,1.36181,-0.183710
0.412598,1.36383,0.759813E-01
0.413208,1.36584,0.599790
0.413818,1.36786,-0.827856E-01
0.414429,1.36988,0.205370
0.415039,1.37190,0.567639
0.415649,1.37391,-0.125850
0.416260,1.37593,0.561473
0.416870,1.37795,0.664070E-01
0.417480,1.37997,-0.282226
0.418091,1.38198,0.112934
0.418701,1.38400,0.416703E-01
0.419312,1.38602,0.373518E-02
0.419922,1.38804,0.619015
0.420532,1.39005,-0.666372
0.421143,1.39207,0.278286
0.421753,1.39409,0.958092E-02
0.422363,1.39611,-0.164452
0.422974,1.39812,0.861787
0.423584,1.40014,0.239371
0.424194,1.40216,0.463939E-01
0.424805,1.40418,0.130560
0.425415,1.40619,0.205758
0.426025,1.40821,-0.248541
0.426636,1.41023,0.308708
0.427246,1.41225,0.748026
0.427856,1.41426,0.375504
0.428467,1.41628,-0.298923E-01
0.429077,1.41830,-0.835463E-01
0.429688,1.42032,0.311252
0.430298,1.42233,1.39789
0.430908,1.42435,0.364573
0.431519,1.42637,-0.816848E-02
0.432129,1.42839,-0.359818
0.432739,1.43040,-0.291330
0.433350,1.43242,0.764030E-02
0.433960,1.43444,-0.408240
0.434570,1.43646,0.760731E-01
0.435181,1.43847,0.423326E-01
0.435791,1.44049,0.362486E-01
0.436401,1.44251,-0.128918
0.437012,1.44453,0.174185
0.437622,1.44654,-0.191612
0.438232,1.44856,-0.575501E-01
0.438843,1.45058,0.199745
0.439453,1.45260,0.510907E-02
0.440063,1.45461,0.424202
0.440674,1.45663,-0.788593E-01
0.441284,1.45865,0.184901
0.441895,1.46067,1.00719
0.442505,1.46268,-0.229787
0.443115,1.46470,-0.113605E-01
0.443726,1.46672,-0.278236
0.444336,1.46874,-0.536240E-02
0.444946,1.47075,0.371354
0.445557,1.47277,1.14088
0.446167,1.47479,-0.187148E-01
0.446777,1.47681,0.246756
0.447388,1.47882,1.22174
0.447998,1.48084,0.811894E-01
0.448608,1.48286,-0.150404
0.449219,1.48488,0.734148E-01
0.449829,1.48689,0.298214E-01
0.450439,1.48891,-0.306690E-01
0.451050,1.49093,-0.761368E-01
0.451660,1.49295,0.101258
0.452271,1.49496,0.935457E-01
0.452881,1.49698,0.200680
0.453491,1.49900,-0.643588E-02
0.454102,1.50102,0.438965
0.454712,1.50303,0.119830
0.455322,1.50505,-0.207720E-01
0.455933,1.50707,0.105611E-02
0.456543,1.50909,1.60834
0.457153,1.51110,-0.382977
0.457764,1.51312,0.475759
0.458374,1.51514,0.283217E-01
0.458984,1.51716,0.161723E-01
0.459595,1.51917,0.129970
0.460205,1.52119,0.431251
0.460815,1.52321,0.306476E-01
0.461426,1.52523,0.159867
0.462036,1.52724,0.131418
0.462646,1.52926,-0.100688
0.463257,1.53128,-0.158052
0.463867,1.53330,0.181062
0.464478,1.53531,0.655331E-01
0.465088,1.53733,0.100110
0.465698,1.53935,-0.249348E-02
0.466309,1.54137,-0.865116E-01
0.466919,1.54338,0.211474
0.467529,1.54540,-0.903703E-01
0.468140,1.54742,0.418648E-02
0.468750,1.54944,-0.217116
0.469360,1.55145,-0.364122
0.469971,1.55347,0.314324E-01
0.470581,1.55549,0.251822
0.471191,1.55751,-0.163359E-01
0.471802,1.55952,0.432901
0.472412,1.56154,-0.137826
0.473022,1.56356,0.575167
0.473633,1.56558,-0.505565E-01
0.474243,1.56759,0.789756
0.474854,1.56961,0.265372
0.475464,1.57163,0.342540E-01
0.476074,1.57365,-0.603039E-02
0.476685,1.57566,-0.720047E-01
0.477295,1.57768,-0.215927E-02
0.477905,1.57970,0.141640
0.478516,1.58172,-0.292712
