Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.556960,0.639927E-01
0.256348E-01,0.570545,-0.209750
0.262451E-01,0.584129,0.663075E-01
0.268555E-01,0.597713,0.785488
0.274658E-01,0.611298,0.314678
0.280762E-01,0.624882,0.909626E-02
0.286865E-01,0.638467,0.662690
0.292969E-01,0.652051,0.389488
0.299072E-01,0.665635,-0.756413E-01
0.305176E-01,0.679220,-0.505449
0.311279E-01,0.692804,-0.587298
0.317383E-01,0.706389,0.261924
0.323486E-01,0.719973,0.278038
0.329590E-01,0.733557,0.383369
0.335693E-01,0.747142,-0.198885E-01
0.341797E-01,0.760726,-0.305250
0.347900E-01,0.774311,1.21208
0.354004E-01,0.787895,-0.785474E-01
0.360107E-01,0.801479,0.522143
0.366211E-01,0.815064,0.171327
0.372314E-01,0.828648,0.267338E-01
0.378418E-01,0.842232,-0.220405
0.384521E-01,0.855817,-0.545896E-01
0.390625E-01,0.869401,0.348702
0.396729E-01,0.882986,0.618943E-01
0.402832E-01,0.896570,-0.265019
0.408936E-01,0.910154,-0.161615
0.415039E-01,0.923739,-0.420666
0.421143E-01,0.937323,0.590445
0.427246E-01,0.950908,-0.121455E-01
0.433350E-01,0.964492,0.779721
0.439453E-01,0.978076,-0.642150
0.445557E-01,0.991661,-0.150844
0.451660E-01,1.00525,-0.485283E-01
0.457764E-01,1.01883,-0.260871
0.463867E-01,1.03241,1.49135
0.469971E-01,1.04600,0.141179
0.476074E-01,1.05958,-0.667581E-01
0.482178E-01,1.07317,0.753630
0.488281E-01,1.08675,1.73550
0.494385E-01,1.10034,-0.621014
0.500488E-01,1.11392,0.156063
0.506592E-01,1.12750,0.245918
0.512695E-01,1.14109,0.141414
0.518799E-01,1.15467,0.974296
0.524902E-01,1.16826,-0.942056E-01
0.531006E-01,1.18184,0.595595
0.537109E-01,1.19543,0.847345
0.543213E-01,1.20901,0.660960
0.549316E-01,1.22260,0.112528
0.555420E-01,1.23618,0.137833
0.561523E-01,1.24976,-0.107195E-01
0.567627E-01,1.26335,-0.196331
0.573730E-01,1.27693,-0.392059E-01
0.579834E-01,1.29052,-0.930419E-01
0.585938E-01,1.30410,-0.475727E-01
0.592041E-01,1.31769,-0.207684
0.598145E-01,1.33127,0.629190
0.604248E-01,1.34486,0.932303
0.610352E-01,1.35844,0.316420
0.616455E-01,1.37202,0.610065
0.622559E-01,1.38561,0.380823
0.628662E-01,1.39919,-0.375477
0.634766E-01,1.41278,0.622562E-01
0.640869E-01,1.42636,0.329251
0.646973E-01,1.43995,0.707079
0.653076E-01,1.45353,0.929713E-01
0.659180E-01,1.46711,0.695392
0.665283E-01,1.48070,0.124455
0.671387E-01,1.49428,0.673625E-02
0.677490E-01,1.50787,0.133362
0.683594E-01,1.52145,0.272126
0.689697E-01,1.53504,0.717350
0.695801E-01,1.54862,-0.140482
0.701904E-01,1.56221,0.904832E-01
0.708008E-01,1.57579,0.364622
0.714111E-01,1.58937,0.245392
0.720215E-01,1.60296,-0.102057
0.726318E-01,1.61654,0.281938
0.732422E-01,1.63013,-0.583759E-01
0.738525E-01,1.64371,1.00963
0.744629E-01,1.65730,0.899371
0.750732E-01,1.67088,0.607922
0.756836E-01,1.68446,0.189472
0.762939E-01,1.69805,0.439503
0.769043E-01,1.71163,2.23645
0.775146E-01,1.72522,0.874040E-01
0.781250E-01,1.73880,-0.390616
0.787354E-01,1.75239,-0.137933
0.793457E-01,1.76597,-0.222629E-01
0.799561E-01,1.77956,0.822551E-01
0.805664E-01,1.79314,0.115043
0.811768E-01,1.80672,0.145384
0.817871E-01,1.82031,0.125244E-01
0.823975E-01,1.83389,0.916771
0.830078E-01,1.84748,0.418786
0.836182E-01,1.86106,-0.184041E-01
0.842285E-01,1.87465,-0.877323E-01
0.848389E-01,1.88823,0.534711E-01
0.854492E-01,1.90182,0.373009E-01
0.860596E-01,1.91540,0.651080
0.866699E-01,1.92898,0.988360E-01
0.872803E-01,1.94257,0.807233
0.878906E-01,1.95615,0.489288E-02
0.885010E-01,1.96974,0.709263E-02
0.891113E-01,1.98332,-0.183337
0.897217E-01,1.99691,0.362548
0.903320E-01,2.01049,0.617256
0.909424E-01,2.02407,-0.591879
0.915527E-01,2.03766,-0.122786
0.921631E-01,2.05124,-0.260949E-01
0.927734E-01,2.06483,0.938079
0.933838E-01,2.07841,0.328750
0.939941E-01,2.09200,0.312427
0.946045E-01,2.10558,-0.272242
0.952148E-01,2.11917,0.220198E-01
0.958252E-01,2.13275,-0.128126
0.964355E-01,2.14633,-0.168356
0.970459E-01,2.15992,0.477432E-01
0.976562E-01,2.17350,-0.209402
0.982666E-01,2.18709,-0.913040E-01
0.988770E-01,2.20067,-0.181490
0.994873E-01,2.21426,0.500510
0.100098,2.22784,0.139606
0.100708,2.24143,0.335640
0.101318,2.25501,0.167991
0.101929,2.26859,-0.118188
0.102539,2.28218,-0.374836
0.103149,2.29576,-0.231033E-02
0.103760,2.30935,0.117844
0.104370,2.32293,0.346390
0.104980,2.33652,0.280840
0.105591,2.35010,0.202094E-01
0.106201,2.36368,0.768902
0.106812,2.37727,-0.201349
0.107422,2.39085,-0.127396
0.108032,2.40444,0.579571
0.108643,2.41802,0.651172
0.109253,2.43161,0.937517E-01
0.109863,2.44519,0.690987
0.110474,2.45878,0.794982E-01
0.111084,2.47236,0.887089
0.111694,2.48594,-0.164593E-01
0.112305,2.49953,0.676849
0.112915,2.51311,-0.454692
0.113525,2.52670,0.909381E-01
0.114136,2.54028,0.565831
0.114746,2.55387,1.13339
0.115356,2.56745,0.666092
0.115967,2.58104,-0.243590
0.116577,2.59462,0.244055
0.117188,2.60820,1.41517
0.117798,2.62179,0.995091
0.118408,2.63537,-0.574558E-01
0.119019,2.64896,0.663637
0.119629,2.66254,-0.111491
0.120239,2.67613,0.402338E-01
0.120850,2.68971,0.308768
0.121460,2.70329,0.391150E-01
0.122070,2.71688,0.175758
0.122681,2.73046,1.14081
0.123291,2.74405,0.817350E-01
0.123901,2.75763,2.91590
0.124512,2.77122,0.834341
0.125122,2.78480,0.509597
0.125732,2.79839,0.275999
0.126343,2.81197,0.989506E-01
0.126953,2.82555,0.104432
0.127563,2.83914,0.204886
0.128174,2.85272,0.660366E-01
0.128784,2.86631,1.20842
0.129395,2.87989,0.247246
0.130005,2.89348,0.345889
0.130615,2.90706,0.179264
0.131226,2.92064,-0.412232E-01
0.131836,2.93423,0.509051E-01
0.132446,2.94781,-0.211064
0.133057,2.96140,-0.515496E-01
0.133667,2.97498,0.133532E-01
0.134277,2.98857,1.77348
0.134888,3.00215,0.564388
0.135498,3.01574,0.169082
0.136108,3.02932,2.29171
0.136719,3.04290,-0.148482
0.137329,3.05649,0.354049E-01
0.137939,3.07007,-0.147566
0.138550,3.08366,0.238827
0.139160,3.09724,0.939818E-01
0.139771,3.11083,0.464343
0.140381,3.12441,0.776023E-01
0.140991,3.13800,0.894425E-03
0.141602,3.15158,-0.627019E-01
0.142212,3.16516,0.224925
0.142822,3.17875,-0.333436
0.143433,3.19233,0.134845E-02
0.144043,3.20592,0.604480E-01
0.144653,3.21950,0.405663
0.145264,3.23309,0.220219
0.145874,3.24667,0.892743E-01
0.146484,3.26025,0.716577E-01
0.147095,3.27384,0.452781E-01
0.147705,3.28742,0.649654E-01
0.148315,3.30101,0.710756
0.148926,3.31459,-0.131465
0.149536,3.32818,0.254330
0.150146,3.34176,-0.130167
0.150757,3.35535,1.19496
0.151367,3.36893,-0.155784
0.151978,3.38251,0.205103
0.152588,3.39610,0.875103E-01
0.153198,3.40968,0.910110
0.153809,3.42327,-0.685680E-01
0.154419,3.43685,0.273880
0.155029,3.45044,-0.973030E-01
0.155640,3.46402,0.222178
0.156250,3.47761,-0.258394
0.156860,3.49119,1.63401
0.157471,3.50477,0.220372E-01
0.158081,3.51836,-0.163709E-01
0.158691,3.53194,0.675053E-01
0.159302,3.54553,0.238435
0.159912,3.55911,-0.679209
0.160522,3.57270,0.201301
0.161133,3.58628,0.276039
0.161743,3.59986,-0.213313
0.162354,3.61345,0.167547
0.162964,3.62703,0.169044E-01
0.163574,3.64062,0.108956
0.164185,3.65420,0.316108
0.164795,3.66779,0.269320E-01
0.165405,3.68137,0.465601
0.166016,3.69496,0.130498
0.166626,3.70854,-0.109041
0.167236,3.72212,-0.278382
0.167847,3.73571,0.197070
0.168457,3.74929,0.107976
0.169067,3.76288,-0.103576
0.169678,3.77646,0.782844E-01
0.170288,3.79005,0.536974
0.170898,3.80363,0.373479
0.171509,3.81721,0.526356
0.172119,3.83080,-0.211555E-01
0.172729,3.84438,-0.963614E-01
0.173340,3.85797,-0.768419E-01
0.173950,3.87155,-0.397831
0.174561,3.88514,-0.197930E-01
0.175171,3.89872,0.372716
0.175781,3.91231,-0.135253E-01
0.176392,3.92589,-0.484495E-01
0.177002,3.93947,0.467089
0.177612,3.95306,0.679560
0.178223,3.96664,-0.468215E-01
0.178833,3.98023,0.146845
0.179443,3.99381,0.164927
0.180054,4.00740,-0.860358E-01
0.180664,4.02098,0.207480
0.181274,4.03457,0.742824
0.181885,4.04815,0.350270
0.182495,4.06173,-0.214974
0.183105,4.07532,-0.163168
0.183716,4.08890,0.887700
0.184326,4.10249,0.142375
0.184937,4.11607,-0.620479E-01
0.185547,4.12966,0.437057
0.186157,4.14324,0.385626E-01
0.186768,4.15682,-0.137203E-01
0.187378,4.17041,-0.320801E-02
0.187988,4.18399,-0.128441E-01
0.188599,4.19758,0.678308
0.189209,4.21116,0.710165
0.189819,4.22475,0.219433
0.190430,4.23833,-0.373442
0.191040,4.25192,-0.560573
0.191650,4.26550,0.646024
0.192261,4.27908,-0.525497
0.192871,4.29267,0.218173
0.193481,4.30625,-0.827469E-01
0.194092,4.31984,0.286617E-03
0.194702,4.33342,-0.296342E-01
0.195312,4.34701,1.75384
0.195923,4.36059,0.248102
0.196533,4.37418,-0.966276E-01
0.197144,4.38776,1.26859
0.197754,4.40134,0.135337
0.198364,4.41493,-0.589252E-01
0.198975,4.42851,0.269407
0.199585,4.44210,0.144089
0.200195,4.45568,-0.149498E-01
0.200806,4.46927,0.433414
0.201416,4.48285,-0.172572E-01
0.202026,4.49643,-0.197667E-01
0.202637,4.51002,0.109948
0.203247,4.52360,0.355899
0.203857,4.53719,0.567660
0.204468,4.55077,-0.869114E-01
0.205078,4.56436,0.475868
0.205688,4.57794,0.251974
0.206299,4.59153,0.103346
0.206909,4.60511,0.501033
0.207520,4.61869,1.22355
0.208130,4.63228,-0.585940E-01
0.208740,4.64586,0.499988E-01
0.209351,4.65945,0.652412
0.209961,4.67303,-0.325645
0.210571,4.68662,-0.123373E-01
0.211182,4.70020,-0.789062E-01
0.211792,4.71378,0.848423E-01
0.212402,4.72737,-0.951044E-02
0.213013,4.74095,0.192061
0.213623,4.75454,0.669205
0.214233,4.76812,-0.816672E-01
0.214844,4.78171,0.158334
0.215454,4.79529,-0.582843E-01
0.216064,4.80888,0.398009
0.216675,4.82246,-0.200150
0.217285,4.83604,-0.953895E-01
0.217896,4.84963,0.104053
0.218506,4.86321,0.584194E-01
0.219116,4.87680,0.646503E-01
0.219727,4.89038,0.137085
0.220337,4.90397,0.926014E-01
0.220947,4.91755,0.477993
0.221558,4.93114,0.167452
0.222168,4.94472,0.114012E-01
0.222778,4.95830,0.272079
0.223389,4.97189,0.125644E-01
0.223999,4.98547,0.408846
0.224609,4.99906,0.526993
0.225220,5.01264,-0.683230E-01
0.225830,5.02623,0.229746
0.226440,5.03981,0.119990E-01
0.227051,5.05339,0.119937
0.227661,5.06698,-0.325867
0.228271,5.08056,-0.231039
0.228882,5.09415,0.265320
0.229492,5.10773,-0.626272E-02
0.230103,5.12132,0.148817E-01
0.230713,5.13490,-0.724995E-01
0.231323,5.14849,0.105509
0.231934,5.16207,0.136980
0.232544,5.17565,-0.537738E-01
0.233154,5.18924,0.268732
0.233765,5.20282,-0.176536E-01
0.234375,5.21641,1.13031
0.234985,5.22999,-0.156558
0.235596,5.24358,-0.638446E-02
0.236206,5.25716,0.133289
0.236816,5.27075,-0.934187E-01
0.237427,5.28433,0.241497
0.238037,5.29791,-0.242042
0.238647,5.31150,0.506546E-01
0.239258,5.32508,1.06430
0.239868,5.33867,0.593378
0.240479,5.35225,-0.274223E-01
0.241089,5.36584,-0.947642E-01
0.241699,5.37942,0.244223
0.242310,5.39300,0.268515
0.242920,5.40659,-0.413435
0.243530,5.42017,0.193143
0.244141,5.43376,1.06582
0.244751,5.44734,0.755587
0.245361,5.46093,0.219294
0.245972,5.47451,-0.215321
0.246582,5.48810,-0.234840E-01
0.247192,5.50168,0.116784
0.247803,5.51526,-0.147393E-01
0.248413,5.52885,0.242400
0.249023,5.54243,0.535082
0.249634,5.55602,-0.371748
0.250244,5.56960,-0.136729
0.250854,5.58319,0.150720
0.251465,5.59677,0.176122
0.252075,5.61036,-0.313861E-01
0.252686,5.62394,0.763420
0.253296,5.63752,-0.150494
0.253906,5.65111,0.107263
0.254517,5.66469,0.280058
0.255127,5.67828,1.71211
0.255737,5.69186,0.249140E-01
0.256348,5.70545,0.898730E-01
0.256958,5.71903,1.73150
0.257568,5.73261,0.283310
0.258179,5.74620,-0.327411E-01
0.258789,5.75978,-0.249848E-02
0.259399,5.77337,0.869496E-01
0.260010,5.78695,0.487594E-01
0.260620,5.80054,0.779133E-01
0.261230,5.81412,-0.190379E-01
0.261841,5.82771,0.265641
0.262451,5.84129,0.268091
0.263062,5.85487,0.242894E-01
0.263672,5.86846,-0.156665
0.264282,5.88204,0.394728
0.264893,5.89563,0.889936E-01
0.265503,5.90921,0.137629
0.266113,5.92280,-0.950408E-01
0.266724,5.93638,0.465525
0.267334,5.94996,0.940645
0.267944,5.96355,0.806996E-01
0.268555,5.97713,0.175040E-01
0.269165,5.99072,0.145831
0.269775,6.00430,-0.198568E-01
0.270386,6.01789,0.329451E-01
0.270996,6.03147,0.372970
0.271606,6.04506,0.360011
0.272217,6.05864,0.649459E-01
0.272827,6.07222,-0.556888E-01
0.273438,6.08581,0.952813
0.274048,6.09939,0.250294E-01
0.274658,6.11298,0.477825E-02
0.275269,6.12656,0.383888
0.275879,6.14015,0.296649
0.276489,6.15373,0.319537E-01
0.277100,6.16732,0.268163
0.277710,6.18090,-0.147858E-01
0.278320,6.19448,0.203756
0.278931,6.20807,0.406722
0.279541,6.22165,0.747056
0.280151,6.23524,-0.188957E-01
0.280762,6.24882,1.64065
0.281372,6.26241,-0.751637E-01
0.281982,6.27599,-0.212745E-03
0.282593,6.28957,0.797726
0.283203,6.30316,0.667856
0.283813,6.31674,0.511769
0.284424,6.33033,-0.366084
0.285034,6.34391,-0.400366
0.285645,6.35750,1.08194
0.286255,6.37108,0.660274
0.286865,6.38467,0.178813
0.287476,6.39825,0.302997
0.288086,6.41183,0.551580
0.288696,6.42542,0.334862E-01
0.289307,6.43900,-0.532318
0.289917,6.45259,0.860191
0.290527,6.46617,-0.417627E-01
0.291138,6.47976,-0.582550E-02
0.291748,6.49334,-0.100871E-01
0.292358,6.50693,0.708551
0.292969,6.52051,1.13586
0.293579,6.53409,0.512841
0.294189,6.54768,0.600563
0.294800,6.56126,0.815728E-01
0.295410,6.57485,-0.417102E-01
0.296021,6.58843,-0.184433E-01
0.296631,6.60202,-0.319280
0.297241,6.61560,0.519958
0.297852,6.62918,0.798512
0.298462,6.64277,-0.175415
0.299072,6.65635,-0.411432
0.299683,6.66994,1.67157
0.300293,6.68352,0.918822
0.300903,6.69711,0.535225E-01
0.301514,6.71069,0.350845E-01
0.302124,6.72428,0.863816
0.302734,6.73786,0.921781E-03
0.303345,6.75144,1.01728
0.303955,6.76503,-0.896645E-01
0.304565,6.77861,0.150727
0.305176,6.79220,0.253851
0.305786,6.80578,0.117952
0.306396,6.81937,-0.237595
0.307007,6.83295,0.451012
0.307617,6.84653,0.861268E-01
0.308228,6.86012,0.553721
0.308838,6.87370,0.374570
0.309448,6.88729,0.536058
0.310059,6.90087,0.669556
0.310669,6.91446,0.211358E-02
0.311279,6.92804,0.196741
0.311890,6.94163,0.274151E-01
0.312500,6.95521,-0.440720E-02
0.313110,6.96879,-0.122125
0.313721,6.98238,1.46640
0.314331,6.99596,2.31615
0.314941,7.00955,-0.149705
0.315552,7.02313,0.550450
0.316162,7.03672,0.724557
0.316772,7.05030,0.155375E-01
0.317383,7.06389,0.744365
0.317993,7.07747,0.108464
0.318604,7.09105,0.213356
0.319214,7.10464,-0.898253E-01
0.319824,7.11822,-0.525536E-01
0.320435,7.13181,0.944568
0.321045,7.14539,-0.299967E-03
0.321655,7.15898,0.996907E-01
0.322266,7.17256,-0.106361
0.322876,7.18614,0.270162
0.323486,7.19973,0.226439
0.324097,7.21331,0.183638E-03
0.324707,7.22690,-0.673577E-01
0.325317,7.24048,-0.159531
0.325928,7.25407,-0.793326E-01
0.326538,7.26765,-0.223919E-01
0.327148,7.28124,-0.877386E-01
0.327759,7.29482,0.510272
0.328369,7.30840,0.148067
0.328979,7.32199,0.130116
0.329590,7.33557,0.641677
0.330200,7.34916,0.912338E-01
0.330811,7.36274,-0.107517
0.331421,7.37633,0.247642
0.332031,7.38991,-0.138316E-01
0.332642,7.40350,0.622565
0.333252,7.41708,-0.118926E-01
0.333862,7.43066,-0.179652
0.334473,7.44425,0.200385
0.335083,7.45783,0.891499
0.335693,7.47142,-0.436076
0.336304,7.48500,0.334686
0.336914,7.49859,-0.658236
0.337524,7.51217,0.128761
0.338135,7.52575,-0.249580
0.338745,7.53934,0.889607E-01
0.339355,7.55292,0.411395
0.339966,7.56651,0.295691
0.340576,7.58009,-0.192888
0.341187,7.59368,-0.230373
0.341797,7.60726,0.210517
0.342407,7.62085,-0.541835E-01
0.343018,7.63443,0.220276
0.343628,7.64801,0.131428
0.344238,7.66160,0.803904
0.344849,7.67518,0.318609
0.345459,7.68877,1.05605
0.346069,7.70235,-0.211712E-01
0.346680,7.71594,0.540679E-01
0.347290,7.72952,-0.540742E-01
0.347900,7.74311,-0.744558E-01
0.348511,7.75669,0.439019
0.349121,7.77027,0.496593
0.349731,7.78386,0.135872E-02
0.350342,7.79744,0.426893
0.350952,7.81103,0.313618
0.351562,7.82461,0.334526
0.352173,7.83820,0.870738E-02
0.352783,7.85178,0.140690
0.353394,7.86536,1.36445
0.354004,7.87895,-0.302837
0.354614,7.89253,0.194679
0.355225,7.90612,1.92446
0.355835,7.91970,0.589899
0.356445,7.93329,1.24430
0.357056,7.94687,0.345857
0.357666,7.96046,0.447253
0.358276,7.97404,0.166163E-01
0.358887,7.98762,0.161295
0.359497,8.00121,0.483899
0.360107,8.01479,0.145265
0.360718,8.02838,0.234428
0.361328,8.04196,0.414357E-01
0.361938,8.05555,0.166189
0.362549,8.06913,0.239311E-01
0.363159,8.08271,-0.240341
0.363770,8.09630,-0.497308E-01
0.364380,8.10988,0.451101
0.364990,8.12347,-0.457786E-01
0.365601,8.13705,0.356298E-01
0.366211,8.15064,-0.225573
0.366821,8.16422,-0.364922E-01
0.367432,8.17781,0.268013
0.368042,8.19139,0.330088
0.368652,8.20497,0.281037
0.369263,8.21856,0.220756
0.369873,8.23214,0.397606E-01
0.370483,8.24573,0.121019
0.371094,8.25931,0.398837
0.371704,8.27290,0.304575E-01
0.372314,8.28648,0.198933
0.372925,8.30007,1.28371
0.373535,8.31365,-0.356621
0.374146,8.32723,-0.402497E-01
0.374756,8.34082,0.230880
0.375366,8.35440,0.617360E-01
0.375977,8.36799,0.305398
0.376587,8.38157,0.237032
0.377197,8.39516,0.525478
0.377808,8.40874,-0.815506E-01
0.378418,8.42232,0.600346E-01
0.379028,8.43591,0.440148
0.379639,8.44949,0.937171E-01
0.380249,8.46308,0.450773
0.380859,8.47666,-0.790311
0.381470,8.49025,0.323266
0.382080,8.50383,0.165199
0.382690,8.51742,-0.354771E-01
0.383301,8.53100,1.08697
0.383911,8.54458,0.479248
0.384521,8.55817,-0.978697E-01
0.385132,8.57175,0.279582
0.385742,8.58534,-0.138585
0.386353,8.59892,0.700501
0.386963,8.61251,0.375458
0.387573,8.62609,0.394694
0.388184,8.63968,0.325057E-01
0.388794,8.65326,0.109682
0.389404,8.66684,0.612546E-01
0.390015,8.68043,-0.202507
0.390625,8.69401,1.11468
0.391235,8.70760,1.04321
0.391846,8.72118,0.187772E-04
0.392456,8.73477,0.655773E-01
0.393066,8.74835,0.951255
0.393677,8.76193,0.346328
0.394287,8.77552,0.243076
0.394897,8.78910,0.345637
0.395508,8.80269,0.285415
0.396118,8.81627,0.238399
0.396729,8.82986,0.140105E-01
0.397339,8.84344,0.427345
0.397949,8.85703,-0.455092E-01
0.398560,8.87061,0.661086
0.399170,8.88419,0.114615
0.399780,8.89778,0.227143
0.400391,8.91136,-0.395607E-02
0.401001,8.92495,-0.690972E-01
0.401611,8.93853,-0.586681E-02
0.402222,8.95212,0.687777E-01
0.402832,8.96570,0.573770
0.403442,8.97928,0.134251
0.404053,8.99287,0.140033
0.404663,9.00645,0.277706
0.405273,9.02004,0.691348
0.405884,9.03362,-0.924529E-01
0.406494,9.04721,-0.114325
0.407104,9.06079,-0.223742E-01
0.407715,9.07438,0.557564E-01
0.408325,9.08796,-0.368215
0.408936,9.10154,0.802547E-02
0.409546,9.11513,0.951956E-01
0.410156,9.12871,-0.209388E-01
0.410767,9.14230,-0.349378E-01
0.411377,9.15588,0.951704E-03
0.411987,9.16947,0.119758
0.412598,9.18305,-0.499771E-01
0.413208,9.19664,0.569663
0.413818,9.21022,1.65083
0.414429,9.22380,0.711249
0.415039,9.23739,0.535699
0.415649,9.25097,-0.145592
0.416260,9.26456,0.226189
0.416870,9.27814,0.507502E-01
0.417480,9.29173,0.668804E-01
0.418091,9.30531,0.997561
0.418701,9.31889,0.667532
0.419312,9.33248,-0.614370
0.419922,9.34606,-0.950563E-01
0.420532,9.35965,0.644290
0.421143,9.37323,-0.522476E-01
0.421753,9.38682,-0.165246
0.422363,9.40040,0.969686E-01
0.422974,9.41399,1.39040
0.423584,9.42757,1.33374
0.424194,9.44115,-0.603567E-02
0.424805,9.45474,0.452583
0.425415,9.46832,-0.361196
0.426025,9.48191,0.170048
0.426636,9.49549,0.430093
0.427246,9.50908,-0.127096E-01
0.427856,9.52266,0.294669
0.428467,9.53625,0.580955
0.429077,9.54983,0.327534
0.429688,9.56341,0.527969E-01
0.430298,9.57700,-0.388741
0.430908,9.59058,0.283984
0.431519,9.60417,0.807544E-01
0.432129,9.61775,0.242640
0.432739,9.63134,0.801695
0.433350,9.64492,0.949107E-01
0.433960,9.65850,0.177213
0.434570,9.67209,0.253970
0.435181,9.68567,0.283301E-01
0.435791,9.69926,-0.197791
0.436401,9.71284,0.417376
0.437012,9.72643,0.183567
0.437622,9.74001,-0.345833E-01
0.438232,9.75360,0.225862
0.438843,9.76718,-0.286683
0.439453,9.78076,0.999341
0.440063,9.79435,0.820184
0.440674,9.80793,-0.780201E-01
0.441284,9.82152,0.839508
0.441895,9.83510,0.699475
0.442505,9.84869,0.996757
0.443115,9.86227,0.251928
0.443726,9.87586,0.482086E-01
0.444336,9.88944,0.640220
0.444946,9.90302,0.805905E-02
0.445557,9.91661,-0.266789
0.446167,9.93019,0.247733
0.446777,9.94378,-0.213963
0.447388,9.95736,0.106225
0.447998,9.97095,0.152380
0.448608,9.98453,-0.191688E-02
0.449219,9.99811,0.139413
0.449829,10.0117,0.173243E-01
0.450439,10.0253,0.454195E-01
0.451050,10.0389,-0.825547E-01
0.451660,10.0525,0.700739E-01
0.452271,10.0660,0.538128
0.452881,10.0796,0.165884
0.453491,10.0932,-0.408455E-01
0.454102,10.1068,0.334867
0.454712,10.1204,-0.195306
0.455322,10.1340,0.169168
0.455933,10.1475,0.620295
0.456543,10.1611,0.423932
0.457153,10.1747,0.958606E-02
0.457764,10.1883,0.914103E-01
0.458374,10.2019,0.919064E-01
0.458984,10.2155,0.117918
0.459595,10.2290,-0.259673
0.460205,10.2426,-0.496182E-01
0.460815,10.2562,0.358398
0.461426,10.2698,0.285299
0.462036,10.2834,-0.113683
0.462646,10.2970,0.200526
0.463257,10.3106,0.591463
0.463867,10.3241,-0.295765
0.464478,10.3377,0.105775
0.465088,10.3513,0.202558
0.465698,10.3649,0.823824E-01
0.466309,10.3785,0.540493E-01
0.466919,10.3921,-0.946687E-03
0.467529,10.4056,0.675799E-01
0.468140,10.4192,0.124743
0.468750,10.4328,0.369834
0.469360,10.4464,-0.115426
0.469971,10.4600,0.212965E-01
0.470581,10.4736,-0.506045E-01
0.471191,10.4872,-0.753754E-01
0.471802,10.5007,-0.246082E-01
0.472412,10.5143,1.18134
0.473022,10.5279,0.146775
0.473633,10.5415,-0.351147E-01
0.474243,10.5551,0.221174E-01
0.474854,10.5687,0.212962
0.475464,10.5822,0.173155
0.476074,10.5958,0.418886
0.476685,10.6094,0.108035
0.477295,10.6230,0.346109E-01
0.477905,10.6366,0.773169E-01
0.478516,10.6502,0.124820
0.479126,10.6637,0.210105
0.479736,10.6773,0.959202
0.480347,10.6909,-0.369325
0.480957,10.7045,0.278837
