Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.878
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.582601,-0.231808E-01
0.128784,0.585376,-0.106992E-01
0.129395,0.588150,0.102351
0.130005,0.590924,0.449837
0.130615,0.593699,0.183167
0.131226,0.596473,0.234367
0.131836,0.599247,0.333381E-02
0.132446,0.602022,0.849421
0.133057,0.604796,0.332415
0.133667,0.607570,0.310785
0.134277,0.610344,0.477734E-01
0.134888,0.613119,0.322964
0.135498,0.615893,0.102435E-01
0.136108,0.618667,0.159786
0.136719,0.621442,-0.417786E-01
0.137329,0.624216,-0.620328E-01
0.137939,0.626990,-0.282823
0.138550,0.629764,-0.588977E-01
0.139160,0.632539,0.322029
0.139771,0.635313,0.409516E-01
0.140381,0.638087,0.750527E-01
0.140991,0.640862,0.176479
0.141602,0.643636,0.284399
0.142212,0.646410,0.278679E-05
0.142822,0.649184,0.466886E-01
0.143433,0.651959,0.296449E-01
0.144043,0.654733,0.142761
0.144653,0.657507,0.223579
0.145264,0.660282,0.290149
0.145874,0.663056,-0.466755E-01
0.146484,0.665830,-0.343897E-01
0.147095,0.668605,0.186203
0.147705,0.671379,0.239049
0.148315,0.674153,-0.691079E-01
0.148926,0.676927,0.967880E-01
0.149536,0.679702,0.828845E-01
0.150146,0.682476,0.660154
0.150757,0.685250,-0.121412
0.151367,0.688025,0.630748
0.151978,0.690799,0.136803
0.152588,0.693573,-0.482010E-01
0.153198,0.696347,0.266133E-01
0.153809,0.699122,-0.223899
0.154419,0.701896,0.524606E-01
0.155029,0.704670,0.255703
0.155640,0.707445,0.436555E-01
0.156250,0.710219,0.232044
0.156860,0.712993,0.350492
0.157471,0.715768,-0.166327E-02
0.158081,0.718542,0.196403
0.158691,0.721316,0.397850
0.159302,0.724090,0.284744
0.159912,0.726865,0.162688
0.160522,0.729639,0.621306
0.161133,0.732413,-0.171346
0.161743,0.735188,-0.469704E-01
0.162354,0.737962,-0.500890E-01
0.162964,0.740736,0.492934
0.163574,0.743510,0.609886E-01
0.164185,0.746285,0.451667E-01
0.164795,0.749059,0.202784
0.165405,0.751833,0.149399
0.166016,0.754608,-0.705025E-01
0.166626,0.757382,-0.862768E-02
0.167236,0.760156,0.939272E-01
0.167847,0.762930,-0.226901E-01
0.168457,0.765705,0.158147E-01
0.169067,0.768479,-0.158630
0.169678,0.771253,0.340766
0.170288,0.774028,-0.101894
0.170898,0.776802,-0.428378E-01
0.171509,0.779576,-0.765692E-01
0.172119,0.782351,0.114677E-01
0.172729,0.785125,0.435362
0.173340,0.787899,0.100795
0.173950,0.790673,-0.230818E-01
0.174561,0.793448,0.164399
0.175171,0.796222,-0.287245E-01
0.175781,0.798996,-0.864679E-01
0.176392,0.801771,0.285705
0.177002,0.804545,0.128865
0.177612,0.807319,0.911183
0.178223,0.810093,0.215718
0.178833,0.812868,-0.181480E-01
0.179443,0.815642,0.306070
0.180054,0.818416,0.557041
0.180664,0.821191,0.154117
0.181274,0.823965,0.667731E-01
0.181885,0.826739,0.167717E-01
0.182495,0.829514,-0.801664E-01
0.183105,0.832288,0.216631
0.183716,0.835062,0.971518E-01
0.184326,0.837836,0.831626E-01
0.184937,0.840611,0.602044E-01
0.185547,0.843385,-0.755817E-01
0.186157,0.846159,0.995815
0.186768,0.848934,0.698817E-01
0.187378,0.851708,0.598850E-01
0.187988,0.854482,-0.123189
0.188599,0.857256,-0.275406E-01
0.189209,0.860031,-0.302402E-01
0.189819,0.862805,0.497956E-01
0.190430,0.865579,0.187727E-01
0.191040,0.868354,-0.228521E-01
0.191650,0.871128,0.156829
0.192261,0.873902,0.273339
0.192871,0.876676,0.364728
0.193481,0.879451,-0.541043E-01
0.194092,0.882225,0.432155
0.194702,0.884999,-0.494350E-01
0.195312,0.887774,0.439209
0.195923,0.890548,0.125613
0.196533,0.893322,0.127632E-01
0.197144,0.896097,0.746439E-01
0.197754,0.898871,0.563109
0.198364,0.901645,0.166236
0.198975,0.904419,0.255180
0.199585,0.907194,-0.430175E-02
0.200195,0.909968,0.649951E-01
0.200806,0.912742,0.814100E-01
0.201416,0.915517,-0.136920
0.202026,0.918291,-0.656441E-01
0.202637,0.921065,0.199030
0.203247,0.923839,0.990453E-01
0.203857,0.926614,0.156605
0.204468,0.929388,0.818165E-02
0.205078,0.932162,0.176408
0.205688,0.934937,0.980921E-01
0.206299,0.937711,-0.585622E-01
0.206909,0.940485,-0.355209E-01
0.207520,0.943260,0.329271E-01
0.208130,0.946034,0.535655E-02
0.208740,0.948808,0.247340
0.209351,0.951582,0.174593
0.209961,0.954357,0.334220
0.210571,0.957131,0.919129E-02
0.211182,0.959905,0.835558E-01
0.211792,0.962680,0.190461
0.212402,0.965454,0.437296
0.213013,0.968228,0.239028
0.213623,0.971002,-0.155870E-01
0.214233,0.973777,-0.183632E-01
0.214844,0.976551,-0.108482
0.215454,0.979325,-0.145925
0.216064,0.982100,0.476544E-01
0.216675,0.984874,-0.119217E-01
0.217285,0.987648,-0.294551
0.217896,0.990422,-0.149117E-01
0.218506,0.993197,0.159376E-01
0.219116,0.995971,0.175439
0.219727,0.998745,0.167584E-01
0.220337,1.00152,-0.175229
0.220947,1.00429,-0.185658
0.221558,1.00707,0.262351E-01
0.222168,1.00984,-0.933478E-01
0.222778,1.01262,0.754886E-01
0.223389,1.01539,0.620246E-01
0.223999,1.01817,-0.244736E-01
0.224609,1.02094,-0.341263E-01
0.225220,1.02371,-0.169513
0.225830,1.02649,0.517701E-02
0.226440,1.02926,0.561669
0.227051,1.03204,-0.149814E-02
0.227661,1.03481,0.450108E-01
0.228271,1.03759,0.404670E-01
0.228882,1.04036,-0.155853E-01
0.229492,1.04313,0.243231
0.230103,1.04591,0.328651
0.230713,1.04868,0.288073
0.231323,1.05146,0.105906
0.231934,1.05423,0.164063
0.232544,1.05701,0.990535E-01
0.233154,1.05978,-0.865978E-01
0.233765,1.06255,0.150012
0.234375,1.06533,0.227579
0.234985,1.06810,0.314996
0.235596,1.07088,-0.161097
0.236206,1.07365,-0.426439
0.236816,1.07643,0.471739
0.237427,1.07920,0.255301
0.238037,1.08197,-0.374522E-01
0.238647,1.08475,-0.600973E-01
0.239258,1.08752,0.190445
0.239868,1.09030,-0.123782
0.240479,1.09307,0.394199E-02
0.241089,1.09585,0.114196
0.241699,1.09862,0.730783E-01
0.242310,1.10139,0.378337
0.242920,1.10417,-0.798837E-01
0.243530,1.10694,0.179638E-01
0.244141,1.10972,0.355563E-01
0.244751,1.11249,0.290813E-01
0.245361,1.11527,0.633255E-01
0.245972,1.11804,0.131048E-01
0.246582,1.12081,-0.672834E-01
0.247192,1.12359,0.626312E-01
0.247803,1.12636,-0.853247E-01
0.248413,1.12914,0.195707
0.249023,1.13191,0.371112
0.249634,1.13469,0.150565E-02
0.250244,1.13746,-0.695973E-02
0.250854,1.14023,-0.469687E-01
0.251465,1.14301,0.257835
0.252075,1.14578,0.875748E-01
0.252686,1.14856,0.733928
0.253296,1.15133,-0.115427E-01
0.253906,1.15411,0.137986
0.254517,1.15688,0.997794E-01
0.255127,1.15965,0.174466
0.255737,1.16243,0.108360
0.256348,1.16520,0.447707E-01
0.256958,1.16798,-0.807344E-01
0.257568,1.17075,-0.868846E-01
0.258179,1.17353,-0.246983E-01
0.258789,1.17630,-0.134670E-01
0.259399,1.17907,0.189820
0.260010,1.18185,0.119470E-01
0.260620,1.18462,-0.769500E-01
0.261230,1.18740,-0.980086E-01
0.261841,1.19017,0.452441E-01
0.262451,1.19295,0.713984E-02
0.263062,1.19572,0.196319
0.263672,1.19849,0.203118E-01
0.264282,1.20127,0.619751
0.264893,1.20404,0.212810
0.265503,1.20682,0.178607
0.266113,1.20959,0.776314E-01
0.266724,1.21237,0.633857E-01
0.267334,1.21514,-0.327937E-02
0.267944,1.21791,0.626993
0.268555,1.22069,-0.601274E-01
0.269165,1.22346,-0.118545
0.269775,1.22624,0.513726E-01
0.270386,1.22901,0.268197
0.270996,1.23179,0.709309
0.271606,1.23456,-0.974784E-02
0.272217,1.23733,-0.156896
0.272827,1.24011,0.236394
0.273438,1.24288,0.101754
0.274048,1.24566,0.924923E-01
0.274658,1.24843,0.242798
0.275269,1.25121,0.270057
0.275879,1.25398,0.117133
0.276489,1.25675,-0.462601E-01
0.277100,1.25953,0.900172E-01
0.277710,1.26230,0.211395
0.278320,1.26508,0.525873E-01
0.278931,1.26785,-0.117139E-01
0.279541,1.27063,0.517043E-01
0.280151,1.27340,0.499257
0.280762,1.27617,0.174907
0.281372,1.27895,-0.269754
0.281982,1.28172,-0.141432E-01
0.282593,1.28450,-0.181638E-02
0.283203,1.28727,-0.209038
0.283813,1.29005,0.562523
0.284424,1.29282,0.941445E-01
0.285034,1.29559,0.554493E-01
0.285645,1.29837,-0.215333
0.286255,1.30114,0.132123E-01
0.286865,1.30392,-0.130673
0.287476,1.30669,0.166661
0.288086,1.30947,-0.118318E-01
0.288696,1.31224,0.431126E-01
0.289307,1.31501,-0.174978
0.289917,1.31779,0.197403
0.290527,1.32056,0.567030
0.291138,1.32334,-0.173323
0.291748,1.32611,0.181588
0.292358,1.32889,0.286035
0.292969,1.33166,0.330499
0.293579,1.33443,0.422974E-01
0.294189,1.33721,-0.935224E-01
0.294800,1.33998,0.907357E-03
0.295410,1.34276,0.354348E-01
0.296021,1.34553,0.615750E-01
0.296631,1.34831,0.402425
0.297241,1.35108,0.175963
0.297852,1.35385,-0.241326
0.298462,1.35663,0.270613
0.299072,1.35940,0.144298E-01
0.299683,1.36218,-0.374805E-01
0.300293,1.36495,0.120109
0.300903,1.36773,-0.204800
0.301514,1.37050,0.752546E-01
0.302124,1.37327,-0.632891E-01
0.302734,1.37605,0.619287E-01
0.303345,1.37882,0.102234
0.303955,1.38160,-0.769198E-01
0.304565,1.38437,0.163153
0.305176,1.38715,0.166580
0.305786,1.38992,-0.340484E-01
0.306396,1.39269,0.592116E-01
0.307007,1.39547,0.599457E-01
0.307617,1.39824,-0.229629
0.308228,1.40102,0.993133E-02
0.308838,1.40379,0.150410
0.309448,1.40657,0.690451
0.310059,1.40934,-0.494606E-01
0.310669,1.41211,0.155202
0.311279,1.41489,0.197158
0.311890,1.41766,0.133208
0.312500,1.42044,0.274859E-01
0.313110,1.42321,0.749780E-01
0.313721,1.42599,0.167471
0.314331,1.42876,0.149007
0.314941,1.43154,0.383305
0.315552,1.43431,0.130357
0.316162,1.43708,-0.161984
0.316772,1.43986,0.943229E-01
0.317383,1.44263,0.223288E-01
0.317993,1.44541,-0.346765E-01
0.318604,1.44818,0.337739E-01
0.319214,1.45096,-0.301755E-01
0.319824,1.45373,-0.794697E-01
0.320435,1.45650,0.132702
0.321045,1.45928,-0.390819E-02
0.321655,1.46205,-0.490243E-01
0.322266,1.46483,0.225239
0.322876,1.46760,0.989924E-01
0.323486,1.47038,0.216601
0.324097,1.47315,-0.119384
0.324707,1.47592,-0.117573E-01
0.325317,1.47870,0.549182E-01
0.325928,1.48147,0.268456
0.326538,1.48425,0.722148
0.327148,1.48702,-0.602377E-01
0.327759,1.48980,-0.206994
0.328369,1.49257,0.955194E-01
0.328979,1.49534,-0.137458E-01
0.329590,1.49812,0.267249
0.330200,1.50089,-0.260262
0.330811,1.50367,-0.629751E-01
0.331421,1.50644,-0.917478E-01
0.332031,1.50922,0.517709
0.332642,1.51199,0.685653E-01
0.333252,1.51476,0.966420E-01
0.333862,1.51754,-0.969915E-01
0.334473,1.52031,-0.691583E-01
0.335083,1.52309,0.996188E-01
0.335693,1.52586,0.180097
0.336304,1.52864,0.155681
0.336914,1.53141,0.153319
0.337524,1.53418,0.225285
0.338135,1.53696,0.163401
0.338745,1.53973,0.284693E-01
0.339355,1.54251,-0.173287
0.339966,1.54528,-0.156829
0.340576,1.54806,0.146175E-03
0.341187,1.55083,0.495135
0.341797,1.55360,0.543087E-02
0.342407,1.55638,-0.100444
0.343018,1.55915,-0.229579E-01
0.343628,1.56193,0.408324
0.344238,1.56470,0.190239
0.344849,1.56748,0.194480
0.345459,1.57025,-0.192095E-01
0.346069,1.57302,-0.114077
0.346680,1.57580,0.329295E-01
0.347290,1.57857,0.110392
0.347900,1.58135,0.378484E-01
0.348511,1.58412,-0.352107E-02
0.349121,1.58690,0.118953
0.349731,1.58967,0.158912
0.350342,1.59244,-0.319483E-01
0.350952,1.59522,0.208171
0.351562,1.59799,-0.291789E-01
0.352173,1.60077,-0.596407E-01
0.352783,1.60354,0.995198E-02
0.353394,1.60632,0.501751E-01
0.354004,1.60909,0.520160E-01
0.354614,1.61186,0.193812
0.355225,1.61464,0.118059
0.355835,1.61741,0.111552E-01
0.356445,1.62019,0.560665E-01
0.357056,1.62296,0.621342E-01
0.357666,1.62574,-0.178510
0.358276,1.62851,0.961067E-01
0.358887,1.63128,0.601750E-01
0.359497,1.63406,0.258404
0.360107,1.63683,0.451994E-01
0.360718,1.63961,-0.197692
0.361328,1.64238,0.152419
0.361938,1.64516,0.328051E-01
0.362549,1.64793,-0.119699
0.363159,1.65070,-0.462821E-02
0.363770,1.65348,-0.822267E-01
0.364380,1.65625,0.147260E-01
0.364990,1.65903,-0.109634
0.365601,1.66180,0.300789
0.366211,1.66458,-0.248279E-01
0.366821,1.66735,-0.263076E-01
0.367432,1.67012,0.134810
0.368042,1.67290,-0.675678E-01
0.368652,1.67567,0.274638E-01
0.369263,1.67845,0.125380
0.369873,1.68122,0.510286E-01
0.370483,1.68400,-0.261194E-01
0.371094,1.68677,0.143675
0.371704,1.68954,0.117439
0.372314,1.69232,0.192515
0.372925,1.69509,0.229270E-01
0.373535,1.69787,-0.591984E-01
0.374146,1.70064,-0.268001E-01
0.374756,1.70342,-0.375789E-01
0.375366,1.70619,0.136628
0.375977,1.70896,-0.615054E-02
0.376587,1.71174,0.100754E-01
0.377197,1.71451,0.148949
0.377808,1.71729,-0.755882E-01
0.378418,1.72006,-0.605781E-01
0.379028,1.72284,0.299670
0.379639,1.72561,0.194605
0.380249,1.72838,0.118771
0.380859,1.73116,-0.768716E-02
0.381470,1.73393,0.160123
0.382080,1.73671,0.214097
0.382690,1.73948,0.402614E-01
0.383301,1.74226,0.124730
0.383911,1.74503,0.136823E-01
0.384521,1.74780,0.239872
0.385132,1.75058,0.218775
0.385742,1.75335,-0.188405
0.386353,1.75613,-0.462559E-01
0.386963,1.75890,0.245734
0.387573,1.76168,0.345065
0.388184,1.76445,0.112364
0.388794,1.76722,-0.131266E-02
0.389404,1.77000,0.130084
0.390015,1.77277,-0.515050E-01
0.390625,1.77555,-0.492270E-01
0.391235,1.77832,0.457532E-01
0.391846,1.78110,0.121736E-01
0.392456,1.78387,0.431582
0.393066,1.78664,-0.173785E-01
0.393677,1.78942,0.301680E-01
0.394287,1.79219,0.307341
0.394897,1.79497,-0.114219
0.395508,1.79774,0.282088
0.396118,1.80052,0.399326
0.396729,1.80329,-0.927407E-01
0.397339,1.80606,0.394278
0.397949,1.80884,0.424126
0.398560,1.81161,0.235288
0.399170,1.81439,0.734463E-02
0.399780,1.81716,0.134766
0.400391,1.81994,-0.875946E-02
0.401001,1.82271,0.762218E-02
0.401611,1.82548,0.196481
0.402222,1.82826,0.144748E-01
0.402832,1.83103,0.232620E-01
0.403442,1.83381,-0.217214E-01
0.404053,1.83658,-0.205482E-01
0.404663,1.83936,0.615385E-01
0.405273,1.84213,-0.453871E-01
0.405884,1.84490,0.843750
0.406494,1.84768,0.409550
0.407104,1.85045,-0.711089E-01
0.407715,1.85323,-0.151655E-01
0.408325,1.85600,0.621287E-02
0.408936,1.85878,-0.242837E-01
0.409546,1.86155,0.254498
0.410156,1.86432,0.145316
0.410767,1.86710,0.814665E-01
0.411377,1.86987,0.278309
0.411987,1.87265,-0.193821E-01
0.412598,1.87542,0.503136E-01
0.413208,1.87820,-0.900687E-01
0.413818,1.88097,0.149646
0.414429,1.88374,0.352164
0.415039,1.88652,-0.359369E-01
0.415649,1.88929,0.121925
0.416260,1.89207,0.193892
0.416870,1.89484,-0.332633E-01
0.417480,1.89762,0.143396
0.418091,1.90039,-0.610966E-01
0.418701,1.90316,0.136364
0.419312,1.90594,-0.111308E-01
0.419922,1.90871,-0.201021
0.420532,1.91149,0.699880
0.421143,1.91426,0.142240E-01
0.421753,1.91704,-0.216700E-01
0.422363,1.91981,-0.510177E-01
0.422974,1.92258,0.381422E-01
0.423584,1.92536,0.109142
0.424194,1.92813,0.681887
0.424805,1.93091,-0.204547
0.425415,1.93368,0.650142E-01
0.426025,1.93646,0.197804
0.426636,1.93923,0.146573E-01
0.427246,1.94200,0.369879
0.427856,1.94478,0.442054E-01
0.428467,1.94755,-0.128989
0.429077,1.95033,0.560104E-01
0.429688,1.95310,-0.608831E-01
0.430298,1.95588,-0.517953E-01
0.430908,1.95865,0.259382E-01
0.431519,1.96142,0.812776E-01
0.432129,1.96420,0.177770
0.432739,1.96697,0.227482
0.433350,1.96975,0.107006
0.433960,1.97252,0.157794
0.434570,1.97530,0.130502
0.435181,1.97807,0.108978
0.435791,1.98084,-0.581009E-01
0.436401,1.98362,0.213812
0.437012,1.98639,0.377408E-01
0.437622,1.98917,0.238384E-01
0.438232,1.99194,0.435789
0.438843,1.99472,-0.253766
0.439453,1.99749,-0.675026E-02
0.440063,2.00027,-0.152134
0.440674,2.00304,-0.244310E-01
0.441284,2.00581,0.627155
0.441895,2.00859,-0.169269
0.442505,2.01136,0.298830
0.443115,2.01414,-0.449529E-01
0.443726,2.01691,0.228574
0.444336,2.01969,0.164478E-01
0.444946,2.02246,0.626678E-01
0.445557,2.02523,0.114650
0.446167,2.02801,0.617480E-01
0.446777,2.03078,0.968196E-01
0.447388,2.03356,-0.105486
0.447998,2.03633,-0.117336
0.448608,2.03911,-0.861811E-01
0.449219,2.04188,-0.357013E-01
0.449829,2.04465,-0.505719E-01
0.450439,2.04743,-0.921330E-01
0.451050,2.05020,-0.797464E-01
0.451660,2.05298,0.744144E-01
0.452271,2.05575,-0.943404E-02
0.452881,2.05853,0.993352E-01
0.453491,2.06130,-0.112579
0.454102,2.06407,0.308579E-01
0.454712,2.06685,0.170370
0.455322,2.06962,1.11874
0.455933,2.07240,0.175764
0.456543,2.07517,-0.156105
0.457153,2.07795,0.268692
0.457764,2.08072,-0.416133E-01
0.458374,2.08349,0.479429E-01
0.458984,2.08627,-0.201867
0.459595,2.08904,0.227027
0.460205,2.09182,-0.935042E-01
0.460815,2.09459,0.399013
0.461426,2.09737,0.149772
0.462036,2.10014,0.398745E-01
0.462646,2.10291,0.123433
0.463257,2.10569,0.289832E-01
0.463867,2.10846,-0.177725
