Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.976066E-01,-0.361359E-02
0.280762E-01,0.997756E-01,0.105630
0.286865E-01,0.101945,0.220192
0.292969E-01,0.104114,0.329241
0.299072E-01,0.106283,-0.290132E-01
0.305176E-01,0.108452,0.658431E-01
0.311279E-01,0.110621,0.230596
0.317383E-01,0.112790,-0.726818E-01
0.323486E-01,0.114959,0.155269
0.329590E-01,0.117128,0.784632
0.335693E-01,0.119297,0.338624
0.341797E-01,0.121466,0.364892
0.347900E-01,0.123635,0.565466E-01
0.354004E-01,0.125804,0.137124E-02
0.360107E-01,0.127973,0.143235
0.366211E-01,0.130142,0.254483E-01
0.372314E-01,0.132311,0.124065
0.378418E-01,0.134480,0.375457E-01
0.384521E-01,0.136649,0.230309
0.390625E-01,0.138818,0.357535E-01
0.396729E-01,0.140987,0.193025
0.402832E-01,0.143156,0.619303E-01
0.408936E-01,0.145325,-0.287396E-01
0.415039E-01,0.147494,0.701083
0.421143E-01,0.149663,0.884573E-01
0.427246E-01,0.151833,0.622637
0.433350E-01,0.154002,-0.617623E-02
0.439453E-01,0.156171,0.106736
0.445557E-01,0.158340,0.189966
0.451660E-01,0.160509,0.129649
0.457764E-01,0.162678,0.105644
0.463867E-01,0.164847,-0.613139E-01
0.469971E-01,0.167016,0.936827E-01
0.476074E-01,0.169185,0.176277
0.482178E-01,0.171354,-0.310893E-01
0.488281E-01,0.173523,0.485490
0.494385E-01,0.175692,0.171819
0.500488E-01,0.177861,-0.101836E-01
0.506592E-01,0.180030,-0.100044
0.512695E-01,0.182199,0.400572E-01
0.518799E-01,0.184368,0.226637
0.524902E-01,0.186537,0.228665
0.531006E-01,0.188706,0.199924
0.537109E-01,0.190875,0.434866E-01
0.543213E-01,0.193044,0.306178
0.549316E-01,0.195213,0.146221
0.555420E-01,0.197382,0.465012E-01
0.561523E-01,0.199551,0.453595E-01
0.567627E-01,0.201720,0.175567
0.573730E-01,0.203889,0.546914
0.579834E-01,0.206058,0.121237
0.585938E-01,0.208227,0.271790
0.592041E-01,0.210396,0.529055
0.598145E-01,0.212566,-0.108562
0.604248E-01,0.214735,-0.151954
0.610352E-01,0.216904,1.06278
0.616455E-01,0.219073,0.158410
0.622559E-01,0.221242,0.843704
0.628662E-01,0.223411,0.125184
0.634766E-01,0.225580,0.223395
0.640869E-01,0.227749,-0.104173
0.646973E-01,0.229918,0.280214
0.653076E-01,0.232087,0.848928E-01
0.659180E-01,0.234256,-0.409567E-01
0.665283E-01,0.236425,0.439483
0.671387E-01,0.238594,-0.128364
0.677490E-01,0.240763,0.144124
0.683594E-01,0.242932,-0.816524E-01
0.689697E-01,0.245101,0.140912
0.695801E-01,0.247270,-0.487838E-01
0.701904E-01,0.249439,0.217844
0.708008E-01,0.251608,1.58261
0.714111E-01,0.253777,-0.257399E-01
0.720215E-01,0.255946,0.876921E-01
0.726318E-01,0.258115,0.316250E-01
0.732422E-01,0.260284,0.436074E-02
0.738525E-01,0.262453,0.552089
0.744629E-01,0.264622,0.206834
0.750732E-01,0.266791,0.317805E-01
0.756836E-01,0.268960,0.948112E-01
0.762939E-01,0.271129,0.133750E-01
0.769043E-01,0.273299,0.248851
0.775146E-01,0.275468,0.326191
0.781250E-01,0.277637,0.693874E-01
0.787354E-01,0.279806,0.312329
0.793457E-01,0.281975,0.291747
0.799561E-01,0.284144,0.121235
0.805664E-01,0.286313,0.334686E-02
0.811768E-01,0.288482,0.700538E-01
0.817871E-01,0.290651,0.143642
0.823975E-01,0.292820,-0.479882E-01
0.830078E-01,0.294989,-0.160919E-01
0.836182E-01,0.297158,0.349605
0.842285E-01,0.299327,0.309861E-01
0.848389E-01,0.301496,0.465809
0.854492E-01,0.303665,-0.111458
0.860596E-01,0.305834,-0.815600E-01
0.866699E-01,0.308003,-0.542395E-01
0.872803E-01,0.310172,-0.153990E-01
0.878906E-01,0.312341,0.119277
0.885010E-01,0.314510,-0.172204E-01
0.891113E-01,0.316679,0.203063
0.897217E-01,0.318848,0.245765
0.903320E-01,0.321017,-0.195804
0.909424E-01,0.323186,-0.243087E-01
0.915527E-01,0.325355,0.365811
0.921631E-01,0.327524,0.272452
0.927734E-01,0.329693,0.268671
0.933838E-01,0.331862,-0.215834E-01
0.939941E-01,0.334032,0.979508E-01
0.946045E-01,0.336201,0.188371
0.952148E-01,0.338370,0.111246
0.958252E-01,0.340539,0.165703
0.964355E-01,0.342708,0.177294
0.970459E-01,0.344877,-0.110632E-01
0.976562E-01,0.347046,0.667850E-01
0.982666E-01,0.349215,0.363779E-01
0.988770E-01,0.351384,0.176577E-01
0.994873E-01,0.353553,0.126909
0.100098,0.355722,-0.786419E-01
0.100708,0.357891,0.544583E-01
0.101318,0.360060,0.625775E-01
0.101929,0.362229,-0.618925E-01
0.102539,0.364398,-0.914238E-01
0.103149,0.366567,-0.169886E-01
0.103760,0.368736,0.157176
0.104370,0.370905,0.261441
0.104980,0.373074,0.317353
0.105591,0.375243,0.228036
0.106201,0.377412,-0.732782E-01
0.106812,0.379581,-0.274646
0.107422,0.381750,-0.526072E-01
0.108032,0.383919,0.493440E-01
0.108643,0.386088,0.451922
0.109253,0.388257,0.193644
0.109863,0.390426,0.137467
0.110474,0.392595,0.213265
0.111084,0.394765,0.776578E-01
0.111694,0.396934,-0.502209E-01
0.112305,0.399103,0.948683E-02
0.112915,0.401272,0.140684
0.113525,0.403441,-0.722964E-01
0.114136,0.405610,0.705202E-01
0.114746,0.407779,-0.113318
0.115356,0.409948,-0.117937
0.115967,0.412117,0.989000E-01
0.116577,0.414286,0.507812E-01
0.117188,0.416455,-0.407355E-01
0.117798,0.418624,0.897571E-01
0.118408,0.420793,-0.133434E-01
0.119019,0.422962,0.236722E-01
0.119629,0.425131,1.06112
0.120239,0.427300,0.104212E-01
0.120850,0.429469,-0.653894E-01
0.121460,0.431638,-0.954340E-02
0.122070,0.433807,0.732303E-01
0.122681,0.435976,0.790583E-01
0.123291,0.438145,0.486280
0.123901,0.440314,0.374003E-01
0.124512,0.442483,0.183199
0.125122,0.444652,0.509488E-01
0.125732,0.446821,-0.175974
0.126343,0.448990,0.158428
0.126953,0.451159,0.381635
0.127563,0.453328,-0.111207
0.128174,0.455498,0.673269
0.128784,0.457667,0.211853E-02
0.129395,0.459836,0.153473
0.130005,0.462005,0.578517
0.130615,0.464174,0.183703
0.131226,0.466343,-0.106609
0.131836,0.468512,0.978543E-01
0.132446,0.470681,0.143767
0.133057,0.472850,0.653624
0.133667,0.475019,-0.596748E-01
0.134277,0.477188,0.152864
0.134888,0.479357,-0.635642E-01
0.135498,0.481526,0.193345E-01
0.136108,0.483695,-0.149883
0.136719,0.485864,0.646464E-01
0.137329,0.488033,0.950217E-01
0.137939,0.490202,0.103260
0.138550,0.492371,-0.604901E-02
0.139160,0.494540,1.27489
0.139771,0.496709,0.790660E-01
0.140381,0.498878,-0.848506E-01
0.140991,0.501047,0.207438
0.141602,0.503216,-0.297723E-01
0.142212,0.505385,0.136861E-02
0.142822,0.507554,-0.337131E-02
0.143433,0.509723,0.830752
0.144043,0.511892,0.233612E-01
0.144653,0.514061,0.491988
0.145264,0.516231,0.129318
0.145874,0.518400,0.333630
0.146484,0.520569,0.135872
0.147095,0.522738,0.180977
0.147705,0.524907,-0.511514E-01
0.148315,0.527076,0.768138E-01
0.148926,0.529245,0.104681E-01
0.149536,0.531414,-0.212935
0.150146,0.533583,0.156050
0.150757,0.535752,0.446734E-02
0.151367,0.537921,0.626845E-01
0.151978,0.540090,-0.636169E-01
0.152588,0.542259,0.633691E-01
0.153198,0.544428,-0.168925E-01
0.153809,0.546597,0.385331E-01
0.154419,0.548766,0.159609
0.155029,0.550935,-0.739901E-02
0.155640,0.553104,0.275749
0.156250,0.555273,0.565193E-01
0.156860,0.557442,0.149332
0.157471,0.559611,0.698355
0.158081,0.561780,0.854350E-01
0.158691,0.563949,-0.616720E-01
0.159302,0.566118,0.416598E-01
0.159912,0.568287,0.330555
0.160522,0.570456,0.251886
0.161133,0.572625,0.529986E-01
0.161743,0.574794,0.193110E-01
0.162354,0.576964,0.147966
0.162964,0.579133,0.579600E-01
0.163574,0.581302,-0.189554E-01
0.164185,0.583471,-0.283998E-01
0.164795,0.585640,0.231410
0.165405,0.587809,-0.325927E-01
0.166016,0.589978,0.267630E-01
0.166626,0.592147,0.254717
0.167236,0.594316,-0.102959E-03
0.167847,0.596485,-0.241653E-01
0.168457,0.598654,-0.141352E-01
0.169067,0.600823,0.262790E-01
0.169678,0.602992,0.506924E-01
0.170288,0.605161,0.980994E-01
0.170898,0.607330,0.239020
0.171509,0.609499,-0.123184
0.172119,0.611668,-0.271811E-01
0.172729,0.613837,-0.541409E-02
0.173340,0.616006,0.907303E-01
0.173950,0.618175,0.258143
0.174561,0.620344,0.816893E-01
0.175171,0.622513,0.174153
0.175781,0.624682,0.160359E-01
0.176392,0.626851,-0.107005E-01
0.177002,0.629020,0.413970
0.177612,0.631189,0.342021
0.178223,0.633358,-0.780360E-01
0.178833,0.635527,-0.961578E-02
0.179443,0.637697,0.379016
0.180054,0.639866,0.812459E-01
0.180664,0.642035,0.101356
0.181274,0.644204,0.445563
0.181885,0.646373,-0.648809E-01
0.182495,0.648542,0.327138E-01
0.183105,0.650711,0.253497
0.183716,0.652880,0.122109
0.184326,0.655049,0.582685E-01
0.184937,0.657218,0.118250
0.185547,0.659387,0.349828E-01
0.186157,0.661556,0.577030
0.186768,0.663725,0.110284
0.187378,0.665894,0.162403
0.187988,0.668063,0.198478
0.188599,0.670232,-0.151825
0.189209,0.672401,0.730857E-01
0.189819,0.674570,-0.381890E-01
0.190430,0.676739,0.131545
0.191040,0.678908,-0.113960
0.191650,0.681077,0.378913
0.192261,0.683246,0.153514
0.192871,0.685415,-0.283230
0.193481,0.687584,0.467826E-01
0.194092,0.689753,0.331994
0.194702,0.691922,0.340028
0.195312,0.694091,0.139558E-01
0.195923,0.696260,0.662741E-01
0.196533,0.698430,0.393912
0.197144,0.700599,0.145307E-01
0.197754,0.702768,0.533493E-02
0.198364,0.704937,0.148958
0.198975,0.707106,-0.404889E-01
0.199585,0.709275,0.615118E-01
0.200195,0.711444,0.754637E-01
0.200806,0.713613,-0.272456E-01
0.201416,0.715782,-0.107920
0.202026,0.717951,0.258421E-01
0.202637,0.720120,0.399127E-01
0.203247,0.722289,-0.154894
0.203857,0.724458,-0.964685E-02
0.204468,0.726627,-0.744540E-02
0.205078,0.728796,0.129822
0.205688,0.730965,0.523458E-01
0.206299,0.733134,0.672302E-01
0.206909,0.735303,0.138574E-01
0.207520,0.737472,0.941897E-01
0.208130,0.739641,0.134706
0.208740,0.741810,0.776695
0.209351,0.743979,0.415237
0.209961,0.746148,-0.621961E-01
0.210571,0.748317,0.461443
0.211182,0.750486,-0.883296E-01
0.211792,0.752655,0.161995
0.212402,0.754824,0.265504E-01
0.213013,0.756993,-0.339466
0.213623,0.759163,0.836308
0.214233,0.761332,-0.100533E-01
0.214844,0.763501,0.324998E-01
0.215454,0.765670,0.566249E-03
0.216064,0.767839,0.212547
0.216675,0.770008,0.659021E-01
0.217285,0.772177,-0.214863
0.217896,0.774346,0.387659
0.218506,0.776515,-0.300841
0.219116,0.778684,0.183554
0.219727,0.780853,0.334573
0.220337,0.783022,0.251350
0.220947,0.785191,0.658090E-02
0.221558,0.787360,0.156716
0.222168,0.789529,-0.553451E-01
0.222778,0.791698,0.539008E-01
0.223389,0.793867,0.113345
0.223999,0.796036,0.284629
0.224609,0.798205,0.492847E-01
0.225220,0.800374,0.596373
0.225830,0.802543,0.700749E-01
0.226440,0.804712,0.221465
0.227051,0.806881,0.918079E-01
0.227661,0.809050,0.527281
0.228271,0.811219,0.544756E-01
0.228882,0.813388,0.179411
0.229492,0.815557,0.212206
0.230103,0.817726,0.543399E-02
0.230713,0.819896,0.779192E-01
0.231323,0.822065,0.206702
0.231934,0.824234,0.505703E-01
0.232544,0.826403,0.102589
0.233154,0.828572,0.120469
0.233765,0.830741,-0.805386E-01
0.234375,0.832910,0.201058
0.234985,0.835079,0.437427
0.235596,0.837248,0.476515
0.236206,0.839417,0.118650
0.236816,0.841586,-0.140120
0.237427,0.843755,-0.125063E-01
0.238037,0.845924,0.769456E-01
0.238647,0.848093,0.403721
0.239258,0.850262,0.678497E-01
0.239868,0.852431,0.620220E-01
0.240479,0.854600,-0.154713E-02
0.241089,0.856769,-0.577046E-01
0.241699,0.858938,0.506460
0.242310,0.861107,0.254013
0.242920,0.863276,-0.126695
0.243530,0.865445,0.522270E-01
0.244141,0.867614,0.412194
0.244751,0.869783,0.226926E-01
0.245361,0.871952,0.158404
0.245972,0.874121,0.447145E-01
0.246582,0.876290,0.643490
0.247192,0.878459,-0.181879E-01
0.247803,0.880629,0.804242E-01
0.248413,0.882798,0.257785E-01
0.249023,0.884967,0.105798
0.249634,0.887136,0.587593
0.250244,0.889305,0.861355
0.250854,0.891474,0.778477E-01
0.251465,0.893643,0.825449E-01
0.252075,0.895812,0.323234
0.252686,0.897981,0.164933
0.253296,0.900150,-0.765019E-01
0.253906,0.902319,0.223458
0.254517,0.904488,0.820646E-01
0.255127,0.906657,0.382892E-01
0.255737,0.908826,0.215983
0.256348,0.910995,0.874054E-01
0.256958,0.913164,0.627357
0.257568,0.915333,0.381042E-01
0.258179,0.917502,-0.758760E-01
0.258789,0.919671,0.233597E-01
0.259399,0.921840,0.342545E-01
0.260010,0.924009,0.137424E-02
0.260620,0.926178,-0.994473E-01
0.261230,0.928347,0.239510E-01
0.261841,0.930516,-0.110381
0.262451,0.932685,0.149437
0.263062,0.934854,0.153015E-01
0.263672,0.937023,-0.436519E-02
0.264282,0.939192,0.884795E-01
0.264893,0.941362,0.800802E-02
0.265503,0.943531,-0.250238E-01
0.266113,0.945700,0.178593
0.266724,0.947869,-0.634374E-01
0.267334,0.950038,0.421823E-01
0.267944,0.952207,0.851607
0.268555,0.954376,0.214615
0.269165,0.956545,0.221873
0.269775,0.958714,0.281992
0.270386,0.960883,-0.986917E-01
0.270996,0.963052,-0.155775
0.271606,0.965221,-0.358649E-01
0.272217,0.967390,-0.253915
0.272827,0.969559,0.560975
0.273438,0.971728,0.736556E-01
0.274048,0.973897,0.138241
0.274658,0.976066,-0.122167
0.275269,0.978235,0.891998E-01
0.275879,0.980404,0.695496E-01
0.276489,0.982573,0.812324E-02
0.277100,0.984742,0.121839
0.277710,0.986911,-0.216379
0.278320,0.989080,-0.123705
0.278931,0.991249,0.695052
0.279541,0.993418,-0.188896E-02
0.280151,0.995587,0.139503
0.280762,0.997756,0.520294E-01
0.281372,0.999925,0.372720E-02
0.281982,1.00209,0.608498E-01
0.282593,1.00426,0.206684
0.283203,1.00643,0.506169
0.283813,1.00860,0.137730E-01
0.284424,1.01077,0.203974
0.285034,1.01294,0.218387
0.285645,1.01511,0.249043
0.286255,1.01728,0.583046E-01
0.286865,1.01945,0.953117E-02
0.287476,1.02162,0.102084
0.288086,1.02378,0.130372E-01
0.288696,1.02595,0.679667E-01
0.289307,1.02812,-0.392053E-01
0.289917,1.03029,0.201008
0.290527,1.03246,0.233290
0.291138,1.03463,0.198170
0.291748,1.03680,0.172275
0.292358,1.03897,0.784842E-01
0.292969,1.04114,-0.416731E-02
0.293579,1.04331,-0.138373
0.294189,1.04548,0.213780E-01
0.294800,1.04764,0.121367
0.295410,1.04981,-0.456546
0.296021,1.05198,0.547321E-01
0.296631,1.05415,0.602623E-01
0.297241,1.05632,0.316016
0.297852,1.05849,-0.144643E-01
0.298462,1.06066,0.312727
0.299072,1.06283,0.150948
0.299683,1.06500,0.463478E-02
0.300293,1.06717,0.622454E-01
0.300903,1.06933,0.333411E-01
0.301514,1.07150,0.960299E-01
0.302124,1.07367,0.751217E-02
0.302734,1.07584,-0.202877
0.303345,1.07801,0.720862E-03
0.303955,1.08018,-0.626609E-01
0.304565,1.08235,0.837840E-02
0.305176,1.08452,0.270676
0.305786,1.08669,0.948689E-01
0.306396,1.08886,0.205089
0.307007,1.09102,-0.634977E-02
0.307617,1.09319,-0.399913E-02
0.308228,1.09536,0.127412E-02
0.308838,1.09753,0.307139
0.309448,1.09970,0.455169E-01
0.310059,1.10187,0.124336E-01
0.310669,1.10404,0.351253E-01
0.311279,1.10621,0.477050E-01
0.311890,1.10838,0.218438
0.312500,1.11055,0.446200E-01
0.313110,1.11272,0.299695
0.313721,1.11488,-0.251911E-01
0.314331,1.11705,-0.511731E-01
0.314941,1.11922,0.192674
0.315552,1.12139,0.306527
0.316162,1.12356,0.133379
0.316772,1.12573,0.301288
0.317383,1.12790,0.341868
0.317993,1.13007,0.152690
0.318604,1.13224,0.829472E-01
0.319214,1.13441,0.233075E-01
0.319824,1.13657,0.934759E-03
0.320435,1.13874,0.322382
0.321045,1.14091,0.728871E-03
0.321655,1.14308,-0.822233E-01
0.322266,1.14525,0.237448E-01
0.322876,1.14742,0.369385
0.323486,1.14959,-0.908606E-01
0.324097,1.15176,0.163776
0.324707,1.15393,-0.357860E-01
0.325317,1.15610,0.242381
0.325928,1.15827,0.336786
0.326538,1.16043,0.393413E-02
0.327148,1.16260,0.599852E-01
0.327759,1.16477,0.248709
0.328369,1.16694,0.200251
0.328979,1.16911,0.215715
0.329590,1.17128,-0.790379E-01
0.330200,1.17345,-0.356839E-01
0.330811,1.17562,0.114839
0.331421,1.17779,-0.320210E-01
0.332031,1.17996,0.226905
0.332642,1.18212,0.437274
0.333252,1.18429,0.287453E-01
0.333862,1.18646,0.909194E-01
0.334473,1.18863,-0.134182
0.335083,1.19080,-0.425570E-02
0.335693,1.19297,0.233916E-01
0.336304,1.19514,0.154818
0.336914,1.19731,0.206249
0.337524,1.19948,-0.439118E-01
0.338135,1.20165,0.127659
0.338745,1.20381,0.155633
0.339355,1.20598,0.176183
0.339966,1.20815,0.308915
0.340576,1.21032,0.419191E-01
0.341187,1.21249,0.175686
0.341797,1.21466,-0.112717
0.342407,1.21683,0.146248
0.343018,1.21900,0.598703E-01
0.343628,1.22117,0.148087
0.344238,1.22334,0.109390
0.344849,1.22551,0.229952
0.345459,1.22767,0.114876
0.346069,1.22984,-0.136914
0.346680,1.23201,0.177975
0.347290,1.23418,0.426811E-01
0.347900,1.23635,0.232374
0.348511,1.23852,-0.526934E-01
0.349121,1.24069,0.706237E-01
0.349731,1.24286,0.747871E-03
0.350342,1.24503,0.398357
0.350952,1.24720,-0.131805E-01
0.351562,1.24936,0.734016
0.352173,1.25153,-0.149726
0.352783,1.25370,0.154632E-01
0.353394,1.25587,0.428985E-01
0.354004,1.25804,-0.183990E-03
0.354614,1.26021,0.136004E-01
0.355225,1.26238,-0.142716
0.355835,1.26455,-0.641161E-01
0.356445,1.26672,0.544591E-01
0.357056,1.26889,0.689499E-01
0.357666,1.27105,-0.635842E-02
0.358276,1.27322,0.223004
0.358887,1.27539,0.555796
0.359497,1.27756,-0.114159
0.360107,1.27973,0.148003
0.360718,1.28190,-0.412046E-01
0.361328,1.28407,0.234615
0.361938,1.28624,0.354801
0.362549,1.28841,0.167081
0.363159,1.29058,-0.460114E-02
0.363770,1.29275,0.158417
0.364380,1.29491,-0.104096
0.364990,1.29708,0.296088E-01
0.365601,1.29925,0.938522E-02
0.366211,1.30142,-0.128499E-01
0.366821,1.30359,-0.466936E-01
0.367432,1.30576,0.201882E-02
0.368042,1.30793,0.845990E-01
0.368652,1.31010,0.650632E-01
0.369263,1.31227,-0.117195E-01
0.369873,1.31444,-0.200048E-01
0.370483,1.31660,0.180210E-01
0.371094,1.31877,-0.158456E-01
0.371704,1.32094,0.112105
0.372314,1.32311,0.179805E-02
0.372925,1.32528,0.743319E-01
0.373535,1.32745,0.634937E-01
0.374146,1.32962,0.674804E-01
0.374756,1.33179,0.328895
0.375366,1.33396,0.219312E-01
0.375977,1.33613,0.326297
0.376587,1.33830,0.171571
0.377197,1.34046,0.113659
0.377808,1.34263,0.109538
0.378418,1.34480,0.253334
0.379028,1.34697,0.853646E-02
0.379639,1.34914,0.371803E-01
0.380249,1.35131,0.295879E-02
0.380859,1.35348,-0.803528E-01
0.381470,1.35565,0.683731E-01
0.382080,1.35782,0.423282
0.382690,1.35999,-0.303370E-01
0.383301,1.36215,0.227216
0.383911,1.36432,0.570221E-01
0.384521,1.36649,-0.202911E-01
0.385132,1.36866,0.284634E-01
0.385742,1.37083,0.207995E-01
0.386353,1.37300,0.326801
0.386963,1.37517,0.669969
0.387573,1.37734,0.147625
0.388184,1.37951,0.334536E-01
0.388794,1.38168,-0.644125E-01
0.389404,1.38384,0.245558E-01
0.390015,1.38601,-0.613530E-01
0.390625,1.38818,0.250421E-01
0.391235,1.39035,0.145591
0.391846,1.39252,-0.263619
0.392456,1.39469,-0.759580E-01
0.393066,1.39686,0.260724
0.393677,1.39903,0.246778E-01
0.394287,1.40120,0.382045
0.394897,1.40337,-0.310147E-01
0.395508,1.40554,0.130578E-01
0.396118,1.40770,0.301968
0.396729,1.40987,0.253714
0.397339,1.41204,0.109704
0.397949,1.41421,0.582925E-01
0.398560,1.41638,-0.207845E-01
0.399170,1.41855,0.317356
0.399780,1.42072,-0.263340E-01
0.400391,1.42289,0.323822E-01
0.401001,1.42506,0.137317E-01
0.401611,1.42723,-0.175083E-01
0.402222,1.42939,0.675724
0.402832,1.43156,0.187843
0.403442,1.43373,-0.935783E-01
0.404053,1.43590,-0.379465E-01
0.404663,1.43807,0.609529
0.405273,1.44024,0.538998E-01
0.405884,1.44241,0.174045
0.406494,1.44458,0.117918
0.407104,1.44675,-0.211015
0.407715,1.44892,-0.784079E-02
0.408325,1.45108,-0.382954E-01
0.408936,1.45325,-0.389128E-01
0.409546,1.45542,0.260836
0.410156,1.45759,0.383938
0.410767,1.45976,0.411344
0.411377,1.46193,-0.428271E-01
0.411987,1.46410,-0.273779E-01
0.412598,1.46627,-0.862691E-02
0.413208,1.46844,0.708087E-01
0.413818,1.47061,0.118632
0.414429,1.47278,-0.166818
0.415039,1.47494,-0.103345E-01
0.415649,1.47711,0.880178E-01
0.416260,1.47928,0.540752
0.416870,1.48145,0.103705
0.417480,1.48362,0.848409E-01
0.418091,1.48579,0.146782
0.418701,1.48796,-0.376213
0.419312,1.49013,0.208107
0.419922,1.49230,0.276437E-01
0.420532,1.49447,0.782484E-02
0.421143,1.49663,-0.956292E-01
0.421753,1.49880,0.367295E-01
0.422363,1.50097,0.324442E-01
0.422974,1.50314,0.603923
0.423584,1.50531,0.267277
0.424194,1.50748,-0.958456E-01
0.424805,1.50965,0.105439
0.425415,1.51182,-0.101887
0.426025,1.51399,0.983283E-02
0.426636,1.51616,-0.278671
0.427246,1.51833,0.154152E-02
0.427856,1.52049,0.102426
0.428467,1.52266,0.664702E-01
0.429077,1.52483,-0.240126
0.429688,1.52700,0.229773E-02
0.430298,1.52917,0.352907E-01
0.430908,1.53134,-0.820748E-01
0.431519,1.53351,-0.742397E-01
0.432129,1.53568,0.652838E-01
0.432739,1.53785,0.859519E-01
0.433350,1.54002,-0.762350E-01
0.433960,1.54218,0.236959
0.434570,1.54435,0.183093E-01
0.435181,1.54652,0.795409E-01
0.435791,1.54869,0.177123
0.436401,1.55086,0.358033
0.437012,1.55303,-0.488963E-01
0.437622,1.55520,0.281294
0.438232,1.55737,0.228742E-01
0.438843,1.55954,0.647925
0.439453,1.56171,-0.109146E-01
0.440063,1.56387,0.538536E-02
0.440674,1.56604,0.165319
0.441284,1.56821,-0.156349
0.441895,1.57038,-0.295623
0.442505,1.57255,0.112017
0.443115,1.57472,0.124525
0.443726,1.57689,0.499193E-01
0.444336,1.57906,0.214192E-01
0.444946,1.58123,-0.637682E-02
0.445557,1.58340,0.142240
0.446167,1.58557,-0.931385E-01
0.446777,1.58773,0.391160
0.447388,1.58990,0.192212
0.447998,1.59207,-0.127895E-02
0.448608,1.59424,-0.376387E-01
0.449219,1.59641,-0.314862E-01
0.449829,1.59858,0.239210
0.450439,1.60075,0.268242
0.451050,1.60292,-0.988653E-01
0.451660,1.60509,-0.354212E-01
0.452271,1.60726,0.307504
0.452881,1.60942,0.713091E-01
0.453491,1.61159,0.112547
0.454102,1.61376,0.130743
0.454712,1.61593,0.580451
0.455322,1.61810,0.626440E-01
0.455933,1.62027,0.218771
0.456543,1.62244,0.306951
0.457153,1.62461,0.919126E-02
0.457764,1.62678,0.335669E-01
0.458374,1.62895,-0.219334E-01
0.458984,1.63111,0.198994E-01
0.459595,1.63328,-0.668982E-01
0.460205,1.63545,-0.541855E-01
0.460815,1.63762,0.137128
0.461426,1.63979,0.126371
0.462036,1.64196,0.429138
0.462646,1.64413,0.378512E-01
0.463257,1.64630,0.135795
