Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.30050,-0.597474
0.726318E-01,1.31152,-5.61637
0.732422E-01,1.32254,0.369131
0.738525E-01,1.33356,5.16024
0.744629E-01,1.34458,0.801686
0.750732E-01,1.35561,-2.96559
0.756836E-01,1.36663,-1.87764
0.762939E-01,1.37765,-0.701727
0.769043E-01,1.38867,0.768122
0.775146E-01,1.39969,3.66037
0.781250E-01,1.41071,2.53861
0.787354E-01,1.42173,-4.10240
0.793457E-01,1.43275,-4.34748
0.799561E-01,1.44378,1.15721
0.805664E-01,1.45480,-4.32622
0.811768E-01,1.46582,-0.210444
0.817871E-01,1.47684,3.71523
0.823975E-01,1.48786,1.23339
0.830078E-01,1.49888,-5.38604
0.836182E-01,1.50990,0.288024
0.842285E-01,1.52092,2.40802
0.848389E-01,1.53195,-1.60844
0.854492E-01,1.54297,2.64014
0.860596E-01,1.55399,-0.193983E-02
0.866699E-01,1.56501,-3.59555
0.872803E-01,1.57603,-0.988543
0.878906E-01,1.58705,-1.40203
0.885010E-01,1.59807,6.27615
0.891113E-01,1.60909,-2.14989
0.897217E-01,1.62011,-1.00935
0.903320E-01,1.63114,-5.79972
0.909424E-01,1.64216,18.1538
0.915527E-01,1.65318,-2.14889
0.921631E-01,1.66420,0.745039
0.927734E-01,1.67522,1.89441
0.933838E-01,1.68624,6.06274
0.939941E-01,1.69726,7.62430
0.946045E-01,1.70828,-3.00726
0.952148E-01,1.71931,-8.26961
0.958252E-01,1.73033,0.941836E-01
0.964355E-01,1.74135,-9.47362
0.970459E-01,1.75237,-9.79676
0.976562E-01,1.76339,0.825435
0.982666E-01,1.77441,13.7591
0.988770E-01,1.78543,0.426773
0.994873E-01,1.79645,0.150793
0.100098,1.80747,3.97905
0.100708,1.81850,-1.45444
0.101318,1.82952,2.14600
0.101929,1.84054,-3.12458
0.102539,1.85156,10.9263
0.103149,1.86258,-5.13382
0.103760,1.87360,-2.28460
0.104370,1.88462,5.27506
0.104980,1.89564,-4.52524
0.105591,1.90667,0.440623
0.106201,1.91769,-3.03002
0.106812,1.92871,-6.22752
0.107422,1.93973,1.88483
0.108032,1.95075,-0.917943
0.108643,1.96177,-3.48583
0.109253,1.97279,-5.97520
0.109863,1.98381,0.301437
0.110474,1.99483,-0.885813E-01
0.111084,2.00586,3.45687
0.111694,2.01688,-0.251702
0.112305,2.02790,-3.11728
0.112915,2.03892,-2.64607
0.113525,2.04994,-8.80476
0.114136,2.06096,3.66772
0.114746,2.07198,2.40593
0.115356,2.08300,-0.580723
0.115967,2.09403,4.95089
0.116577,2.10505,-0.923491E-01
0.117188,2.11607,3.42684
0.117798,2.12709,-0.191317
0.118408,2.13811,1.63384
0.119019,2.14913,-0.383815E-01
0.119629,2.16015,-0.569124
0.120239,2.17117,10.9535
0.120850,2.18220,7.29745
0.121460,2.19322,-1.40333
0.122070,2.20424,4.76646
0.122681,2.21526,-1.46417
0.123291,2.22628,-3.48829
0.123901,2.23730,-7.49140
0.124512,2.24832,2.77299
0.125122,2.25934,-1.14632
0.125732,2.27036,-1.82585
0.126343,2.28139,2.51626
0.126953,2.29241,2.07021
0.127563,2.30343,9.81252
0.128174,2.31445,-0.712206
0.128784,2.32547,-2.95212
0.129395,2.33649,-9.97730
0.130005,2.34751,-0.284460E-01
0.130615,2.35853,2.30321
0.131226,2.36956,-4.97777
0.131836,2.38058,0.133648
0.132446,2.39160,-0.912663
0.133057,2.40262,10.1988
0.133667,2.41364,-2.64973
0.134277,2.42466,0.492892
0.134888,2.43568,0.351897
0.135498,2.44670,2.05295
0.136108,2.45772,2.37951
0.136719,2.46875,-2.56072
0.137329,2.47977,-0.728660
0.137939,2.49079,1.54871
0.138550,2.50181,-1.67496
0.139160,2.51283,5.08096
0.139771,2.52385,-2.45063
0.140381,2.53487,4.37641
0.140991,2.54589,1.00660
0.141602,2.55692,-6.68192
0.142212,2.56794,-3.14193
0.142822,2.57896,0.117183
0.143433,2.58998,-6.46323
0.144043,2.60100,0.428408
0.144653,2.61202,2.80922
0.145264,2.62304,-4.89455
0.145874,2.63406,1.44457
0.146484,2.64509,0.229866
0.147095,2.65611,-13.2749
0.147705,2.66713,-4.00788
0.148315,2.67815,2.29155
0.148926,2.68917,2.34986
0.149536,2.70019,1.76950
0.150146,2.71121,-2.73373
0.150757,2.72223,-0.172917
0.151367,2.73325,0.861806
0.151978,2.74428,-0.554796
0.152588,2.75530,1.25115
0.153198,2.76632,-0.190988
0.153809,2.77734,13.9867
0.154419,2.78836,0.761350
0.155029,2.79938,1.70054
0.155640,2.81040,3.91820
0.156250,2.82142,0.844486
0.156860,2.83245,-0.536816
0.157471,2.84347,-5.95560
0.158081,2.85449,1.15213
0.158691,2.86551,0.267346
0.159302,2.87653,-0.886449E-01
0.159912,2.88755,-2.91524
0.160522,2.89857,-5.20595
0.161133,2.90959,-0.892279
0.161743,2.92061,11.9469
0.162354,2.93164,-1.53866
0.162964,2.94266,-1.45599
0.163574,2.95368,1.10477
0.164185,2.96470,0.648707
0.164795,2.97572,-2.82394
0.165405,2.98674,-0.824341
0.166016,2.99776,-5.69873
0.166626,3.00878,-0.155882
0.167236,3.01981,-5.52738
0.167847,3.03083,7.07545
0.168457,3.04185,1.10163
0.169067,3.05287,-3.78553
0.169678,3.06389,-8.05523
0.170288,3.07491,-0.165167
0.170898,3.08593,3.12555
0.171509,3.09695,-4.71851
0.172119,3.10797,-12.1708
0.172729,3.11900,4.36413
0.173340,3.13002,-0.794448
0.173950,3.14104,-8.59753
0.174561,3.15206,2.37042
0.175171,3.16308,-11.4875
0.175781,3.17410,0.585467
0.176392,3.18512,-2.26162
0.177002,3.19614,2.51259
0.177612,3.20717,-0.145686
0.178223,3.21819,-3.10694
0.178833,3.22921,-0.543891
0.179443,3.24023,1.26020
0.180054,3.25125,-2.36178
0.180664,3.26227,-4.68911
0.181274,3.27329,-0.863124
0.181885,3.28431,3.90961
0.182495,3.29534,-0.226119
0.183105,3.30636,3.73790
0.183716,3.31738,-3.68625
0.184326,3.32840,0.942532
0.184937,3.33942,3.59785
0.185547,3.35044,-3.58985
0.186157,3.36146,0.178588
0.186768,3.37248,-3.35727
0.187378,3.38350,3.77875
0.187988,3.39453,-1.04505
0.188599,3.40555,-0.147861
0.189209,3.41657,-6.75164
0.189819,3.42759,-0.327071
0.190430,3.43861,-9.08539
0.191040,3.44963,-0.215464
0.191650,3.46065,1.97005
0.192261,3.47167,1.14426
0.192871,3.48270,-2.16952
0.193481,3.49372,-2.99404
0.194092,3.50474,-11.4031
0.194702,3.51576,0.261085E-01
0.195312,3.52678,-1.26621
0.195923,3.53780,0.963785
0.196533,3.54882,-2.66529
0.197144,3.55984,1.10365
0.197754,3.57086,-0.923018
0.198364,3.58189,0.853561
0.198975,3.59291,-4.15725
0.199585,3.60393,6.75874
0.200195,3.61495,0.212508
0.200806,3.62597,0.417814
0.201416,3.63699,-1.10406
0.202026,3.64801,0.180890
0.202637,3.65903,6.12040
0.203247,3.67006,-7.51093
0.203857,3.68108,0.839870E-01
0.204468,3.69210,3.17259
0.205078,3.70312,-0.866459
0.205688,3.71414,-11.5092
0.206299,3.72516,0.229054E-01
0.206909,3.73618,4.07038
0.207520,3.74720,1.98814
0.208130,3.75822,5.02660
0.208740,3.76925,-4.20987
0.209351,3.78027,0.667041
0.209961,3.79129,3.20605
0.210571,3.80231,-5.58127
0.211182,3.81333,4.83285
0.211792,3.82435,-1.58729
0.212402,3.83537,-1.90007
0.213013,3.84639,5.78797
0.213623,3.85742,-3.55620
0.214233,3.86844,0.738009
0.214844,3.87946,2.22390
0.215454,3.89048,-2.04933
0.216064,3.90150,7.68487
0.216675,3.91252,-3.20574
0.217285,3.92354,-18.6957
0.217896,3.93456,-0.725884
0.218506,3.94559,-6.50812
0.219116,3.95661,-1.12791
0.219727,3.96763,-0.320543
0.220337,3.97865,-1.34710
0.220947,3.98967,-5.74163
0.221558,4.00069,1.39970
0.222168,4.01171,0.991771E-01
0.222778,4.02273,-0.452862
0.223389,4.03375,3.63003
0.223999,4.04478,1.26017
0.224609,4.05580,2.72173
0.225220,4.06682,-3.33647
0.225830,4.07784,-2.63143
0.226440,4.08886,-1.84935
0.227051,4.09988,-2.59343
0.227661,4.11090,-2.45543
0.228271,4.12192,-5.89889
0.228882,4.13295,-1.68789
0.229492,4.14397,-1.02170
0.230103,4.15499,4.00186
0.230713,4.16601,-1.20074
0.231323,4.17703,-1.85047
0.231934,4.18805,-2.92097
0.232544,4.19907,2.06344
0.233154,4.21009,1.26599
0.233765,4.22111,-4.02693
0.234375,4.23214,5.12632
0.234985,4.24316,-0.890815
0.235596,4.25418,3.52468
0.236206,4.26520,0.863692
0.236816,4.27622,0.232464
0.237427,4.28724,-10.7925
0.238037,4.29826,-1.59200
0.238647,4.30928,1.14068
0.239258,4.32031,-2.09344
0.239868,4.33133,-0.262925
0.240479,4.34235,2.48620
0.241089,4.35337,2.21550
0.241699,4.36439,0.972184
0.242310,4.37541,-2.95431
0.242920,4.38643,4.86710
0.243530,4.39745,-3.11430
0.244141,4.40848,4.53539
0.244751,4.41950,-0.447071
0.245361,4.43052,3.91597
0.245972,4.44154,-1.80564
0.246582,4.45256,1.21431
0.247192,4.46358,8.48339
0.247803,4.47460,-0.631113E-01
0.248413,4.48562,-1.01232
0.249023,4.49664,-2.55237
0.249634,4.50767,-0.557280E-01
0.250244,4.51869,1.24105
0.250854,4.52971,-0.495935
0.251465,4.54073,1.20803
0.252075,4.55175,-3.67027
0.252686,4.56277,-2.65474
0.253296,4.57379,-2.33474
0.253906,4.58481,-4.92697
0.254517,4.59584,-3.39156
0.255127,4.60686,1.86043
0.255737,4.61788,-0.760789
0.256348,4.62890,-1.85872
0.256958,4.63992,-12.0032
0.257568,4.65094,-18.3191
0.258179,4.66196,-4.07976
0.258789,4.67298,1.79443
0.259399,4.68400,-3.76112
0.260010,4.69503,0.257212
0.260620,4.70605,-7.62698
0.261230,4.71707,0.587526
0.261841,4.72809,-0.172718
0.262451,4.73911,4.89773
0.263062,4.75013,-2.38125
0.263672,4.76115,-0.459600
0.264282,4.77217,1.98618
0.264893,4.78320,-0.570072E-01
0.265503,4.79422,-1.05457
0.266113,4.80524,-2.50686
0.266724,4.81626,0.593486
0.267334,4.82728,-3.72493
0.267944,4.83830,2.32141
0.268555,4.84932,2.56718
0.269165,4.86034,1.38303
0.269775,4.87136,0.184902
0.270386,4.88239,6.49274
0.270996,4.89341,-0.570814E-02
0.271606,4.90443,5.90279
0.272217,4.91545,-1.81984
0.272827,4.92647,0.181359
0.273438,4.93749,-0.327694E-01
0.274048,4.94851,-0.626753
0.274658,4.95953,-1.13052
0.275269,4.97056,-2.59316
0.275879,4.98158,-1.28720
0.276489,4.99260,-2.60645
0.277100,5.00362,0.536321
0.277710,5.01464,-3.12009
0.278320,5.02566,2.35093
0.278931,5.03668,3.46017
0.279541,5.04770,-2.13624
0.280151,5.05873,-4.23610
0.280762,5.06975,-6.74163
0.281372,5.08077,11.2556
0.281982,5.09179,9.20562
0.282593,5.10281,-3.95805
0.283203,5.11383,-4.12772
0.283813,5.12485,4.42299
0.284424,5.13587,-4.68810
0.285034,5.14689,-2.71002
0.285645,5.15792,-0.536902
0.286255,5.16894,-5.18259
0.286865,5.17996,-15.8097
0.287476,5.19098,-2.95126
0.288086,5.20200,4.22791
0.288696,5.21302,-0.394108
0.289307,5.22404,6.90191
0.289917,5.23506,0.293034
0.290527,5.24609,-0.105662
0.291138,5.25711,16.6312
0.291748,5.26813,-0.181099
0.292358,5.27915,14.9545
0.292969,5.29017,4.66945
0.293579,5.30119,-0.668031E-01
0.294189,5.31221,-1.65578
0.294800,5.32323,2.01406
0.295410,5.33425,-2.00050
0.296021,5.34528,0.637865E-01
0.296631,5.35630,1.45282
0.297241,5.36732,0.418395
0.297852,5.37834,-19.7431
0.298462,5.38936,0.819968E-01
0.299072,5.40038,-0.185099
0.299683,5.41140,-3.16468
0.300293,5.42242,5.41577
0.300903,5.43345,-0.821900E-01
0.301514,5.44447,4.43645
0.302124,5.45549,-1.17975
0.302734,5.46651,-6.64104
0.303345,5.47753,0.381099E-01
0.303955,5.48855,-0.842964
0.304565,5.49957,0.112517
0.305176,5.51059,0.678775
0.305786,5.52162,-2.60794
0.306396,5.53264,-3.98157
0.307007,5.54366,-0.134979
0.307617,5.55468,-3.38327
0.308228,5.56570,7.88030
0.308838,5.57672,-0.441576E-02
0.309448,5.58774,-1.78900
0.310059,5.59876,2.64715
0.310669,5.60978,-13.8405
0.311279,5.62081,-2.94814
0.311890,5.63183,-1.46138
0.312500,5.64285,-3.75202
0.313110,5.65387,4.45221
0.313721,5.66489,-0.951129
0.314331,5.67591,3.49757
0.314941,5.68693,3.94660
0.315552,5.69795,-1.92020
0.316162,5.70898,-2.03941
0.316772,5.72000,6.60124
0.317383,5.73102,0.470064
0.317993,5.74204,-4.35024
0.318604,5.75306,-4.78500
0.319214,5.76408,2.02029
0.319824,5.77510,6.13207
0.320435,5.78612,0.644273
0.321045,5.79714,-1.36659
0.321655,5.80817,0.288701
0.322266,5.81919,1.09183
0.322876,5.83021,0.288533
0.323486,5.84123,-13.7970
0.324097,5.85225,7.55180
0.324707,5.86327,-1.40851
0.325317,5.87429,1.36291
0.325928,5.88531,3.31882
0.326538,5.89634,2.16535
0.327148,5.90736,4.86144
0.327759,5.91838,-1.33024
0.328369,5.92940,-0.974586
0.328979,5.94042,-2.23268
0.329590,5.95144,-0.125300
0.330200,5.96246,10.0006
0.330811,5.97348,3.69058
0.331421,5.98450,4.26389
0.332031,5.99553,7.99076
0.332642,6.00655,0.646402
0.333252,6.01757,-8.36977
0.333862,6.02859,-0.580172
0.334473,6.03961,1.75068
0.335083,6.05063,1.65019
0.335693,6.06165,-3.94427
0.336304,6.07267,-5.87625
0.336914,6.08370,0.653459
0.337524,6.09472,0.134862E-01
0.338135,6.10574,-0.278248
0.338745,6.11676,-4.56534
0.339355,6.12778,2.28512
0.339966,6.13880,-1.36192
0.340576,6.14982,-0.923681
0.341187,6.16084,-0.657975
0.341797,6.17187,-1.94462
0.342407,6.18289,2.62996
0.343018,6.19391,1.97855
0.343628,6.20493,2.80232
0.344238,6.21595,1.25165
0.344849,6.22697,-0.527973
0.345459,6.23799,4.91425
0.346069,6.24901,1.78689
0.346680,6.26003,3.53433
0.347290,6.27106,0.631970
0.347900,6.28208,-5.25651
0.348511,6.29310,-3.54768
0.349121,6.30412,-2.30059
0.349731,6.31514,5.77027
0.350342,6.32616,-4.09819
0.350952,6.33718,-6.24833
0.351562,6.34820,0.280623
0.352173,6.35923,-2.96387
0.352783,6.37025,-3.86677
0.353394,6.38127,4.88320
0.354004,6.39229,6.01235
0.354614,6.40331,4.96960
0.355225,6.41433,1.15672
0.355835,6.42535,0.367491
0.356445,6.43637,1.96022
0.357056,6.44739,9.19146
0.357666,6.45842,-7.15244
0.358276,6.46944,-1.93626
0.358887,6.48046,1.70560
0.359497,6.49148,-1.72152
0.360107,6.50250,-0.206030
0.360718,6.51352,-1.41975
0.361328,6.52454,0.243794
0.361938,6.53556,-2.92555
0.362549,6.54659,0.451438
0.363159,6.55761,5.38603
0.363770,6.56863,-1.02990
0.364380,6.57965,1.79845
0.364990,6.59067,11.7500
0.365601,6.60169,7.24432
0.366211,6.61271,-0.349917
0.366821,6.62373,-0.243593
0.367432,6.63475,-3.19875
0.368042,6.64578,5.99428
0.368652,6.65680,2.46179
0.369263,6.66782,-1.08564
0.369873,6.67884,0.697417
0.370483,6.68986,-1.69586
0.371094,6.70088,-10.5702
0.371704,6.71190,-3.14858
0.372314,6.72292,-4.93346
0.372925,6.73395,-6.69160
0.373535,6.74497,-6.52113
0.374146,6.75599,2.47630
0.374756,6.76701,1.24107
0.375366,6.77803,2.02547
0.375977,6.78905,-1.35306
0.376587,6.80007,3.14657
0.377197,6.81109,4.14880
0.377808,6.82212,-5.09561
0.378418,6.83314,-3.00689
0.379028,6.84416,4.54089
0.379639,6.85518,-3.58202
0.380249,6.86620,3.70625
0.380859,6.87722,3.77658
0.381470,6.88824,-1.06190
0.382080,6.89926,2.64396
0.382690,6.91028,3.51701
0.383301,6.92131,-0.472553
0.383911,6.93233,-1.19111
0.384521,6.94335,-0.782741
0.385132,6.95437,4.37426
0.385742,6.96539,1.81690
0.386353,6.97641,-2.75186
0.386963,6.98743,-1.28017
0.387573,6.99845,0.878039
0.388184,7.00948,9.74967
0.388794,7.02050,0.373686
0.389404,7.03152,-8.02101
0.390015,7.04254,-0.995021E-01
0.390625,7.05356,-6.22459
0.391235,7.06458,-0.745033
0.391846,7.07560,7.92003
0.392456,7.08662,-2.57908
0.393066,7.09764,0.179712
0.393677,7.10867,-2.83984
0.394287,7.11969,4.53518
0.394897,7.13071,-4.54650
0.395508,7.14173,-1.69028
0.396118,7.15275,3.71656
0.396729,7.16377,-1.92735
0.397339,7.17479,-4.44700
0.397949,7.18581,1.54200
0.398560,7.19684,-1.19346
0.399170,7.20786,4.44728
0.399780,7.21888,9.35454
0.400391,7.22990,3.24704
0.401001,7.24092,-0.731348
0.401611,7.25194,3.19014
0.402222,7.26296,-0.362864
0.402832,7.27398,-0.862858
0.403442,7.28501,-3.56128
0.404053,7.29603,-2.34292
0.404663,7.30705,0.683198
0.405273,7.31807,0.769287
0.405884,7.32909,0.304055
0.406494,7.34011,-6.21436
0.407104,7.35113,1.82378
0.407715,7.36215,0.283035
0.408325,7.37317,-0.197923
0.408936,7.38420,0.329396
0.409546,7.39522,-2.17470
0.410156,7.40624,-1.22568
0.410767,7.41726,-5.08649
0.411377,7.42828,0.813417
0.411987,7.43930,0.523861
0.412598,7.45032,6.54779
0.413208,7.46134,3.43426
0.413818,7.47237,-17.8616
0.414429,7.48339,0.762927
0.415039,7.49441,6.24309
0.415649,7.50543,7.30605
0.416260,7.51645,4.10731
0.416870,7.52747,-2.05895
0.417480,7.53849,-0.279353
0.418091,7.54951,0.372555
0.418701,7.56053,-1.19290
0.419312,7.57156,-2.36937
0.419922,7.58258,-0.687867
0.420532,7.59360,1.95524
0.421143,7.60462,-1.62580
0.421753,7.61564,0.263458
0.422363,7.62666,3.44321
0.422974,7.63768,2.39715
0.423584,7.64870,3.24933
0.424194,7.65973,-0.576531E-01
0.424805,7.67075,0.161573
0.425415,7.68177,4.37991
0.426025,7.69279,-0.992954
0.426636,7.70381,-0.127171
0.427246,7.71483,-0.350997
0.427856,7.72585,-0.634908
0.428467,7.73687,-1.07069
0.429077,7.74789,-6.10792
0.429688,7.75892,-1.79580
0.430298,7.76994,-0.831889
0.430908,7.78096,-3.97415
0.431519,7.79198,9.07640
0.432129,7.80300,-0.324521
0.432739,7.81402,3.94784
0.433350,7.82504,2.62705
0.433960,7.83606,-0.679783
0.434570,7.84709,0.151202
0.435181,7.85811,0.251507
0.435791,7.86913,-0.859463
0.436401,7.88015,-2.25810
0.437012,7.89117,-0.114187
0.437622,7.90219,-2.18296
0.438232,7.91321,1.01480
0.438843,7.92423,0.988039
0.439453,7.93526,0.236122
0.440063,7.94628,2.68566
0.440674,7.95730,-0.680266
0.441284,7.96832,0.242314
0.441895,7.97934,-2.26068
0.442505,7.99036,-1.97494
0.443115,8.00138,-2.60070
0.443726,8.01240,1.91882
0.444336,8.02342,-1.68546
0.444946,8.03445,-0.609611
0.445557,8.04547,-3.57655
0.446167,8.05649,1.88404
0.446777,8.06751,0.550532E-02
0.447388,8.07853,-5.43315
0.447998,8.08955,1.16096
0.448608,8.10057,0.804991
0.449219,8.11159,0.886894
0.449829,8.12262,-0.519430
0.450439,8.13364,-4.04141
0.451050,8.14466,0.598745
0.451660,8.15568,2.40592
0.452271,8.16670,-5.32028
0.452881,8.17772,-6.38914
0.453491,8.18874,0.171206
0.454102,8.19976,-0.329937
0.454712,8.21078,1.03225
0.455322,8.22181,1.42339
0.455933,8.23283,-2.00643
0.456543,8.24385,4.32875
0.457153,8.25487,-0.830852
0.457764,8.26589,-0.517085
0.458374,8.27691,4.08279
0.458984,8.28793,1.62857
0.459595,8.29895,-3.47123
0.460205,8.30998,0.236766
0.460815,8.32100,0.135784
0.461426,8.33202,-8.01457
0.462036,8.34304,-0.705053E-02
0.462646,8.35406,-7.62726
0.463257,8.36508,-1.77424
0.463867,8.37610,-0.751020
0.464478,8.38712,3.31807
0.465088,8.39814,2.17668
0.465698,8.40917,-1.24443
0.466309,8.42019,1.18973
0.466919,8.43121,3.33731
0.467529,8.44223,-0.401684
0.468140,8.45325,-0.808914E-01
0.468750,8.46427,-1.16118
0.469360,8.47529,-0.481544
0.469971,8.48631,-0.117551
0.470581,8.49734,0.819131E-01
0.471191,8.50836,-3.22707
0.471802,8.51938,1.68739
0.472412,8.53040,-0.232310
0.473022,8.54142,-0.103545
0.473633,8.55244,-6.03724
0.474243,8.56346,0.896553E-01
0.474854,8.57448,-4.54653
0.475464,8.58551,-1.20295
0.476074,8.59653,-0.296298
0.476685,8.60755,-4.08336
0.477295,8.61857,1.54581
0.477905,8.62959,-1.56045
0.478516,8.64061,-0.985770
0.479126,8.65163,2.59313
0.479736,8.66265,-3.52827
0.480347,8.67367,3.00910
0.480957,8.68470,-2.84015
0.481567,8.69572,9.98803
0.482178,8.70674,-2.41399
0.482788,8.71776,2.71119
0.483398,8.72878,2.65285
0.484009,8.73980,1.89093
0.484619,8.75082,-0.809718
0.485229,8.76184,1.10999
0.485840,8.77287,1.74814
0.486450,8.78389,1.31667
0.487061,8.79491,1.52000
0.487671,8.80593,-0.682603
0.488281,8.81695,-0.709551E-01
0.488892,8.82797,-4.56928
0.489502,8.83899,-0.257323
0.490112,8.85001,6.94143
0.490723,8.86103,4.64146
0.491333,8.87206,8.26081
0.491943,8.88308,-1.67210
0.492554,8.89410,-0.966029
0.493164,8.90512,-4.10203
0.493774,8.91614,-4.01366
0.494385,8.92716,-0.110460
0.494995,8.93818,0.142216
0.495605,8.94920,0.507909
0.496216,8.96023,-3.29205
0.496826,8.97125,-0.611056
0.497437,8.98227,-0.483889
0.498047,8.99329,1.79223
0.498657,9.00431,2.44060
0.499268,9.01533,-5.22343
0.499878,9.02635,-3.44510
0.500488,9.03737,0.550602
0.501099,9.04840,3.38586
0.501709,9.05942,13.7621
