Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,8.97223,0.254948E-01
0.132446,9.01377,0.745778E-01
0.133057,9.05531,-0.654118E-01
0.133667,9.09685,4.04155
0.134277,9.13839,-0.250712
0.134888,9.17992,-1.13918
0.135498,9.22146,12.1105
0.136108,9.26300,1.59842
0.136719,9.30454,3.06070
0.137329,9.34608,-0.629607
0.137939,9.38761,4.39680
0.138550,9.42915,3.03402
0.139160,9.47069,1.63869
0.139771,9.51223,1.82885
0.140381,9.55377,-0.682735
0.140991,9.59531,0.615959
0.141602,9.63684,-0.416899
0.142212,9.67838,-0.270541
0.142822,9.71992,-0.681544E-01
0.143433,9.76146,-0.999154
0.144043,9.80300,1.43469
0.144653,9.84453,0.379541E-01
0.145264,9.88607,6.54242
0.145874,9.92761,3.28780
0.146484,9.96915,-2.20419
0.147095,10.0107,0.195655
0.147705,10.0522,2.48735
0.148315,10.0938,4.35776
0.148926,10.1353,1.42752
0.149536,10.1768,-1.72676
0.150146,10.2184,1.35084
0.150757,10.2599,-0.589484
0.151367,10.3015,-0.348557
0.151978,10.3430,-2.38662
0.152588,10.3845,-0.730808
0.153198,10.4261,-1.42565
0.153809,10.4676,-1.53604
0.154419,10.5091,1.70189
0.155029,10.5507,-6.37532
0.155640,10.5922,1.34814
0.156250,10.6338,4.16418
0.156860,10.6753,0.988527
0.157471,10.7168,-2.38559
0.158081,10.7584,10.4864
0.158691,10.7999,-0.335924
0.159302,10.8414,7.47760
0.159912,10.8830,0.182379
0.160522,10.9245,0.643364
0.161133,10.9661,3.63803
0.161743,11.0076,-0.481295
0.162354,11.0491,-3.19548
0.162964,11.0907,-0.713178
0.163574,11.1322,0.948749
0.164185,11.1738,0.152122
0.164795,11.2153,5.75121
0.165405,11.2568,0.147860
0.166016,11.2984,-0.795605E-01
0.166626,11.3399,-0.588989
0.167236,11.3814,2.46441
0.167847,11.4230,-0.695137E-01
0.168457,11.4645,0.679354
0.169067,11.5061,3.85799
0.169678,11.5476,2.50802
0.170288,11.5891,7.53934
0.170898,11.6307,-0.310625E-01
0.171509,11.6722,0.419173
0.172119,11.7137,0.442916
0.172729,11.7553,6.07678
0.173340,11.7968,-2.79469
0.173950,11.8384,5.73444
0.174561,11.8799,0.676953
0.175171,11.9214,1.40514
0.175781,11.9630,-0.763559
0.176392,12.0045,1.07224
0.177002,12.0461,2.10588
0.177612,12.0876,11.1486
0.178223,12.1291,-0.170405
0.178833,12.1707,0.106145
0.179443,12.2122,3.76233
0.180054,12.2537,-0.547080
0.180664,12.2953,1.63777
0.181274,12.3368,1.48045
0.181885,12.3784,0.879450
0.182495,12.4199,-1.76532
0.183105,12.4614,2.81840
0.183716,12.5030,-0.638412
0.184326,12.5445,3.25237
0.184937,12.5860,6.07421
0.185547,12.6276,6.23015
0.186157,12.6691,-0.694033
0.186768,12.7107,2.15456
0.187378,12.7522,0.992745
0.187988,12.7937,13.2300
0.188599,12.8353,0.963454
0.189209,12.8768,0.929220
0.189819,12.9184,0.639930
0.190430,12.9599,1.11106
0.191040,13.0014,0.151376
0.191650,13.0430,0.240738
0.192261,13.0845,-2.35805
0.192871,13.1260,-3.79681
0.193481,13.1676,1.08502
0.194092,13.2091,-0.921385
0.194702,13.2507,2.27458
0.195312,13.2922,0.293856E-01
0.195923,13.3337,-0.129428
0.196533,13.3753,4.06266
0.197144,13.4168,1.30229
0.197754,13.4584,3.38532
0.198364,13.4999,0.863526
0.198975,13.5414,4.60946
0.199585,13.5830,-0.579359E-02
0.200195,13.6245,-4.42394
0.200806,13.6660,3.68042
0.201416,13.7076,0.921017E-01
0.202026,13.7491,-0.159106
0.202637,13.7907,0.761117
0.203247,13.8322,1.86166
0.203857,13.8737,1.20326
0.204468,13.9153,-3.26304
0.205078,13.9568,0.471430
0.205688,13.9983,-3.64206
0.206299,14.0399,4.77075
0.206909,14.0814,-0.795573
0.207520,14.1230,0.508561
0.208130,14.1645,-0.416425
0.208740,14.2060,-0.419073
0.209351,14.2476,1.20498
0.209961,14.2891,7.73010
0.210571,14.3307,-1.07056
0.211182,14.3722,2.44941
0.211792,14.4137,4.55611
0.212402,14.4553,3.59036
0.213013,14.4968,4.28392
0.213623,14.5383,2.38008
0.214233,14.5799,0.230390
0.214844,14.6214,-0.207668
0.215454,14.6630,0.788422
0.216064,14.7045,1.63830
0.216675,14.7460,0.227151
0.217285,14.7876,-1.08416
0.217896,14.8291,1.62266
0.218506,14.8706,3.32171
0.219116,14.9122,-0.139897
0.219727,14.9537,2.75625
0.220337,14.9953,-1.06686
0.220947,15.0368,0.852601
0.221558,15.0783,-0.163849
0.222168,15.1199,0.367024E-01
0.222778,15.1614,4.23486
0.223389,15.2030,0.386121
0.223999,15.2445,1.86607
0.224609,15.2860,-0.171163
0.225220,15.3276,-3.72564
0.225830,15.3691,1.97081
0.226440,15.4106,2.15808
0.227051,15.4522,-0.311594
0.227661,15.4937,2.13525
0.228271,15.5353,3.88622
0.228882,15.5768,-0.929509
0.229492,15.6183,-2.97554
0.230103,15.6599,0.540441E-01
0.230713,15.7014,1.37380
0.231323,15.7429,-0.135200E-01
0.231934,15.7845,0.274789
0.232544,15.8260,-0.153741
0.233154,15.8676,1.03115
0.233765,15.9091,3.27763
0.234375,15.9506,2.11372
0.234985,15.9922,1.01064
0.235596,16.0337,2.39980
0.236206,16.0753,2.91809
0.236816,16.1168,4.35675
0.237427,16.1583,1.26076
0.238037,16.1999,-5.38694
0.238647,16.2414,-1.21294
0.239258,16.2829,-0.852358E-01
0.239868,16.3245,-3.01642
0.240479,16.3660,-3.28910
0.241089,16.4076,-2.36990
0.241699,16.4491,-0.505594E-01
0.242310,16.4906,4.82064
0.242920,16.5322,2.07870
0.243530,16.5737,-0.229801
0.244141,16.6152,0.972823
0.244751,16.6568,1.82718
0.245361,16.6983,0.585249
0.245972,16.7399,-0.447980
0.246582,16.7814,-0.846416
0.247192,16.8229,0.652600
0.247803,16.8645,5.72680
0.248413,16.9060,0.197905
0.249023,16.9476,2.40921
0.249634,16.9891,0.911301
0.250244,17.0306,1.10719
0.250854,17.0722,-0.313045
0.251465,17.1137,-0.605266
0.252075,17.1552,2.09342
0.252686,17.1968,0.927590
0.253296,17.2383,0.791051
0.253906,17.2799,-0.212918
0.254517,17.3214,-0.331188
0.255127,17.3629,-0.419881
0.255737,17.4045,-3.55282
0.256348,17.4460,-2.95450
0.256958,17.4875,0.231297
0.257568,17.5291,-1.72714
0.258179,17.5706,0.544136
0.258789,17.6122,4.68700
0.259399,17.6537,3.29368
0.260010,17.6952,1.89598
0.260620,17.7368,3.62662
0.261230,17.7783,-1.34495
0.261841,17.8199,1.03995
0.262451,17.8614,0.773895
0.263062,17.9029,2.92769
0.263672,17.9445,4.97868
0.264282,17.9860,2.15513
0.264893,18.0275,-1.41038
0.265503,18.0691,0.451612
0.266113,18.1106,0.897180E-01
0.266724,18.1522,-4.19328
0.267334,18.1937,-0.327462E-01
0.267944,18.2352,-1.28374
0.268555,18.2768,3.01392
0.269165,18.3183,2.83437
0.269775,18.3598,0.371346E-01
0.270386,18.4014,-0.357875
0.270996,18.4429,2.75207
0.271606,18.4845,1.81850
0.272217,18.5260,0.834891
0.272827,18.5675,-6.38551
0.273438,18.6091,-1.98663
0.274048,18.6506,1.81598
0.274658,18.6922,3.22754
0.275269,18.7337,2.14188
0.275879,18.7752,-0.634998E-01
0.276489,18.8168,0.652787
0.277100,18.8583,-1.13525
0.277710,18.8998,-0.547351E-01
0.278320,18.9414,4.31527
0.278931,18.9829,-1.57610
0.279541,19.0245,1.06945
0.280151,19.0660,-0.285692
0.280762,19.1075,1.42439
0.281372,19.1491,0.331310
0.281982,19.1906,-1.40122
0.282593,19.2321,0.365556E-01
0.283203,19.2737,-0.727203
0.283813,19.3152,-0.474127
0.284424,19.3568,5.18181
0.285034,19.3983,3.03999
0.285645,19.4398,-0.254916
0.286255,19.4814,-0.269731
0.286865,19.5229,2.02124
0.287476,19.5645,1.56280
0.288086,19.6060,-2.88228
0.288696,19.6475,0.458645
0.289307,19.6891,-2.11140
0.289917,19.7306,-0.780566
0.290527,19.7721,0.186568
0.291138,19.8137,-0.139755
0.291748,19.8552,-0.544390
0.292358,19.8968,-1.39295
0.292969,19.9383,1.53576
0.293579,19.9798,-0.770351
0.294189,20.0214,6.97424
0.294800,20.0629,-1.40565
0.295410,20.1044,2.13480
0.296021,20.1460,3.63374
0.296631,20.1875,0.873826
0.297241,20.2291,0.909347E-01
0.297852,20.2706,4.53935
0.298462,20.3121,-0.601658
0.299072,20.3537,-0.330867
0.299683,20.3952,0.528105
0.300293,20.4368,-0.660513
0.300903,20.4783,-0.117103
0.301514,20.5198,-0.697877E-01
0.302124,20.5614,-0.202391
0.302734,20.6029,0.138915
0.303345,20.6444,1.61643
0.303955,20.6860,-0.352297
0.304565,20.7275,0.390243
0.305176,20.7691,3.96232
0.305786,20.8106,0.604507
0.306396,20.8521,2.78717
0.307007,20.8937,1.32075
0.307617,20.9352,0.258411
0.308228,20.9767,3.38076
0.308838,21.0183,1.01753
0.309448,21.0598,0.944420
0.310059,21.1014,1.37094
0.310669,21.1429,-0.593570
0.311279,21.1844,0.444207
0.311890,21.2260,-1.13986
0.312500,21.2675,1.19808
0.313110,21.3091,5.03642
0.313721,21.3506,4.74285
0.314331,21.3921,-3.06117
0.314941,21.4337,-0.700271
0.315552,21.4752,-1.80388
0.316162,21.5167,-1.53315
0.316772,21.5583,-3.91809
0.317383,21.5998,1.86385
0.317993,21.6414,-0.129679
0.318604,21.6829,-0.552717
0.319214,21.7244,-3.77634
0.319824,21.7660,-2.60655
0.320435,21.8075,0.102540
0.321045,21.8490,1.40145
0.321655,21.8906,-0.719753
0.322266,21.9321,0.881170
0.322876,21.9737,0.342619
0.323486,22.0152,-0.437466
0.324097,22.0567,-0.828041
0.324707,22.0983,0.129825
0.325317,22.1398,-1.14117
0.325928,22.1814,-1.33295
0.326538,22.2229,1.57009
0.327148,22.2644,-2.40995
0.327759,22.3060,1.80320
0.328369,22.3475,2.63386
0.328979,22.3890,-0.897542
0.329590,22.4306,0.218296
0.330200,22.4721,2.26667
0.330811,22.5137,-0.978462
0.331421,22.5552,-1.34631
0.332031,22.5967,0.352629
0.332642,22.6383,3.71599
0.333252,22.6798,-0.437756
0.333862,22.7214,4.68631
0.334473,22.7629,1.12214
0.335083,22.8044,-0.573471
0.335693,22.8460,0.892565E-01
0.336304,22.8875,-0.346125
0.336914,22.9290,-0.235787E-01
0.337524,22.9706,0.120777
0.338135,23.0121,-0.909405
0.338745,23.0537,-1.95938
0.339355,23.0952,0.255230
0.339966,23.1367,-0.542145
0.340576,23.1783,1.15925
0.341187,23.2198,-0.412219
0.341797,23.2613,2.32768
0.342407,23.3029,3.16012
0.343018,23.3444,1.37404
0.343628,23.3860,-0.262459
0.344238,23.4275,0.746889
0.344849,23.4690,0.491503E-01
0.345459,23.5106,-0.127403
0.346069,23.5521,-0.102960
0.346680,23.5937,-1.08113
0.347290,23.6352,0.540783
0.347900,23.6767,2.07256
0.348511,23.7183,0.329598
0.349121,23.7598,-1.11166
0.349731,23.8013,2.15159
0.350342,23.8429,4.54596
0.350952,23.8844,-6.91415
0.351562,23.9260,-2.45835
0.352173,23.9675,-0.681595
0.352783,24.0090,0.129960
0.353394,24.0506,-1.12723
0.354004,24.0921,-2.63769
0.354614,24.1336,1.05440
0.355225,24.1752,3.59450
0.355835,24.2167,0.344217
0.356445,24.2583,0.853133
0.357056,24.2998,3.20098
0.357666,24.3413,-0.279029E-02
0.358276,24.3829,1.15305
0.358887,24.4244,-0.535510
0.359497,24.4660,0.660740
0.360107,24.5075,-1.63273
0.360718,24.5490,1.93362
0.361328,24.5906,1.11618
0.361938,24.6321,2.67836
0.362549,24.6736,0.256778
0.363159,24.7152,0.341633E-01
0.363770,24.7567,-0.465937
0.364380,24.7983,1.99073
0.364990,24.8398,-0.210683
0.365601,24.8813,-0.467349
0.366211,24.9229,1.03719
0.366821,24.9644,1.89427
0.367432,25.0059,0.751475
0.368042,25.0475,-1.80034
0.368652,25.0890,1.12669
0.369263,25.1306,1.15304
0.369873,25.1721,-3.41296
0.370483,25.2136,0.869289
0.371094,25.2552,0.764138
0.371704,25.2967,1.27435
0.372314,25.3383,3.29510
0.372925,25.3798,4.01777
0.373535,25.4213,-0.417014
0.374146,25.4629,-0.902523E-01
0.374756,25.5044,-0.456215
0.375366,25.5459,-0.643546
0.375977,25.5875,2.07445
0.376587,25.6290,1.81594
0.377197,25.6706,-0.701986
0.377808,25.7121,2.67333
0.378418,25.7536,-0.740052
0.379028,25.7952,-3.82766
0.379639,25.8367,4.86081
0.380249,25.8782,-0.545189
0.380859,25.9198,1.75774
0.381470,25.9613,-1.20880
0.382080,26.0029,-5.33515
0.382690,26.0444,2.37094
0.383301,26.0859,0.224927
0.383911,26.1275,0.379421
0.384521,26.1690,-1.24596
0.385132,26.2106,0.144135E-02
0.385742,26.2521,0.492678
0.386353,26.2936,3.59246
0.386963,26.3352,-0.332490
0.387573,26.3767,0.955557E-01
0.388184,26.4182,-1.36957
0.388794,26.4598,0.530740
0.389404,26.5013,1.04130
0.390015,26.5429,-0.139468
0.390625,26.5844,2.60306
0.391235,26.6259,1.98671
0.391846,26.6675,0.815131
0.392456,26.7090,2.00292
0.393066,26.7505,0.299167
0.393677,26.7921,0.420444
0.394287,26.8336,-0.674006
0.394897,26.8752,1.16553
0.395508,26.9167,-0.275893
0.396118,26.9582,-0.945974
0.396729,26.9998,1.99437
0.397339,27.0413,-0.225246
0.397949,27.0829,-2.20434
0.398560,27.1244,0.314353
0.399170,27.1659,-0.658923
0.399780,27.2075,-0.247969E-01
0.400391,27.2490,0.147820E-01
0.401001,27.2905,1.16811
0.401611,27.3321,-0.872229
0.402222,27.3736,0.207257
0.402832,27.4152,1.02199
0.403442,27.4567,-0.932469
0.404053,27.4982,0.176632
0.404663,27.5398,0.447359
0.405273,27.5813,0.318978
0.405884,27.6228,2.24461
0.406494,27.6644,-0.788184E-01
0.407104,27.7059,-2.31473
0.407715,27.7475,-3.71042
0.408325,27.7890,2.98015
0.408936,27.8305,-0.575145
0.409546,27.8721,-0.455368E-01
0.410156,27.9136,0.810116
0.410767,27.9552,-0.471654
0.411377,27.9967,5.15038
0.411987,28.0382,-0.754857E-01
0.412598,28.0798,1.04747
0.413208,28.1213,0.336343
0.413818,28.1628,-0.584316
0.414429,28.2044,0.551482
0.415039,28.2459,0.451016
0.415649,28.2875,-0.410058
0.416260,28.3290,0.448807
0.416870,28.3705,0.162556
0.417480,28.4121,-0.131438
0.418091,28.4536,-2.79304
0.418701,28.4951,6.69107
0.419312,28.5367,0.458001
0.419922,28.5782,3.26537
0.420532,28.6198,1.37638
0.421143,28.6613,0.243807
0.421753,28.7028,-0.531190
0.422363,28.7444,-3.39327
0.422974,28.7859,0.548241
0.423584,28.8275,0.841788
0.424194,28.8690,0.923529
0.424805,28.9105,0.829798
0.425415,28.9521,1.10400
0.426025,28.9936,-0.189570
0.426636,29.0351,0.116811
0.427246,29.0767,-1.89758
0.427856,29.1182,0.331112
0.428467,29.1598,1.03620
0.429077,29.2013,-0.441580E-01
0.429688,29.2428,-1.74924
0.430298,29.2844,-0.743402
0.430908,29.3259,2.18273
0.431519,29.3674,2.13864
0.432129,29.4090,-1.45692
0.432739,29.4505,-1.12316
0.433350,29.4921,-0.188873
0.433960,29.5336,0.254778
0.434570,29.5751,-1.65281
0.435181,29.6167,1.90806
0.435791,29.6582,-1.84242
0.436401,29.6998,-1.87847
0.437012,29.7413,0.622569
0.437622,29.7828,0.249889
0.438232,29.8244,2.11104
0.438843,29.8659,-1.40022
0.439453,29.9074,1.91156
0.440063,29.9490,-1.34017
0.440674,29.9905,-7.49913
0.441284,30.0321,0.297891E-01
0.441895,30.0736,-0.279508
0.442505,30.1151,-0.562769E-02
0.443115,30.1567,0.910158
0.443726,30.1982,1.50062
0.444336,30.2397,-0.364008
0.444946,30.2813,1.33429
0.445557,30.3228,5.08007
0.446167,30.3644,-1.20571
0.446777,30.4059,0.525792
0.447388,30.4474,-0.577204
0.447998,30.4890,0.148443E-02
0.448608,30.5305,-1.45324
0.449219,30.5721,3.09269
0.449829,30.6136,0.873366
0.450439,30.6551,-1.69057
0.451050,30.6967,-0.637908
0.451660,30.7382,-0.160474
0.452271,30.7797,0.456034
0.452881,30.8213,-0.295502
0.453491,30.8628,0.216938
0.454102,30.9044,0.360684
0.454712,30.9459,6.35522
0.455322,30.9874,3.62293
0.455933,31.0290,-3.70472
0.456543,31.0705,0.214537
0.457153,31.1120,0.530512
0.457764,31.1536,0.456631
0.458374,31.1951,-0.824706
0.458984,31.2367,0.765116
0.459595,31.2782,-0.681497
0.460205,31.3197,0.313711
0.460815,31.3613,5.11409
0.461426,31.4028,-0.826390E-01
0.462036,31.4444,5.04530
0.462646,31.4859,0.776062
0.463257,31.5274,-1.75273
0.463867,31.5690,-3.15309
0.464478,31.6105,0.952665E-01
0.465088,31.6520,0.640940
0.465698,31.6936,0.764720
0.466309,31.7351,-0.124505
0.466919,31.7767,0.140688
0.467529,31.8182,-2.29485
0.468140,31.8597,2.31986
0.468750,31.9013,-2.19591
0.469360,31.9428,-3.08691
0.469971,31.9844,-0.177692
0.470581,32.0259,-0.781432
0.471191,32.0674,0.919376E-01
0.471802,32.1090,-0.350519
0.472412,32.1505,0.956793
0.473022,32.1920,-0.308123
0.473633,32.2336,-0.434408
0.474243,32.2751,-3.31555
0.474854,32.3167,-0.461436
0.475464,32.3582,-0.807713
0.476074,32.3997,-1.37272
0.476685,32.4413,0.350760
0.477295,32.4828,-1.51466
0.477905,32.5243,-0.130941
0.478516,32.5659,0.958620
0.479126,32.6074,2.14378
0.479736,32.6490,0.773385
0.480347,32.6905,0.372887
0.480957,32.7320,-0.152503
0.481567,32.7736,1.32627
0.482178,32.8151,0.311657
0.482788,32.8567,0.880567
0.483398,32.8982,2.19921
0.484009,32.9397,-1.41182
0.484619,32.9813,2.34242
0.485229,33.0228,-0.332989
0.485840,33.0643,-5.50605
0.486450,33.1059,1.23491
0.487061,33.1474,5.88192
0.487671,33.1890,0.353705
0.488281,33.2305,2.22203
0.488892,33.2720,-0.479288
0.489502,33.3136,0.962029
0.490112,33.3551,1.12708
0.490723,33.3966,0.553837
0.491333,33.4382,1.32461
0.491943,33.4797,-2.02101
0.492554,33.5213,0.485858
0.493164,33.5628,-0.730947
0.493774,33.6043,-0.149948
0.494385,33.6459,0.344010
0.494995,33.6874,4.02680
0.495605,33.7290,-2.83519
0.496216,33.7705,-0.321306
0.496826,33.8120,0.802932
0.497437,33.8536,0.487167
0.498047,33.8951,1.54750
0.498657,33.9366,-0.605318
0.499268,33.9782,1.19844
0.499878,34.0197,-0.929438E-01
0.500488,34.0613,1.39205
0.501099,34.1028,-3.65240
0.501709,34.1443,0.148675
0.502319,34.1859,0.706322
0.502930,34.2274,2.14998
0.503540,34.2689,0.361145
0.504150,34.3105,1.97591
