Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.257
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,1.67089,3.35973
0.108032,1.68038,2.36554
0.108643,1.68987,3.51880
0.109253,1.69937,1.84352
0.109863,1.70886,2.99371
0.110474,1.71836,-2.05418
0.111084,1.72785,-0.813648
0.111694,1.73734,6.32597
0.112305,1.74684,0.587213E-01
0.112915,1.75633,5.09772
0.113525,1.76582,0.589209
0.114136,1.77532,4.87551
0.114746,1.78481,-7.11884
0.115356,1.79430,-4.08260
0.115967,1.80380,7.34259
0.116577,1.81329,7.44258
0.117188,1.82279,0.441480
0.117798,1.83228,-8.13575
0.118408,1.84177,-1.59689
0.119019,1.85127,3.46018
0.119629,1.86076,0.297007
0.120239,1.87025,6.58438
0.120850,1.87975,-0.253267E-01
0.121460,1.88924,0.998193
0.122070,1.89874,1.35186
0.122681,1.90823,9.75927
0.123291,1.91772,5.78805
0.123901,1.92722,9.58880
0.124512,1.93671,0.808758E-01
0.125122,1.94620,8.55733
0.125732,1.95570,-1.08326
0.126343,1.96519,2.13868
0.126953,1.97468,3.68113
0.127563,1.98418,-4.71563
0.128174,1.99367,1.05675
0.128784,2.00317,7.60859
0.129395,2.01266,4.82125
0.130005,2.02215,3.55331
0.130615,2.03165,4.79895
0.131226,2.04114,-0.191934
0.131836,2.05063,1.02001
0.132446,2.06013,-0.497400
0.133057,2.06962,-1.44735
0.133667,2.07912,1.57000
0.134277,2.08861,-0.637543
0.134888,2.09810,3.12893
0.135498,2.10760,2.68638
0.136108,2.11709,2.56712
0.136719,2.12658,-0.191504
0.137329,2.13608,0.751835
0.137939,2.14557,9.01309
0.138550,2.15506,-8.82763
0.139160,2.16456,0.235247
0.139771,2.17405,2.22909
0.140381,2.18355,-3.21630
0.140991,2.19304,-2.07296
0.141602,2.20253,5.40464
0.142212,2.21203,-1.97415
0.142822,2.22152,3.75103
0.143433,2.23101,10.7554
0.144043,2.24051,-2.09456
0.144653,2.25000,5.72888
0.145264,2.25949,0.156022
0.145874,2.26899,-3.92857
0.146484,2.27848,-0.434287
0.147095,2.28798,6.50347
0.147705,2.29747,0.984887
0.148315,2.30696,-3.62239
0.148926,2.31646,-0.739967E-02
0.149536,2.32595,-4.26885
0.150146,2.33544,1.68333
0.150757,2.34494,3.82750
0.151367,2.35443,2.11486
0.151978,2.36393,3.39298
0.152588,2.37342,7.27724
0.153198,2.38291,3.82033
0.153809,2.39241,-1.26620
0.154419,2.40190,19.2250
0.155029,2.41139,9.36246
0.155640,2.42089,11.7263
0.156250,2.43038,-1.28212
0.156860,2.43987,1.68598
0.157471,2.44937,8.84215
0.158081,2.45886,14.2198
0.158691,2.46836,-0.647393
0.159302,2.47785,0.920280
0.159912,2.48734,3.35976
0.160522,2.49684,1.92066
0.161133,2.50633,2.95239
0.161743,2.51582,2.65285
0.162354,2.52532,0.399625
0.162964,2.53481,-0.697230
0.163574,2.54431,2.63064
0.164185,2.55380,7.84439
0.164795,2.56329,-0.228859
0.165405,2.57279,7.24825
0.166016,2.58228,-0.340215
0.166626,2.59177,4.15119
0.167236,2.60127,-7.45767
0.167847,2.61076,-6.74564
0.168457,2.62025,3.15303
0.169067,2.62975,0.312814
0.169678,2.63924,7.65370
0.170288,2.64874,6.71130
0.170898,2.65823,-0.150451
0.171509,2.66772,-1.21134
0.172119,2.67722,2.22003
0.172729,2.68671,1.07649
0.173340,2.69620,11.4389
0.173950,2.70570,8.32815
0.174561,2.71519,3.20079
0.175171,2.72469,-2.18758
0.175781,2.73418,-0.184676
0.176392,2.74367,7.52180
0.177002,2.75317,1.99297
0.177612,2.76266,0.378453
0.178223,2.77215,0.982207
0.178833,2.78165,-1.54273
0.179443,2.79114,-1.72818
0.180054,2.80063,0.664084
0.180664,2.81013,-3.28033
0.181274,2.81962,-3.11285
0.181885,2.82912,1.79811
0.182495,2.83861,-4.95490
0.183105,2.84810,1.17843
0.183716,2.85760,0.597883
0.184326,2.86709,13.2726
0.184937,2.87658,0.445641
0.185547,2.88608,8.19534
0.186157,2.89557,-0.305937
0.186768,2.90506,2.17829
0.187378,2.91456,-2.56478
0.187988,2.92405,1.12934
0.188599,2.93355,-9.24283
0.189209,2.94304,-0.526324
0.189819,2.95253,-1.76731
0.190430,2.96203,-2.02898
0.191040,2.97152,-2.61282
0.191650,2.98101,3.92767
0.192261,2.99051,1.06376
0.192871,3.00000,1.95996
0.193481,3.00950,1.78575
0.194092,3.01899,-5.78016
0.194702,3.02848,2.61911
0.195312,3.03798,1.22527
0.195923,3.04747,-2.08134
0.196533,3.05696,4.05542
0.197144,3.06646,-1.04373
0.197754,3.07595,-2.93658
0.198364,3.08544,5.80033
0.198975,3.09494,-1.14427
0.199585,3.10443,10.0946
0.200195,3.11393,2.51648
0.200806,3.12342,-0.232759
0.201416,3.13291,3.33080
0.202026,3.14241,2.42468
0.202637,3.15190,1.61198
0.203247,3.16139,5.64708
0.203857,3.17089,1.00628
0.204468,3.18038,-1.26518
0.205078,3.18988,1.93586
0.205688,3.19937,0.476527
0.206299,3.20886,0.469344
0.206909,3.21836,-0.798212
0.207520,3.22785,3.43934
0.208130,3.23734,5.88856
0.208740,3.24684,3.55408
0.209351,3.25633,0.866047
0.209961,3.26582,-0.234186
0.210571,3.27532,3.72171
0.211182,3.28481,5.29804
0.211792,3.29431,0.954208
0.212402,3.30380,-0.683802
0.213013,3.31329,0.401007
0.213623,3.32279,2.28485
0.214233,3.33228,-3.65071
0.214844,3.34177,0.123270
0.215454,3.35127,0.346737
0.216064,3.36076,1.85702
0.216675,3.37026,3.25240
0.217285,3.37975,-1.46767
0.217896,3.38924,0.194183
0.218506,3.39874,0.521246
0.219116,3.40823,5.71093
0.219727,3.41772,-2.32839
0.220337,3.42722,-0.441981
0.220947,3.43671,2.71336
0.221558,3.44620,1.42590
0.222168,3.45570,2.21235
0.222778,3.46519,2.48952
0.223389,3.47469,-1.65336
0.223999,3.48418,15.4747
0.224609,3.49367,1.60828
0.225220,3.50317,-0.208183
0.225830,3.51266,0.188927
0.226440,3.52215,8.40403
0.227051,3.53165,0.547805E-01
0.227661,3.54114,3.19430
0.228271,3.55063,-0.255626
0.228882,3.56013,-2.14429
0.229492,3.56962,0.270493
0.230103,3.57912,1.46977
0.230713,3.58861,1.75725
0.231323,3.59810,0.939567
0.231934,3.60760,-3.09798
0.232544,3.61709,1.54394
0.233154,3.62658,6.05482
0.233765,3.63608,-1.74015
0.234375,3.64557,0.406394
0.234985,3.65507,-2.98042
0.235596,3.66456,-0.497551
0.236206,3.67405,9.83196
0.236816,3.68355,1.99625
0.237427,3.69304,2.91042
0.238037,3.70253,2.28867
0.238647,3.71203,3.65236
0.239258,3.72152,0.274489
0.239868,3.73101,-0.356458
0.240479,3.74051,1.02391
0.241089,3.75000,-2.65990
0.241699,3.75950,3.92967
0.242310,3.76899,0.676465
0.242920,3.77848,-0.628072
0.243530,3.78798,0.816829
0.244141,3.79747,-4.30349
0.244751,3.80696,8.74708
0.245361,3.81646,-3.62402
0.245972,3.82595,1.40720
0.246582,3.83545,-5.09661
0.247192,3.84494,3.40075
0.247803,3.85443,5.88354
0.248413,3.86393,2.28903
0.249023,3.87342,1.78795
0.249634,3.88291,1.63391
0.250244,3.89241,-0.391909
0.250854,3.90190,0.484263
0.251465,3.91139,0.400928
0.252075,3.92089,-4.91165
0.252686,3.93038,1.10641
0.253296,3.93988,1.04870
0.253906,3.94937,-0.159802
0.254517,3.95886,0.303677
0.255127,3.96836,-1.09567
0.255737,3.97785,-1.32838
0.256348,3.98734,-4.84223
0.256958,3.99684,1.02755
0.257568,4.00633,-2.75924
0.258179,4.01582,-2.20546
0.258789,4.02532,1.53054
0.259399,4.03481,-0.339715E-01
0.260010,4.04431,-0.599676
0.260620,4.05380,-0.896906
0.261230,4.06329,3.06933
0.261841,4.07279,-0.930329
0.262451,4.08228,1.43820
0.263062,4.09177,1.81442
0.263672,4.10127,3.90568
0.264282,4.11076,0.788806
0.264893,4.12026,0.151729
0.265503,4.12975,-3.00342
0.266113,4.13924,6.02336
0.266724,4.14874,1.33371
0.267334,4.15823,-1.36976
0.267944,4.16772,18.4708
0.268555,4.17722,-4.25585
0.269165,4.18671,0.378610
0.269775,4.19620,-0.840559
0.270386,4.20570,-2.37105
0.270996,4.21519,-0.303923
0.271606,4.22469,0.252870
0.272217,4.23418,-2.16089
0.272827,4.24367,7.30385
0.273438,4.25317,5.68414
0.274048,4.26266,-0.405474
0.274658,4.27215,2.37709
0.275269,4.28165,0.205153
0.275879,4.29114,5.52121
0.276489,4.30064,0.269282E-01
0.277100,4.31013,-1.47133
0.277710,4.31962,0.245185
0.278320,4.32912,-3.25673
0.278931,4.33861,0.210730
0.279541,4.34810,-0.497916E-01
0.280151,4.35760,2.60467
0.280762,4.36709,2.23520
0.281372,4.37658,-7.63798
0.281982,4.38608,8.12530
0.282593,4.39557,-0.158399
0.283203,4.40507,1.79580
0.283813,4.41456,0.974520
0.284424,4.42405,-5.58060
0.285034,4.43355,12.2030
0.285645,4.44304,-0.141610E-01
0.286255,4.45253,-0.725544
0.286865,4.46203,4.55845
0.287476,4.47152,1.34280
0.288086,4.48102,0.426036
0.288696,4.49051,-0.922988
0.289307,4.50000,2.50550
0.289917,4.50950,4.35357
0.290527,4.51899,2.07836
0.291138,4.52848,-0.424343
0.291748,4.53798,0.507307
0.292358,4.54747,1.88604
0.292969,4.55696,-0.443280
0.293579,4.56646,-0.677600E-01
0.294189,4.57595,-0.752592
0.294800,4.58545,-0.501251
0.295410,4.59494,0.521066
0.296021,4.60443,0.902387
0.296631,4.61393,-1.42267
0.297241,4.62342,-0.808312
0.297852,4.63291,4.99857
0.298462,4.64241,7.32653
0.299072,4.65190,-1.33366
0.299683,4.66139,2.46774
0.300293,4.67089,8.45362
0.300903,4.68038,-4.23263
0.301514,4.68988,0.672608
0.302124,4.69937,0.844061
0.302734,4.70886,-0.391232
0.303345,4.71836,-1.23054
0.303955,4.72785,0.485438
0.304565,4.73734,2.57282
0.305176,4.74684,-0.684711
0.305786,4.75633,-0.908430
0.306396,4.76583,3.74059
0.307007,4.77532,4.81885
0.307617,4.78481,1.28492
0.308228,4.79431,0.393083
0.308838,4.80380,-0.879752
0.309448,4.81329,1.83590
0.310059,4.82279,-0.836510
0.310669,4.83228,0.212520
0.311279,4.84177,-1.98242
0.311890,4.85127,0.441421E-01
0.312500,4.86076,4.66016
0.313110,4.87026,0.159270
0.313721,4.87975,-0.255211
0.314331,4.88924,4.27500
0.314941,4.89874,-0.298869
0.315552,4.90823,2.73557
0.316162,4.91772,1.72120
0.316772,4.92722,3.05832
0.317383,4.93671,4.15045
0.317993,4.94621,10.6247
0.318604,4.95570,-1.59362
0.319214,4.96519,-0.383552
0.319824,4.97469,-0.938460
0.320435,4.98418,3.02579
0.321045,4.99367,-0.641177
0.321655,5.00317,0.612790
0.322266,5.01266,6.08929
0.322876,5.02215,0.858371
0.323486,5.03165,1.81493
0.324097,5.04114,-1.39142
0.324707,5.05064,0.624561
0.325317,5.06013,1.56002
0.325928,5.06962,-2.17171
0.326538,5.07912,4.66279
0.327148,5.08861,-1.49131
0.327759,5.09810,-3.98804
0.328369,5.10760,2.40075
0.328979,5.11709,10.2423
0.329590,5.12659,-6.41618
0.330200,5.13608,7.14711
0.330811,5.14557,1.89901
0.331421,5.15507,3.41120
0.332031,5.16456,4.23508
0.332642,5.17405,8.30024
0.333252,5.18355,2.85179
0.333862,5.19304,-1.91815
0.334473,5.20253,7.59073
0.335083,5.21203,1.86257
0.335693,5.22152,5.88860
0.336304,5.23102,-0.613611
0.336914,5.24051,0.808718
0.337524,5.25000,1.39856
0.338135,5.25950,1.05812
0.338745,5.26899,-2.66054
0.339355,5.27848,-0.451648
0.339966,5.28798,-0.922355
0.340576,5.29747,6.86900
0.341187,5.30696,1.72407
0.341797,5.31646,0.968356
0.342407,5.32595,0.150432
0.343018,5.33545,3.05090
0.343628,5.34494,-1.79996
0.344238,5.35443,1.27278
0.344849,5.36393,-0.375178
0.345459,5.37342,1.17958
0.346069,5.38291,8.16734
0.346680,5.39241,4.46597
0.347290,5.40190,0.435817
0.347900,5.41140,2.30098
0.348511,5.42089,-3.12906
0.349121,5.43038,5.73898
0.349731,5.43988,1.36824
0.350342,5.44937,-1.46881
0.350952,5.45886,3.34103
0.351562,5.46836,1.50012
0.352173,5.47785,3.13247
0.352783,5.48734,20.2295
0.353394,5.49684,-0.647258
0.354004,5.50633,0.307341
0.354614,5.51583,-2.32682
0.355225,5.52532,12.3203
0.355835,5.53481,-4.65424
0.356445,5.54431,0.722951
0.357056,5.55380,0.782629
0.357666,5.56329,5.44473
0.358276,5.57279,1.39088
0.358887,5.58228,1.73681
0.359497,5.59178,4.50036
0.360107,5.60127,-0.485743
0.360718,5.61076,-1.17374
0.361328,5.62026,1.20372
0.361938,5.62975,1.40217
0.362549,5.63924,1.12536
0.363159,5.64874,1.82475
0.363770,5.65823,-0.573730
0.364380,5.66772,0.843400
0.364990,5.67722,-2.57535
0.365601,5.68671,1.51948
0.366211,5.69621,4.60167
0.366821,5.70570,3.00098
0.367432,5.71519,0.944674E-02
0.368042,5.72469,1.17137
0.368652,5.73418,-7.55841
0.369263,5.74367,1.99925
0.369873,5.75317,-0.911181
0.370483,5.76266,1.95854
0.371094,5.77216,1.29495
0.371704,5.78165,1.82087
0.372314,5.79114,-0.375056E-01
0.372925,5.80064,-0.239730
0.373535,5.81013,1.44287
0.374146,5.81962,-0.781647
0.374756,5.82912,0.533335
0.375366,5.83861,1.33478
0.375977,5.84810,-1.04456
0.376587,5.85760,0.167695
0.377197,5.86709,1.38093
0.377808,5.87659,-1.91687
0.378418,5.88608,4.15292
0.379028,5.89557,-0.964125
0.379639,5.90507,3.23210
0.380249,5.91456,4.19736
0.380859,5.92405,9.72151
0.381470,5.93355,1.24677
0.382080,5.94304,0.468147
0.382690,5.95253,4.75175
0.383301,5.96203,-0.165184
0.383911,5.97152,0.936309
0.384521,5.98102,1.86370
0.385132,5.99051,-2.27159
0.385742,6.00000,-2.16011
0.386353,6.00950,2.17650
0.386963,6.01899,1.81916
0.387573,6.02848,0.741616
0.388184,6.03798,-1.49060
0.388794,6.04747,1.70502
0.389404,6.05697,4.86375
0.390015,6.06646,15.2431
0.390625,6.07595,1.48649
0.391235,6.08545,8.20870
0.391846,6.09494,3.05554
0.392456,6.10443,2.08241
0.393066,6.11393,2.04967
0.393677,6.12342,-3.14808
0.394287,6.13291,-1.35224
0.394897,6.14241,0.476963
0.395508,6.15190,2.25693
0.396118,6.16140,-0.235729
0.396729,6.17089,-2.08619
0.397339,6.18038,1.87679
0.397949,6.18988,0.844357
0.398560,6.19937,2.16292
0.399170,6.20886,-1.60810
0.399780,6.21836,0.463252
0.400391,6.22785,5.63304
0.401001,6.23735,4.42265
0.401611,6.24684,0.162424
0.402222,6.25633,0.195017
0.402832,6.26583,0.370809
0.403442,6.27532,0.679056
0.404053,6.28481,3.00385
0.404663,6.29431,4.21584
0.405273,6.30380,0.415883E-01
0.405884,6.31329,-1.47775
0.406494,6.32279,1.29524
0.407104,6.33228,-0.400856
0.407715,6.34178,-0.305151
0.408325,6.35127,8.32860
0.408936,6.36076,-6.63038
0.409546,6.37026,4.58268
0.410156,6.37975,3.86337
0.410767,6.38924,4.90397
0.411377,6.39874,0.396495
0.411987,6.40823,0.895751
0.412598,6.41773,0.385875
0.413208,6.42722,0.165983
0.413818,6.43671,4.83118
0.414429,6.44621,11.9620
0.415039,6.45570,-0.875236
0.415649,6.46519,6.40434
0.416260,6.47469,3.39285
0.416870,6.48418,2.42712
0.417480,6.49367,-1.26941
0.418091,6.50317,-0.599003
0.418701,6.51266,0.417346
0.419312,6.52216,0.931245
0.419922,6.53165,-0.512064
0.420532,6.54114,0.493196
0.421143,6.55064,5.17068
0.421753,6.56013,2.29617
0.422363,6.56962,0.853116E-01
0.422974,6.57912,1.20277
0.423584,6.58861,5.15539
0.424194,6.59810,2.49239
0.424805,6.60760,-0.950824
0.425415,6.61709,-0.781492
0.426025,6.62659,1.47000
0.426636,6.63608,2.49853
0.427246,6.64557,-0.847376E-01
0.427856,6.65507,0.351384E-01
0.428467,6.66456,-0.130558
0.429077,6.67405,-1.34332
0.429688,6.68355,2.79935
0.430298,6.69304,-0.903293E-01
0.430908,6.70254,-1.36421
0.431519,6.71203,-0.693848
0.432129,6.72152,0.550145
0.432739,6.73102,0.334637
0.433350,6.74051,1.76745
0.433960,6.75000,2.11231
0.434570,6.75950,-1.22741
0.435181,6.76899,0.405249
0.435791,6.77848,3.71524
0.436401,6.78798,0.189414
0.437012,6.79747,-6.71165
0.437622,6.80697,-2.81840
0.438232,6.81646,1.78503
0.438843,6.82595,-1.72441
0.439453,6.83545,-1.89879
0.440063,6.84494,0.999648
0.440674,6.85443,1.08059
0.441284,6.86393,0.562577
0.441895,6.87342,3.31677
0.442505,6.88292,-0.806302
0.443115,6.89241,1.44556
0.443726,6.90190,-2.67269
0.444336,6.91140,-3.19257
0.444946,6.92089,0.574680
0.445557,6.93038,-1.42156
0.446167,6.93988,-0.812886
0.446777,6.94937,-2.97901
0.447388,6.95886,-3.47851
0.447998,6.96836,3.07634
0.448608,6.97785,1.79089
0.449219,6.98735,-0.588510
0.449829,6.99684,4.80993
0.450439,7.00633,3.79185
0.451050,7.01583,0.270365
0.451660,7.02532,-1.15350
0.452271,7.03481,0.387477E-01
0.452881,7.04431,-0.260965
0.453491,7.05380,6.56672
0.454102,7.06330,3.70213
0.454712,7.07279,-1.81979
0.455322,7.08228,2.84937
0.455933,7.09178,-3.08961
0.456543,7.10127,0.307930
0.457153,7.11076,2.82592
0.457764,7.12026,1.05502
0.458374,7.12975,1.96244
0.458984,7.13924,0.375276
0.459595,7.14874,3.56765
0.460205,7.15823,0.252519
0.460815,7.16773,-0.425825
0.461426,7.17722,-0.317610
0.462036,7.18671,4.91532
0.462646,7.19621,6.13914
0.463257,7.20570,1.79770
0.463867,7.21519,2.58212
0.464478,7.22469,0.942166
0.465088,7.23418,-0.553925
0.465698,7.24367,0.624925
0.466309,7.25317,1.59747
0.466919,7.26266,-1.97460
0.467529,7.27216,0.393869E-01
0.468140,7.28165,-2.21958
0.468750,7.29114,-0.708704
0.469360,7.30064,2.18643
0.469971,7.31013,6.73960
0.470581,7.31962,-2.74495
0.471191,7.32912,-1.44715
0.471802,7.33861,13.2123
0.472412,7.34811,2.20129
0.473022,7.35760,-0.612728
0.473633,7.36709,1.59059
0.474243,7.37659,-1.07320
0.474854,7.38608,-5.23538
0.475464,7.39557,-4.40436
0.476074,7.40507,-2.07295
0.476685,7.41456,1.99615
0.477295,7.42405,3.62367
0.477905,7.43355,0.786540
0.478516,7.44304,-4.37633
0.479126,7.45254,0.410148
0.479736,7.46203,-3.49023
0.480347,7.47152,1.36177
0.480957,7.48102,0.520603
0.481567,7.49051,-0.442255
0.482178,7.50000,3.51417
0.482788,7.50950,-0.957523
0.483398,7.51899,-0.897570E-01
0.484009,7.52849,3.50369
0.484619,7.53798,-0.531368
0.485229,7.54747,-2.87402
0.485840,7.55697,3.33222
0.486450,7.56646,2.47267
0.487061,7.57595,1.55238
0.487671,7.58545,1.31733
0.488281,7.59494,0.902405
0.488892,7.60443,0.867111
0.489502,7.61393,1.49258
0.490112,7.62342,-3.24976
0.490723,7.63292,4.65016
0.491333,7.64241,-1.92188
0.491943,7.65190,-1.18921
0.492554,7.66140,-1.16443
0.493164,7.67089,-1.87580
0.493774,7.68038,1.13878
0.494385,7.68988,0.978116
0.494995,7.69937,2.74348
0.495605,7.70886,-1.29460
0.496216,7.71836,2.29865
0.496826,7.72785,-2.18153
0.497437,7.73735,8.73545
0.498047,7.74684,7.10961
0.498657,7.75633,1.40945
0.499268,7.76583,5.70621
0.499878,7.77532,6.48947
0.500488,7.78481,0.424243
0.501099,7.79431,-0.858703
0.501709,7.80380,16.0112
0.502319,7.81330,0.956000
0.502930,7.82279,2.73360
0.503540,7.83228,10.3451
0.504150,7.84178,7.50097
0.504761,7.85127,2.07888
0.505371,7.86076,-2.05003
0.505981,7.87026,14.1068
0.506592,7.87975,-0.307477
0.507202,7.88924,1.04521
0.507812,7.89874,-0.186519
0.508423,7.90823,-1.52791
0.509033,7.91773,-0.768664
