Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.608
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05652,6.93642,-0.477549E-01
1.05713,6.94042,-0.130244
1.05774,6.94443,-0.490391
1.05835,6.94844,-0.104330
1.05896,6.95245,-0.651512E-01
1.05957,6.95645,1.12845
1.06018,6.96046,-2.68171
1.06079,6.96447,-1.17802
1.06140,6.96848,-0.257112E-02
1.06201,6.97248,-0.175836
1.06262,6.97649,0.780403
1.06323,6.98050,0.803904
1.06384,6.98450,-0.252315
1.06445,6.98851,0.924617
1.06506,6.99252,1.07887
1.06567,6.99653,0.138562
1.06628,7.00053,0.442281
1.06689,7.00454,-0.965459E-01
1.06750,7.00855,-2.03547
1.06812,7.01255,0.883797
1.06873,7.01656,-2.48416
1.06934,7.02057,0.821217
1.06995,7.02458,-0.415861
1.07056,7.02858,0.803013
1.07117,7.03259,-1.90711
1.07178,7.03660,-0.100196
1.07239,7.04060,-1.93818
1.07300,7.04461,0.180060
1.07361,7.04862,0.108123
1.07422,7.05263,-0.324119E-01
1.07483,7.05663,0.296049
1.07544,7.06064,-0.263092E-01
1.07605,7.06465,-0.620559
1.07666,7.06865,-0.488218
1.07727,7.07266,-0.918047
1.07788,7.07667,-0.612953
1.07849,7.08068,0.709544
1.07910,7.08468,0.344943
1.07971,7.08869,-1.44272
1.08032,7.09270,0.441644
1.08093,7.09670,-0.169173
1.08154,7.10071,-0.562936
1.08215,7.10472,0.808386
1.08276,7.10873,0.663847E-01
1.08337,7.11273,-0.148008
1.08398,7.11674,-0.365765
1.08459,7.12075,-2.28004
1.08521,7.12475,-0.784370
1.08582,7.12876,-2.39740
1.08643,7.13277,0.654294E-02
1.08704,7.13678,1.65470
1.08765,7.14078,0.697918
1.08826,7.14479,0.412869
1.08887,7.14880,0.696340
1.08948,7.15281,-1.25188
1.09009,7.15681,0.207499
1.09070,7.16082,1.62480
1.09131,7.16483,-0.489448
1.09192,7.16883,-0.373375
1.09253,7.17284,0.198505E-01
1.09314,7.17685,0.687233
1.09375,7.18086,-0.823224
1.09436,7.18486,-0.236494E-01
1.09497,7.18887,0.476402
1.09558,7.19288,0.720967
1.09619,7.19688,-0.410423
1.09680,7.20089,-0.765671
1.09741,7.20490,-1.04975
1.09802,7.20891,-0.249037
1.09863,7.21291,-0.553820
1.09924,7.21692,0.710505
1.09985,7.22093,-1.05139
1.10046,7.22493,0.534566
1.10107,7.22894,-0.137201
1.10168,7.23295,2.55841
1.10229,7.23696,1.53795
1.10291,7.24096,1.09747
1.10352,7.24497,-0.613558
1.10413,7.24898,-0.706912E-01
1.10474,7.25298,0.413787
1.10535,7.25699,-0.955201E-01
1.10596,7.26100,3.04846
1.10657,7.26501,0.357740
1.10718,7.26901,-0.985227
1.10779,7.27302,-0.462293
1.10840,7.27703,1.23111
1.10901,7.28103,0.375527E-01
1.10962,7.28504,1.22758
1.11023,7.28905,-0.340034
1.11084,7.29306,0.255023
1.11145,7.29706,-0.433353E-01
1.11206,7.30107,-1.03053
1.11267,7.30508,0.942321E-01
1.11328,7.30908,1.82279
1.11389,7.31309,-0.997467
1.11450,7.31710,0.152290
1.11511,7.32111,-0.116075
1.11572,7.32511,1.25819
1.11633,7.32912,0.168320
1.11694,7.33313,1.02664
1.11755,7.33714,0.249377
1.11816,7.34114,0.246070
1.11877,7.34515,-1.17609
1.11938,7.34916,0.587545
1.12000,7.35316,-0.988603
1.12061,7.35717,-0.643628E-01
1.12122,7.36118,-1.96953
1.12183,7.36519,0.148573E-01
1.12244,7.36919,0.117494
1.12305,7.37320,0.363115
1.12366,7.37721,-0.195946
1.12427,7.38121,-1.13788
1.12488,7.38522,1.31687
1.12549,7.38923,-0.844604
1.12610,7.39324,0.223322
1.12671,7.39724,-1.02299
1.12732,7.40125,-0.566773E-01
1.12793,7.40526,1.05679
1.12854,7.40926,-0.604547
1.12915,7.41327,-0.858749
1.12976,7.41728,-0.304022
1.13037,7.42129,-2.80878
1.13098,7.42529,0.640363
1.13159,7.42930,-0.712795
1.13220,7.43331,0.655551
1.13281,7.43731,0.124017E-01
1.13342,7.44132,-0.261343
1.13403,7.44533,-0.105891
1.13464,7.44934,-0.629003E-01
1.13525,7.45334,-1.43520
1.13586,7.45735,0.465332
1.13647,7.46136,1.47002
1.13708,7.46536,1.96641
1.13770,7.46937,-0.196538
1.13831,7.47338,-2.71741
1.13892,7.47739,-0.415077
1.13953,7.48139,3.24960
1.14014,7.48540,2.42178
1.14075,7.48941,-0.422718
1.14136,7.49341,-2.44854
1.14197,7.49742,1.06785
1.14258,7.50143,-0.395466
1.14319,7.50544,-0.453793
1.14380,7.50944,1.17861
1.14441,7.51345,-0.633448
1.14502,7.51746,1.34288
1.14563,7.52147,0.591800
1.14624,7.52547,-1.01088
1.14685,7.52948,-0.217894
1.14746,7.53349,0.104287
1.14807,7.53749,-0.721859
1.14868,7.54150,1.76133
1.14929,7.54551,0.452225
1.14990,7.54952,-0.781694
1.15051,7.55352,-0.346531
1.15112,7.55753,-0.516515
1.15173,7.56154,0.321259
1.15234,7.56554,-0.533122
1.15295,7.56955,0.594588
1.15356,7.57356,0.454327E-01
1.15417,7.57757,0.873954
1.15479,7.58157,0.181141
1.15540,7.58558,0.960064
1.15601,7.58959,0.173744
1.15662,7.59359,0.417631E-01
1.15723,7.59760,-0.548536
1.15784,7.60161,1.10041
1.15845,7.60562,0.742020
1.15906,7.60962,1.78138
1.15967,7.61363,0.748126
1.16028,7.61764,-0.805029
1.16089,7.62164,-0.291614
1.16150,7.62565,0.858481
1.16211,7.62966,0.935028E-01
1.16272,7.63367,0.519048E-01
1.16333,7.63767,-1.64636
1.16394,7.64168,-1.77165
1.16455,7.64569,0.253785
1.16516,7.64969,0.675352
1.16577,7.65370,-0.529333
1.16638,7.65771,-0.766283
1.16699,7.66172,-0.219852
1.16760,7.66572,0.152726
1.16821,7.66973,-0.417419
1.16882,7.67374,-0.380413E-01
1.16943,7.67774,0.852979
1.17004,7.68175,-0.517555
1.17065,7.68576,-0.423930
1.17126,7.68977,-0.442651
1.17188,7.69377,-0.310646
1.17249,7.69778,0.705729
1.17310,7.70179,-0.412266
1.17371,7.70580,1.59079
1.17432,7.70980,0.306359E-01
1.17493,7.71381,0.667541E-01
1.17554,7.71782,-1.09599
1.17615,7.72182,0.323095E-01
1.17676,7.72583,0.243878
1.17737,7.72984,-0.166783
1.17798,7.73385,0.735356
1.17859,7.73785,0.647641
1.17920,7.74186,0.538200E-01
1.17981,7.74587,0.380629E-01
1.18042,7.74987,-0.325376
1.18103,7.75388,-0.170221
1.18164,7.75789,1.11237
1.18225,7.76190,-0.275990
1.18286,7.76590,-0.389833
1.18347,7.76991,1.41646
1.18408,7.77392,1.06251
1.18469,7.77792,1.60296
1.18530,7.78193,-0.583256
1.18591,7.78594,-0.255737E-01
1.18652,7.78995,0.236443E-02
1.18713,7.79395,0.182525
1.18774,7.79796,-0.123813E-01
1.18835,7.80197,-0.166761
1.18896,7.80597,2.51846
1.18958,7.80998,2.23950
1.19019,7.81399,0.740842
1.19080,7.81800,0.142975
1.19141,7.82200,-0.106526
1.19202,7.82601,0.718983E-01
1.19263,7.83002,-0.600446
1.19324,7.83402,1.55258
1.19385,7.83803,1.69700
1.19446,7.84204,-3.68677
1.19507,7.84605,0.443578
1.19568,7.85005,-0.376533
1.19629,7.85406,0.891754
1.19690,7.85807,-0.451723
1.19751,7.86207,-0.444003
1.19812,7.86608,-0.377409
1.19873,7.87009,5.46622
1.19934,7.87410,1.54490
1.19995,7.87810,-0.315909
1.20056,7.88211,0.764091
1.20117,7.88612,0.480015
1.20178,7.89012,-0.460018
1.20239,7.89413,0.647325
1.20300,7.89814,0.135328
1.20361,7.90215,0.106272
1.20422,7.90615,0.545807
1.20483,7.91016,0.208291
1.20544,7.91417,0.198258
1.20605,7.91818,-0.188414
1.20667,7.92218,-0.109012E-01
1.20728,7.92619,-0.396639E-01
1.20789,7.93020,0.420342
1.20850,7.93420,-0.970857
1.20911,7.93821,-1.99224
1.20972,7.94222,0.490325E-01
1.21033,7.94623,1.78841
1.21094,7.95023,0.247656
1.21155,7.95424,0.859125E-01
1.21216,7.95825,-0.208092E-01
1.21277,7.96225,-0.211384
1.21338,7.96626,0.202060
1.21399,7.97027,-0.127468
1.21460,7.97428,-0.238493
1.21521,7.97828,-0.533082
1.21582,7.98229,2.90143
1.21643,7.98630,0.509865E-01
1.21704,7.99030,-0.155579
1.21765,7.99431,0.158958
1.21826,7.99832,0.816179
1.21887,8.00233,-0.255568E-01
1.21948,8.00633,0.324976
1.22009,8.01034,-0.976441
1.22070,8.01435,0.871538E-03
1.22131,8.01835,1.16253
1.22192,8.02236,1.81464
1.22253,8.02637,0.721487
1.22314,8.03038,0.353050
1.22375,8.03438,-0.845018
1.22437,8.03839,-0.212527
1.22498,8.04240,0.111323
1.22559,8.04640,0.350429
1.22620,8.05041,0.114221
1.22681,8.05442,0.264054
1.22742,8.05843,-1.79262
1.22803,8.06243,1.48049
1.22864,8.06644,1.56768
1.22925,8.07045,1.26026
1.22986,8.07445,-1.28821
1.23047,8.07846,-0.139007
1.23108,8.08247,1.24092
1.23169,8.08648,-0.518724
1.23230,8.09048,-0.765253
1.23291,8.09449,-0.461277
1.23352,8.09850,0.321354
1.23413,8.10251,0.985817
1.23474,8.10651,0.323443
1.23535,8.11052,-0.469219
1.23596,8.11453,1.37134
1.23657,8.11853,-1.92249
1.23718,8.12254,-0.141817
1.23779,8.12655,0.568587
1.23840,8.13056,-0.775237
1.23901,8.13456,0.505303
1.23962,8.13857,0.375080
1.24023,8.14258,-0.210315E-01
1.24084,8.14658,-0.161744
1.24146,8.15059,0.583286E-01
1.24207,8.15460,-1.23330
1.24268,8.15861,-0.855442
1.24329,8.16261,1.13028
1.24390,8.16662,0.349616E-01
1.24451,8.17063,0.123000
1.24512,8.17463,-0.341172
1.24573,8.17864,0.798058E-01
1.24634,8.18265,-0.795898E-02
1.24695,8.18666,0.221234
1.24756,8.19066,-0.327034
1.24817,8.19467,0.502230
1.24878,8.19868,1.66027
1.24939,8.20268,0.258052
1.25000,8.20669,1.25783
1.25061,8.21070,0.694543E-01
1.25122,8.21471,-0.714202E-01
1.25183,8.21871,-1.83557
1.25244,8.22272,-0.196447
1.25305,8.22673,-0.925763
1.25366,8.23073,-0.730358
1.25427,8.23474,0.610973
1.25488,8.23875,0.712359
1.25549,8.24276,-0.242531
1.25610,8.24676,-0.129923E-01
1.25671,8.25077,-0.309654
1.25732,8.25478,0.236862
1.25793,8.25878,0.191034
1.25854,8.26279,0.203831E-02
1.25916,8.26680,-0.415227
1.25977,8.27081,-0.472602E-01
1.26038,8.27481,1.17806
1.26099,8.27882,0.674814
1.26160,8.28283,-0.122804E-01
1.26221,8.28684,-0.276052
1.26282,8.29084,0.350557
1.26343,8.29485,-0.260724
1.26404,8.29886,0.586789E-01
1.26465,8.30286,0.126051E-01
1.26526,8.30687,-0.810915
1.26587,8.31088,-0.244363
1.26648,8.31489,-0.193975E-01
1.26709,8.31889,-0.596001
1.26770,8.32290,3.67740
1.26831,8.32691,-0.489349
1.26892,8.33091,-0.713813
1.26953,8.33492,-0.108952
1.27014,8.33893,0.454213
1.27075,8.34294,-0.828070E-01
1.27136,8.34694,1.78649
1.27197,8.35095,-0.142883
1.27258,8.35496,-1.31991
1.27319,8.35896,-0.946520
1.27380,8.36297,-0.799785
1.27441,8.36698,-0.237198
1.27502,8.37099,0.407169
1.27563,8.37499,0.411185
1.27625,8.37900,0.311772E-01
1.27686,8.38301,-0.919515E-01
1.27747,8.38701,0.106432
1.27808,8.39102,-0.227052
1.27869,8.39503,0.493015E-01
1.27930,8.39904,-2.00186
1.27991,8.40304,1.96131
1.28052,8.40705,2.95316
1.28113,8.41106,0.229157
1.28174,8.41506,-0.446134
1.28235,8.41907,0.854838E-01
1.28296,8.42308,-0.905259
1.28357,8.42709,2.05401
1.28418,8.43109,0.701562
1.28479,8.43510,-1.53473
1.28540,8.43911,0.552370
1.28601,8.44311,1.09296
1.28662,8.44712,0.368268
1.28723,8.45113,-1.00926
1.28784,8.45514,-0.778935
1.28845,8.45914,0.591478
1.28906,8.46315,1.49625
1.28967,8.46716,-0.491365
1.29028,8.47117,-0.448632
1.29089,8.47517,0.494725
1.29150,8.47918,0.750583
1.29211,8.48319,-0.486870E-01
1.29272,8.48719,-0.245497
1.29333,8.49120,0.669616
1.29395,8.49521,-0.381116
1.29456,8.49922,0.650827
1.29517,8.50322,-0.621946
1.29578,8.50723,0.603328E-01
1.29639,8.51124,0.448721
1.29700,8.51524,0.941798E-01
1.29761,8.51925,-0.257681
1.29822,8.52326,-0.765715
1.29883,8.52727,0.425084
1.29944,8.53127,0.249035
1.30005,8.53528,-0.118696
1.30066,8.53929,1.01330
1.30127,8.54329,-1.28451
1.30188,8.54730,-2.09513
1.30249,8.55131,-0.433353
1.30310,8.55532,0.675851
1.30371,8.55932,-0.296126E-01
1.30432,8.56333,-0.707517E-02
1.30493,8.56734,-0.377647
1.30554,8.57134,0.824303E-01
1.30615,8.57535,-2.26431
1.30676,8.57936,0.906234
1.30737,8.58337,0.901571
1.30798,8.58737,-0.450679
1.30859,8.59138,-1.28783
1.30920,8.59539,-0.467204
1.30981,8.59939,-0.170373
1.31042,8.60340,0.221568
1.31104,8.60741,0.217541E-01
1.31165,8.61142,-0.685595
1.31226,8.61542,0.343199E-01
1.31287,8.61943,-2.17161
1.31348,8.62344,0.104368
1.31409,8.62744,0.230054E-01
1.31470,8.63145,0.203920
1.31531,8.63546,-0.619155
1.31592,8.63947,-0.283958
1.31653,8.64347,0.918910
1.31714,8.64748,0.243546E-01
1.31775,8.65149,-0.514073E-01
1.31836,8.65550,0.396513
1.31897,8.65950,1.09351
1.31958,8.66351,-2.13544
1.32019,8.66752,-1.01783
1.32080,8.67152,-0.512272
1.32141,8.67553,3.49787
1.32202,8.67954,-0.609447
1.32263,8.68355,-1.20309
1.32324,8.68755,0.845376
1.32385,8.69156,-0.346766
1.32446,8.69557,-0.483023
1.32507,8.69957,-0.493844
1.32568,8.70358,-0.871851
1.32629,8.70759,-0.467922
1.32690,8.71160,0.805527
1.32751,8.71560,1.63711
1.32812,8.71961,-0.446282
1.32874,8.72362,-0.378029E-01
1.32935,8.72762,-0.833391
1.32996,8.73163,0.174111E-01
1.33057,8.73564,-0.661498E-01
1.33118,8.73965,0.225250
1.33179,8.74365,0.282278
1.33240,8.74766,-0.709869
1.33301,8.75167,0.531217
1.33362,8.75567,-0.711051
1.33423,8.75968,1.36076
1.33484,8.76369,-1.32825
1.33545,8.76770,-0.173030
1.33606,8.77170,0.224696E-01
1.33667,8.77571,-0.161059
1.33728,8.77972,0.773440E-01
1.33789,8.78372,-0.196850
1.33850,8.78773,0.577357
1.33911,8.79174,-0.597592
1.33972,8.79575,0.246334
1.34033,8.79975,1.56441
1.34094,8.80376,-0.233797E-01
1.34155,8.80777,-0.245996
1.34216,8.81177,-2.95249
1.34277,8.81578,-0.112526
1.34338,8.81979,-0.846262
1.34399,8.82380,0.343890
1.34460,8.82780,-0.994740E-01
1.34521,8.83181,0.518689
1.34583,8.83582,-1.98408
1.34644,8.83983,-0.246271E-01
1.34705,8.84383,-0.495637
1.34766,8.84784,0.691443
1.34827,8.85185,-1.55900
1.34888,8.85585,0.345653
1.34949,8.85986,0.715627
1.35010,8.86387,0.209503
1.35071,8.86788,1.75056
1.35132,8.87188,0.619225
1.35193,8.87589,0.225038E-01
1.35254,8.87990,-0.932489
1.35315,8.88390,-0.394511
1.35376,8.88791,0.430125
1.35437,8.89192,-0.266721
1.35498,8.89593,-0.109996
1.35559,8.89993,0.144895
1.35620,8.90394,0.991749
1.35681,8.90795,-0.295497
1.35742,8.91195,-0.272917E-01
1.35803,8.91596,0.501152
1.35864,8.91997,0.149585
1.35925,8.92398,0.109051E-01
1.35986,8.92798,-0.357141
1.36047,8.93199,0.460530
1.36108,8.93600,-0.138701E-01
1.36169,8.94000,-0.378885
1.36230,8.94401,0.677156E-01
1.36292,8.94802,1.22738
1.36353,8.95203,-0.398472
1.36414,8.95603,-0.381131
1.36475,8.96004,-0.347214E-01
1.36536,8.96405,0.116892
1.36597,8.96805,-0.416350
1.36658,8.97206,0.763915
1.36719,8.97607,0.114209
1.36780,8.98008,1.23502
1.36841,8.98408,-0.262224
1.36902,8.98809,-0.425473
1.36963,8.99210,-0.163823
1.37024,8.99610,-0.495751E-01
1.37085,9.00011,1.51069
1.37146,9.00412,0.337700
1.37207,9.00813,-0.656773E-01
1.37268,9.01213,-0.955761
1.37329,9.01614,1.03340
1.37390,9.02015,-0.407065
1.37451,9.02416,-1.24026
1.37512,9.02816,-0.947012
1.37573,9.03217,1.27369
1.37634,9.03618,-0.679223
1.37695,9.04018,1.53238
1.37756,9.04419,0.302553
1.37817,9.04820,-0.470388
1.37878,9.05221,-0.605537
1.37939,9.05621,-0.655860E-01
1.38000,9.06022,-0.598602
1.38062,9.06423,-0.270874
1.38123,9.06823,1.40589
1.38184,9.07224,1.12976
1.38245,9.07625,-1.40533
1.38306,9.08026,-2.66011
1.38367,9.08426,1.54078
1.38428,9.08827,0.837325
1.38489,9.09228,1.95735
1.38550,9.09628,-0.178099
1.38611,9.10029,-0.270684E-01
1.38672,9.10430,-1.65361
1.38733,9.10831,-0.445414
1.38794,9.11231,-1.26706
1.38855,9.11632,1.13741
1.38916,9.12033,0.821826
1.38977,9.12433,1.45269
1.39038,9.12834,-3.34150
1.39099,9.13235,0.400245E-01
1.39160,9.13636,0.803800
1.39221,9.14036,0.962437
1.39282,9.14437,-2.72894
1.39343,9.14838,-0.560779
1.39404,9.15238,-0.118965E-01
1.39465,9.15639,-1.18397
1.39526,9.16040,0.510496
1.39587,9.16441,-0.496473
1.39648,9.16841,0.631716
1.39709,9.17242,0.288814
1.39771,9.17643,0.691260
1.39832,9.18043,-0.198887
1.39893,9.18444,-0.385953
1.39954,9.18845,0.498503
1.40015,9.19246,2.58051
1.40076,9.19646,1.25686
1.40137,9.20047,-0.192533
1.40198,9.20448,0.336885
1.40259,9.20849,0.134510
1.40320,9.21249,1.20642
1.40381,9.21650,-2.39491
1.40442,9.22051,-1.34566
1.40503,9.22451,-0.122811
1.40564,9.22852,0.278002
1.40625,9.23253,0.112296
1.40686,9.23654,0.852609
1.40747,9.24054,1.28659
1.40808,9.24455,0.170987
1.40869,9.24856,0.485386
1.40930,9.25256,-0.233930E-02
1.40991,9.25657,0.689906E-01
1.41052,9.26058,0.110400
1.41113,9.26459,0.249329
1.41174,9.26859,0.708982E-01
1.41235,9.27260,0.327620
1.41296,9.27661,-0.681573
1.41357,9.28061,0.952267E-01
1.41418,9.28462,-0.297485E-01
1.41479,9.28863,0.720833
1.41541,9.29264,0.996266E-02
1.41602,9.29664,-0.298728
1.41663,9.30065,0.657726
1.41724,9.30466,0.320851
1.41785,9.30866,-1.06406
1.41846,9.31267,0.571394E-01
1.41907,9.31668,-0.689589
1.41968,9.32069,-0.992396
1.42029,9.32469,0.222680E-01
1.42090,9.32870,-0.213597
1.42151,9.33271,-1.35447
1.42212,9.33671,0.776890E-01
1.42273,9.34072,-1.35189
1.42334,9.34473,-0.884867E-02
1.42395,9.34874,-0.928024
1.42456,9.35274,-0.225594
1.42517,9.35675,-0.393729
1.42578,9.36076,0.151182
1.42639,9.36476,0.303794
1.42700,9.36877,0.197025
1.42761,9.37278,-0.727097
1.42822,9.37679,0.225869
1.42883,9.38079,0.215070
1.42944,9.38480,-0.607621
1.43005,9.38881,-0.737789
1.43066,9.39282,-0.762551
1.43127,9.39682,0.116992
1.43188,9.40083,-0.371539
1.43250,9.40484,-0.127170
1.43311,9.40884,0.167531
1.43372,9.41285,-1.12282
1.43433,9.41686,0.292774
1.43494,9.42087,-1.81521
1.43555,9.42487,-0.210953
1.43616,9.42888,0.988579
1.43677,9.43289,0.460546
1.43738,9.43689,-0.133875
1.43799,9.44090,-0.754356
1.43860,9.44491,0.147155E-01
1.43921,9.44892,-0.527267
1.43982,9.45292,-0.177362
1.44043,9.45693,-0.166737
1.44104,9.46094,1.40867
1.44165,9.46494,0.835546
1.44226,9.46895,-0.150864
1.44287,9.47296,2.55243
1.44348,9.47697,1.32396
1.44409,9.48097,-0.470392E-01
1.44470,9.48498,0.279676
1.44531,9.48899,-0.598380
1.44592,9.49299,0.481670E-01
1.44653,9.49700,-0.190913
1.44714,9.50101,-0.520761E-01
1.44775,9.50502,0.573707
1.44836,9.50902,0.980971
1.44897,9.51303,0.269811
1.44958,9.51704,1.84268
1.45020,9.52104,0.413890
1.45081,9.52505,-0.239388
1.45142,9.52906,0.548398
1.45203,9.53307,0.326841
1.45264,9.53707,-0.820217
1.45325,9.54108,1.07047
1.45386,9.54509,1.13563
1.45447,9.54909,1.86659
1.45508,9.55310,1.61707
1.45569,9.55711,0.801494E-01
1.45630,9.56112,0.501243
1.45691,9.56512,0.185676
1.45752,9.56913,-0.231738
1.45813,9.57314,-1.45814
1.45874,9.57715,0.840460
1.45935,9.58115,-0.149947
1.45996,9.58516,-0.930076E-01
1.46057,9.58917,-0.649073
1.46118,9.59317,-1.05589
1.46179,9.59718,1.36576
1.46240,9.60119,0.736253
1.46301,9.60520,0.707102
1.46362,9.60920,-0.773853E-01
1.46423,9.61321,1.10111
1.46484,9.61722,0.178396
1.46545,9.62122,0.342206
1.46606,9.62523,-0.405594
1.46667,9.62924,-0.322343
1.46729,9.63325,0.716374
1.46790,9.63725,-0.324793
1.46851,9.64126,0.110289
1.46912,9.64527,0.649505
1.46973,9.64927,0.369732E-01
1.47034,9.65328,-0.175316
1.47095,9.65729,-0.250447
1.47156,9.66130,-1.68518
1.47217,9.66530,-0.321197
1.47278,9.66931,0.348762
1.47339,9.67332,0.461409E-02
1.47400,9.67732,-0.214698
1.47461,9.68133,-1.88557
1.47522,9.68534,-0.183168
1.47583,9.68935,-0.223991
1.47644,9.69335,0.330037
1.47705,9.69736,-0.347390
1.47766,9.70137,0.548292
1.47827,9.70537,0.174259E-01
1.47888,9.70938,-0.209787
1.47949,9.71339,0.642193
1.48010,9.71740,1.28389
1.48071,9.72140,-0.285916
1.48132,9.72541,-0.305461
1.48193,9.72942,-0.265175
1.48254,9.73342,0.261023
1.48315,9.73743,0.427697
1.48376,9.74144,-1.46572
1.48438,9.74545,0.185766
1.48499,9.74945,-1.67976
1.48560,9.75346,0.542689
1.48621,9.75747,0.629606
1.48682,9.76148,-0.508082
1.48743,9.76548,-0.897967E-01
1.48804,9.76949,1.13907
1.48865,9.77350,-0.512988
1.48926,9.77750,0.401806
1.48987,9.78151,1.06952
1.49048,9.78552,-0.970576
1.49109,9.78953,0.831530
1.49170,9.79353,-0.101395
1.49231,9.79754,-0.257939
1.49292,9.80155,-0.288845
1.49353,9.80555,1.62082
1.49414,9.80956,-1.28979
1.49475,9.81357,0.460570
1.49536,9.81758,0.208260
1.49597,9.82158,0.320115E-01
1.49658,9.82559,0.477055
1.49719,9.82960,-0.265319
1.49780,9.83360,0.396240
1.49841,9.83761,0.107420
1.49902,9.84162,-0.171734E-01
1.49963,9.84563,1.92098
1.50024,9.84963,0.443325
1.50085,9.85364,0.655890
1.50146,9.85765,-0.354908
1.50208,9.86165,0.789273
1.50269,9.86566,-0.684805
1.50330,9.86967,-0.481453
1.50391,9.87368,0.878055
1.50452,9.87768,-0.839942
1.50513,9.88169,0.418432
1.50574,9.88570,-0.685706
1.50635,9.88970,0.362635
1.50696,9.89371,-1.34819
1.50757,9.89772,-0.699194
1.50818,9.90173,0.343962
1.50879,9.90573,0.488617
1.50940,9.90974,0.117742
1.51001,9.91375,-0.787742E-01
1.51062,9.91775,-0.433203E-02
1.51123,9.92176,-0.521206
1.51184,9.92577,0.231559
1.51245,9.92978,0.181138
1.51306,9.93378,0.127780
1.51367,9.93779,-1.67870
1.51428,9.94180,-0.415676
1.51489,9.94581,0.418450E-01
1.51550,9.94981,-1.43690
1.51611,9.95382,-0.115722
1.51672,9.95783,0.626426
1.51733,9.96183,-0.130696
1.51794,9.96584,1.04467
1.51855,9.96985,0.288944
1.51917,9.97386,-0.754615
1.51978,9.97786,0.544566
1.52039,9.98187,-0.323689
1.52100,9.98588,1.02872
1.52161,9.98988,-1.95379
1.52222,9.99389,1.56679
1.52283,9.99790,-1.40844
1.52344,10.0019,-0.177643E-01
1.52405,10.0059,-0.391139E-02
1.52466,10.0099,-2.44187
1.52527,10.0139,-0.130676
1.52588,10.0179,-0.458085
1.52649,10.0219,-0.243930
1.52710,10.0259,-0.207165
1.52771,10.0300,-0.342151E-01
1.52832,10.0340,-0.556341
1.52893,10.0380,-1.05283
1.52954,10.0420,-0.661917
1.53015,10.0460,0.664353
1.53076,10.0500,-0.478715
1.53137,10.0540,-0.209602
1.53198,10.0580,0.710230
1.53259,10.0620,-0.971589E-01
1.53320,10.0660,-1.00534
1.53381,10.0700,0.871500
1.53442,10.0740,-1.54576
1.53503,10.0780,1.40744
1.53564,10.0820,0.320671
1.53625,10.0861,1.36562
1.53687,10.0901,0.369401
1.53748,10.0941,0.171843
1.53809,10.0981,0.230883
1.53870,10.1021,0.572459
1.53931,10.1061,0.766220
1.53992,10.1101,-0.344400
1.54053,10.1141,-0.522755E-01
1.54114,10.1181,0.688931
1.54175,10.1221,-0.574947E-01
1.54236,10.1261,-0.196199
1.54297,10.1301,0.159676
1.54358,10.1341,0.292764
1.54419,10.1381,-1.41189
1.54480,10.1422,1.42191
1.54541,10.1462,-0.327956E-01
1.54602,10.1502,0.591314
1.54663,10.1542,-0.429635
1.54724,10.1582,0.258435
1.54785,10.1622,-0.416413
1.54846,10.1662,0.381083E-01
1.54907,10.1702,0.463937
1.54968,10.1742,0.192660E-03
1.55029,10.1782,-0.195840
1.55090,10.1822,-0.537840E-01
1.55151,10.1862,-0.827491
1.55212,10.1902,0.416785
1.55273,10.1942,0.486745
1.55334,10.1983,-1.87570
1.55396,10.2023,0.635878
1.55457,10.2063,-1.09440
1.55518,10.2103,-1.39625
1.55579,10.2143,0.813981
1.55640,10.2183,1.86141
1.55701,10.2223,-0.239548
1.55762,10.2263,1.18523
1.55823,10.2303,-0.427119
1.55884,10.2343,-1.21302
1.55945,10.2383,-0.520159E-01
1.56006,10.2423,-0.489177
1.56067,10.2463,0.476633E-01
1.56128,10.2504,0.462598
1.56189,10.2544,0.682654
1.56250,10.2584,0.185342
1.56311,10.2624,0.109046
1.56372,10.2664,0.625604
1.56433,10.2704,-0.486280
1.56494,10.2744,-0.317493
1.56555,10.2784,0.170791E-01
1.56616,10.2824,0.621212
1.56677,10.2864,0.231231
1.56738,10.2904,2.77125
1.56799,10.2944,1.27692
1.56860,10.2984,-0.645602E-01
1.56921,10.3024,-1.44290
1.56982,10.3065,2.22418
1.57043,10.3105,0.898740
1.57104,10.3145,-1.64402
1.57166,10.3185,0.425598
1.57227,10.3225,-0.346853
1.57288,10.3265,-0.808782
1.57349,10.3305,-0.362055
1.57410,10.3345,-0.304867
1.57471,10.3385,0.638305
1.57532,10.3425,-0.501003E-01
1.57593,10.3465,-0.164186
1.57654,10.3505,-0.304607
1.57715,10.3545,-1.00831
1.57776,10.3585,-0.402610E-01
1.57837,10.3626,0.999578
1.57898,10.3666,0.240665E-01
1.57959,10.3706,0.941608
1.58020,10.3746,0.246154
