Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.38669,-0.263486
0.317383E-01,1.41388,-0.381344
0.323486E-01,1.44107,-0.145546E-01
0.329590E-01,1.46826,-0.387134
0.335693E-01,1.49545,0.151204
0.341797E-01,1.52264,0.414996
0.347900E-01,1.54984,-0.165682
0.354004E-01,1.57703,-0.249468E-01
0.360107E-01,1.60422,-0.658008E-01
0.366211E-01,1.63141,-0.136759
0.372314E-01,1.65860,0.151876
0.378418E-01,1.68579,-0.102498
0.384521E-01,1.71298,0.440449E-01
0.390625E-01,1.74017,-0.129466
0.396729E-01,1.76736,-0.602231E-01
0.402832E-01,1.79455,0.962001E-01
0.408936E-01,1.82174,0.442056E-01
0.415039E-01,1.84893,0.218153
0.421143E-01,1.87612,-1.03154
0.427246E-01,1.90331,-0.266754
0.433350E-01,1.93050,-0.337996E-01
0.439453E-01,1.95769,0.230968E-01
0.445557E-01,1.98488,0.395497E-01
0.451660E-01,2.01207,0.137359
0.457764E-01,2.03926,-0.656194
0.463867E-01,2.06645,-0.333105
0.469971E-01,2.09364,-0.853646
0.476074E-01,2.12083,-0.860898E-01
0.482178E-01,2.14802,0.188202
0.488281E-01,2.17521,-0.123655
0.494385E-01,2.20240,-0.694429
0.500488E-01,2.22959,0.297428
0.506592E-01,2.25678,0.986726E-01
0.512695E-01,2.28397,0.844342E-01
0.518799E-01,2.31116,-0.835917E-01
0.524902E-01,2.33835,-0.695580E-01
0.531006E-01,2.36554,0.957913E-01
0.537109E-01,2.39273,-0.333067
0.543213E-01,2.41992,-0.255944
0.549316E-01,2.44711,-0.829152E-02
0.555420E-01,2.47430,-0.406009
0.561523E-01,2.50149,-0.112308
0.567627E-01,2.52868,0.191790
0.573730E-01,2.55587,-0.218635
0.579834E-01,2.58306,-0.138400
0.585938E-01,2.61025,-0.366913E-01
0.592041E-01,2.63744,-0.203885
0.598145E-01,2.66463,-0.121659
0.604248E-01,2.69182,-0.485546
0.610352E-01,2.71901,0.312161E-01
0.616455E-01,2.74620,-0.123707
0.622559E-01,2.77339,0.218139E-01
0.628662E-01,2.80058,0.130538
0.634766E-01,2.82777,-0.228572
0.640869E-01,2.85496,-0.123198
0.646973E-01,2.88215,-0.747206
0.653076E-01,2.90934,-0.673685E-01
0.659180E-01,2.93653,0.613071E-02
0.665283E-01,2.96372,-0.193231
0.671387E-01,2.99091,-0.133903E-01
0.677490E-01,3.01810,-0.117982E-01
0.683594E-01,3.04529,-0.330867
0.689697E-01,3.07248,-0.427244E-01
0.695801E-01,3.09967,-0.286726E-01
0.701904E-01,3.12686,0.801390E-01
0.708008E-01,3.15405,-0.159032
0.714111E-01,3.18124,0.706614E-01
0.720215E-01,3.20843,0.132054
0.726318E-01,3.23562,-0.199568
0.732422E-01,3.26281,-0.305774E-01
0.738525E-01,3.29000,-0.245244
0.744629E-01,3.31719,0.105188
0.750732E-01,3.34438,0.504446E-01
0.756836E-01,3.37157,-0.485448E-01
0.762939E-01,3.39876,-0.627471E-01
0.769043E-01,3.42595,0.406697E-01
0.775146E-01,3.45314,-0.665884E-01
0.781250E-01,3.48033,0.174502
0.787354E-01,3.50752,0.499343E-01
0.793457E-01,3.53471,-0.401172E-01
0.799561E-01,3.56190,-0.152216
0.805664E-01,3.58909,-0.829486
0.811768E-01,3.61628,-0.107191
0.817871E-01,3.64347,-1.17515
0.823975E-01,3.67066,-0.129825
0.830078E-01,3.69785,-0.505412
0.836182E-01,3.72504,-0.342617
0.842285E-01,3.75223,-0.137480
0.848389E-01,3.77942,-0.580332E-01
0.854492E-01,3.80661,-0.466693
0.860596E-01,3.83380,-0.597975E-01
0.866699E-01,3.86099,-0.709523
0.872803E-01,3.88818,-0.367911
0.878906E-01,3.91537,0.321422
0.885010E-01,3.94256,-0.526995
0.891113E-01,3.96975,0.315976
0.897217E-01,3.99694,-0.280236
0.903320E-01,4.02413,-0.377313
0.909424E-01,4.05132,-0.353795
0.915527E-01,4.07851,-0.695110
0.921631E-01,4.10570,-0.734192E-01
0.927734E-01,4.13289,-0.241305
0.933838E-01,4.16008,-0.823025E-01
0.939941E-01,4.18727,-0.376000E-01
0.946045E-01,4.21446,-0.169892
0.952148E-01,4.24165,-0.216576
0.958252E-01,4.26884,0.242844
0.964355E-01,4.29603,0.275256
0.970459E-01,4.32322,0.967693E-01
0.976562E-01,4.35041,0.324276
0.982666E-01,4.37760,-0.966085E-01
0.988770E-01,4.40479,-0.173426
0.994873E-01,4.43198,-0.444035E-01
0.100098,4.45917,-0.153114
0.100708,4.48636,-0.329491
0.101318,4.51355,-0.422260
0.101929,4.54074,-0.379738E-01
0.102539,4.56793,0.483767
0.103149,4.59512,0.169836E-01
0.103760,4.62232,-0.138375
0.104370,4.64951,-0.503866
0.104980,4.67670,-0.354418E-01
0.105591,4.70389,0.206176
0.106201,4.73108,0.114540
0.106812,4.75827,-0.293612
0.107422,4.78546,0.277050
0.108032,4.81265,-0.278484
0.108643,4.83984,0.158890
0.109253,4.86703,-0.956584E-01
0.109863,4.89422,-0.697153
0.110474,4.92141,0.658687E-01
0.111084,4.94860,-0.770476
0.111694,4.97579,0.880550E-01
0.112305,5.00298,-0.511292
0.112915,5.03017,-0.597833
0.113525,5.05736,0.174316
0.114136,5.08455,-0.900884
0.114746,5.11174,-0.325981
0.115356,5.13893,-0.479872
0.115967,5.16612,-0.124644
0.116577,5.19331,0.311682E-01
0.117188,5.22050,-0.105132
0.117798,5.24769,0.941696E-01
0.118408,5.27488,0.344306E-01
0.119019,5.30207,0.619644E-01
0.119629,5.32926,0.125520
0.120239,5.35645,0.135390E-01
0.120850,5.38364,0.338365E-01
0.121460,5.41083,-0.417414E-01
0.122070,5.43802,-0.293130E-02
0.122681,5.46521,-0.186027
0.123291,5.49240,-0.567274E-01
0.123901,5.51959,0.349765E-01
0.124512,5.54678,0.119889
0.125122,5.57397,0.199695E-02
0.125732,5.60116,0.345272E-01
0.126343,5.62835,0.667925E-01
0.126953,5.65554,0.108628
0.127563,5.68273,-0.865775E-01
0.128174,5.70992,0.210723
0.128784,5.73711,-0.182592
0.129395,5.76430,-0.160704
0.130005,5.79149,0.100361
0.130615,5.81868,-0.566680E-01
0.131226,5.84587,-0.272327
0.131836,5.87306,0.317758E-01
0.132446,5.90025,-0.458907
0.133057,5.92744,-0.185250
0.133667,5.95463,-0.461988E-03
0.134277,5.98182,-0.594413E-01
0.134888,6.00901,-0.470274
0.135498,6.03620,0.248879
0.136108,6.06339,0.562806E-01
0.136719,6.09058,-0.115188
0.137329,6.11777,-0.195579
0.137939,6.14496,-0.694429
0.138550,6.17215,0.426625E-02
0.139160,6.19934,-0.312293
0.139771,6.22653,-0.295026E-01
0.140381,6.25372,0.102124
0.140991,6.28091,-0.304100
0.141602,6.30810,0.721014E-01
0.142212,6.33529,-0.202859
0.142822,6.36248,-0.163831
0.143433,6.38967,-0.157217E-01
0.144043,6.41686,-0.679907
0.144653,6.44405,0.304704E-02
0.145264,6.47124,-0.380068
0.145874,6.49843,-0.139233
0.146484,6.52562,0.620189E-01
0.147095,6.55281,-0.126769
0.147705,6.58000,-0.339663
0.148315,6.60719,-0.142429
0.148926,6.63438,-0.388849E-01
0.149536,6.66157,0.254804E-01
0.150146,6.68876,-0.463442E-01
0.150757,6.71595,0.759000E-02
0.151367,6.74314,0.305739E-01
0.151978,6.77033,0.479827E-01
0.152588,6.79752,-0.293350
0.153198,6.82471,-0.723534
0.153809,6.85190,-0.410070E-01
0.154419,6.87909,-0.245761
0.155029,6.90628,-0.394041
0.155640,6.93347,0.443844E-01
0.156250,6.96066,-0.182607
0.156860,6.98785,0.262252
0.157471,7.01504,-0.337360E-03
0.158081,7.04223,-0.792449
0.158691,7.06942,0.681841E-01
0.159302,7.09661,-0.152153
0.159912,7.12380,0.210824
0.160522,7.15099,0.188590
0.161133,7.17818,-0.768664
0.161743,7.20537,-0.228242
0.162354,7.23256,-0.620765E-01
0.162964,7.25975,-0.422304
0.163574,7.28694,-0.678365
0.164185,7.31413,-0.958830
0.164795,7.34132,-0.219936
0.165405,7.36851,-0.400571
0.166016,7.39570,-0.116595
0.166626,7.42289,-1.14191
0.167236,7.45008,-0.308347
0.167847,7.47727,-0.206158
0.168457,7.50446,-0.124871E-01
0.169067,7.53165,-0.233733
0.169678,7.55884,-0.380264
0.170288,7.58603,-0.271686
0.170898,7.61322,-0.514041E-01
0.171509,7.64041,-0.571538
0.172119,7.66760,-0.670420
0.172729,7.69480,-0.910213
0.173340,7.72199,-0.284917
0.173950,7.74918,-0.152713
0.174561,7.77637,-0.413705
0.175171,7.80356,-0.498260
0.175781,7.83075,-0.639339
0.176392,7.85794,0.301756E-01
0.177002,7.88513,0.156169
0.177612,7.91232,-0.225670
0.178223,7.93951,-0.182259
0.178833,7.96670,-0.124704
0.179443,7.99389,0.107795
0.180054,8.02108,-0.166292
0.180664,8.04827,-0.516454
0.181274,8.07546,0.214492E-01
0.181885,8.10265,-0.537892
0.182495,8.12984,-0.105003
0.183105,8.15703,-0.103705
0.183716,8.18422,-0.120609
0.184326,8.21141,-0.160536
0.184937,8.23860,-0.215690E-01
0.185547,8.26579,-0.400508E-01
0.186157,8.29298,0.209651
0.186768,8.32017,-0.244199
0.187378,8.34736,-0.443527E-01
0.187988,8.37455,0.197375
0.188599,8.40174,-0.134562E-01
0.189209,8.42893,-0.191029
0.189819,8.45612,-0.331307
0.190430,8.48331,-0.188671
0.191040,8.51050,-0.710931E-01
0.191650,8.53769,-0.216963
0.192261,8.56488,-0.239975
0.192871,8.59207,-0.169255E-01
0.193481,8.61926,-0.207072
0.194092,8.64645,0.166906E-01
0.194702,8.67364,-0.829288
0.195312,8.70083,-0.110852
0.195923,8.72802,-0.135380E-01
0.196533,8.75521,0.142025E-02
0.197144,8.78240,0.208596E-01
0.197754,8.80959,-0.151565
0.198364,8.83678,0.184961E-01
0.198975,8.86397,-0.376043E-01
0.199585,8.89116,-0.135736
0.200195,8.91835,-0.114983
0.200806,8.94554,-0.279801E-01
0.201416,8.97273,-0.199799
0.202026,8.99992,0.363840E-01
0.202637,9.02711,-0.115730
0.203247,9.05430,0.255384E-01
0.203857,9.08149,-0.120089
0.204468,9.10868,0.680373E-02
0.205078,9.13587,0.824309E-02
0.205688,9.16306,0.625240E-01
0.206299,9.19025,-0.217107E-01
0.206909,9.21744,-0.539513
0.207520,9.24463,-0.618861E-01
0.208130,9.27182,-0.122409
0.208740,9.29901,0.604166E-01
0.209351,9.32620,-0.260125
0.209961,9.35339,-0.138233
0.210571,9.38058,0.122341
0.211182,9.40777,-0.341155E-01
0.211792,9.43496,-0.247423
0.212402,9.46215,-0.165147E-02
0.213013,9.48934,-0.290859
0.213623,9.51653,-0.558443
0.214233,9.54372,-0.186386
0.214844,9.57091,0.305845E-01
0.215454,9.59810,0.564613E-01
0.216064,9.62529,0.199479
0.216675,9.65248,0.212251
0.217285,9.67967,-0.105355
0.217896,9.70686,0.223198E-01
0.218506,9.73405,-0.499304E-01
0.219116,9.76124,0.397089E-01
0.219727,9.78843,-0.712188E-01
0.220337,9.81562,-0.433392E-01
0.220947,9.84281,-0.691114
0.221558,9.87000,-0.165932
0.222168,9.89719,-0.848871E-01
0.222778,9.92438,0.127459E-01
0.223389,9.95157,-0.353006
0.223999,9.97876,-0.155172E-01
0.224609,10.0060,-0.279246
0.225220,10.0331,0.130777
0.225830,10.0603,-0.651429
0.226440,10.0875,-0.290548
0.227051,10.1147,-0.543341
0.227661,10.1419,0.892610E-02
0.228271,10.1691,-0.198275
0.228882,10.1963,-0.297563
0.229492,10.2235,0.104271
0.230103,10.2507,-0.413216
0.230713,10.2779,-0.419268E-01
0.231323,10.3050,-0.122084
0.231934,10.3322,-0.176911
0.232544,10.3594,-0.206469
0.233154,10.3866,-0.453708E-01
0.233765,10.4138,-0.185266
0.234375,10.4410,-0.746776E-01
0.234985,10.4682,0.266500
0.235596,10.4954,-0.645877E-02
0.236206,10.5226,-0.427111E-01
0.236816,10.5498,0.219948E-03
0.237427,10.5769,0.472613E-02
0.238037,10.6041,0.456560
0.238647,10.6313,-0.719955
0.239258,10.6585,-0.209649
0.239868,10.6857,0.471075E-01
0.240479,10.7129,0.998227E-01
0.241089,10.7401,0.951867E-03
0.241699,10.7673,0.107722E-01
0.242310,10.7945,-0.351220
0.242920,10.8217,-0.300672
0.243530,10.8488,-0.904019
0.244141,10.8760,-0.332210
0.244751,10.9032,0.590712E-01
0.245361,10.9304,-0.221702
0.245972,10.9576,-0.524157E-02
0.246582,10.9848,-0.350177
0.247192,11.0120,0.651597E-01
0.247803,11.0392,-0.222663E-01
0.248413,11.0664,0.479833E-01
0.249023,11.0936,0.480261E-01
0.249634,11.1207,-0.943394E-01
0.250244,11.1479,0.177103
0.250854,11.1751,-0.234476
0.251465,11.2023,0.523572E-01
0.252075,11.2295,0.101105
0.252686,11.2567,-0.447306
0.253296,11.2839,-0.764856E-01
0.253906,11.3111,0.689638E-01
0.254517,11.3383,-0.157950
0.255127,11.3655,-0.359198E-01
0.255737,11.3926,-0.138387
0.256348,11.4198,-0.297512
0.256958,11.4470,-0.369179
0.257568,11.4742,-0.104721
0.258179,11.5014,-0.259663
0.258789,11.5286,-0.173062E-02
0.259399,11.5558,-0.169777
0.260010,11.5830,-0.105712
0.260620,11.6102,0.129705
0.261230,11.6374,0.193607
0.261841,11.6645,-0.699680E-01
0.262451,11.6917,-0.440218
0.263062,11.7189,-0.471152E-01
0.263672,11.7461,-0.563724E-01
0.264282,11.7733,0.514916E-01
0.264893,11.8005,0.179265E-01
0.265503,11.8277,-0.184274
0.266113,11.8549,-0.151360E-01
0.266724,11.8821,0.632808E-01
0.267334,11.9093,-0.183641
0.267944,11.9364,-0.109644
0.268555,11.9636,0.115083E-01
0.269165,11.9908,-0.811132E-01
0.269775,12.0180,0.396255E-01
0.270386,12.0452,0.734598E-01
0.270996,12.0724,0.114270E-01
0.271606,12.0996,-0.144955
0.272217,12.1268,-0.392681
0.272827,12.1540,-0.362109E-01
0.273438,12.1812,0.387813E-01
0.274048,12.2083,0.173601
0.274658,12.2355,-0.918664E-01
0.275269,12.2627,-0.282786
0.275879,12.2899,-0.387867
0.276489,12.3171,-0.108299
0.277100,12.3443,-0.415515E-01
0.277710,12.3715,-0.440186
0.278320,12.3987,0.104183
0.278931,12.4259,-0.296589
0.279541,12.4531,-0.198527
0.280151,12.4803,-0.136645
0.280762,12.5074,0.108586
0.281372,12.5346,-0.489030E-01
0.281982,12.5618,-0.997465E-02
0.282593,12.5890,-0.138790
0.283203,12.6162,-0.885597E-01
0.283813,12.6434,-0.608186E-03
0.284424,12.6706,-0.517252E-01
0.285034,12.6978,-0.794498
0.285645,12.7250,-0.674329
0.286255,12.7522,-0.557990
0.286865,12.7793,-0.506100E-01
0.287476,12.8065,-0.297003E-01
0.288086,12.8337,-0.951227E-01
0.288696,12.8609,-0.572047E-01
0.289307,12.8881,-0.298652
0.289917,12.9153,0.181241
0.290527,12.9425,-0.338967
0.291138,12.9697,0.388787
0.291748,12.9969,-0.724612E-01
0.292358,13.0241,-0.893501E-01
0.292969,13.0512,-0.644425E-01
0.293579,13.0784,0.565805E-01
0.294189,13.1056,0.700066E-01
0.294800,13.1328,-0.496271E-01
0.295410,13.1600,0.737852E-01
0.296021,13.1872,-0.110054
0.296631,13.2144,0.121952
0.297241,13.2416,-0.148320
0.297852,13.2688,-0.790913E-01
0.298462,13.2960,0.620095E-04
0.299072,13.3231,-0.179423
0.299683,13.3503,-1.20836
0.300293,13.3775,-0.117566
0.300903,13.4047,-0.318950
0.301514,13.4319,0.885611E-01
0.302124,13.4591,0.122287E-01
0.302734,13.4863,-0.195275
0.303345,13.5135,-0.190576E-02
0.303955,13.5407,-0.340139
0.304565,13.5679,0.245605E-01
0.305176,13.5950,0.483469E-01
0.305786,13.6222,-0.390294
0.306396,13.6494,-0.526203E-01
0.307007,13.6766,-0.690955E-01
0.307617,13.7038,-0.293388
0.308228,13.7310,-0.163245E-01
0.308838,13.7582,0.115793
0.309448,13.7854,-0.315514
0.310059,13.8126,-0.268112
0.310669,13.8398,-0.157502
0.311279,13.8669,-0.367964
0.311890,13.8941,0.105260E-01
0.312500,13.9213,0.739279E-01
0.313110,13.9485,-0.181614
0.313721,13.9757,-0.228903E-02
0.314331,14.0029,-0.278664
0.314941,14.0301,-0.607085E-02
0.315552,14.0573,-0.199297E-01
0.316162,14.0845,0.663173E-01
0.316772,14.1117,-0.183278
0.317383,14.1388,-0.106936
0.317993,14.1660,-0.822076E-01
0.318604,14.1932,0.296989
0.319214,14.2204,0.416935
0.319824,14.2476,-0.417941E-01
0.320435,14.2748,-0.113251
0.321045,14.3020,-0.223237
0.321655,14.3292,-0.161097
0.322266,14.3564,-0.228836E-02
0.322876,14.3836,0.207091
0.323486,14.4107,0.429877
0.324097,14.4379,-0.505294E-01
0.324707,14.4651,0.191445
0.325317,14.4923,-0.370209
0.325928,14.5195,0.333470
0.326538,14.5467,-0.128535
0.327148,14.5739,0.179816
0.327759,14.6011,-0.991884E-01
0.328369,14.6283,0.404679
0.328979,14.6555,-0.341498E-01
0.329590,14.6826,0.776630E-01
0.330200,14.7098,-0.358812E-01
0.330811,14.7370,-0.109328
0.331421,14.7642,0.141153
0.332031,14.7914,-0.111296
0.332642,14.8186,-0.568537E-01
0.333252,14.8458,0.283811E-02
0.333862,14.8730,-0.141795
0.334473,14.9002,-0.184453
0.335083,14.9274,-0.119634E-01
0.335693,14.9545,-0.484655E-03
0.336304,14.9817,-0.708826E-01
0.336914,15.0089,0.832352E-01
0.337524,15.0361,0.190873E-01
0.338135,15.0633,0.841049E-01
0.338745,15.0905,-0.137318E-02
0.339355,15.1177,-0.120709
0.339966,15.1449,0.120170E-01
0.340576,15.1721,-0.139606
0.341187,15.1993,-0.174544E-01
0.341797,15.2264,-0.487841E-01
0.342407,15.2536,-0.154525
0.343018,15.2808,0.159204
0.343628,15.3080,-0.378197
0.344238,15.3352,0.322324
0.344849,15.3624,-0.613953E-01
0.345459,15.3896,0.717443E-01
0.346069,15.4168,-0.158352
0.346680,15.4440,-0.221498
0.347290,15.4712,-0.477939E-01
0.347900,15.4984,-0.396796
0.348511,15.5255,0.236500E-01
0.349121,15.5527,-0.191516E-01
0.349731,15.5799,-0.797573E-01
0.350342,15.6071,-0.336240
0.350952,15.6343,-0.374390E-01
0.351562,15.6615,-0.336796E-01
0.352173,15.6887,-0.321981E-01
0.352783,15.7159,0.498173E-01
0.353394,15.7431,0.134404
0.354004,15.7703,-0.686127E-01
0.354614,15.7974,-0.244426
0.355225,15.8246,-0.352958
0.355835,15.8518,-0.821151
0.356445,15.8790,-0.256548
0.357056,15.9062,-0.153808
0.357666,15.9334,-0.110315
0.358276,15.9606,0.390800E-01
0.358887,15.9878,0.110782
0.359497,16.0150,-0.233200
0.360107,16.0422,-0.675799E-01
0.360718,16.0693,-0.126813
0.361328,16.0965,-0.113041E-01
0.361938,16.1237,0.640833E-01
0.362549,16.1509,-0.244261E-02
0.363159,16.1781,0.863416E-01
0.363770,16.2053,0.668353E-01
0.364380,16.2325,0.247462
0.364990,16.2597,-0.117844E-01
0.365601,16.2869,0.570763E-01
0.366211,16.3141,-0.438427E-01
0.366821,16.3412,-0.198649
0.367432,16.3684,-0.528864E-02
0.368042,16.3956,-0.159385
0.368652,16.4228,0.221693E-01
0.369263,16.4500,0.146214E-01
0.369873,16.4772,0.994863E-01
0.370483,16.5044,0.401722E-01
0.371094,16.5316,-0.346989E-01
0.371704,16.5588,-0.120047
0.372314,16.5860,-0.894040E-01
0.372925,16.6131,0.350338
0.373535,16.6403,-0.106558
0.374146,16.6675,-0.279115
0.374756,16.6947,-0.462537E-01
0.375366,16.7219,0.118118
0.375977,16.7491,0.552391E-01
0.376587,16.7763,0.444632
0.377197,16.8035,0.272736
0.377808,16.8307,0.417547E-01
0.378418,16.8579,-0.265989
0.379028,16.8850,-0.182504
0.379639,16.9122,-0.903921E-01
0.380249,16.9394,0.174180E-01
0.380859,16.9666,-0.245217E-01
0.381470,16.9938,0.430672E-01
0.382080,17.0210,0.735760E-02
0.382690,17.0482,-0.305556
0.383301,17.0754,-0.115155
0.383911,17.1026,-0.288114
0.384521,17.1298,0.122912E-01
0.385132,17.1569,0.491827E-01
0.385742,17.1841,-0.141498
0.386353,17.2113,-0.558210E-02
0.386963,17.2385,-0.309499
0.387573,17.2657,-0.892685E-01
0.388184,17.2929,0.183775E-01
0.388794,17.3201,0.311225E-01
0.389404,17.3473,-0.172770
0.390015,17.3745,0.147678
0.390625,17.4017,-0.102687
0.391235,17.4288,0.173505
0.391846,17.4560,0.404444
0.392456,17.4832,0.397588E-01
0.393066,17.5104,-0.203204
0.393677,17.5376,0.440741E-01
0.394287,17.5648,0.477931E-01
0.394897,17.5920,-0.158583E-01
0.395508,17.6192,0.142082E-01
0.396118,17.6464,-0.132342E-01
0.396729,17.6736,0.311159E-01
0.397339,17.7007,-0.667672E-01
0.397949,17.7279,-0.145341
0.398560,17.7551,-0.664094E-01
0.399170,17.7823,-0.724790E-01
0.399780,17.8095,-0.128399
0.400391,17.8367,0.278227
0.401001,17.8639,0.431628E-01
0.401611,17.8911,0.342942
0.402222,17.9183,0.119586E-01
0.402832,17.9455,-0.506901E-01
0.403442,17.9726,-0.116995
0.404053,17.9998,-0.164170
0.404663,18.0270,0.611398E-01
0.405273,18.0542,-0.146312
0.405884,18.0814,-0.622238E-01
0.406494,18.1086,0.369048E-01
0.407104,18.1358,-0.294636
0.407715,18.1630,-0.917116E-01
0.408325,18.1902,-0.240806E-01
0.408936,18.2174,-0.117879
0.409546,18.2445,-0.232709
0.410156,18.2717,0.669688E-02
0.410767,18.2989,-0.438814E-01
0.411377,18.3261,-0.136693
0.411987,18.3533,-0.263701E-01
0.412598,18.3805,-0.993362E-01
0.413208,18.4077,-0.778548E-01
0.413818,18.4349,-0.170431
0.414429,18.4621,-0.709504E-01
0.415039,18.4893,-0.432430
0.415649,18.5165,0.459017E-02
0.416260,18.5436,-0.204345E-01
0.416870,18.5708,0.192319
0.417480,18.5980,-0.120017
0.418091,18.6252,0.159958
0.418701,18.6524,-0.264713
0.419312,18.6796,-0.358513E-01
0.419922,18.7068,0.310865E-01
0.420532,18.7340,-0.120174
0.421143,18.7612,-0.133035
0.421753,18.7884,-0.131338E-01
0.422363,18.8155,-0.142688
0.422974,18.8427,0.700338E-01
0.423584,18.8699,-0.172882
0.424194,18.8971,0.188234
0.424805,18.9243,-0.690546E-01
0.425415,18.9515,-0.609243E-01
0.426025,18.9787,0.712179E-01
0.426636,19.0059,0.847948E-02
0.427246,19.0331,0.166070
0.427856,19.0603,-0.105730
0.428467,19.0874,-0.315784E-01
0.429077,19.1146,-0.935332E-02
0.429688,19.1418,-0.681168E-01
0.430298,19.1690,-0.185344
0.430908,19.1962,-0.192258
0.431519,19.2234,-0.268782
0.432129,19.2506,-0.209339
0.432739,19.2778,-0.268365
0.433350,19.3050,-0.507015E-02
0.433960,19.3322,0.294166E-01
0.434570,19.3593,-0.334509
0.435181,19.3865,-0.295125E-01
0.435791,19.4137,-0.736192E-01
0.436401,19.4409,0.464510E-02
0.437012,19.4681,0.685536E-01
0.437622,19.4953,-0.374912
0.438232,19.5225,0.246604E-01
0.438843,19.5497,-0.103539
0.439453,19.5769,0.753661E-02
0.440063,19.6041,0.129768
0.440674,19.6312,-0.585440E-01
0.441284,19.6584,-0.428550
0.441895,19.6856,-0.922815E-01
0.442505,19.7128,-0.838780E-01
0.443115,19.7400,0.192064E-01
0.443726,19.7672,-0.159500
0.444336,19.7944,0.360829E-01
0.444946,19.8216,-0.191171
0.445557,19.8488,-0.337107
0.446167,19.8760,0.435926E-02
0.446777,19.9031,0.226328
0.447388,19.9303,-0.480921
0.447998,19.9575,-0.329771
0.448608,19.9847,-0.266380
0.449219,20.0119,0.341401E-01
0.449829,20.0391,0.178759E-01
0.450439,20.0663,0.308390E-01
0.451050,20.0935,-0.768184E-01
0.451660,20.1207,-0.105000
0.452271,20.1479,0.742023E-01
0.452881,20.1750,0.426259E-02
0.453491,20.2022,-0.575920E-01
0.454102,20.2294,-0.174800E-01
0.454712,20.2566,0.114590
0.455322,20.2838,0.223367
0.455933,20.3110,-0.302314E-01
0.456543,20.3382,0.548786E-02
0.457153,20.3654,0.508785E-01
0.457764,20.3926,-0.192657
0.458374,20.4198,-0.201636
0.458984,20.4469,-0.219847E-01
0.459595,20.4741,-0.571272E-01
0.460205,20.5013,0.290965E-02
0.460815,20.5285,0.321184
0.461426,20.5557,0.107610
0.462036,20.5829,0.103350
