Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,2.80925,0.530671
0.744629E-01,2.83247,-0.715521
0.750732E-01,2.85569,-0.796291
0.756836E-01,2.87890,-1.45970
0.762939E-01,2.90212,-0.464323E-01
0.769043E-01,2.92534,-0.191936
0.775146E-01,2.94856,-0.382271
0.781250E-01,2.97177,-0.671857E-01
0.787354E-01,2.99499,0.702552
0.793457E-01,3.01821,-0.739228E-01
0.799561E-01,3.04142,0.230752
0.805664E-01,3.06464,-1.19848
0.811768E-01,3.08786,0.943677E-01
0.817871E-01,3.11107,-0.507056
0.823975E-01,3.13429,-0.332536
0.830078E-01,3.15751,-0.339862
0.836182E-01,3.18073,-0.657282
0.842285E-01,3.20394,-0.681246E-01
0.848389E-01,3.22716,0.246897
0.854492E-01,3.25038,0.152738
0.860596E-01,3.27359,0.210103
0.866699E-01,3.29681,-0.195863
0.872803E-01,3.32003,-0.154969
0.878906E-01,3.34324,-1.85720
0.885010E-01,3.36646,0.234217E-01
0.891113E-01,3.38968,0.185946E-01
0.897217E-01,3.41289,0.166780
0.903320E-01,3.43611,0.802452
0.909424E-01,3.45933,0.423837
0.915527E-01,3.48255,-0.424762
0.921631E-01,3.50576,-0.276721
0.927734E-01,3.52898,0.261565
0.933838E-01,3.55220,-0.238648
0.939941E-01,3.57541,-1.06760
0.946045E-01,3.59863,-0.854979
0.952148E-01,3.62185,-1.57536
0.958252E-01,3.64506,-1.62268
0.964355E-01,3.66828,-1.26622
0.970459E-01,3.69150,0.287404E-01
0.976562E-01,3.71472,-0.845550
0.982666E-01,3.73793,0.177744
0.988770E-01,3.76115,-0.807055
0.994873E-01,3.78437,-0.124181
0.100098,3.80758,0.118550
0.100708,3.83080,-0.451703
0.101318,3.85402,0.505509
0.101929,3.87723,-0.303962
0.102539,3.90045,-0.693313
0.103149,3.92367,0.238947
0.103760,3.94689,-0.966018
0.104370,3.97010,0.121047E-01
0.104980,3.99332,0.137168
0.105591,4.01654,-0.252787
0.106201,4.03975,0.573928E-01
0.106812,4.06297,-0.598921
0.107422,4.08619,1.28379
0.108032,4.10940,-0.747598
0.108643,4.13262,-0.662385
0.109253,4.15584,-0.179138
0.109863,4.17905,0.709932E-01
0.110474,4.20227,-0.426510
0.111084,4.22549,-0.864890
0.111694,4.24871,-0.663903
0.112305,4.27192,0.261436
0.112915,4.29514,0.368532
0.113525,4.31836,0.626817
0.114136,4.34157,0.151944
0.114746,4.36479,-0.770200
0.115356,4.38801,-0.781173E-01
0.115967,4.41122,-0.764234
0.116577,4.43444,0.363903
0.117188,4.45766,-0.445406
0.117798,4.48088,0.705822
0.118408,4.50409,-0.550782
0.119019,4.52731,-0.996568
0.119629,4.55053,-0.159827E-01
0.120239,4.57374,-0.946279E-02
0.120850,4.59696,-1.21933
0.121460,4.62018,-0.776252
0.122070,4.64339,0.444282
0.122681,4.66661,-1.85083
0.123291,4.68983,-1.77469
0.123901,4.71305,0.280607
0.124512,4.73626,-0.149628
0.125122,4.75948,0.103350
0.125732,4.78270,0.432004
0.126343,4.80591,0.417116
0.126953,4.82913,-0.359337
0.127563,4.85235,0.159066
0.128174,4.87556,0.161270E-01
0.128784,4.89878,-1.68539
0.129395,4.92200,0.186729
0.130005,4.94521,0.686223E-01
0.130615,4.96843,0.286833
0.131226,4.99165,-1.61342
0.131836,5.01487,0.503219E-01
0.132446,5.03808,-0.621724E-01
0.133057,5.06130,0.214420
0.133667,5.08452,0.661839E-01
0.134277,5.10773,0.137392
0.134888,5.13095,-0.321468
0.135498,5.15417,0.308581
0.136108,5.17738,0.141448
0.136719,5.20060,-0.837586E-01
0.137329,5.22382,0.385316
0.137939,5.24704,-1.45877
0.138550,5.27025,0.298321
0.139160,5.29347,-0.444706
0.139771,5.31669,-0.678891
0.140381,5.33990,-0.146979
0.140991,5.36312,0.155983
0.141602,5.38634,-0.687006
0.142212,5.40955,0.728764
0.142822,5.43277,0.218790
0.143433,5.45599,-0.175668
0.144043,5.47921,-0.362106
0.144653,5.50242,-0.131889
0.145264,5.52564,0.122960
0.145874,5.54886,-1.23076
0.146484,5.57207,-0.778000
0.147095,5.59529,-1.54814
0.147705,5.61851,-0.137588
0.148315,5.64172,-0.166964
0.148926,5.66494,-0.986257E-01
0.149536,5.68816,-0.143598
0.150146,5.71137,-0.980089
0.150757,5.73459,-0.433918
0.151367,5.75781,-1.11182
0.151978,5.78103,-0.569726
0.152588,5.80424,-1.23001
0.153198,5.82746,-0.175054
0.153809,5.85068,0.702367
0.154419,5.87389,0.347141
0.155029,5.89711,0.590963
0.155640,5.92033,-1.26065
0.156250,5.94354,0.291528E-01
0.156860,5.96676,-0.545136
0.157471,5.98998,-0.608531
0.158081,6.01320,0.291593
0.158691,6.03641,-0.285689
0.159302,6.05963,-0.295100E-01
0.159912,6.08285,-0.464253
0.160522,6.10606,-0.780603
0.161133,6.12928,-0.118350
0.161743,6.15250,-0.773475E-01
0.162354,6.17571,0.559788E-01
0.162964,6.19893,-0.639064
0.163574,6.22215,0.136015
0.164185,6.24537,0.400998E-01
0.164795,6.26858,-0.109656
0.165405,6.29180,-0.157403
0.166016,6.31502,-0.175365
0.166626,6.33823,0.587095
0.167236,6.36145,-0.248690
0.167847,6.38467,-0.291733
0.168457,6.40788,-0.324342E-01
0.169067,6.43110,0.786913E-01
0.169678,6.45432,-0.567843
0.170288,6.47754,-0.347102E-02
0.170898,6.50075,0.803942
0.171509,6.52397,-0.189440
0.172119,6.54719,0.353580E-01
0.172729,6.57040,0.102795
0.173340,6.59362,0.303947
0.173950,6.61684,0.301613
0.174561,6.64005,-0.777930E-01
0.175171,6.66327,0.311421
0.175781,6.68649,-0.936743E-01
0.176392,6.70970,-0.155639
0.177002,6.73292,0.320807
0.177612,6.75614,-0.429612
0.178223,6.77936,0.460363
0.178833,6.80257,0.177584
0.179443,6.82579,-0.566034E-03
0.180054,6.84901,-1.37921
0.180664,6.87222,0.419764
0.181274,6.89544,-0.767278
0.181885,6.91866,-0.307025
0.182495,6.94187,-0.455046E-01
0.183105,6.96509,0.205598
0.183716,6.98831,-0.388189
0.184326,7.01153,-0.918767
0.184937,7.03474,-0.654839
0.185547,7.05796,-1.31250
0.186157,7.08118,-0.893797
0.186768,7.10439,0.563697
0.187378,7.12761,0.553496
0.187988,7.15083,-0.516828
0.188599,7.17404,0.286318
0.189209,7.19726,-0.551188
0.189819,7.22048,-0.118255
0.190430,7.24370,0.172557
0.191040,7.26691,-0.256326
0.191650,7.29013,-0.598522E-01
0.192261,7.31335,-0.939295
0.192871,7.33656,-0.351396
0.193481,7.35978,-0.201082
0.194092,7.38300,-1.04514
0.194702,7.40621,0.440678E-01
0.195312,7.42943,-0.526476
0.195923,7.45265,-0.738533
0.196533,7.47586,-0.374646
0.197144,7.49908,-0.495047
0.197754,7.52230,0.199064
0.198364,7.54552,-0.306441
0.198975,7.56873,0.588630E-02
0.199585,7.59195,-0.430241
0.200195,7.61517,0.296341E-01
0.200806,7.63838,-0.572717E-01
0.201416,7.66160,0.227142
0.202026,7.68482,-1.08275
0.202637,7.70803,-0.293172
0.203247,7.73125,-0.236112E-01
0.203857,7.75447,-0.513405
0.204468,7.77769,0.201005
0.205078,7.80090,0.205184
0.205688,7.82412,-0.736333
0.206299,7.84734,0.255936
0.206909,7.87055,-0.613476E-01
0.207520,7.89377,0.699838
0.208130,7.91699,0.412919
0.208740,7.94020,0.343875
0.209351,7.96342,-0.318986
0.209961,7.98664,0.745396
0.210571,8.00986,-0.155582
0.211182,8.03307,-0.986754
0.211792,8.05629,-0.425424
0.212402,8.07951,0.428453
0.213013,8.10272,-1.32704
0.213623,8.12594,-0.568530
0.214233,8.14916,0.146213
0.214844,8.17237,-0.500771
0.215454,8.19559,-0.786095
0.216064,8.21881,-0.490115
0.216675,8.24202,-0.770642
0.217285,8.26524,-0.311022
0.217896,8.28846,-0.548540
0.218506,8.31168,-0.239716
0.219116,8.33489,0.623488E-01
0.219727,8.35811,-1.41759
0.220337,8.38133,-0.254720
0.220947,8.40454,-0.109592
0.221558,8.42776,0.482166
0.222168,8.45098,-0.192878
0.222778,8.47419,0.571894E-01
0.223389,8.49741,-0.696039
0.223999,8.52063,-0.694451
0.224609,8.54385,-0.107497E-01
0.225220,8.56706,0.179638
0.225830,8.59028,-0.115084
0.226440,8.61350,0.381299
0.227051,8.63671,-0.937308E-01
0.227661,8.65993,-0.220452
0.228271,8.68315,0.427961
0.228882,8.70636,-0.214484
0.229492,8.72958,-1.21734
0.230103,8.75280,-1.30889
0.230713,8.77602,-0.668049
0.231323,8.79923,-0.166776
0.231934,8.82245,-1.38388
0.232544,8.84567,0.195312
0.233154,8.86888,0.283031
0.233765,8.89210,0.371578
0.234375,8.91532,-0.569141
0.234985,8.93853,0.354755E-01
0.235596,8.96175,-0.197441
0.236206,8.98497,-0.302965
0.236816,9.00818,-0.283938
0.237427,9.03140,-0.300487
0.238037,9.05462,-0.838960
0.238647,9.07784,-0.660965
0.239258,9.10105,-0.784126
0.239868,9.12427,0.370151
0.240479,9.14749,-0.188203
0.241089,9.17070,0.340374E-01
0.241699,9.19392,0.183695
0.242310,9.21714,0.155783
0.242920,9.24035,0.441302
0.243530,9.26357,0.406695
0.244141,9.28679,-0.489879
0.244751,9.31001,-0.341352E-01
0.245361,9.33322,0.446043
0.245972,9.35644,0.569214E-01
0.246582,9.37966,-0.137875E-01
0.247192,9.40287,-0.216693
0.247803,9.42609,-0.884396
0.248413,9.44931,-0.140439
0.249023,9.47252,-0.698446E-01
0.249634,9.49574,0.851262E-01
0.250244,9.51896,0.292517
0.250854,9.54218,-0.385493
0.251465,9.56539,0.760337E-01
0.252075,9.58861,0.634415E-01
0.252686,9.61183,0.106835
0.253296,9.63504,-0.359347
0.253906,9.65826,-0.759306
0.254517,9.68148,-0.484015
0.255127,9.70469,-0.594307
0.255737,9.72791,-1.27521
0.256348,9.75113,-0.351366
0.256958,9.77434,-0.159956
0.257568,9.79756,0.420197E-01
0.258179,9.82078,-0.523136
0.258789,9.84400,-1.22843
0.259399,9.86721,0.240503
0.260010,9.89043,0.219489E-01
0.260620,9.91365,-0.163507E-01
0.261230,9.93686,-0.625471
0.261841,9.96008,-0.361700
0.262451,9.98330,-0.771128E-01
0.263062,10.0065,0.319234
0.263672,10.0297,-0.219924
0.264282,10.0529,-0.640708E-01
0.264893,10.0762,-0.214070
0.265503,10.0994,0.167217
0.266113,10.1226,-0.413481
0.266724,10.1458,-0.737104E-01
0.267334,10.1690,0.264477
0.267944,10.1923,-0.374116
0.268555,10.2155,0.309371
0.269165,10.2387,-0.331662E-01
0.269775,10.2619,0.161619
0.270386,10.2851,-0.437951
0.270996,10.3083,0.337169
0.271606,10.3316,-0.910566
0.272217,10.3548,-0.218694
0.272827,10.3780,0.142450
0.273438,10.4012,-0.106483
0.274048,10.4244,-0.714716
0.274658,10.4476,-0.293176
0.275269,10.4709,-0.160064
0.275879,10.4941,-0.859371
0.276489,10.5173,-0.601359
0.277100,10.5405,-0.711166E-01
0.277710,10.5637,-0.283072
0.278320,10.5869,-0.458634
0.278931,10.6102,-0.373083
0.279541,10.6334,-0.552123E-01
0.280151,10.6566,-0.160651
0.280762,10.6798,-0.236544
0.281372,10.7030,-0.271102
0.281982,10.7262,0.478280
0.282593,10.7495,-0.763340E-01
0.283203,10.7727,0.470764E-01
0.283813,10.7959,-0.338732E-01
0.284424,10.8191,-0.817769
0.285034,10.8423,0.700604E-02
0.285645,10.8655,0.668169E-01
0.286255,10.8888,-0.995257
0.286865,10.9120,0.738495E-01
0.287476,10.9352,-0.135047E-01
0.288086,10.9584,-0.328901
0.288696,10.9816,-0.439077
0.289307,11.0048,-0.103909
0.289917,11.0281,-0.265253
0.290527,11.0513,-0.425590
0.291138,11.0745,-0.311475
0.291748,11.0977,-0.997674E-01
0.292358,11.1209,-0.604067
0.292969,11.1441,0.180176E-01
0.293579,11.1674,-0.371359
0.294189,11.1906,-0.267150E-01
0.294800,11.2138,-0.497295
0.295410,11.2370,-0.650295E-01
0.296021,11.2602,-0.982144
0.296631,11.2834,-0.532796
0.297241,11.3067,-0.279224
0.297852,11.3299,-0.113473
0.298462,11.3531,0.668023E-01
0.299072,11.3763,0.355142E-01
0.299683,11.3995,0.196743
0.300293,11.4227,0.293072
0.300903,11.4460,0.210394
0.301514,11.4692,-0.421997E-01
0.302124,11.4924,-0.390727E-01
0.302734,11.5156,-1.16132
0.303345,11.5388,0.951566E-01
0.303955,11.5621,0.469341E-01
0.304565,11.5853,0.528864
0.305176,11.6085,0.503202
0.305786,11.6317,-0.375431
0.306396,11.6549,-0.426875
0.307007,11.6781,0.278434E-01
0.307617,11.7014,-0.649711
0.308228,11.7246,-0.307546
0.308838,11.7478,0.104212
0.309448,11.7710,0.177900E-02
0.310059,11.7942,-0.664996E-01
0.310669,11.8174,-0.648453E-01
0.311279,11.8407,-0.204949
0.311890,11.8639,-0.412385
0.312500,11.8871,-0.386553E-01
0.313110,11.9103,-0.607384
0.313721,11.9335,-0.808444E-02
0.314331,11.9567,-0.197922
0.314941,11.9800,0.423134E-01
0.315552,12.0032,-0.418353
0.316162,12.0264,0.234281E-01
0.316772,12.0496,0.134508
0.317383,12.0728,0.330988
0.317993,12.0960,-0.477271
0.318604,12.1193,0.356864
0.319214,12.1425,-0.108467
0.319824,12.1657,-0.392300
0.320435,12.1889,-0.295203
0.321045,12.2121,0.596223E-01
0.321655,12.2353,-0.343117E-01
0.322266,12.2586,-0.565816E-02
0.322876,12.2818,-0.242874E-01
0.323486,12.3050,-0.321478
0.324097,12.3282,-0.120480
0.324707,12.3514,0.342999
0.325317,12.3746,-0.136280
0.325928,12.3979,-0.224492E-01
0.326538,12.4211,-0.102189
0.327148,12.4443,-0.665206
0.327759,12.4675,0.835760E-01
0.328369,12.4907,-0.123160
0.328979,12.5139,0.151678E-01
0.329590,12.5372,-0.191259
0.330200,12.5604,0.913867E-01
0.330811,12.5836,-0.330502E-01
0.331421,12.6068,-0.871101E-01
0.332031,12.6300,0.183257
0.332642,12.6532,0.311946
0.333252,12.6765,-0.248797
0.333862,12.6997,-0.699832
0.334473,12.7229,-0.906099E-01
0.335083,12.7461,-1.07156
0.335693,12.7693,-0.108857
0.336304,12.7926,0.607909E-01
0.336914,12.8158,-0.759409E-01
0.337524,12.8390,-0.100744
0.338135,12.8622,-0.117382E-01
0.338745,12.8854,0.357668
0.339355,12.9086,-0.391168
0.339966,12.9319,-0.123708
0.340576,12.9551,-0.587287
0.341187,12.9783,-0.758622E-01
0.341797,13.0015,-0.488332
0.342407,13.0247,0.216047
0.343018,13.0479,-0.414020E-01
0.343628,13.0712,0.304288
0.344238,13.0944,-1.09856
0.344849,13.1176,-0.110702
0.345459,13.1408,-0.292392E-02
0.346069,13.1640,-0.170463
0.346680,13.1872,-0.709809
0.347290,13.2105,-0.763899
0.347900,13.2337,-0.416604
0.348511,13.2569,-0.127984
0.349121,13.2801,0.104943
0.349731,13.3033,0.263566
0.350342,13.3265,0.253273
0.350952,13.3498,-0.174036
0.351562,13.3730,0.587823E-01
0.352173,13.3962,0.497330E-01
0.352783,13.4194,-0.498344
0.353394,13.4426,0.156852E-01
0.354004,13.4658,0.166810
0.354614,13.4891,0.707482E-01
0.355225,13.5123,-0.834079E-01
0.355835,13.5355,-0.208025
0.356445,13.5587,-0.128371
0.357056,13.5819,-0.324598
0.357666,13.6051,-0.634578E-02
0.358276,13.6284,0.311425
0.358887,13.6516,-0.751451
0.359497,13.6748,-0.396231E-02
0.360107,13.6980,-0.507633
0.360718,13.7212,-0.512325
0.361328,13.7444,-0.732871E-01
0.361938,13.7677,-0.532185E-01
0.362549,13.7909,-0.807665E-01
0.363159,13.8141,0.340544E-01
0.363770,13.8373,-0.114233
0.364380,13.8605,-0.262618
0.364990,13.8837,0.823302E-01
0.365601,13.9070,0.479857E-05
0.366211,13.9302,-0.130547
0.366821,13.9534,0.915902E-02
0.367432,13.9766,0.207059
0.368042,13.9998,-0.915368E-01
0.368652,14.0231,0.101209E-01
0.369263,14.0463,0.297936E-01
0.369873,14.0695,-1.38976
0.370483,14.0927,0.142643
0.371094,14.1159,0.278163
0.371704,14.1391,-0.173462
0.372314,14.1624,-0.116363
0.372925,14.1856,-0.215055
0.373535,14.2088,0.109897
0.374146,14.2320,-0.711196E-01
0.374756,14.2552,-0.179718
0.375366,14.2784,0.140637E-01
0.375977,14.3017,0.428912E-01
0.376587,14.3249,-0.165480
0.377197,14.3481,-0.529485E-02
0.377808,14.3713,-0.259042
0.378418,14.3945,-0.261083
0.379028,14.4177,0.397556
0.379639,14.4410,-0.379075
0.380249,14.4642,-0.197735
0.380859,14.4874,-0.861966E-01
0.381470,14.5106,-0.498985E-01
0.382080,14.5338,-0.253754E-01
0.382690,14.5570,0.418918
0.383301,14.5803,-0.998704
0.383911,14.6035,0.668380E-01
0.384521,14.6267,-0.367943E-03
0.385132,14.6499,-0.750591E-01
0.385742,14.6731,-0.476340E-01
0.386353,14.6963,-0.395535E-01
0.386963,14.7196,-0.877242E-01
0.387573,14.7428,-0.326211
0.388184,14.7660,-0.100309
0.388794,14.7892,-0.373068E-02
0.389404,14.8124,-0.196687
0.390015,14.8356,-0.144186
0.390625,14.8589,0.705604E-01
0.391235,14.8821,0.947366E-01
0.391846,14.9053,-0.147229
0.392456,14.9285,0.147767
0.393066,14.9517,0.143831E-01
0.393677,14.9749,0.196861E-01
0.394287,14.9982,0.613540E-01
0.394897,15.0214,-0.573066E-01
0.395508,15.0446,0.377756E-01
0.396118,15.0678,-0.803428
0.396729,15.0910,-0.174444
0.397339,15.1142,-0.327002
0.397949,15.1375,-0.752521
0.398560,15.1607,-0.201839E-01
0.399170,15.1839,0.755464E-01
0.399780,15.2071,-0.198128
0.400391,15.2303,0.135664
0.401001,15.2536,0.190940
0.401611,15.2768,-0.129033
0.402222,15.3000,-0.408814
0.402832,15.3232,0.108066
0.403442,15.3464,0.412440E-01
0.404053,15.3696,0.494642
0.404663,15.3929,0.103921E-01
0.405273,15.4161,-0.167966
0.405884,15.4393,-0.145016
0.406494,15.4625,-0.220724
0.407104,15.4857,-0.115464
0.407715,15.5089,0.655274E-01
0.408325,15.5322,-0.464464E-01
0.408936,15.5554,-0.136283
0.409546,15.5786,0.135596
0.410156,15.6018,0.794407E-01
0.410767,15.6250,0.296228E-01
0.411377,15.6482,-0.301708E-01
0.411987,15.6715,-0.112629
0.412598,15.6947,0.124191
0.413208,15.7179,-0.643999
0.413818,15.7411,0.874680E-01
0.414429,15.7643,-0.128113
0.415039,15.7875,-0.656635E-01
0.415649,15.8108,0.154818
0.416260,15.8340,-0.111915
0.416870,15.8572,0.373959E-02
0.417480,15.8804,0.411926
0.418091,15.9036,-0.533867
0.418701,15.9268,-0.434443
0.419312,15.9501,-0.345599
0.419922,15.9733,-0.324720E-01
0.420532,15.9965,0.160526E-01
0.421143,16.0197,0.575417E-01
0.421753,16.0429,-0.167545
0.422363,16.0661,-0.441841E-01
0.422974,16.0894,-0.436514
0.423584,16.1126,-0.623010E-02
0.424194,16.1358,0.142261
0.424805,16.1590,-0.476226
0.425415,16.1822,0.189271
0.426025,16.2054,-0.887339E-01
0.426636,16.2287,-0.252676E-01
0.427246,16.2519,-0.529037
0.427856,16.2751,0.929142E-01
0.428467,16.2983,0.112885
0.429077,16.3215,0.194906
0.429688,16.3447,-0.286266
0.430298,16.3680,0.178841
0.430908,16.3912,-0.981470E-01
0.431519,16.4144,0.111430
0.432129,16.4376,-0.204738
0.432739,16.4608,-0.806021E-03
0.433350,16.4840,0.109422
0.433960,16.5073,0.859397E-01
0.434570,16.5305,0.183088
0.435181,16.5537,0.938999E-01
0.435791,16.5769,0.768095E-01
0.436401,16.6001,-0.107063E-01
0.437012,16.6234,-0.864783E-01
0.437622,16.6466,0.389087E-01
0.438232,16.6698,-0.291104E-01
0.438843,16.6930,0.149875
0.439453,16.7162,-0.590747E-01
0.440063,16.7394,-0.104016
0.440674,16.7627,0.142483E-01
0.441284,16.7859,0.827412E-01
0.441895,16.8091,0.150743
0.442505,16.8323,-0.248316E-02
0.443115,16.8555,-0.226876
0.443726,16.8787,0.275572E-01
0.444336,16.9020,0.618181E-01
0.444946,16.9252,-0.228695E-01
0.445557,16.9484,0.432968
0.446167,16.9716,0.523317E-02
0.446777,16.9948,-0.927209E-01
0.447388,17.0180,-0.362512
0.447998,17.0413,-0.432139E-01
0.448608,17.0645,-0.273680
0.449219,17.0877,0.125742
0.449829,17.1109,-0.127105
0.450439,17.1341,-0.263893
0.451050,17.1573,0.770434E-02
0.451660,17.1806,-0.659225E-01
0.452271,17.2038,-0.881116
0.452881,17.2270,0.240536E-01
0.453491,17.2502,-0.373857E-01
0.454102,17.2734,0.110293
0.454712,17.2966,-0.276443
0.455322,17.3199,0.107814
0.455933,17.3431,0.121258
0.456543,17.3663,-0.309117
0.457153,17.3895,-0.939568E-01
0.457764,17.4127,-0.682878E-01
0.458374,17.4359,-0.368118E-01
0.458984,17.4592,0.830554E-01
0.459595,17.4824,-0.620347
0.460205,17.5056,-0.837161E-01
0.460815,17.5288,0.140314
0.461426,17.5520,-1.25170
0.462036,17.5752,-0.115479
0.462646,17.5985,-0.361974
0.463257,17.6217,0.361128
0.463867,17.6449,0.140138E-01
0.464478,17.6681,0.229489
0.465088,17.6913,-0.253984
0.465698,17.7145,-0.432490
0.466309,17.7378,-0.462314
0.466919,17.7610,-0.152642E-01
0.467529,17.7842,-0.669830E-01
0.468140,17.8074,-0.327803
0.468750,17.8306,-0.136581
0.469360,17.8539,-0.311161E-01
0.469971,17.8771,-0.331074E-01
0.470581,17.9003,-0.643821E-01
0.471191,17.9235,-0.181698
0.471802,17.9467,0.334537E-01
0.472412,17.9699,-0.933993E-01
0.473022,17.9932,-0.240175
0.473633,18.0164,-0.127753
0.474243,18.0396,-0.174713
0.474854,18.0628,0.110600
0.475464,18.0860,-0.238804E-01
0.476074,18.1092,0.172681E-01
0.476685,18.1325,0.132017E-02
0.477295,18.1557,0.786617E-01
