Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.171271,1.54890
0.292969E-01,0.174915,0.478366
0.299072E-01,0.178559,0.403139
0.305176E-01,0.182203,0.134138
0.311279E-01,0.185847,0.598492
0.317383E-01,0.189491,-0.149325
0.323486E-01,0.193136,0.860914E-01
0.329590E-01,0.196780,0.312887
0.335693E-01,0.200424,0.722683
0.341797E-01,0.204068,0.108288
0.347900E-01,0.207712,-0.488931E-01
0.354004E-01,0.211356,0.681816
0.360107E-01,0.215000,-0.229924E-01
0.366211E-01,0.218644,0.488313E-01
0.372314E-01,0.222288,0.495900
0.378418E-01,0.225932,0.206194
0.384521E-01,0.229576,0.159379
0.390625E-01,0.233220,0.830033
0.396729E-01,0.236864,0.300470E-01
0.402832E-01,0.240508,-0.242062E-01
0.408936E-01,0.244152,0.528799
0.415039E-01,0.247797,0.365075
0.421143E-01,0.251441,-0.688449E-01
0.427246E-01,0.255085,0.408030
0.433350E-01,0.258729,0.170396
0.439453E-01,0.262373,0.287480
0.445557E-01,0.266017,0.620123
0.451660E-01,0.269661,0.133163E-02
0.457764E-01,0.273305,0.145371E-01
0.463867E-01,0.276949,0.887678
0.469971E-01,0.280593,0.261402
0.476074E-01,0.284237,0.445646
0.482178E-01,0.287881,0.517135E-01
0.488281E-01,0.291525,0.998146E-01
0.494385E-01,0.295169,0.452381
0.500488E-01,0.298813,0.914841E-02
0.506592E-01,0.302458,-0.348228E-01
0.512695E-01,0.306102,0.461031
0.518799E-01,0.309746,1.09533
0.524902E-01,0.313390,0.650202
0.531006E-01,0.317034,0.314162
0.537109E-01,0.320678,-0.196212E-01
0.543213E-01,0.324322,-0.755291E-01
0.549316E-01,0.327966,-0.534574E-02
0.555420E-01,0.331610,0.305400E-01
0.561523E-01,0.335254,0.388592
0.567627E-01,0.338898,0.164017E-01
0.573730E-01,0.342542,0.137608
0.579834E-01,0.346186,0.319063E-01
0.585938E-01,0.349830,0.583051
0.592041E-01,0.353474,0.992518E-01
0.598145E-01,0.357119,0.553915
0.604248E-01,0.360763,0.905929
0.610352E-01,0.364407,-0.175968E-01
0.616455E-01,0.368051,0.359417
0.622559E-01,0.371695,1.19696
0.628662E-01,0.375339,0.965534
0.634766E-01,0.378983,0.720194
0.640869E-01,0.382627,0.135578
0.646973E-01,0.386271,-0.538730E-01
0.653076E-01,0.389915,-0.221757E-01
0.659180E-01,0.393559,0.322629
0.665283E-01,0.397203,-0.882364E-01
0.671387E-01,0.400847,0.260673
0.677490E-01,0.404491,-0.606686E-01
0.683594E-01,0.408135,0.591107
0.689697E-01,0.411780,-0.339162E-01
0.695801E-01,0.415424,0.248395
0.701904E-01,0.419068,0.205035
0.708008E-01,0.422712,0.147504
0.714111E-01,0.426356,0.274977
0.720215E-01,0.430000,0.469106
0.726318E-01,0.433644,1.12627
0.732422E-01,0.437288,-0.163849
0.738525E-01,0.440932,0.229397
0.744629E-01,0.444576,0.337410
0.750732E-01,0.448220,0.733445
0.756836E-01,0.451864,0.905000
0.762939E-01,0.455508,0.236318
0.769043E-01,0.459152,0.934570
0.775146E-01,0.462796,-0.147376E-01
0.781250E-01,0.466441,0.323694
0.787354E-01,0.470085,0.209323
0.793457E-01,0.473729,0.576145
0.799561E-01,0.477373,0.855732E-01
0.805664E-01,0.481017,0.148002
0.811768E-01,0.484661,0.311865E-01
0.817871E-01,0.488305,0.833515E-01
0.823975E-01,0.491949,0.628497
0.830078E-01,0.495593,0.159281
0.836182E-01,0.499237,0.195275E-01
0.842285E-01,0.502881,0.246375
0.848389E-01,0.506525,0.142233E-01
0.854492E-01,0.510169,0.451195
0.860596E-01,0.513813,0.643244
0.866699E-01,0.517457,0.697276
0.872803E-01,0.521102,0.272466
0.878906E-01,0.524746,0.437689
0.885010E-01,0.528390,0.843465
0.891113E-01,0.532034,0.101414E-01
0.897217E-01,0.535678,0.150125
0.903320E-01,0.539322,0.215185
0.909424E-01,0.542966,0.756680E-01
0.915527E-01,0.546610,0.245621
0.921631E-01,0.550254,0.897048E-01
0.927734E-01,0.553898,0.298065
0.933838E-01,0.557542,0.617088
0.939941E-01,0.561186,0.550835E-01
0.946045E-01,0.564830,0.521085
0.952148E-01,0.568474,-0.538332E-01
0.958252E-01,0.572118,0.365434E-01
0.964355E-01,0.575763,0.317032
0.970459E-01,0.579407,0.107640
0.976562E-01,0.583051,0.405244
0.982666E-01,0.586695,-0.218688
0.988770E-01,0.590339,0.136609
0.994873E-01,0.593983,0.476109
0.100098,0.597627,0.802993
0.100708,0.601271,0.131291
0.101318,0.604915,0.657815
0.101929,0.608559,0.205975E-01
0.102539,0.612203,0.495856
0.103149,0.615847,-0.118559E-01
0.103760,0.619491,-0.759847E-01
0.104370,0.623135,0.286826
0.104980,0.626779,0.287406
0.105591,0.630424,0.203294
0.106201,0.634068,-0.152763
0.106812,0.637712,0.281209
0.107422,0.641356,0.741865
0.108032,0.645000,0.839149E-01
0.108643,0.648644,0.751476
0.109253,0.652288,-0.162340
0.109863,0.655932,0.340567
0.110474,0.659576,0.175145
0.111084,0.663220,0.222385
0.111694,0.666864,0.247195
0.112305,0.670508,-0.202436E-01
0.112915,0.674152,0.653190E-01
0.113525,0.677796,1.20811
0.114136,0.681440,0.398238
0.114746,0.685085,0.327196
0.115356,0.688729,0.842791E-01
0.115967,0.692373,0.147436
0.116577,0.696017,1.23248
0.117188,0.699661,-0.357383E-01
0.117798,0.703305,0.473808
0.118408,0.706949,0.270242E-01
0.119019,0.710593,0.837215
0.119629,0.714237,0.448073
0.120239,0.717881,0.333237
0.120850,0.721525,0.145088
0.121460,0.725169,0.109984
0.122070,0.728813,0.814550
0.122681,0.732457,0.285072
0.123291,0.736101,1.28298
0.123901,0.739746,0.286552
0.124512,0.743390,-0.182146E-01
0.125122,0.747034,0.125710
0.125732,0.750678,0.618806
0.126343,0.754322,0.187567
0.126953,0.757966,0.437116
0.127563,0.761610,0.303935
0.128174,0.765254,0.501851
0.128784,0.768898,-0.682628E-01
0.129395,0.772542,-0.130126
0.130005,0.776186,-0.465381E-01
0.130615,0.779830,0.185137
0.131226,0.783474,0.258748
0.131836,0.787118,0.101886
0.132446,0.790762,1.16893
0.133057,0.794407,0.521490E-01
0.133667,0.798051,0.201624E-01
0.134277,0.801695,0.427744E-01
0.134888,0.805339,0.846509E-01
0.135498,0.808983,0.313012E-02
0.136108,0.812627,-0.399858E-02
0.136719,0.816271,0.896660E-02
0.137329,0.819915,-0.895108E-01
0.137939,0.823559,1.34277
0.138550,0.827203,0.306074
0.139160,0.830847,-0.187813
0.139771,0.834491,0.391936E-01
0.140381,0.838135,0.914342
0.140991,0.841779,-0.320157E-01
0.141602,0.845423,-0.143294E-01
0.142212,0.849068,0.512246
0.142822,0.852712,0.123714E-01
0.143433,0.856356,0.207773
0.144043,0.860000,0.231763
0.144653,0.863644,0.643182
0.145264,0.867288,0.158824
0.145874,0.870932,0.363082E-01
0.146484,0.874576,0.249153
0.147095,0.878220,0.154299
0.147705,0.881864,0.531496E-02
0.148315,0.885508,0.209487
0.148926,0.889152,0.351540E-01
0.149536,0.892796,0.924413
0.150146,0.896440,0.306823
0.150757,0.900084,0.946772
0.151367,0.903729,0.271930
0.151978,0.907373,0.321570
0.152588,0.911017,0.429602E-01
0.153198,0.914661,0.323185
0.153809,0.918305,0.284917E-01
0.154419,0.921949,-0.512832E-01
0.155029,0.925593,0.311492
0.155640,0.929237,0.521134E-01
0.156250,0.932881,0.692512E-02
0.156860,0.936525,0.260840E-01
0.157471,0.940169,0.241516
0.158081,0.943813,0.817266E-01
0.158691,0.947457,0.548234
0.159302,0.951101,0.115877
0.159912,0.954745,0.243891
0.160522,0.958390,0.725393E-01
0.161133,0.962034,-0.482576E-01
0.161743,0.965678,-0.112831E-01
0.162354,0.969322,0.112141
0.162964,0.972966,0.134240
0.163574,0.976610,-0.153330
0.164185,0.980254,0.551305E-01
0.164795,0.983898,0.404725
0.165405,0.987542,0.220674
0.166016,0.991186,-0.161723E-01
0.166626,0.994830,0.102820
0.167236,0.998474,0.176924
0.167847,1.00212,-0.725815E-01
0.168457,1.00576,0.196787
0.169067,1.00941,-0.308025E-01
0.169678,1.01305,0.198859
0.170288,1.01669,0.284032
0.170898,1.02034,0.175190E-01
0.171509,1.02398,0.371125
0.172119,1.02763,0.134963
0.172729,1.03127,0.102402
0.173340,1.03491,0.391682
0.173950,1.03856,0.406194
0.174561,1.04220,0.112113E-02
0.175171,1.04585,0.403397
0.175781,1.04949,0.674489E-01
0.176392,1.05314,0.941038
0.177002,1.05678,0.317413
0.177612,1.06042,0.225766E-01
0.178223,1.06407,0.872373E-01
0.178833,1.06771,-0.824290E-01
0.179443,1.07136,0.862316E-01
0.180054,1.07500,0.177814E-01
0.180664,1.07864,-0.133516
0.181274,1.08229,0.412481E-01
0.181885,1.08593,-0.200857
0.182495,1.08958,0.662157
0.183105,1.09322,0.623019
0.183716,1.09686,0.854302E-01
0.184326,1.10051,-0.224279E-01
0.184937,1.10415,0.278678
0.185547,1.10780,0.543080
0.186157,1.11144,0.574575
0.186768,1.11508,0.620788
0.187378,1.11873,0.747350E-01
0.187988,1.12237,0.122587
0.188599,1.12602,0.855653E-01
0.189209,1.12966,-0.634199E-01
0.189819,1.13330,0.226460
0.190430,1.13695,0.532590
0.191040,1.14059,0.308489
0.191650,1.14424,0.212126
0.192261,1.14788,0.241588E-01
0.192871,1.15153,-0.122216E-01
0.193481,1.15517,-0.132766
0.194092,1.15881,0.368782
0.194702,1.16246,0.590191E-01
0.195312,1.16610,0.395888
0.195923,1.16975,0.459101
0.196533,1.17339,-0.558140E-01
0.197144,1.17703,0.787602
0.197754,1.18068,0.118000
0.198364,1.18432,0.144440
0.198975,1.18797,0.883566E-01
0.199585,1.19161,-0.171445
0.200195,1.19525,0.887264
0.200806,1.19890,0.249429
0.201416,1.20254,-0.859976E-02
0.202026,1.20619,0.137473
0.202637,1.20983,0.466422
0.203247,1.21347,-0.409093E-02
0.203857,1.21712,0.659890E-01
0.204468,1.22076,0.906632E-01
0.205078,1.22441,0.204985
0.205688,1.22805,0.330180E-01
0.206299,1.23169,0.483721
0.206909,1.23534,-0.253616E-01
0.207520,1.23898,0.441539
0.208130,1.24263,0.902621E-03
0.208740,1.24627,0.125527
0.209351,1.24991,0.211584E-01
0.209961,1.25356,0.322143
0.210571,1.25720,0.327711
0.211182,1.26085,-0.954786E-01
0.211792,1.26449,-0.179107E-01
0.212402,1.26814,-0.115877E-01
0.213013,1.27178,0.307127E-01
0.213623,1.27542,0.196009
0.214233,1.27907,0.190913
0.214844,1.28271,-0.999606E-01
0.215454,1.28636,0.320016
0.216064,1.29000,-0.405434E-01
0.216675,1.29364,-0.471552E-01
0.217285,1.29729,0.207740
0.217896,1.30093,0.932018E-01
0.218506,1.30458,1.25656
0.219116,1.30822,0.201560E-02
0.219727,1.31186,0.836957
0.220337,1.31551,0.443664
0.220947,1.31915,-0.215683
0.221558,1.32280,0.194306E-01
0.222168,1.32644,0.334087
0.222778,1.33008,0.572800E-01
0.223389,1.33373,0.151353
0.223999,1.33737,0.321737
0.224609,1.34102,-0.762846E-02
0.225220,1.34466,-0.242583E-01
0.225830,1.34830,0.323281
0.226440,1.35195,0.105733
0.227051,1.35559,0.102049
0.227661,1.35924,0.623092
0.228271,1.36288,0.624135
0.228882,1.36653,-0.475203E-01
0.229492,1.37017,0.553489
0.230103,1.37381,0.164329
0.230713,1.37746,0.419430E-01
0.231323,1.38110,0.172334
0.231934,1.38475,0.701753
0.232544,1.38839,0.243255
0.233154,1.39203,-0.319427
0.233765,1.39568,0.143006
0.234375,1.39932,0.946856
0.234985,1.40297,0.393005E-02
0.235596,1.40661,0.218105
0.236206,1.41025,-0.914037E-03
0.236816,1.41390,-0.290782
0.237427,1.41754,0.229557
0.238037,1.42119,0.421889E-01
0.238647,1.42483,0.110767E-01
0.239258,1.42847,0.453124
0.239868,1.43212,0.314492E-01
0.240479,1.43576,0.224893E-01
0.241089,1.43941,0.164086E-01
0.241699,1.44305,-0.516171E-01
0.242310,1.44669,0.125624
0.242920,1.45034,0.339415
0.243530,1.45398,0.718546
0.244141,1.45763,-0.173226
0.244751,1.46127,0.614681
0.245361,1.46491,0.452655
0.245972,1.46856,0.731820
0.246582,1.47220,0.262571
0.247192,1.47585,0.172197
0.247803,1.47949,0.520127
0.248413,1.48314,-0.978394E-01
0.249023,1.48678,-0.600355E-01
0.249634,1.49042,0.893614E-01
0.250244,1.49407,-0.219438
0.250854,1.49771,0.415260
0.251465,1.50136,0.683200E-01
0.252075,1.50500,-0.103314
0.252686,1.50864,0.791312
0.253296,1.51229,-0.334930E-01
0.253906,1.51593,0.148933
0.254517,1.51958,0.752715E-02
0.255127,1.52322,0.177942
0.255737,1.52686,-0.109585
0.256348,1.53051,0.157175
0.256958,1.53415,0.327757
0.257568,1.53780,0.606528E-01
0.258179,1.54144,0.195867E-01
0.258789,1.54508,0.127095E-01
0.259399,1.54873,0.168171
0.260010,1.55237,0.240777E-01
0.260620,1.55602,0.653570
0.261230,1.55966,0.349820
0.261841,1.56330,0.567069
0.262451,1.56695,0.116535
0.263062,1.57059,0.116603
0.263672,1.57424,0.100112
0.264282,1.57788,0.203304
0.264893,1.58152,-0.232672E-01
0.265503,1.58517,0.221165
0.266113,1.58881,0.395862
0.266724,1.59246,1.06503
0.267334,1.59610,0.867089E-01
0.267944,1.59975,0.471655
0.268555,1.60339,-0.275112E-02
0.269165,1.60703,0.871754E-01
0.269775,1.61068,-0.109147E-01
0.270386,1.61432,0.688297E-01
0.270996,1.61797,1.18297
0.271606,1.62161,0.167733
0.272217,1.62525,0.415422E-01
0.272827,1.62890,0.457850
0.273438,1.63254,-0.172913
0.274048,1.63619,0.280938
0.274658,1.63983,0.114202
0.275269,1.64347,0.542236
0.275879,1.64712,0.325343E-01
0.276489,1.65076,-0.329182
0.277100,1.65441,0.110873
0.277710,1.65805,0.123242
0.278320,1.66169,-0.147001E-02
0.278931,1.66534,0.204560
0.279541,1.66898,0.187765
0.280151,1.67263,0.321296
0.280762,1.67627,-0.809484E-01
0.281372,1.67991,0.220917E-01
0.281982,1.68356,0.209127
0.282593,1.68720,0.548225
0.283203,1.69085,0.223935
0.283813,1.69449,-0.169998
0.284424,1.69814,0.477627E-01
0.285034,1.70178,0.264868
0.285645,1.70542,0.148628
0.286255,1.70907,0.478776E-01
0.286865,1.71271,0.597445E-01
0.287476,1.71636,0.398325
0.288086,1.72000,0.146265
0.288696,1.72364,0.530150
0.289307,1.72729,-0.110642
0.289917,1.73093,0.359783
0.290527,1.73458,-0.287974E-02
0.291138,1.73822,0.774417E-01
0.291748,1.74186,0.370111
0.292358,1.74551,0.150831
0.292969,1.74915,0.235287
0.293579,1.75280,-0.865470E-01
0.294189,1.75644,0.216166
0.294800,1.76008,0.262715E-01
0.295410,1.76373,-0.472461E-02
0.296021,1.76737,0.525985
0.296631,1.77102,-0.244093E-01
0.297241,1.77466,0.250326
0.297852,1.77830,-0.801364E-02
0.298462,1.78195,-0.110106
0.299072,1.78559,0.186377E-02
0.299683,1.78924,0.148317
0.300293,1.79288,0.218901
0.300903,1.79652,0.308980
0.301514,1.80017,1.25991
0.302124,1.80381,0.237034
0.302734,1.80746,0.553450E-01
0.303345,1.81110,0.214856
0.303955,1.81475,-0.426203E-01
0.304565,1.81839,-0.168676E-01
0.305176,1.82203,0.261731
0.305786,1.82568,0.194221
0.306396,1.82932,0.113576
0.307007,1.83297,0.755188
0.307617,1.83661,0.350767
0.308228,1.84025,0.388831
0.308838,1.84390,-0.569790E-02
0.309448,1.84754,0.330257
0.310059,1.85119,0.267096
0.310669,1.85483,-0.259105E-01
0.311279,1.85847,0.906752
0.311890,1.86212,-0.523856E-01
0.312500,1.86576,0.141553
0.313110,1.86941,0.528807
0.313721,1.87305,0.192943
0.314331,1.87669,0.189093
0.314941,1.88034,0.998917E-01
0.315552,1.88398,0.168962
0.316162,1.88763,-0.135815
0.316772,1.89127,0.427564
0.317383,1.89491,0.165683
0.317993,1.89856,0.140870
0.318604,1.90220,0.461423E-01
0.319214,1.90585,0.160410
0.319824,1.90949,-0.187414E-01
0.320435,1.91314,0.435400E-01
0.321045,1.91678,0.673481E-01
0.321655,1.92042,0.476080
0.322266,1.92407,-0.641553E-01
0.322876,1.92771,0.108609
0.323486,1.93136,0.296964
0.324097,1.93500,0.943498E-01
0.324707,1.93864,-0.209875
0.325317,1.94229,0.618319
0.325928,1.94593,0.245144E-01
0.326538,1.94958,0.401406E-01
0.327148,1.95322,-0.110576E-01
0.327759,1.95686,0.368504
0.328369,1.96051,0.212298
0.328979,1.96415,0.340297
0.329590,1.96780,-0.111823
0.330200,1.97144,0.614474E-01
0.330811,1.97508,0.409872E-01
0.331421,1.97873,0.926745E-01
0.332031,1.98237,0.385454
0.332642,1.98602,0.181613
0.333252,1.98966,0.269827
0.333862,1.99330,0.275087
0.334473,1.99695,0.312868
0.335083,2.00059,0.132064E-01
0.335693,2.00424,-0.348212
0.336304,2.00788,0.108907E-01
0.336914,2.01152,0.180148E-01
0.337524,2.01517,0.112700
0.338135,2.01881,0.189897
0.338745,2.02246,-0.214497
0.339355,2.02610,0.936926E-01
0.339966,2.02975,0.450527
0.340576,2.03339,0.439433
0.341187,2.03703,-0.511665E-01
0.341797,2.04068,-0.416246E-01
0.342407,2.04432,0.161954
0.343018,2.04797,0.734813
0.343628,2.05161,0.102869
0.344238,2.05525,0.239453
0.344849,2.05890,0.277238
0.345459,2.06254,0.247636
0.346069,2.06619,0.828286E-01
0.346680,2.06983,0.464601E-01
0.347290,2.07347,0.288989
0.347900,2.07712,0.139404
0.348511,2.08076,-0.418734E-01
0.349121,2.08441,0.137104
0.349731,2.08805,0.869799E-01
0.350342,2.09169,0.203020E-01
0.350952,2.09534,0.867082
0.351562,2.09898,0.126137E-02
0.352173,2.10263,0.386125
0.352783,2.10627,0.132509
0.353394,2.10991,0.613484E-01
0.354004,2.11356,-0.119583
0.354614,2.11720,0.545146E-02
0.355225,2.12085,0.239498
0.355835,2.12449,0.250724
0.356445,2.12813,0.103819
0.357056,2.13178,0.674467E-01
0.357666,2.13542,0.155882
0.358276,2.13907,0.836976E-01
0.358887,2.14271,-0.432470E-02
0.359497,2.14636,0.669851E-01
0.360107,2.15000,-0.542781E-01
0.360718,2.15364,0.613656E-02
0.361328,2.15729,0.831296E-02
0.361938,2.16093,-0.105986E-01
0.362549,2.16458,0.275867
0.363159,2.16822,0.150260
0.363770,2.17186,0.954859E-01
0.364380,2.17551,0.156833
0.364990,2.17915,0.522371E-01
0.365601,2.18280,-0.633461E-01
0.366211,2.18644,-0.970748E-02
0.366821,2.19008,0.609850E-01
0.367432,2.19373,0.114207
0.368042,2.19737,-0.590546E-01
0.368652,2.20102,0.514186
0.369263,2.20466,0.259397
0.369873,2.20830,0.330697E-01
0.370483,2.21195,0.779373E-01
0.371094,2.21559,-0.613044E-02
0.371704,2.21924,0.150842E-01
0.372314,2.22288,-0.102223
0.372925,2.22652,0.588445E-01
0.373535,2.23017,-0.157963
0.374146,2.23381,0.310920
0.374756,2.23746,0.141585
0.375366,2.24110,-0.380750E-01
0.375977,2.24475,0.243896E-01
0.376587,2.24839,0.487404E-03
0.377197,2.25203,0.717658
0.377808,2.25568,0.200653
0.378418,2.25932,0.466506E-01
0.379028,2.26297,-0.491819E-01
0.379639,2.26661,0.480168E-01
0.380249,2.27025,-0.243409E-01
0.380859,2.27390,-0.837709E-01
0.381470,2.27754,-0.225220
0.382080,2.28119,-0.870115E-01
0.382690,2.28483,0.254168
0.383301,2.28847,0.338398
0.383911,2.29212,0.945955E-01
0.384521,2.29576,0.581832E-01
0.385132,2.29941,-0.139647E-02
0.385742,2.30305,-0.246110E-01
0.386353,2.30669,0.455295E-01
0.386963,2.31034,-0.225212E-01
0.387573,2.31398,0.830762E-01
0.388184,2.31763,0.154957
0.388794,2.32127,0.829332E-01
0.389404,2.32491,0.246666
0.390015,2.32856,0.187525
0.390625,2.33220,0.133677
0.391235,2.33585,0.120046E-01
0.391846,2.33949,0.137670E-01
0.392456,2.34313,0.328163
0.393066,2.34678,0.615049E-01
0.393677,2.35042,0.279423
0.394287,2.35407,0.935660E-02
0.394897,2.35771,0.331768E-01
0.395508,2.36136,0.192488
0.396118,2.36500,0.482898E-01
0.396729,2.36864,0.130138
0.397339,2.37229,-0.687041E-01
0.397949,2.37593,-0.397799E-01
0.398560,2.37958,0.134432
0.399170,2.38322,-0.582785E-02
0.399780,2.38686,-0.566997E-01
0.400391,2.39051,0.878756
0.401001,2.39415,0.383058
0.401611,2.39780,0.146788
0.402222,2.40144,0.412842
0.402832,2.40508,0.457325E-01
0.403442,2.40873,0.417959E-01
0.404053,2.41237,0.119994
0.404663,2.41602,0.375921
0.405273,2.41966,0.151034
0.405884,2.42330,0.171300
0.406494,2.42695,0.205113
0.407104,2.43059,-0.946454E-02
0.407715,2.43424,0.117714
0.408325,2.43788,-0.454125E-01
0.408936,2.44152,0.797050E-01
0.409546,2.44517,0.163981
0.410156,2.44881,0.170945
0.410767,2.45246,0.646238
0.411377,2.45610,0.375525
0.411987,2.45975,0.223796
0.412598,2.46339,0.243473E-01
0.413208,2.46703,-0.236548
0.413818,2.47068,-0.877510E-01
0.414429,2.47432,0.514724E-01
0.415039,2.47797,0.315600
0.415649,2.48161,0.177505
0.416260,2.48525,0.395540
0.416870,2.48890,0.439868
0.417480,2.49254,0.177166
0.418091,2.49619,0.626606E-01
0.418701,2.49983,-0.357825E-01
0.419312,2.50347,0.285035
0.419922,2.50712,0.861714E-01
0.420532,2.51076,0.969695E-01
0.421143,2.51441,0.329150
0.421753,2.51805,0.378586E-01
0.422363,2.52169,0.164458
0.422974,2.52534,-0.439867E-02
0.423584,2.52898,0.415228E-01
0.424194,2.53263,-0.101551
0.424805,2.53627,0.263518
0.425415,2.53991,0.274754E-01
0.426025,2.54356,0.798098E-01
0.426636,2.54720,0.186764
0.427246,2.55085,0.694673E-02
0.427856,2.55449,-0.441136E-02
0.428467,2.55813,0.533467E-01
0.429077,2.56178,-0.245822E-01
0.429688,2.56542,0.132403E-01
0.430298,2.56907,0.183338
0.430908,2.57271,0.212946E-02
0.431519,2.57636,0.235589
0.432129,2.58000,0.897102E-01
0.432739,2.58364,-0.427003E-01
0.433350,2.58729,0.208582
0.433960,2.59093,0.397395
0.434570,2.59458,0.186817
0.435181,2.59822,0.282858
0.435791,2.60186,0.153464E-02
0.436401,2.60551,0.102121
0.437012,2.60915,0.984621E-03
0.437622,2.61280,0.162182
0.438232,2.61644,0.455949E-01
0.438843,2.62008,-0.124966E-01
0.439453,2.62373,0.927878
0.440063,2.62737,-0.316688E-01
0.440674,2.63102,0.264142
0.441284,2.63466,-0.169578E-01
0.441895,2.63830,0.128682E-01
0.442505,2.64195,0.219404
0.443115,2.64559,0.572426E-01
0.443726,2.64924,0.103941
0.444336,2.65288,0.113815
0.444946,2.65652,0.357459
0.445557,2.66017,0.175152
0.446167,2.66381,0.516213
0.446777,2.66746,-0.189452E-01
0.447388,2.67110,0.664820E-01
0.447998,2.67475,0.444560
0.448608,2.67839,0.650553E-01
0.449219,2.68203,0.132071
0.449829,2.68568,0.316357E-01
0.450439,2.68932,-0.262756E-01
0.451050,2.69297,0.228721E-01
0.451660,2.69661,0.114534
0.452271,2.70025,-0.175501E-01
0.452881,2.70390,0.174233
0.453491,2.70754,0.376985
0.454102,2.71119,0.259903
0.454712,2.71483,0.108041
0.455322,2.71847,0.148654
0.455933,2.72212,-0.789290E-01
0.456543,2.72576,0.251656
0.457153,2.72941,-0.770802E-02
0.457764,2.73305,0.346769
0.458374,2.73669,-0.903353E-01
0.458984,2.74034,-0.359033E-01
0.459595,2.74398,-0.112837
0.460205,2.74763,0.115368E-01
0.460815,2.75127,0.514212E-01
0.461426,2.75491,0.104304
0.462036,2.75856,0.241745E-01
0.462646,2.76220,0.882090E-01
0.463257,2.76585,0.110248
0.463867,2.76949,0.975187E-01
0.464478,2.77313,-0.123606E-01
0.465088,2.77678,0.624822E-01
0.465698,2.78042,0.744378E-01
0.466309,2.78407,0.722454
0.466919,2.78771,-0.226103E-01
0.467529,2.79136,-0.263014E-01
0.468140,2.79500,0.106391
0.468750,2.79864,0.742263
0.469360,2.80229,0.166857E-01
0.469971,2.80593,0.186118
0.470581,2.80958,-0.586290E-02
0.471191,2.81322,0.216364E-01
0.471802,2.81686,0.191272
0.472412,2.82051,-0.123902E-01
0.473022,2.82415,0.226076
0.473633,2.82780,0.333718
0.474243,2.83144,0.260383E-01
0.474854,2.83508,-0.327951E-03
0.475464,2.83873,0.401391
0.476074,2.84237,0.168855
