Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,2.19614,0.287583E-01
0.988770E-01,2.20978,0.289080
0.994873E-01,2.22342,0.486475E-01
0.100098,2.23706,0.209960
0.100708,2.25070,0.359949E-01
0.101318,2.26434,0.102320
0.101929,2.27799,0.136292
0.102539,2.29163,0.131638
0.103149,2.30527,-0.141365E-01
0.103760,2.31891,0.193933E-01
0.104370,2.33255,0.322791E-01
0.104980,2.34619,0.219052E-01
0.105591,2.35983,0.204467E-01
0.106201,2.37347,0.708459E-01
0.106812,2.38711,0.461902E-01
0.107422,2.40075,0.315482E-01
0.108032,2.41439,0.112905
0.108643,2.42803,0.100628
0.109253,2.44167,0.482618E-01
0.109863,2.45531,-0.107920E-01
0.110474,2.46895,-0.879557E-01
0.111084,2.48259,0.128686
0.111694,2.49624,0.874331E-02
0.112305,2.50988,0.231156
0.112915,2.52352,0.271321E-01
0.113525,2.53716,-0.339894E-01
0.114136,2.55080,0.132291
0.114746,2.56444,0.101145
0.115356,2.57808,0.453308E-01
0.115967,2.59172,0.162158
0.116577,2.60536,0.851181E-01
0.117188,2.61900,-0.486374E-02
0.117798,2.63264,-0.194588E-01
0.118408,2.64628,0.184795
0.119019,2.65992,0.467893E-01
0.119629,2.67356,0.239869E-01
0.120239,2.68720,-0.130835
0.120850,2.70084,-0.108480
0.121460,2.71449,0.866191E-01
0.122070,2.72813,0.144066
0.122681,2.74177,0.221118
0.123291,2.75541,0.813251E-01
0.123901,2.76905,0.129907
0.124512,2.78269,0.376829
0.125122,2.79633,0.816345E-01
0.125732,2.80997,0.450935E-01
0.126343,2.82361,0.271800E-01
0.126953,2.83725,0.127344E-01
0.127563,2.85089,-0.122046E-01
0.128174,2.86453,-0.713801E-02
0.128784,2.87817,-0.320781E-01
0.129395,2.89181,0.144733E-01
0.130005,2.90545,0.667015E-02
0.130615,2.91909,0.180572E-01
0.131226,2.93274,0.165467
0.131836,2.94638,0.735181E-01
0.132446,2.96002,0.249439E-02
0.133057,2.97366,-0.176877
0.133667,2.98730,0.112483
0.134277,3.00094,0.236308E-01
0.134888,3.01458,0.124560
0.135498,3.02822,0.212227
0.136108,3.04186,0.739709E-01
0.136719,3.05550,-0.151853E-01
0.137329,3.06914,0.107722E-01
0.137939,3.08278,-0.249274E-01
0.138550,3.09642,0.921001E-01
0.139160,3.11006,0.285999E-01
0.139771,3.12370,0.155787
0.140381,3.13734,0.971520E-01
0.140991,3.15099,0.814329E-01
0.141602,3.16463,0.605308E-02
0.142212,3.17827,-0.174910E-02
0.142822,3.19191,0.135316
0.143433,3.20555,0.728593E-04
0.144043,3.21919,-0.707891E-02
0.144653,3.23283,0.108012
0.145264,3.24647,0.404700E-01
0.145874,3.26011,0.296519
0.146484,3.27375,0.417702
0.147095,3.28739,0.260915
0.147705,3.30103,-0.179241E-01
0.148315,3.31467,0.176620E-01
0.148926,3.32831,0.112616E-02
0.149536,3.34195,-0.379171E-01
0.150146,3.35559,0.122126
0.150757,3.36924,-0.191071E-01
0.151367,3.38288,0.658745E-01
0.151978,3.39652,0.350076
0.152588,3.41016,0.209875
0.153198,3.42380,-0.177620
0.153809,3.43744,-0.583874E-01
0.154419,3.45108,-0.550809E-01
0.155029,3.46472,0.260039
0.155640,3.47836,-0.965634E-01
0.156250,3.49200,0.691764E-01
0.156860,3.50564,0.139558
0.157471,3.51928,-0.928037E-01
0.158081,3.53292,0.280336
0.158691,3.54656,0.259361E-02
0.159302,3.56020,0.472128E-01
0.159912,3.57384,0.218474E-01
0.160522,3.58749,0.116051
0.161133,3.60113,-0.598518E-01
0.161743,3.61477,0.473236E-01
0.162354,3.62841,0.186770E-01
0.162964,3.64205,0.136283
0.163574,3.65569,-0.126599E-01
0.164185,3.66933,-0.148529
0.164795,3.68297,-0.135204E-01
0.165405,3.69661,-0.502859E-01
0.166016,3.71025,-0.109531E-01
0.166626,3.72389,-0.128068
0.167236,3.73753,0.125343E-01
0.167847,3.75117,0.293056
0.168457,3.76481,-0.264665E-02
0.169067,3.77845,-0.185281E-03
0.169678,3.79209,0.222798E-01
0.170288,3.80574,-0.447714E-01
0.170898,3.81938,0.118561E-01
0.171509,3.83302,0.735596E-01
0.172119,3.84666,0.534242E-01
0.172729,3.86030,-0.515493E-01
0.173340,3.87394,0.170509E-01
0.173950,3.88758,-0.116292E-01
0.174561,3.90122,0.110164
0.175171,3.91486,0.224367
0.175781,3.92850,-0.226379E-01
0.176392,3.94214,0.436788E-01
0.177002,3.95578,-0.381993
0.177612,3.96942,-0.676343E-01
0.178223,3.98306,-0.671497E-02
0.178833,3.99670,-0.130663E-02
0.179443,4.01034,0.104172
0.180054,4.02399,-0.103855E-01
0.180664,4.03763,-0.137789
0.181274,4.05127,0.100098
0.181885,4.06491,0.208411E-01
0.182495,4.07855,0.347888E-02
0.183105,4.09219,-0.943086E-01
0.183716,4.10583,-0.187257E-02
0.184326,4.11947,-0.548455E-01
0.184937,4.13311,0.815123E-02
0.185547,4.14675,0.775316E-01
0.186157,4.16039,0.447877E-02
0.186768,4.17403,-0.193313E-01
0.187378,4.18767,-0.563219E-02
0.187988,4.20131,-0.723220E-01
0.188599,4.21495,-0.906984E-01
0.189209,4.22859,0.977359E-01
0.189819,4.24224,0.261691
0.190430,4.25588,0.816411E-01
0.191040,4.26952,0.641666E-01
0.191650,4.28316,-0.124973
0.192261,4.29680,-0.677809E-02
0.192871,4.31044,0.407237E-01
0.193481,4.32408,-0.100094E-01
0.194092,4.33772,-0.220545E-01
0.194702,4.35136,-0.508207E-01
0.195312,4.36500,0.481982E-01
0.195923,4.37864,0.172614E-01
0.196533,4.39228,0.645516E-01
0.197144,4.40592,0.816412E-01
0.197754,4.41956,0.660016E-01
0.198364,4.43320,0.440615
0.198975,4.44685,0.246147E-01
0.199585,4.46049,0.104273
0.200195,4.47413,-0.315627E-01
0.200806,4.48777,0.160985
0.201416,4.50141,-0.206982E-01
0.202026,4.51505,-0.862531E-01
0.202637,4.52869,0.942151E-01
0.203247,4.54233,0.583377E-01
0.203857,4.55597,0.284562E-01
0.204468,4.56961,0.132375
0.205078,4.58325,-0.198753
0.205688,4.59689,-0.149591E-01
0.206299,4.61053,-0.137021
0.206909,4.62417,0.260059E-01
0.207520,4.63781,-0.761111E-01
0.208130,4.65145,0.563400E-01
0.208740,4.66510,0.622608E-02
0.209351,4.67874,0.127570E-01
0.209961,4.69238,-0.786480E-02
0.210571,4.70602,-0.979452E-01
0.211182,4.71966,-0.730878E-01
0.211792,4.73330,-0.704330E-01
0.212402,4.74694,0.172398
0.213013,4.76058,0.250890
0.213623,4.77422,0.147242
0.214233,4.78786,0.285028
0.214844,4.80150,0.208096
0.215454,4.81514,-0.218334
0.216064,4.82878,0.732503E-03
0.216675,4.84242,0.142439
0.217285,4.85606,0.237961
0.217896,4.86970,0.173898
0.218506,4.88335,-0.289595E-01
0.219116,4.89699,-0.940945E-01
0.219727,4.91063,-0.258086E-01
0.220337,4.92427,-0.740298E-02
0.220947,4.93791,-0.855819E-02
0.221558,4.95155,-0.868560E-01
0.222168,4.96519,-0.614655E-01
0.222778,4.97883,0.327661E-01
0.223389,4.99247,0.615982E-01
0.223999,5.00611,0.153718
0.224609,5.01975,-0.955399E-01
0.225220,5.03339,-0.633161E-01
0.225830,5.04703,-0.105988E-01
0.226440,5.06067,-0.607440E-01
0.227051,5.07431,0.156957E-01
0.227661,5.08795,0.188561E-01
0.228271,5.10160,0.582305E-01
0.228882,5.11524,0.691667E-02
0.229492,5.12888,0.235530
0.230103,5.14252,0.806795E-02
0.230713,5.15616,0.197529E-01
0.231323,5.16980,0.737657E-01
0.231934,5.18344,0.435156E-01
0.232544,5.19708,0.214035E-01
0.233154,5.21072,0.688327E-01
0.233765,5.22436,0.310418E-01
0.234375,5.23800,-0.679805E-01
0.234985,5.25164,0.167186
0.235596,5.26528,-0.347205E-01
0.236206,5.27892,0.289460E-01
0.236816,5.29256,0.163655
0.237427,5.30620,0.100965
0.238037,5.31985,0.269959
0.238647,5.33349,-0.127789E-01
0.239258,5.34713,-0.683655E-02
0.239868,5.36077,0.122238E-01
0.240479,5.37441,0.376122E-01
0.241089,5.38805,-0.151604
0.241699,5.40169,-0.903831E-01
0.242310,5.41533,-0.315639E-01
0.242920,5.42897,0.591625E-01
0.243530,5.44261,-0.442882E-02
0.244141,5.45625,0.817286E-01
0.244751,5.46989,0.452095E-01
0.245361,5.48353,-0.217230
0.245972,5.49717,0.664801E-01
0.246582,5.51081,-0.111429
0.247192,5.52445,-0.153820E-01
0.247803,5.53810,0.133998
0.248413,5.55174,-0.208462E-01
0.249023,5.56538,-0.773490E-01
0.249634,5.57902,0.213943E-01
0.250244,5.59266,0.824263E-01
0.250854,5.60630,-0.167452E-02
0.251465,5.61994,0.452989E-01
0.252075,5.63358,-0.623185E-01
0.252686,5.64722,-0.202998E-01
0.253296,5.66086,-0.883716E-02
0.253906,5.67450,0.156057E-01
0.254517,5.68814,0.999050E-01
0.255127,5.70178,0.913778E-01
0.255737,5.71542,0.135267
0.256348,5.72906,0.104951E-01
0.256958,5.74270,0.105506
0.257568,5.75635,-0.227883E-01
0.258179,5.76999,0.302312
0.258789,5.78363,-0.994822E-01
0.259399,5.79727,-0.393248E-01
0.260010,5.81091,-0.105623
0.260620,5.82455,0.895475E-01
0.261230,5.83819,-0.152258
0.261841,5.85183,-0.288287
0.262451,5.86547,0.843346E-01
0.263062,5.87911,0.604811E-01
0.263672,5.89275,-0.458109E-01
0.264282,5.90639,0.112958
0.264893,5.92003,-0.767297E-01
0.265503,5.93367,0.320289
0.266113,5.94731,0.196216
0.266724,5.96095,-0.108491
0.267334,5.97460,0.477153E-01
0.267944,5.98824,0.238788
0.268555,6.00188,-0.567058E-02
0.269165,6.01552,0.146617
0.269775,6.02916,0.146677
0.270386,6.04280,-0.177416E-02
0.270996,6.05644,-0.670241E-01
0.271606,6.07008,0.171226
0.272217,6.08372,0.329506E-01
0.272827,6.09736,-0.851594E-01
0.273438,6.11100,-0.569663E-01
0.274048,6.12464,0.175114E-01
0.274658,6.13828,0.152257E-01
0.275269,6.15192,-0.302731E-01
0.275879,6.16556,0.120362
0.276489,6.17920,0.100171
0.277100,6.19285,0.133844E-01
0.277710,6.20649,0.100071E-01
0.278320,6.22013,0.293934E-01
0.278931,6.23377,0.315965
0.279541,6.24741,0.242772E-01
0.280151,6.26105,-0.473314E-01
0.280762,6.27469,0.650072E-01
0.281372,6.28833,-0.100738
0.281982,6.30197,-0.435901E-01
0.282593,6.31561,0.869954E-01
0.283203,6.32925,0.127684E-01
0.283813,6.34289,-0.129862E-02
0.284424,6.35653,0.298103E-01
0.285034,6.37017,-0.332382E-01
0.285645,6.38381,0.112242
0.286255,6.39745,0.957987E-02
0.286865,6.41110,-0.634603E-01
0.287476,6.42474,0.130487
0.288086,6.43838,0.117650
0.288696,6.45202,0.507216E-02
0.289307,6.46566,0.251095E-01
0.289917,6.47930,0.194313E-01
0.290527,6.49294,0.317490E-01
0.291138,6.50658,-0.144625E-01
0.291748,6.52022,-0.201924E-01
0.292358,6.53386,-0.106071E-01
0.292969,6.54750,-0.792373E-01
0.293579,6.56114,0.140050E-01
0.294189,6.57478,0.208349E-01
0.294800,6.58842,0.345702E-01
0.295410,6.60206,-0.519247E-01
0.296021,6.61570,-0.994201E-01
0.296631,6.62935,-0.413649E-01
0.297241,6.64299,0.475773E-01
0.297852,6.65663,-0.667113E-02
0.298462,6.67027,0.391414E-01
0.299072,6.68391,0.574427E-01
0.299683,6.69755,0.146685
0.300293,6.71119,0.439387E-01
0.300903,6.72483,0.602297E-01
0.301514,6.73847,0.534278E-01
0.302124,6.75211,0.817835E-02
0.302734,6.76575,0.631376E-01
0.303345,6.77939,0.313970E-01
0.303955,6.79303,0.999327E-01
0.304565,6.80667,-0.265298E-01
0.305176,6.82031,0.310474
0.305786,6.83396,0.187452E-01
0.306396,6.84760,0.407475E-01
0.307007,6.86124,-0.221169E-02
0.307617,6.87488,0.344220E-01
0.308228,6.88852,0.455058E-03
0.308838,6.90216,0.407529E-02
0.309448,6.91580,-0.510412E-01
0.310059,6.92944,-0.109833E-01
0.310669,6.94308,0.852543E-01
0.311279,6.95672,-0.147853E-01
0.311890,6.97036,-0.687150E-01
0.312500,6.98400,0.276424E-01
0.313110,6.99764,-0.140035E-01
0.313721,7.01128,0.195954
0.314331,7.02492,0.107329
0.314941,7.03856,-0.110847E-01
0.315552,7.05221,0.365554E-01
0.316162,7.06585,-0.106318E-01
0.316772,7.07949,-0.103550E-01
0.317383,7.09313,-0.863704E-01
0.317993,7.10677,-0.156459
0.318604,7.12041,0.114184
0.319214,7.13405,-0.271123E-01
0.319824,7.14769,0.869760E-01
0.320435,7.16133,0.940188E-01
0.321045,7.17497,0.102093
0.321655,7.18861,0.564547E-02
0.322266,7.20225,0.175930E-01
0.322876,7.21589,0.467579E-01
0.323486,7.22953,0.512181E-02
0.324097,7.24317,0.647396E-01
0.324707,7.25681,0.592906E-01
0.325317,7.27046,0.928549E-02
0.325928,7.28410,0.128027
0.326538,7.29774,0.140079
0.327148,7.31138,0.310890E-01
0.327759,7.32502,-0.236537E-02
0.328369,7.33866,-0.311326E-01
0.328979,7.35230,-0.856026E-01
0.329590,7.36594,0.317903E-01
0.330200,7.37958,0.810716E-01
0.330811,7.39322,0.823663E-02
0.331421,7.40686,-0.115181E-01
0.332031,7.42050,-0.366981E-01
0.332642,7.43414,0.763154E-01
0.333252,7.44778,0.396724E-01
0.333862,7.46142,0.104466
0.334473,7.47506,0.105662E-01
0.335083,7.48871,-0.119368
0.335693,7.50235,0.470653E-01
0.336304,7.51599,0.567076E-02
0.336914,7.52963,-0.204074E-01
0.337524,7.54327,-0.521412E-01
0.338135,7.55691,0.758027E-01
0.338745,7.57055,0.829500E-01
0.339355,7.58419,-0.103656E-01
0.339966,7.59783,0.740320E-02
0.340576,7.61147,0.669544E-01
0.341187,7.62511,0.171061E-01
0.341797,7.63875,0.651975E-01
0.342407,7.65239,0.469020E-01
0.343018,7.66603,0.395704E-01
0.343628,7.67967,0.498033E-01
0.344238,7.69331,0.752043E-01
0.344849,7.70696,-0.670003E-01
0.345459,7.72060,-0.381403E-01
0.346069,7.73424,0.103166
0.346680,7.74788,0.143603
0.347290,7.76152,0.128289
0.347900,7.77516,-0.398981E-01
0.348511,7.78880,-0.192710E-01
0.349121,7.80244,0.185817E-01
0.349731,7.81608,0.599784E-02
0.350342,7.82972,-0.248299E-01
0.350952,7.84336,-0.229890E-02
0.351562,7.85700,-0.629423E-01
0.352173,7.87064,-0.729582E-01
0.352783,7.88428,0.490717E-02
0.353394,7.89792,0.149994
0.354004,7.91156,0.342415
0.354614,7.92521,0.245069E-01
0.355225,7.93885,-0.498058E-01
0.355835,7.95249,0.215862
0.356445,7.96613,0.212087E-01
0.357056,7.97977,-0.591585E-02
0.357666,7.99341,0.660327E-01
0.358276,8.00705,-0.118316
0.358887,8.02069,0.163084E-01
0.359497,8.03433,0.185341E-01
0.360107,8.04797,0.209110E-01
0.360718,8.06161,0.461951E-01
0.361328,8.07525,-0.650351E-02
0.361938,8.08889,0.307894E-01
0.362549,8.10253,0.158149
0.363159,8.11617,-0.977543E-03
0.363770,8.12981,0.487912E-01
0.364380,8.14346,0.132905
0.364990,8.15710,0.498373E-01
0.365601,8.17074,0.554721E-01
0.366211,8.18438,0.399836E-01
0.366821,8.19802,-0.322982E-01
0.367432,8.21166,0.242784E-02
0.368042,8.22530,-0.121389
0.368652,8.23894,-0.560763E-01
0.369263,8.25258,0.659957E-01
0.369873,8.26622,0.886889E-01
0.370483,8.27986,0.870446E-01
0.371094,8.29350,0.821194E-02
0.371704,8.30714,0.143102E-01
0.372314,8.32078,0.286059E-01
0.372925,8.33442,-0.363791E-01
0.373535,8.34806,0.888072E-01
0.374146,8.36171,-0.105674
0.374756,8.37535,0.234261
0.375366,8.38899,0.241840E-01
0.375977,8.40263,0.869833E-02
0.376587,8.41627,0.131926
0.377197,8.42991,-0.277135E-01
0.377808,8.44355,-0.254355E-01
0.378418,8.45719,-0.125386E-01
0.379028,8.47083,0.671217E-01
0.379639,8.48447,-0.174458
0.380249,8.49811,0.320450E-01
0.380859,8.51175,-0.143901E-01
0.381470,8.52539,0.290679E-02
0.382080,8.53903,-0.190162
0.382690,8.55267,-0.695093E-02
0.383301,8.56631,-0.220429E-01
0.383911,8.57996,0.101910
0.384521,8.59360,0.196361
0.385132,8.60724,0.745130E-01
0.385742,8.62088,-0.133976E-02
0.386353,8.63452,-0.211415
0.386963,8.64816,-0.845299E-01
0.387573,8.66180,0.133547
0.388184,8.67544,0.901273E-02
0.388794,8.68908,0.101772
0.389404,8.70272,0.493042E-01
0.390015,8.71636,-0.335315E-01
0.390625,8.73000,-0.405908E-04
0.391235,8.74364,0.208684
0.391846,8.75728,0.779328E-04
0.392456,8.77092,0.503449E-01
0.393066,8.78456,-0.127585E-01
0.393677,8.79821,0.124637E-02
0.394287,8.81185,-0.257215E-02
0.394897,8.82549,-0.754500E-01
0.395508,8.83913,0.524232E-02
0.396118,8.85277,0.885910E-02
0.396729,8.86641,0.164812E-01
0.397339,8.88005,0.324472E-01
0.397949,8.89369,0.367579E-01
0.398560,8.90733,0.685255E-01
0.399170,8.92097,-0.226040E-01
0.399780,8.93461,0.807268E-01
0.400391,8.94825,-0.380062E-01
0.401001,8.96189,-0.112775E-01
0.401611,8.97553,0.291831E-01
0.402222,8.98917,-0.675485E-03
0.402832,9.00282,0.986719E-01
0.403442,9.01646,0.588362E-02
0.404053,9.03010,-0.440271E-01
0.404663,9.04374,0.863461E-01
0.405273,9.05738,0.949303E-01
0.405884,9.07102,-0.426417E-01
0.406494,9.08466,-0.366381E-01
0.407104,9.09830,-0.425079E-01
0.407715,9.11194,-0.247856E-01
0.408325,9.12558,0.460985E-01
0.408936,9.13922,0.188615E-03
0.409546,9.15286,0.275304E-01
0.410156,9.16650,0.276260E-01
0.410767,9.18014,0.591028E-01
0.411377,9.19378,-0.196504E-01
0.411987,9.20742,0.315387E-01
0.412598,9.22107,0.337783E-01
0.413208,9.23471,0.645182E-02
0.413818,9.24835,0.316130E-01
0.414429,9.26199,0.339109E-01
0.415039,9.27563,0.198031E-01
0.415649,9.28927,0.362772E-03
0.416260,9.30291,0.938186E-02
0.416870,9.31655,0.859736E-02
0.417480,9.33019,0.148289
0.418091,9.34383,0.188443
0.418701,9.35747,0.481423E-01
0.419312,9.37111,0.533061E-02
0.419922,9.38475,0.307269E-01
0.420532,9.39839,-0.160281E-01
0.421143,9.41203,-0.268964E-01
0.421753,9.42567,0.893626E-01
0.422363,9.43932,0.305406E-01
0.422974,9.45296,-0.494432E-01
0.423584,9.46660,-0.506819E-01
0.424194,9.48024,-0.187079E-01
0.424805,9.49388,0.196174
0.425415,9.50752,0.623558E-01
0.426025,9.52116,0.100786
0.426636,9.53480,-0.141606
0.427246,9.54844,-0.175925E-01
0.427856,9.56208,-0.457154E-01
0.428467,9.57572,-0.265690E-02
0.429077,9.58936,0.756269E-02
0.429688,9.60300,0.695155E-01
0.430298,9.61664,0.741207E-01
0.430908,9.63028,0.386999E-01
0.431519,9.64392,0.735417E-01
0.432129,9.65757,-0.865999E-01
0.432739,9.67121,-0.416020E-01
0.433350,9.68485,0.127142E-01
0.433960,9.69849,-0.138741
0.434570,9.71213,0.144890
0.435181,9.72577,-0.417693E-01
0.435791,9.73941,0.653045E-01
0.436401,9.75305,0.222156E-01
0.437012,9.76669,0.364130E-01
0.437622,9.78033,-0.817786E-01
0.438232,9.79397,0.448399E-01
0.438843,9.80761,0.143662
0.439453,9.82125,0.258775E-02
0.440063,9.83489,-0.187549E-01
0.440674,9.84853,0.242090E-02
0.441284,9.86217,0.398935E-01
0.441895,9.87582,0.421135E-01
0.442505,9.88946,0.804809E-01
0.443115,9.90310,-0.293839E-01
0.443726,9.91674,-0.325541E-01
0.444336,9.93038,-0.254745E-01
0.444946,9.94402,-0.158651E-01
0.445557,9.95766,0.648377E-01
0.446167,9.97130,0.176016E-01
0.446777,9.98494,-0.335597E-01
0.447388,9.99858,-0.173981E-01
0.447998,10.0122,0.709811E-01
0.448608,10.0259,0.126259
