Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06506,6.59166,-0.291467E-01
1.06567,6.59544,0.379533E-01
1.06628,6.59921,0.353865E-01
1.06689,6.60299,0.766629E-01
1.06750,6.60677,-0.496707E-01
1.06812,6.61055,0.953843E-01
1.06873,6.61432,0.831136E-01
1.06934,6.61810,-0.818814E-01
1.06995,6.62188,0.678406E-01
1.07056,6.62566,0.263748
1.07117,6.62943,0.983816E-01
1.07178,6.63321,-0.274477E-01
1.07239,6.63699,0.141374
1.07300,6.64077,0.196124
1.07361,6.64454,0.121064E-01
1.07422,6.64832,0.424835E-01
1.07483,6.65210,0.328474E-01
1.07544,6.65588,0.228414E-01
1.07605,6.65965,-0.523674E-01
1.07666,6.66343,-0.100416
1.07727,6.66721,0.159550
1.07788,6.67099,0.943619E-01
1.07849,6.67476,0.255284E-02
1.07910,6.67854,0.812384E-02
1.07971,6.68232,0.984421E-01
1.08032,6.68610,-0.537685E-02
1.08093,6.68987,0.218509E-01
1.08154,6.69365,0.546704E-01
1.08215,6.69743,0.346645
1.08276,6.70121,0.138829
1.08337,6.70498,0.408811E-01
1.08398,6.70876,0.224844E-01
1.08459,6.71254,0.262856E-01
1.08521,6.71632,-0.710100E-02
1.08582,6.72009,0.150937
1.08643,6.72387,0.118733
1.08704,6.72765,-0.274595E-01
1.08765,6.73143,-0.198062E-01
1.08826,6.73520,0.148098E-01
1.08887,6.73898,0.211077E-01
1.08948,6.74276,0.247103E-01
1.09009,6.74654,0.120710
1.09070,6.75031,0.675531E-02
1.09131,6.75409,-0.587203E-01
1.09192,6.75787,0.387767E-01
1.09253,6.76165,0.188712E-01
1.09314,6.76542,-0.141504E-02
1.09375,6.76920,-0.292164E-02
1.09436,6.77298,-0.138995E-01
1.09497,6.77676,0.126576E-01
1.09558,6.78053,-0.101849E-01
1.09619,6.78431,-0.448844E-01
1.09680,6.78809,-0.400067E-01
1.09741,6.79186,-0.110983
1.09802,6.79564,0.240189E-01
1.09863,6.79942,0.351391E-01
1.09924,6.80320,0.174281E-01
1.09985,6.80697,0.255597E-01
1.10046,6.81075,0.514565E-01
1.10107,6.81453,0.612079E-01
1.10168,6.81831,0.385177E-01
1.10229,6.82208,-0.111580E-01
1.10291,6.82586,0.121531
1.10352,6.82964,0.230389
1.10413,6.83342,-0.617421E-02
1.10474,6.83719,-0.586286E-01
1.10535,6.84097,0.548629E-01
1.10596,6.84475,0.155491
1.10657,6.84853,0.116962
1.10718,6.85230,0.666349E-01
1.10779,6.85608,0.101625
1.10840,6.85986,-0.205438E-01
1.10901,6.86364,-0.355880E-01
1.10962,6.86741,-0.735188E-01
1.11023,6.87119,0.800777E-02
1.11084,6.87497,0.524854E-01
1.11145,6.87875,-0.104453E-02
1.11206,6.88252,-0.250955E-02
1.11267,6.88630,0.174677
1.11328,6.89008,0.504062E-01
1.11389,6.89386,-0.401431E-01
1.11450,6.89763,0.960101E-01
1.11511,6.90141,0.133751
1.11572,6.90519,0.103782
1.11633,6.90897,0.573274E-01
1.11694,6.91274,-0.292586E-02
1.11755,6.91652,-0.604457E-01
1.11816,6.92030,-0.700486E-01
1.11877,6.92408,0.488762E-01
1.11938,6.92785,0.792276E-02
1.12000,6.93163,0.562016E-01
1.12061,6.93541,0.138332E-02
1.12122,6.93919,0.585476E-01
1.12183,6.94296,0.135965
1.12244,6.94674,0.352859E-01
1.12305,6.95052,-0.116460E-01
1.12366,6.95430,0.523994E-01
1.12427,6.95807,0.142274E-02
1.12488,6.96185,0.162356E-01
1.12549,6.96563,-0.158055
1.12610,6.96941,-0.112655E-01
1.12671,6.97318,-0.453414E-02
1.12732,6.97696,-0.547451E-01
1.12793,6.98074,-0.247666E-01
1.12854,6.98452,0.308476E-01
1.12915,6.98829,0.188336E-01
1.12976,6.99207,0.105060
1.13037,6.99585,-0.418280E-01
1.13098,6.99962,0.672399E-02
1.13159,7.00340,-0.550971E-01
1.13220,7.00718,0.946942E-01
1.13281,7.01096,-0.641881E-01
1.13342,7.01473,0.129438E-01
1.13403,7.01851,0.905676E-01
1.13464,7.02229,0.117099E-01
1.13525,7.02607,-0.662309E-02
1.13586,7.02984,0.699933E-01
1.13647,7.03362,-0.466993E-01
1.13708,7.03740,0.111604E-01
1.13770,7.04118,0.410130E-01
1.13831,7.04495,0.224165E-01
1.13892,7.04873,-0.154015E-01
1.13953,7.05251,0.783839E-01
1.14014,7.05629,-0.560804E-02
1.14075,7.06006,0.126771
1.14136,7.06384,0.863804E-01
1.14197,7.06762,0.392744E-01
1.14258,7.07140,0.696608E-02
1.14319,7.07517,0.518317E-01
1.14380,7.07895,-0.562996E-01
1.14441,7.08273,-0.361861E-02
1.14502,7.08651,0.192911
1.14563,7.09028,0.234066E-01
1.14624,7.09406,0.679688E-01
1.14685,7.09784,0.472929E-01
1.14746,7.10162,0.489057E-01
1.14807,7.10539,-0.154369E-01
1.14868,7.10917,0.523284E-02
1.14929,7.11295,-0.303528E-01
1.14990,7.11673,0.554275E-02
1.15051,7.12050,-0.510108E-02
1.15112,7.12428,-0.161876E-01
1.15173,7.12806,-0.583835E-02
1.15234,7.13184,-0.381621E-01
1.15295,7.13561,-0.248597E-01
1.15356,7.13939,0.758609E-01
1.15417,7.14317,0.722321E-01
1.15479,7.14695,-0.706724E-01
1.15540,7.15072,0.164540
1.15601,7.15450,0.651351E-01
1.15662,7.15828,0.864625E-01
1.15723,7.16206,-0.290977E-01
1.15784,7.16583,-0.211236E-01
1.15845,7.16961,-0.739173E-02
1.15906,7.17339,0.873217E-02
1.15967,7.17717,0.870920E-02
1.16028,7.18094,0.587716E-01
1.16089,7.18472,0.140961E-01
1.16150,7.18850,0.291729E-01
1.16211,7.19228,0.300373E-01
1.16272,7.19605,0.302367E-01
1.16333,7.19983,0.967009E-01
1.16394,7.20361,0.701936E-01
1.16455,7.20738,0.170697
1.16516,7.21116,-0.107184
1.16577,7.21494,-0.959692E-02
1.16638,7.21872,0.267239E-01
1.16699,7.22249,-0.411105E-01
1.16760,7.22627,0.389107E-01
1.16821,7.23005,-0.286893E-02
1.16882,7.23383,-0.241337E-01
1.16943,7.23760,0.506654E-02
1.17004,7.24138,0.160998
1.17065,7.24516,0.159823E-01
1.17126,7.24894,-0.121177E-01
1.17188,7.25271,-0.617730E-02
1.17249,7.25649,0.801091E-02
1.17310,7.26027,-0.845760E-02
1.17371,7.26405,-0.702244E-02
1.17432,7.26782,0.244299E-01
1.17493,7.27160,-0.106126E-01
1.17554,7.27538,-0.365159E-03
1.17615,7.27916,-0.223324E-01
1.17676,7.28293,0.562072E-01
1.17737,7.28671,-0.207279E-01
1.17798,7.29049,0.377871E-01
1.17859,7.29427,0.531276E-01
1.17920,7.29804,-0.172641E-01
1.17981,7.30182,-0.588134E-01
1.18042,7.30560,0.143009
1.18103,7.30938,0.199362
1.18164,7.31315,-0.426562E-01
1.18225,7.31693,-0.953064E-02
1.18286,7.32071,0.680427E-01
1.18347,7.32449,-0.604755E-02
1.18408,7.32826,0.395354E-01
1.18469,7.33204,-0.538954E-01
1.18530,7.33582,0.148476
1.18591,7.33960,0.161405E-01
1.18652,7.34337,0.123692
1.18713,7.34715,-0.144602E-02
1.18774,7.35093,-0.377011E-01
1.18835,7.35471,0.208995E-01
1.18896,7.35848,-0.224553E-01
1.18958,7.36226,-0.184813E-01
1.19019,7.36604,0.568667E-01
1.19080,7.36982,-0.440499E-03
1.19141,7.37359,0.625035E-01
1.19202,7.37737,0.193178E-01
1.19263,7.38115,0.324536E-01
1.19324,7.38493,0.345999E-02
1.19385,7.38870,0.346484E-01
1.19446,7.39248,-0.194850E-01
1.19507,7.39626,0.296409E-01
1.19568,7.40004,0.798277E-01
1.19629,7.40381,0.104064
1.19690,7.40759,0.721449E-02
1.19751,7.41137,-0.316293E-01
1.19812,7.41514,0.428418E-01
1.19873,7.41892,-0.844585E-02
1.19934,7.42270,-0.775098E-01
1.19995,7.42648,0.398688E-02
1.20056,7.43025,-0.100341
1.20117,7.43403,0.643772E-01
1.20178,7.43781,0.103712
1.20239,7.44159,-0.863747E-02
1.20300,7.44536,0.820518E-01
1.20361,7.44914,0.476519E-01
1.20422,7.45292,0.582371E-01
1.20483,7.45670,0.310715E-01
1.20544,7.46047,0.419808E-01
1.20605,7.46425,0.108064
1.20667,7.46803,-0.206907E-02
1.20728,7.47181,0.100979
1.20789,7.47558,0.141007
1.20850,7.47936,0.186905
1.20911,7.48314,0.103061
1.20972,7.48692,0.857607E-02
1.21033,7.49069,0.488406E-01
1.21094,7.49447,0.477134E-01
1.21155,7.49825,0.453831E-01
1.21216,7.50203,0.537200E-01
1.21277,7.50580,0.444777E-01
1.21338,7.50958,0.778515E-01
1.21399,7.51336,0.432566E-01
1.21460,7.51714,-0.300788E-02
1.21521,7.52091,0.789422E-02
1.21582,7.52469,0.735121E-01
1.21643,7.52847,0.262304E-01
1.21704,7.53225,-0.330631E-01
1.21765,7.53602,-0.657208E-01
1.21826,7.53980,0.555233E-01
1.21887,7.54358,0.164826E-01
1.21948,7.54736,0.309017E-01
1.22009,7.55113,0.465071E-01
1.22070,7.55491,0.836356E-01
1.22131,7.55869,0.110378
1.22192,7.56247,0.268395E-01
1.22253,7.56624,-0.387548E-01
1.22314,7.57002,0.205675E-01
1.22375,7.57380,-0.337978E-01
1.22437,7.57758,0.193592E-01
1.22498,7.58135,0.563087E-02
1.22559,7.58513,-0.780734E-01
1.22620,7.58891,0.264691E-01
1.22681,7.59269,0.949849E-01
1.22742,7.59646,0.716197E-01
1.22803,7.60024,0.106153E-01
1.22864,7.60402,0.160614E-01
1.22925,7.60780,-0.142152E-01
1.22986,7.61157,0.322506E-01
1.23047,7.61535,-0.246398E-01
1.23108,7.61913,0.786768E-01
1.23169,7.62291,-0.163552E-01
1.23230,7.62668,0.741146E-01
1.23291,7.63046,0.112835E-01
1.23352,7.63424,0.157520
1.23413,7.63801,0.911833E-02
1.23474,7.64179,0.263664E-01
1.23535,7.64557,-0.340736E-02
1.23596,7.64935,-0.900395E-05
1.23657,7.65312,0.122613E-01
1.23718,7.65690,-0.499244E-01
1.23779,7.66068,-0.141856E-03
1.23840,7.66446,0.926553E-01
1.23901,7.66823,-0.178311E-01
1.23962,7.67201,-0.138983E-02
1.24023,7.67579,0.115246E-01
1.24084,7.67957,-0.261980E-01
1.24146,7.68334,0.159599E-01
1.24207,7.68712,-0.498040E-01
1.24268,7.69090,0.365802E-01
1.24329,7.69468,0.417993E-01
1.24390,7.69845,0.364731E-01
1.24451,7.70223,0.134508E-01
1.24512,7.70601,0.488675E-02
1.24573,7.70979,0.103770E-02
1.24634,7.71356,0.744481E-01
1.24695,7.71734,-0.163963E-01
1.24756,7.72112,0.739178E-01
1.24817,7.72490,-0.381755E-02
1.24878,7.72867,0.768541E-01
1.24939,7.73245,0.159187E-01
1.25000,7.73623,0.423962E-02
1.25061,7.74001,0.101795
1.25122,7.74378,0.121681
1.25183,7.74756,0.201195E-01
1.25244,7.75134,0.557016E-01
1.25305,7.75512,-0.705383E-02
1.25366,7.75889,-0.786104E-01
1.25427,7.76267,-0.181810E-01
1.25488,7.76645,0.188901E-01
1.25549,7.77023,0.133077
1.25610,7.77400,-0.350925E-01
1.25671,7.77778,0.544500E-01
1.25732,7.78156,0.192725E-02
1.25793,7.78534,-0.415285E-01
1.25854,7.78911,-0.177682E-01
1.25916,7.79289,0.228330E-01
1.25977,7.79667,0.238968E-01
1.26038,7.80045,0.859563E-01
1.26099,7.80422,-0.154211E-01
1.26160,7.80800,-0.126386E-01
1.26221,7.81178,0.107790E-02
1.26282,7.81556,-0.481093E-01
1.26343,7.81933,0.778386E-01
1.26404,7.82311,0.575683E-01
1.26465,7.82689,0.554000E-01
1.26526,7.83067,-0.109059E-01
1.26587,7.83444,-0.908622E-01
1.26648,7.83822,-0.446038E-01
1.26709,7.84200,0.741165E-01
1.26770,7.84577,0.179032E-01
1.26831,7.84955,0.165339
1.26892,7.85333,0.184892E-01
1.26953,7.85711,0.640547E-01
1.27014,7.86088,0.190595E-01
1.27075,7.86466,-0.538122E-01
1.27136,7.86844,0.709949E-01
1.27197,7.87222,0.124286
1.27258,7.87599,0.970650E-02
1.27319,7.87977,0.348332E-01
1.27380,7.88355,-0.194150E-01
1.27441,7.88733,0.582329E-01
1.27502,7.89110,-0.500323E-01
1.27563,7.89488,0.334239E-01
1.27625,7.89866,-0.824012E-01
1.27686,7.90244,-0.566839E-02
1.27747,7.90621,0.101121
1.27808,7.90999,0.151316
1.27869,7.91377,0.658692E-02
1.27930,7.91755,0.122800
1.27991,7.92132,0.106849
1.28052,7.92510,0.126095
1.28113,7.92888,0.420442E-01
1.28174,7.93266,0.882342E-02
1.28235,7.93643,-0.612321E-01
1.28296,7.94021,0.190462E-01
1.28357,7.94399,0.424430E-01
1.28418,7.94777,-0.868626E-02
1.28479,7.95154,0.157848
1.28540,7.95532,-0.287650E-02
1.28601,7.95910,-0.249751E-01
1.28662,7.96288,0.173509E-01
1.28723,7.96665,0.790922E-02
1.28784,7.97043,0.808973E-02
1.28845,7.97421,0.448028E-01
1.28906,7.97799,0.748597E-02
1.28967,7.98176,0.129336E-01
1.29028,7.98554,0.589875E-01
1.29089,7.98932,0.826784E-01
1.29150,7.99310,-0.864371E-03
1.29211,7.99687,0.135207
1.29272,8.00065,-0.513005E-01
1.29333,8.00443,-0.438398E-01
1.29395,8.00821,0.134570E-01
1.29456,8.01198,0.360925E-01
1.29517,8.01576,-0.636049E-01
1.29578,8.01954,0.142873
1.29639,8.02332,0.958193E-02
1.29700,8.02709,0.132321E-01
1.29761,8.03087,0.124510
1.29822,8.03465,-0.739483E-02
1.29883,8.03843,0.124705
1.29944,8.04220,0.129490E-01
1.30005,8.04598,-0.294862E-01
1.30066,8.04976,-0.153304E-01
1.30127,8.05353,-0.226017E-01
1.30188,8.05731,0.945001E-01
1.30249,8.06109,0.214043E-01
1.30310,8.06487,-0.103034E-01
1.30371,8.06864,0.117481E-01
1.30432,8.07242,-0.229034E-01
1.30493,8.07620,0.882063E-01
1.30554,8.07998,0.422650E-01
1.30615,8.08375,0.464903E-02
1.30676,8.08753,-0.847212E-01
1.30737,8.09131,-0.523995E-02
1.30798,8.09509,0.427063E-02
1.30859,8.09886,-0.594578E-03
1.30920,8.10264,0.487864E-03
1.30981,8.10642,0.468636E-01
1.31042,8.11020,-0.534331E-02
1.31104,8.11397,0.670187E-02
1.31165,8.11775,0.952905E-01
1.31226,8.12153,0.171157E-01
1.31287,8.12531,0.547995E-01
1.31348,8.12908,-0.890215E-01
1.31409,8.13286,-0.929161E-02
1.31470,8.13664,-0.961842E-02
1.31531,8.14042,-0.349096E-02
1.31592,8.14419,0.307293E-01
1.31653,8.14797,0.684840E-01
1.31714,8.15175,0.589930E-02
1.31775,8.15553,-0.231759E-03
1.31836,8.15930,0.447039E-01
1.31897,8.16308,0.339783E-01
1.31958,8.16686,0.713583E-01
1.32019,8.17064,-0.113695E-01
1.32080,8.17441,0.166200
1.32141,8.17819,0.247327E-01
1.32202,8.18197,0.582715E-01
1.32263,8.18575,0.111151
1.32324,8.18952,0.367244E-01
1.32385,8.19330,-0.241468E-01
1.32446,8.19708,0.290567E-01
1.32507,8.20086,-0.128061E-01
1.32568,8.20463,0.746803E-01
1.32629,8.20841,-0.246925E-02
1.32690,8.21219,0.221466E-01
1.32751,8.21597,0.757606E-01
1.32812,8.21974,-0.379988E-01
1.32874,8.22352,0.418800E-01
1.32935,8.22730,-0.611871E-02
1.32996,8.23108,0.855440E-02
1.33057,8.23485,0.432539E-01
1.33118,8.23863,0.434815E-01
1.33179,8.24241,0.539090E-01
1.33240,8.24619,0.155837
1.33301,8.24996,0.962957E-01
1.33362,8.25374,0.102597
1.33423,8.25752,-0.983232E-03
1.33484,8.26129,0.758890E-01
1.33545,8.26507,0.251098E-01
1.33606,8.26885,0.106695
1.33667,8.27263,-0.243233E-01
1.33728,8.27640,0.115814
1.33789,8.28018,-0.689845E-02
1.33850,8.28396,-0.140810E-01
1.33911,8.28774,0.223602E-01
1.33972,8.29151,0.569068E-01
1.34033,8.29529,0.500590E-01
1.34094,8.29907,0.356223E-01
1.34155,8.30285,-0.514966E-02
1.34216,8.30662,0.279580
1.34277,8.31040,0.270539E-01
1.34338,8.31418,0.851619E-02
1.34399,8.31796,0.655637E-01
1.34460,8.32173,-0.312125E-01
1.34521,8.32551,-0.123441E-02
1.34583,8.32929,0.347489E-01
1.34644,8.33307,0.468185E-01
1.34705,8.33684,0.168666
1.34766,8.34062,0.946470E-01
1.34827,8.34440,0.576118E-01
1.34888,8.34818,0.858926E-01
1.34949,8.35195,0.578846E-02
1.35010,8.35573,0.812378E-01
1.35071,8.35951,0.252584E-01
1.35132,8.36329,0.239623E-01
1.35193,8.36706,0.131330
1.35254,8.37084,0.882511E-01
1.35315,8.37462,-0.196201E-01
1.35376,8.37840,0.167196E-01
1.35437,8.38217,0.493199E-01
1.35498,8.38595,0.273231E-01
1.35559,8.38973,0.648065E-02
1.35620,8.39351,0.184774E-01
1.35681,8.39728,0.175282E-01
1.35742,8.40106,0.190065E-01
1.35803,8.40484,0.559547E-01
1.35864,8.40862,0.281725E-01
1.35925,8.41239,0.197858E-01
1.35986,8.41617,0.999439E-02
1.36047,8.41995,0.294450E-01
1.36108,8.42373,-0.563115E-02
1.36169,8.42750,-0.478154E-01
1.36230,8.43128,0.226941E-01
1.36292,8.43506,0.515610E-01
1.36353,8.43884,-0.321025E-01
1.36414,8.44261,-0.195923E-01
1.36475,8.44639,-0.131968E-01
1.36536,8.45017,-0.140609E-01
1.36597,8.45395,0.595183E-02
1.36658,8.45772,-0.152822E-01
1.36719,8.46150,0.430721E-01
1.36780,8.46528,0.767485E-02
1.36841,8.46906,-0.161495E-02
1.36902,8.47283,-0.872608E-02
1.36963,8.47661,0.433447E-01
1.37024,8.48039,-0.127431E-01
1.37085,8.48416,-0.226161E-02
1.37146,8.48794,0.153285
1.37207,8.49172,0.518292E-01
1.37268,8.49550,0.114993
1.37329,8.49927,0.200339E-01
1.37390,8.50305,0.687158E-02
1.37451,8.50683,0.665538E-01
1.37512,8.51061,-0.426098E-01
1.37573,8.51438,0.336440E-01
1.37634,8.51816,0.117321
1.37695,8.52194,0.719338E-01
1.37756,8.52572,-0.211432E-01
1.37817,8.52949,-0.201308E-01
1.37878,8.53327,0.926717E-01
1.37939,8.53705,0.447126E-01
1.38000,8.54083,0.285496E-01
1.38062,8.54460,0.229312
1.38123,8.54838,-0.488365E-01
1.38184,8.55216,0.281653E-01
1.38245,8.55594,0.131999E-01
1.38306,8.55971,-0.572601E-01
1.38367,8.56349,0.287596
1.38428,8.56727,0.125482
1.38489,8.57105,0.574337E-02
1.38550,8.57482,0.123532
1.38611,8.57860,0.581086E-01
1.38672,8.58238,0.248631E-01
1.38733,8.58616,0.175035E-01
1.38794,8.58993,0.625179E-02
1.38855,8.59371,-0.111800E-01
1.38916,8.59749,-0.123922E-01
1.38977,8.60127,0.333196
1.39038,8.60504,0.439089E-01
1.39099,8.60882,0.126332
1.39160,8.61260,0.739717E-01
1.39221,8.61638,0.910310E-01
1.39282,8.62015,0.264960E-01
1.39343,8.62393,0.354698E-01
1.39404,8.62771,-0.217403E-02
1.39465,8.63149,0.449475E-01
1.39526,8.63526,0.123425
1.39587,8.63904,-0.273024E-01
1.39648,8.64282,0.139435
1.39709,8.64660,0.608154E-01
1.39771,8.65037,0.116482
1.39832,8.65415,-0.702711E-02
1.39893,8.65793,0.131990E-02
1.39954,8.66171,-0.951865E-02
1.40015,8.66548,-0.330952E-01
1.40076,8.66926,0.537506E-01
1.40137,8.67304,-0.907044E-01
1.40198,8.67682,0.116489E-01
1.40259,8.68059,0.411903E-01
1.40320,8.68437,-0.951116E-02
1.40381,8.68815,0.350752E-02
1.40442,8.69192,0.877505E-02
1.40503,8.69570,0.317392E-01
1.40564,8.69948,0.979613E-02
1.40625,8.70326,-0.143444E-01
1.40686,8.70703,0.182585
1.40747,8.71081,0.272805E-01
1.40808,8.71459,-0.855765E-01
1.40869,8.71837,-0.567957E-01
1.40930,8.72214,-0.289253E-01
1.40991,8.72592,0.143664E-01
1.41052,8.72970,-0.999666E-02
1.41113,8.73348,0.391589E-01
1.41174,8.73725,0.282669
1.41235,8.74103,-0.488903E-01
1.41296,8.74481,-0.513985E-02
1.41357,8.74859,-0.864173E-02
1.41418,8.75236,-0.226902E-02
1.41479,8.75614,0.191553E-01
1.41541,8.75992,-0.419834E-01
1.41602,8.76370,-0.921815E-01
1.41663,8.76747,0.652566E-02
1.41724,8.77125,0.369512E-01
1.41785,8.77503,-0.147943E-01
1.41846,8.77881,0.461600E-01
1.41907,8.78258,0.576469E-01
1.41968,8.78636,0.369347E-01
1.42029,8.79014,0.206897E-01
1.42090,8.79392,0.200608E-01
1.42151,8.79769,0.382741E-01
1.42212,8.80147,0.886838E-01
1.42273,8.80525,0.274533E-01
1.42334,8.80903,0.111287E-01
1.42395,8.81280,0.503827E-01
1.42456,8.81658,0.914706E-01
1.42517,8.82036,-0.471980E-01
1.42578,8.82414,0.524265E-01
1.42639,8.82791,0.626851E-03
1.42700,8.83169,-0.274333E-01
1.42761,8.83547,0.262893E-01
1.42822,8.83925,-0.708562E-01
1.42883,8.84302,0.181763E-01
1.42944,8.84680,0.464139E-01
1.43005,8.85058,0.747309E-02
1.43066,8.85436,0.384759E-01
1.43127,8.85813,0.235908E-01
1.43188,8.86191,0.733791E-02
1.43250,8.86569,0.879840E-01
1.43311,8.86947,0.439348E-01
1.43372,8.87324,0.248971E-01
1.43433,8.87702,0.217696E-02
1.43494,8.88080,0.297132E-01
1.43555,8.88458,-0.503518E-01
1.43616,8.88835,0.504559E-01
1.43677,8.89213,-0.405416E-01
1.43738,8.89591,0.106436
1.43799,8.89968,0.302936E-02
1.43860,8.90346,-0.287595E-01
1.43921,8.90724,0.365150E-03
1.43982,8.91102,-0.527460E-02
1.44043,8.91479,0.185470E-01
1.44104,8.91857,-0.191942E-01
1.44165,8.92235,0.195199E-01
1.44226,8.92613,0.106489
1.44287,8.92990,0.338988E-02
1.44348,8.93368,0.723717E-01
1.44409,8.93746,-0.743415E-01
1.44470,8.94124,-0.391465E-01
1.44531,8.94501,-0.966245E-02
1.44592,8.94879,-0.293000E-01
1.44653,8.95257,0.185811E-01
1.44714,8.95635,0.371789E-02
1.44775,8.96012,0.102134
1.44836,8.96390,0.159354E-01
1.44897,8.96768,0.782097E-01
1.44958,8.97146,0.522422E-01
1.45020,8.97523,0.132984E-01
1.45081,8.97901,0.752248E-01
1.45142,8.98279,0.286084E-02
1.45203,8.98657,0.257852E-01
1.45264,8.99034,0.387038E-01
1.45325,8.99412,0.209006E-01
1.45386,8.99790,0.244650E-01
1.45447,9.00168,0.114609E-01
1.45508,9.00545,0.588424E-01
1.45569,9.00923,0.185287E-01
1.45630,9.01301,0.309498E-01
1.45691,9.01679,0.374635E-01
1.45752,9.02056,0.203573E-01
1.45813,9.02434,-0.313027E-01
1.45874,9.02812,0.178958E-02
1.45935,9.03190,0.475818E-01
1.45996,9.03567,0.169355E-01
1.46057,9.03945,0.529840E-01
1.46118,9.04323,-0.502849E-03
1.46179,9.04701,0.471731E-01
1.46240,9.05078,0.940622E-02
1.46301,9.05456,0.237057E-01
1.46362,9.05834,0.302690E-01
1.46423,9.06212,0.632404E-03
1.46484,9.06589,0.461256E-01
1.46545,9.06967,-0.298990E-02
1.46606,9.07345,0.680872E-02
1.46667,9.07723,0.121969E-01
1.46729,9.08100,0.632484E-01
1.46790,9.08478,0.117019E-01
1.46851,9.08856,0.230724E-01
1.46912,9.09234,0.749178E-02
1.46973,9.09611,-0.150387E-01
1.47034,9.09989,0.407031E-01
1.47095,9.10367,0.393055E-02
1.47156,9.10745,0.772929E-01
1.47217,9.11122,0.384747E-01
1.47278,9.11500,0.615273E-01
1.47339,9.11878,-0.715800E-02
1.47400,9.12255,0.910115E-01
1.47461,9.12633,0.130058
1.47522,9.13011,0.949640E-02
1.47583,9.13389,0.445668E-01
1.47644,9.13766,0.153134E-01
1.47705,9.14144,0.120265E-01
1.47766,9.14522,0.180776E-01
1.47827,9.14900,0.902985E-01
1.47888,9.15277,-0.147710E-01
1.47949,9.15655,0.213877E-01
1.48010,9.16033,0.699520E-01
1.48071,9.16411,-0.471185E-03
1.48132,9.16788,0.132993
1.48193,9.17166,0.879503E-02
1.48254,9.17544,-0.893064E-01
1.48315,9.17922,0.151867E-01
1.48376,9.18299,0.744161E-01
1.48438,9.18677,-0.515852E-01
1.48499,9.19055,0.120822
1.48560,9.19433,0.873724E-02
1.48621,9.19810,0.138091E-01
1.48682,9.20188,-0.250524E-02
1.48743,9.20566,0.959296E-01
1.48804,9.20944,0.626753E-01
1.48865,9.21321,0.165117E-01
1.48926,9.21699,-0.135376E-01
1.48987,9.22077,0.134451
1.49048,9.22455,0.369978E-01
1.49109,9.22832,0.716884E-01
1.49170,9.23210,0.303678E-01
1.49231,9.23588,0.690282E-01
1.49292,9.23966,0.151330E-01
1.49353,9.24343,0.751146E-01
1.49414,9.24721,0.569471E-01
1.49475,9.25099,0.570993E-02
1.49536,9.25477,-0.109780E-01
1.49597,9.25854,0.649380E-01
1.49658,9.26232,0.227336E-02
1.49719,9.26610,-0.193469E-01
1.49780,9.26988,0.281706E-01
1.49841,9.27365,0.301758E-01
1.49902,9.27743,0.472787E-01
1.49963,9.28121,0.237236E-02
1.50024,9.28499,0.181684E-01
1.50085,9.28876,0.101166E-01
1.50146,9.29254,0.154474E-01
1.50208,9.29632,-0.740161E-01
1.50269,9.30010,0.619860E-02
1.50330,9.30387,-0.555481E-01
1.50391,9.30765,0.215954E-01
1.50452,9.31143,-0.359858E-05
1.50513,9.31521,0.903650E-01
1.50574,9.31898,-0.221779E-01
1.50635,9.32276,-0.516211E-02
1.50696,9.32654,0.806005E-02
1.50757,9.33031,-0.570648E-02
1.50818,9.33409,0.255387
1.50879,9.33787,0.105772
1.50940,9.34165,0.211634E-02
1.51001,9.34542,0.779423E-02
1.51062,9.34920,0.519756E-01
1.51123,9.35298,0.785902E-02
1.51184,9.35676,-0.738128E-01
1.51245,9.36053,0.170354E-01
1.51306,9.36431,0.605131E-01
1.51367,9.36809,0.853553E-05
1.51428,9.37187,-0.175334E-01
1.51489,9.37564,0.352929E-01
1.51550,9.37942,0.807222E-01
1.51611,9.38320,0.770638E-02
1.51672,9.38698,-0.146096E-02
1.51733,9.39075,-0.228249E-01
1.51794,9.39453,0.416445E-01
1.51855,9.39831,-0.656062E-01
1.51917,9.40209,-0.917429E-02
1.51978,9.40586,0.672088E-01
1.52039,9.40964,0.717062E-01
1.52100,9.41342,0.223324E-01
1.52161,9.41720,0.169179E-01
1.52222,9.42097,0.437687E-02
1.52283,9.42475,-0.913257E-01
1.52344,9.42853,0.141560E-01
1.52405,9.43231,-0.844777E-02
1.52466,9.43608,-0.430571E-01
1.52527,9.43986,-0.107311E-01
1.52588,9.44364,-0.996534E-02
1.52649,9.44742,-0.669499E-02
1.52710,9.45119,0.654019E-02
1.52771,9.45497,0.265511E-01
1.52832,9.45875,-0.461914E-02
1.52893,9.46253,-0.141440E-01
1.52954,9.46630,0.136278E-01
1.53015,9.47008,0.425069E-02
