Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.257
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.673744,0.272272
0.439453E-01,0.683234,-0.823496
0.445557E-01,0.692723,1.39738
0.451660E-01,0.702212,-0.257611
0.457764E-01,0.711702,-2.42105
0.463867E-01,0.721191,1.02205
0.469971E-01,0.730681,-0.168598
0.476074E-01,0.740170,-1.13327
0.482178E-01,0.749659,-1.36762
0.488281E-01,0.759149,1.75566
0.494385E-01,0.768638,0.998538
0.500488E-01,0.778127,0.823089
0.506592E-01,0.787617,0.630472E-02
0.512695E-01,0.797106,-1.01148
0.518799E-01,0.806595,-0.160833E-01
0.524902E-01,0.816085,-0.286918
0.531006E-01,0.825574,1.90746
0.537109E-01,0.835063,3.16585
0.543213E-01,0.844553,3.12623
0.549316E-01,0.854042,0.995704
0.555420E-01,0.863532,1.61963
0.561523E-01,0.873021,-0.737163
0.567627E-01,0.882510,-1.04543
0.573730E-01,0.892000,-0.344979
0.579834E-01,0.901489,-0.587830
0.585938E-01,0.910978,0.213870
0.592041E-01,0.920468,2.37519
0.598145E-01,0.929957,1.21902
0.604248E-01,0.939446,0.194941
0.610352E-01,0.948936,0.538939
0.616455E-01,0.958425,0.989033
0.622559E-01,0.967914,0.452558
0.628662E-01,0.977404,1.04014
0.634766E-01,0.986893,0.920000
0.640869E-01,0.996383,-0.289624
0.646973E-01,1.00587,0.536546
0.653076E-01,1.01536,3.53883
0.659180E-01,1.02485,-2.06557
0.665283E-01,1.03434,1.14923
0.671387E-01,1.04383,-3.75512
0.677490E-01,1.05332,-0.517612E-01
0.683594E-01,1.06281,-0.559716
0.689697E-01,1.07230,-0.336847
0.695801E-01,1.08179,1.50918
0.701904E-01,1.09128,2.86115
0.708008E-01,1.10077,0.539801E-01
0.714111E-01,1.11025,-0.315111
0.720215E-01,1.11974,0.348535
0.726318E-01,1.12923,0.343633
0.732422E-01,1.13872,0.306366
0.738525E-01,1.14821,-0.655133
0.744629E-01,1.15770,0.780904
0.750732E-01,1.16719,1.22980
0.756836E-01,1.17668,0.125705
0.762939E-01,1.18617,2.05232
0.769043E-01,1.19566,0.687729
0.775146E-01,1.20515,1.32208
0.781250E-01,1.21464,2.39591
0.787354E-01,1.22413,-0.139596
0.793457E-01,1.23362,-1.90016
0.799561E-01,1.24311,-0.276385
0.805664E-01,1.25260,-0.162396
0.811768E-01,1.26208,0.107856
0.817871E-01,1.27157,2.90283
0.823975E-01,1.28106,0.749732
0.830078E-01,1.29055,-2.10268
0.836182E-01,1.30004,-0.181447
0.842285E-01,1.30953,-0.533943
0.848389E-01,1.31902,0.567215
0.854492E-01,1.32851,0.445619
0.860596E-01,1.33800,1.78598
0.866699E-01,1.34749,-2.23329
0.872803E-01,1.35698,0.935714
0.878906E-01,1.36647,-0.351325
0.885010E-01,1.37596,0.110124
0.891113E-01,1.38545,3.09907
0.897217E-01,1.39494,0.924994
0.903320E-01,1.40442,4.93043
0.909424E-01,1.41391,-1.61274
0.915527E-01,1.42340,0.950990
0.921631E-01,1.43289,0.610569
0.927734E-01,1.44238,-1.94456
0.933838E-01,1.45187,0.219369E-01
0.939941E-01,1.46136,-0.823771
0.946045E-01,1.47085,3.09152
0.952148E-01,1.48034,-0.376377
0.958252E-01,1.48983,2.51294
0.964355E-01,1.49932,1.62571
0.970459E-01,1.50881,0.552084
0.976562E-01,1.51830,0.370635
0.982666E-01,1.52779,0.139147E-01
0.988770E-01,1.53728,-0.844401E-01
0.994873E-01,1.54677,-0.508230
0.100098,1.55625,0.572245
0.100708,1.56574,-0.114466
0.101318,1.57523,-2.04388
0.101929,1.58472,-0.670408
0.102539,1.59421,-0.517512
0.103149,1.60370,-0.509457
0.103760,1.61319,0.170718
0.104370,1.62268,0.292671E-01
0.104980,1.63217,0.158508
0.105591,1.64166,-0.293155
0.106201,1.65115,-0.698741
0.106812,1.66064,-0.414018
0.107422,1.67013,-0.397621
0.108032,1.67962,0.353005
0.108643,1.68911,-1.00280
0.109253,1.69859,-1.46559
0.109863,1.70808,-0.309107
0.110474,1.71757,-0.541874
0.111084,1.72706,0.513643
0.111694,1.73655,-0.126078
0.112305,1.74604,0.802660
0.112915,1.75553,3.92942
0.113525,1.76502,-1.82176
0.114136,1.77451,-0.855902
0.114746,1.78400,-0.917957
0.115356,1.79349,0.251559
0.115967,1.80298,-0.143600
0.116577,1.81247,-0.360277
0.117188,1.82196,-2.80285
0.117798,1.83145,0.738607
0.118408,1.84094,0.104476E-01
0.119019,1.85042,1.81339
0.119629,1.85991,3.21273
0.120239,1.86940,-1.83396
0.120850,1.87889,0.252718
0.121460,1.88838,-2.87056
0.122070,1.89787,0.307518E-01
0.122681,1.90736,0.993659E-02
0.123291,1.91685,0.780258
0.123901,1.92634,0.853302
0.124512,1.93583,0.626928
0.125122,1.94532,-0.647342
0.125732,1.95481,0.282758
0.126343,1.96430,3.11693
0.126953,1.97379,6.14700
0.127563,1.98328,-1.08867
0.128174,1.99277,-0.981827
0.128784,2.00225,0.209020
0.129395,2.01174,1.42202
0.130005,2.02123,5.05864
0.130615,2.03072,0.918897
0.131226,2.04021,0.891831
0.131836,2.04970,1.58783
0.132446,2.05919,-0.766711E-01
0.133057,2.06868,-2.15416
0.133667,2.07817,0.130956
0.134277,2.08766,0.679862
0.134888,2.09715,1.04631
0.135498,2.10664,-0.541693
0.136108,2.11613,-0.324862E-01
0.136719,2.12562,-2.68229
0.137329,2.13511,-0.278835
0.137939,2.14459,-1.31836
0.138550,2.15408,-0.201232
0.139160,2.16357,-1.89254
0.139771,2.17306,-0.187625
0.140381,2.18255,1.73640
0.140991,2.19204,0.638914E-01
0.141602,2.20153,0.121588
0.142212,2.21102,-0.361618E-01
0.142822,2.22051,1.21716
0.143433,2.23000,0.467335
0.144043,2.23949,-0.591357E-01
0.144653,2.24898,0.802412
0.145264,2.25847,-1.61973
0.145874,2.26796,-2.05910
0.146484,2.27745,0.859331
0.147095,2.28694,-1.08672
0.147705,2.29642,-0.378371
0.148315,2.30591,-1.24832
0.148926,2.31540,-0.732899
0.149536,2.32489,-1.13539
0.150146,2.33438,2.79567
0.150757,2.34387,0.288272
0.151367,2.35336,2.24615
0.151978,2.36285,0.276313E-01
0.152588,2.37234,0.843435E-01
0.153198,2.38183,4.05688
0.153809,2.39132,-2.23729
0.154419,2.40081,-1.02308
0.155029,2.41030,-0.352456
0.155640,2.41979,0.412404
0.156250,2.42928,0.235949
0.156860,2.43876,1.25981
0.157471,2.44825,1.08515
0.158081,2.45774,0.836031
0.158691,2.46723,-0.948510
0.159302,2.47672,-0.183930
0.159912,2.48621,-0.394039
0.160522,2.49570,-0.419568E-05
0.161133,2.50519,1.66423
0.161743,2.51468,0.736821
0.162354,2.52417,1.18893
0.162964,2.53366,0.881156
0.163574,2.54315,0.472637
0.164185,2.55264,-0.369477
0.164795,2.56213,1.79136
0.165405,2.57162,-0.312518
0.166016,2.58111,-0.838499
0.166626,2.59059,0.519919
0.167236,2.60008,-0.676929E-01
0.167847,2.60957,-1.06482
0.168457,2.61906,-0.821607E-01
0.169067,2.62855,0.131665
0.169678,2.63804,0.431981E-01
0.170288,2.64753,0.206258
0.170898,2.65702,-2.78039
0.171509,2.66651,-0.369387
0.172119,2.67600,0.385681
0.172729,2.68549,0.193847
0.173340,2.69498,-1.10438
0.173950,2.70447,-2.55090
0.174561,2.71396,1.30901
0.175171,2.72345,0.121095E-01
0.175781,2.73293,-0.404658
0.176392,2.74242,-0.159108
0.177002,2.75191,2.70277
0.177612,2.76140,0.381377
0.178223,2.77089,0.289411
0.178833,2.78038,-0.862237E-01
0.179443,2.78987,-0.644198E-01
0.180054,2.79936,1.35455
0.180664,2.80885,-0.323713
0.181274,2.81834,-0.276294
0.181885,2.82783,1.00138
0.182495,2.83732,-0.445693
0.183105,2.84681,1.57578
0.183716,2.85630,-0.181108E-01
0.184326,2.86579,0.950111
0.184937,2.87528,-0.369693
0.185547,2.88476,-0.980123
0.186157,2.89425,-0.572167
0.186768,2.90374,-0.140461
0.187378,2.91323,0.260544
0.187988,2.92272,-0.189977
0.188599,2.93221,0.723385E-01
0.189209,2.94170,0.618390
0.189819,2.95119,-2.14009
0.190430,2.96068,-1.51665
0.191040,2.97017,-1.22349
0.191650,2.97966,-1.13364
0.192261,2.98915,0.160261
0.192871,2.99864,0.296312
0.193481,3.00813,-0.303399
0.194092,3.01762,1.02840
0.194702,3.02710,0.144188
0.195312,3.03659,-0.861565
0.195923,3.04608,-1.13911
0.196533,3.05557,0.358892
0.197144,3.06506,2.16512
0.197754,3.07455,2.35439
0.198364,3.08404,-0.799790
0.198975,3.09353,0.276705
0.199585,3.10302,0.433657
0.200195,3.11251,0.256548
0.200806,3.12200,-0.499209
0.201416,3.13149,1.80908
0.202026,3.14098,-0.896724E-02
0.202637,3.15047,0.868043
0.203247,3.15996,1.14182
0.203857,3.16945,0.412349
0.204468,3.17893,-0.302989
0.205078,3.18842,-1.13439
0.205688,3.19791,0.746653E-01
0.206299,3.20740,0.627182
0.206909,3.21689,0.938291E-01
0.207520,3.22638,0.138529
0.208130,3.23587,0.990370
0.208740,3.24536,-0.578600
0.209351,3.25485,0.874904E-01
0.209961,3.26434,0.491582E-01
0.210571,3.27383,-0.816544
0.211182,3.28332,1.92498
0.211792,3.29281,0.376624
0.212402,3.30230,1.40957
0.213013,3.31179,0.373372
0.213623,3.32128,0.338608
0.214233,3.33076,0.256722
0.214844,3.34025,-0.984743E-01
0.215454,3.34974,-0.528941
0.216064,3.35923,-0.301064E-01
0.216675,3.36872,0.264998
0.217285,3.37821,0.149401
0.217896,3.38770,-0.591068
0.218506,3.39719,-0.117330
0.219116,3.40668,0.658600
0.219727,3.41617,0.105392
0.220337,3.42566,1.02715
0.220947,3.43515,0.493265E-01
0.221558,3.44464,-0.409990
0.222168,3.45413,0.522864
0.222778,3.46362,-0.166097
0.223389,3.47310,-2.45535
0.223999,3.48259,0.686629
0.224609,3.49208,-0.147272E-01
0.225220,3.50157,0.274091
0.225830,3.51106,-0.260775
0.226440,3.52055,-0.933132E-01
0.227051,3.53004,0.129152
0.227661,3.53953,0.215178E-01
0.228271,3.54902,1.78657
0.228882,3.55851,0.629278
0.229492,3.56800,0.331582
0.230103,3.57749,0.636941
0.230713,3.58698,0.323977
0.231323,3.59647,-0.622590
0.231934,3.60596,0.475022
0.232544,3.61545,-0.716747
0.233154,3.62493,-0.103995
0.233765,3.63442,-1.04772
0.234375,3.64391,0.546733
0.234985,3.65340,-0.156575
0.235596,3.66289,0.739618E-01
0.236206,3.67238,-0.791844
0.236816,3.68187,-0.617905
0.237427,3.69136,1.86264
0.238037,3.70085,0.585904
0.238647,3.71034,0.344621
0.239258,3.71983,-0.900761E-01
0.239868,3.72932,-0.425983E-01
0.240479,3.73881,-0.623132
0.241089,3.74830,0.978302E-01
0.241699,3.75779,-0.966587E-01
0.242310,3.76727,-1.54890
0.242920,3.77676,1.24455
0.243530,3.78625,0.938100
0.244141,3.79574,0.276700
0.244751,3.80523,-1.88412
0.245361,3.81472,-0.538558E-02
0.245972,3.82421,1.03354
0.246582,3.83370,0.351123
0.247192,3.84319,2.05086
0.247803,3.85268,0.971643
0.248413,3.86217,-0.465691
0.249023,3.87166,0.300763
0.249634,3.88115,0.290235E-02
0.250244,3.89064,1.32310
0.250854,3.90013,0.349112
0.251465,3.90962,-1.35029
0.252075,3.91910,0.743145
0.252686,3.92859,-0.157093
0.253296,3.93808,2.67099
0.253906,3.94757,1.91460
0.254517,3.95706,0.926354
0.255127,3.96655,0.971344
0.255737,3.97604,0.101921E-01
0.256348,3.98553,-1.35548
0.256958,3.99502,1.24439
0.257568,4.00451,-0.761731
0.258179,4.01400,0.678180
0.258789,4.02349,0.122274
0.259399,4.03298,-1.46172
0.260010,4.04247,-1.94257
0.260620,4.05196,-3.13544
0.261230,4.06144,0.308003
0.261841,4.07093,-0.405262
0.262451,4.08042,-0.889674
0.263062,4.08991,-1.45612
0.263672,4.09940,-2.26806
0.264282,4.10889,0.526507
0.264893,4.11838,1.48602
0.265503,4.12787,1.22724
0.266113,4.13736,0.113620
0.266724,4.14685,-1.39444
0.267334,4.15634,-0.223834
0.267944,4.16583,-2.31201
0.268555,4.17532,-0.522338
0.269165,4.18481,-1.37309
0.269775,4.19430,0.337705
0.270386,4.20379,0.237588
0.270996,4.21327,-0.408474
0.271606,4.22276,7.69587
0.272217,4.23225,0.331676
0.272827,4.24174,0.213263
0.273438,4.25123,1.09607
0.274048,4.26072,0.732525
0.274658,4.27021,0.478270E-01
0.275269,4.27970,-0.280259
0.275879,4.28919,-1.79670
0.276489,4.29868,0.943874
0.277100,4.30817,-0.573999
0.277710,4.31766,-0.265853
0.278320,4.32715,-0.448433E-02
0.278931,4.33664,-0.415725
0.279541,4.34613,-2.07159
0.280151,4.35562,-0.380941E-01
0.280762,4.36510,0.551337
0.281372,4.37459,0.452989
0.281982,4.38408,-0.246696
0.282593,4.39357,-1.21400
0.283203,4.40306,1.15225
0.283813,4.41255,-1.40994
0.284424,4.42204,1.50287
0.285034,4.43153,-0.323145E-03
0.285645,4.44102,0.558527
0.286255,4.45051,0.741495E-01
0.286865,4.46000,0.101153
0.287476,4.46949,-0.152255E-01
0.288086,4.47898,0.304019
0.288696,4.48847,0.941469
0.289307,4.49796,-0.543226
0.289917,4.50744,0.146730
0.290527,4.51693,0.164514
0.291138,4.52642,-2.31085
0.291748,4.53591,1.45869
0.292358,4.54540,-0.112101
0.292969,4.55489,-0.505063
0.293579,4.56438,-0.414606
0.294189,4.57387,-1.29510
0.294800,4.58336,-0.232045E-01
0.295410,4.59285,0.251244
0.296021,4.60234,0.348247
0.296631,4.61183,1.80545
0.297241,4.62132,2.50078
0.297852,4.63081,1.51547
0.298462,4.64030,1.24814
0.299072,4.64979,-0.476671
0.299683,4.65927,1.23995
0.300293,4.66876,0.488359
0.300903,4.67825,0.174039
0.301514,4.68774,0.671292
0.302124,4.69723,1.22979
0.302734,4.70672,-0.151039
0.303345,4.71621,1.85395
0.303955,4.72570,3.01652
0.304565,4.73519,-0.635007
0.305176,4.74468,-0.781213E-01
0.305786,4.75417,-0.523063
0.306396,4.76366,1.50132
0.307007,4.77315,-0.140741E-01
0.307617,4.78264,-1.30969
0.308228,4.79213,-1.07059
0.308838,4.80161,-0.295242
0.309448,4.81110,-0.177436
0.310059,4.82059,0.938250E-01
0.310669,4.83008,0.236797E-01
0.311279,4.83957,-0.578456E-01
0.311890,4.84906,0.318886
0.312500,4.85855,0.523990
0.313110,4.86804,-0.256952
0.313721,4.87753,0.398123
0.314331,4.88702,0.112120
0.314941,4.89651,0.170540
0.315552,4.90600,0.224235
0.316162,4.91549,1.34421
0.316772,4.92498,-0.121301
0.317383,4.93447,-0.435302
0.317993,4.94396,0.295516
0.318604,4.95344,1.60686
0.319214,4.96293,0.481404
0.319824,4.97242,0.372727
0.320435,4.98191,1.37871
0.321045,4.99140,0.962145
0.321655,5.00089,-2.92304
0.322266,5.01038,-0.780052E-01
0.322876,5.01987,0.689510
0.323486,5.02936,-0.621152
0.324097,5.03885,-0.830925
0.324707,5.04834,0.311694
0.325317,5.05783,0.270924
0.325928,5.06732,-0.117546
0.326538,5.07681,0.353919
0.327148,5.08630,0.272306
0.327759,5.09578,-0.707442
0.328369,5.10527,-0.207488
0.328979,5.11476,0.225474
0.329590,5.12425,-1.07209
0.330200,5.13374,-0.325410
0.330811,5.14323,0.473699
0.331421,5.15272,0.576616
0.332031,5.16221,0.138738
0.332642,5.17170,-0.183003E-01
0.333252,5.18119,-0.113084
0.333862,5.19068,-0.437438
0.334473,5.20017,0.292484
0.335083,5.20966,0.856625E-01
0.335693,5.21915,0.952381
0.336304,5.22864,0.216257E-01
0.336914,5.23813,-0.892321E-01
0.337524,5.24761,-0.281616
0.338135,5.25710,-0.273963
0.338745,5.26659,0.771346
0.339355,5.27608,0.861178
0.339966,5.28557,-0.529978
0.340576,5.29506,-0.112227
0.341187,5.30455,0.842304
0.341797,5.31404,-1.13590
0.342407,5.32353,-0.757649
0.343018,5.33302,-0.182182
0.343628,5.34251,0.449812
0.344238,5.35200,0.168719
0.344849,5.36149,1.70538
0.345459,5.37098,1.36683
0.346069,5.38047,0.990407
0.346680,5.38995,1.31596
0.347290,5.39944,-0.659280
0.347900,5.40893,0.412164
0.348511,5.41842,1.38165
0.349121,5.42791,-0.334027
0.349731,5.43740,-0.609720
0.350342,5.44689,1.32445
0.350952,5.45638,-0.550434
0.351562,5.46587,-0.545249
0.352173,5.47536,-1.38042
0.352783,5.48485,-1.81598
0.353394,5.49434,0.414792
0.354004,5.50383,1.23980
0.354614,5.51332,0.270126
0.355225,5.52281,-0.200391E-01
0.355835,5.53230,-0.804035
0.356445,5.54178,-0.215430E-01
0.357056,5.55127,0.686470
0.357666,5.56076,0.821779
0.358276,5.57025,-0.642470
0.358887,5.57974,-0.143623
0.359497,5.58923,2.31448
0.360107,5.59872,0.171716
0.360718,5.60821,0.230256
0.361328,5.61770,-0.790762
0.361938,5.62719,-0.640408E-01
0.362549,5.63668,-0.143189
0.363159,5.64617,-1.00369
0.363770,5.65566,-0.356124
0.364380,5.66515,1.46767
0.364990,5.67464,1.51974
0.365601,5.68413,0.155515
0.366211,5.69361,0.701580
0.366821,5.70310,-0.267366
0.367432,5.71259,0.445975
0.368042,5.72208,0.426608E-01
0.368652,5.73157,-0.651132
0.369263,5.74106,-0.218626
0.369873,5.75055,0.454207
0.370483,5.76004,1.36380
0.371094,5.76953,0.359737
0.371704,5.77902,-0.799347
0.372314,5.78851,0.636714
0.372925,5.79800,-0.225572
0.373535,5.80749,-0.102644
0.374146,5.81698,-1.11238
0.374756,5.82647,0.283608E-01
0.375366,5.83595,0.135354
0.375977,5.84544,-0.291990E-01
0.376587,5.85493,0.562084
0.377197,5.86442,0.484996
0.377808,5.87391,-1.40795
0.378418,5.88340,2.09677
0.379028,5.89289,-1.14232
0.379639,5.90238,2.29722
0.380249,5.91187,1.13713
0.380859,5.92136,0.464960
0.381470,5.93085,2.42009
0.382080,5.94034,-0.801960
0.382690,5.94983,-0.891468
0.383301,5.95932,-0.237040E-01
0.383911,5.96881,-1.50752
0.384521,5.97830,0.355444
0.385132,5.98778,-0.423782E-01
0.385742,5.99727,1.48687
0.386353,6.00676,-0.483966
0.386963,6.01625,-0.210874
0.387573,6.02574,-0.418590
0.388184,6.03523,-0.666204
0.388794,6.04472,-0.402439
0.389404,6.05421,-1.00973
0.390015,6.06370,0.621072
0.390625,6.07319,-0.654650E-01
0.391235,6.08268,-0.256479E-01
0.391846,6.09217,-1.38458
0.392456,6.10166,0.879881
0.393066,6.11115,-0.622311
0.393677,6.12064,1.00497
0.394287,6.13012,0.866914
0.394897,6.13961,2.17595
0.395508,6.14910,-1.44059
0.396118,6.15859,-0.643863
0.396729,6.16808,-0.770467E-01
0.397339,6.17757,0.322269
0.397949,6.18706,0.459807
0.398560,6.19655,-0.901157E-01
0.399170,6.20604,0.150196
0.399780,6.21553,-0.257207
0.400391,6.22502,-0.700620
0.401001,6.23451,0.199933
0.401611,6.24400,-0.408791
0.402222,6.25349,-2.80653
0.402832,6.26298,-1.46067
0.403442,6.27247,-1.15565
0.404053,6.28195,-0.774320
0.404663,6.29144,-0.251770
0.405273,6.30093,3.02521
0.405884,6.31042,0.288291
0.406494,6.31991,0.666860
0.407104,6.32940,1.07569
0.407715,6.33889,0.209731
0.408325,6.34838,0.397015
0.408936,6.35787,0.950045
0.409546,6.36736,-0.934903
0.410156,6.37685,-0.576517
0.410767,6.38634,-0.654266
0.411377,6.39583,0.325133
0.411987,6.40532,0.146216
0.412598,6.41481,0.389558
0.413208,6.42429,0.458161
0.413818,6.43378,1.42152
0.414429,6.44327,0.824225
0.415039,6.45276,-1.50836
0.415649,6.46225,0.394131
0.416260,6.47174,0.196627
0.416870,6.48123,-0.140643
0.417480,6.49072,-0.212763E-01
0.418091,6.50021,0.757775
0.418701,6.50970,-0.148307
0.419312,6.51919,-0.392545
0.419922,6.52868,-0.259126
0.420532,6.53817,0.805509
0.421143,6.54766,0.573607
0.421753,6.55715,0.781812
0.422363,6.56664,0.820388
0.422974,6.57612,-0.116951
0.423584,6.58561,0.578743
0.424194,6.59510,0.207177
0.424805,6.60459,-0.543399
0.425415,6.61408,-0.315161
0.426025,6.62357,-3.13077
0.426636,6.63306,-0.861190E-01
0.427246,6.64255,0.393019
0.427856,6.65204,-2.00891
0.428467,6.66153,-0.774524
0.429077,6.67102,-0.614362E-01
0.429688,6.68051,1.20788
0.430298,6.69000,-0.396527
0.430908,6.69949,-0.164893
0.431519,6.70898,-0.114274E-01
0.432129,6.71846,0.303048E-01
0.432739,6.72795,-0.632856
0.433350,6.73744,-0.942140
0.433960,6.74693,0.339598E-01
0.434570,6.75642,0.390885
0.435181,6.76591,0.181265
0.435791,6.77540,0.636651E-01
0.436401,6.78489,-1.13390
0.437012,6.79438,-0.533231E-01
0.437622,6.80387,-0.310714E-01
0.438232,6.81336,-1.26486
0.438843,6.82285,-0.132130
0.439453,6.83234,0.577640E-03
0.440063,6.84183,-0.571565E-01
0.440674,6.85132,0.574993
0.441284,6.86081,0.934018E-01
0.441895,6.87029,-1.29534
0.442505,6.87978,-0.862307
0.443115,6.88927,0.915007
0.443726,6.89876,-0.151360
0.444336,6.90825,0.100752
0.444946,6.91774,-0.733306
0.445557,6.92723,1.48213
0.446167,6.93672,0.107106
0.446777,6.94621,0.212678
0.447388,6.95570,0.550883
0.447998,6.96519,0.970518E-01
0.448608,6.97468,0.250967
0.449219,6.98417,0.541069
0.449829,6.99366,0.387116
0.450439,7.00315,-0.237461E-01
0.451050,7.01264,-0.636789
0.451660,7.02212,-0.138899
0.452271,7.03161,0.236335
0.452881,7.04110,-1.72444
0.453491,7.05059,1.34005
0.454102,7.06008,-0.925248E-01
0.454712,7.06957,-0.337809
0.455322,7.07906,-1.85170
0.455933,7.08855,-1.51454
0.456543,7.09804,0.795576
0.457153,7.10753,0.112862E-01
0.457764,7.11702,0.770508E-01
0.458374,7.12651,-0.205811E-02
0.458984,7.13600,1.79319
0.459595,7.14549,1.06364
0.460205,7.15498,-0.820908
0.460815,7.16446,-2.48610
0.461426,7.17395,2.47335
0.462036,7.18344,0.126462
0.462646,7.19293,1.28442
0.463257,7.20242,-0.197937
0.463867,7.21191,0.377938
0.464478,7.22140,-2.33820
0.465088,7.23089,-0.242807
0.465698,7.24038,-0.384567
0.466309,7.24987,-0.405177E-01
0.466919,7.25936,0.824276E-01
0.467529,7.26885,-0.500067
0.468140,7.27834,-0.538838
0.468750,7.28783,0.384905
0.469360,7.29732,-0.477895
0.469971,7.30681,-0.761028
0.470581,7.31629,0.319412
0.471191,7.32578,0.529949E-01
0.471802,7.33527,-0.209744
0.472412,7.34476,-0.224327
0.473022,7.35425,0.337107
0.473633,7.36374,0.800321
0.474243,7.37323,0.730923
0.474854,7.38272,0.538085
0.475464,7.39221,0.539297
0.476074,7.40170,-0.938620E-02
0.476685,7.41119,1.47294
0.477295,7.42068,-0.132866
0.477905,7.43017,-0.121321
0.478516,7.43966,0.569549
0.479126,7.44915,-1.06321
0.479736,7.45863,-0.476360
0.480347,7.46812,0.540595
0.480957,7.47761,0.818418
0.481567,7.48710,-0.240657
0.482178,7.49659,2.03136
0.482788,7.50608,-0.799231E-01
0.483398,7.51557,-0.802667E-01
0.484009,7.52506,0.110211
0.484619,7.53455,-0.620262
0.485229,7.54404,-0.247952
0.485840,7.55353,1.64714
0.486450,7.56302,-0.758616
0.487061,7.57251,-0.539534
0.487671,7.58200,-0.280321
0.488281,7.59149,-0.220891
0.488892,7.60098,0.833896
0.489502,7.61046,0.305643
0.490112,7.61995,-0.473436
0.490723,7.62944,1.01183
0.491333,7.63893,-0.525205
0.491943,7.64842,-0.512270E-01
0.492554,7.65791,0.812189
0.493164,7.66740,-0.144190
0.493774,7.67689,0.354355
0.494385,7.68638,0.295619
0.494995,7.69587,-0.590996
0.495605,7.70536,0.350929
