Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,1.93004,1.00263
0.169067,1.93704,-1.17201
0.169678,1.94403,-0.272536
0.170288,1.95102,-0.928357
0.170898,1.95801,-6.89504
0.171509,1.96501,0.561044E-01
0.172119,1.97200,0.759512
0.172729,1.97899,-0.391526
0.173340,1.98599,0.648059
0.173950,1.99298,-2.79201
0.174561,1.99997,0.420970
0.175171,2.00696,-8.64084
0.175781,2.01396,0.327518
0.176392,2.02095,-1.92784
0.177002,2.02794,0.501064
0.177612,2.03494,-0.426608
0.178223,2.04193,0.455232E-01
0.178833,2.04892,0.525511
0.179443,2.05591,2.38852
0.180054,2.06291,0.530094
0.180664,2.06990,-0.344003
0.181274,2.07689,3.85413
0.181885,2.08389,-0.753199
0.182495,2.09088,-9.46020
0.183105,2.09787,-4.43919
0.183716,2.10486,-1.77566
0.184326,2.11186,-0.147847
0.184937,2.11885,-0.638700
0.185547,2.12584,-1.19529
0.186157,2.13284,-7.65697
0.186768,2.13983,-1.99574
0.187378,2.14682,-1.99913
0.187988,2.15382,0.182075
0.188599,2.16081,-4.11676
0.189209,2.16780,-2.61795
0.189819,2.17479,1.94161
0.190430,2.18179,-3.14147
0.191040,2.18878,-1.58517
0.191650,2.19577,-5.31603
0.192261,2.20277,-2.53145
0.192871,2.20976,-8.22530
0.193481,2.21675,-5.69461
0.194092,2.22374,-5.89330
0.194702,2.23074,-2.92210
0.195312,2.23773,0.981887E-01
0.195923,2.24472,2.05947
0.196533,2.25172,0.888413
0.197144,2.25871,1.08115
0.197754,2.26570,-2.12339
0.198364,2.27269,1.43650
0.198975,2.27969,-1.05572
0.199585,2.28668,-1.98258
0.200195,2.29367,1.11021
0.200806,2.30067,-0.214971
0.201416,2.30766,3.05286
0.202026,2.31465,-0.455963
0.202637,2.32164,-0.654522
0.203247,2.32864,-4.31611
0.203857,2.33563,-0.184892
0.204468,2.34262,-0.990517
0.205078,2.34962,-0.876665
0.205688,2.35661,-2.56963
0.206299,2.36360,-1.40848
0.206909,2.37060,-7.02187
0.207520,2.37759,-0.467661
0.208130,2.38458,-5.57524
0.208740,2.39157,-2.45576
0.209351,2.39857,-1.15385
0.209961,2.40556,-1.85630
0.210571,2.41255,-0.692203
0.211182,2.41955,-1.27984
0.211792,2.42654,-0.815520
0.212402,2.43353,1.51969
0.213013,2.44052,-0.295911
0.213623,2.44752,-2.45775
0.214233,2.45451,-1.67091
0.214844,2.46150,-1.39141
0.215454,2.46850,-5.00331
0.216064,2.47549,-0.107058
0.216675,2.48248,-0.848699
0.217285,2.48947,0.311567E-01
0.217896,2.49647,-0.458222
0.218506,2.50346,0.781217
0.219116,2.51045,-0.615626
0.219727,2.51745,-0.307193
0.220337,2.52444,-1.95175
0.220947,2.53143,0.350171
0.221558,2.53843,-3.05715
0.222168,2.54542,1.83896
0.222778,2.55241,-0.509363
0.223389,2.55940,1.27459
0.223999,2.56640,1.40966
0.224609,2.57339,0.512686
0.225220,2.58038,-1.46482
0.225830,2.58738,0.323242
0.226440,2.59437,-0.426660
0.227051,2.60136,-6.40486
0.227661,2.60835,-1.06024
0.228271,2.61535,-0.109265
0.228882,2.62234,-4.02955
0.229492,2.62933,-12.4708
0.230103,2.63633,2.72034
0.230713,2.64332,1.06046
0.231323,2.65031,-0.354736
0.231934,2.65730,-1.30613
0.232544,2.66430,0.934195
0.233154,2.67129,2.64493
0.233765,2.67828,-0.413153
0.234375,2.68528,-1.52199
0.234985,2.69227,-1.82066
0.235596,2.69926,0.828161
0.236206,2.70625,-1.67658
0.236816,2.71325,0.153010
0.237427,2.72024,1.99028
0.238037,2.72723,-1.07478
0.238647,2.73423,-1.48435
0.239258,2.74122,0.417076
0.239868,2.74821,-1.68991
0.240479,2.75521,0.753100
0.241089,2.76220,-3.56076
0.241699,2.76919,0.681774E-01
0.242310,2.77618,-1.07345
0.242920,2.78318,0.414396
0.243530,2.79017,-0.415841
0.244141,2.79716,-2.13689
0.244751,2.80416,-7.65603
0.245361,2.81115,1.50980
0.245972,2.81814,-0.868875
0.246582,2.82513,1.54398
0.247192,2.83213,3.50273
0.247803,2.83912,1.50828
0.248413,2.84611,-2.32934
0.249023,2.85311,-6.35171
0.249634,2.86010,-1.46311
0.250244,2.86709,-7.50634
0.250854,2.87408,-0.639509
0.251465,2.88108,-0.258948
0.252075,2.88807,-3.31125
0.252686,2.89506,-4.41301
0.253296,2.90206,2.71480
0.253906,2.90905,1.54395
0.254517,2.91604,-0.254808
0.255127,2.92303,-3.90114
0.255737,2.93003,-0.256025E-01
0.256348,2.93702,-18.9707
0.256958,2.94401,-0.174572
0.257568,2.95101,-7.41704
0.258179,2.95800,-3.05570
0.258789,2.96499,-2.22746
0.259399,2.97199,-1.58632
0.260010,2.97898,0.747741
0.260620,2.98597,2.00955
0.261230,2.99296,-1.54961
0.261841,2.99996,-0.253738
0.262451,3.00695,-5.47143
0.263062,3.01394,-0.195409
0.263672,3.02094,-0.166156
0.264282,3.02793,-1.09241
0.264893,3.03492,0.131224
0.265503,3.04191,0.706653
0.266113,3.04891,-0.418653
0.266724,3.05590,-0.767370
0.267334,3.06289,1.78274
0.267944,3.06989,1.31146
0.268555,3.07688,-6.17586
0.269165,3.08387,-1.66220
0.269775,3.09086,-1.43276
0.270386,3.09786,-4.19841
0.270996,3.10485,1.50639
0.271606,3.11184,-1.12364
0.272217,3.11884,2.01292
0.272827,3.12583,-5.75947
0.273438,3.13282,-4.66897
0.274048,3.13982,-0.569645
0.274658,3.14681,0.456848
0.275269,3.15380,-2.28423
0.275879,3.16079,0.980527
0.276489,3.16779,0.342784
0.277100,3.17478,-1.07746
0.277710,3.18177,-2.36787
0.278320,3.18877,0.531530
0.278931,3.19576,-2.39075
0.279541,3.20275,-0.516540
0.280151,3.20974,-1.65254
0.280762,3.21674,-2.91822
0.281372,3.22373,0.412233
0.281982,3.23072,1.53238
0.282593,3.23772,-3.16794
0.283203,3.24471,1.78735
0.283813,3.25170,-1.84694
0.284424,3.25869,0.307824
0.285034,3.26569,-0.930297
0.285645,3.27268,-6.12096
0.286255,3.27967,-0.942688
0.286865,3.28667,-0.732100
0.287476,3.29366,-5.82949
0.288086,3.30065,1.77239
0.288696,3.30764,-4.42780
0.289307,3.31464,0.885501
0.289917,3.32163,-3.44064
0.290527,3.32862,1.96388
0.291138,3.33562,0.126270
0.291748,3.34261,-6.07164
0.292358,3.34960,-0.816736
0.292969,3.35660,-0.516948
0.293579,3.36359,-4.93733
0.294189,3.37058,-0.852636
0.294800,3.37757,-0.166274
0.295410,3.38457,2.91036
0.296021,3.39156,1.26685
0.296631,3.39855,-4.43338
0.297241,3.40555,-1.12260
0.297852,3.41254,-2.72399
0.298462,3.41953,-1.64630
0.299072,3.42652,-0.457090
0.299683,3.43352,-1.34173
0.300293,3.44051,-0.118289
0.300903,3.44750,-0.396488
0.301514,3.45450,0.233409
0.302124,3.46149,-1.49466
0.302734,3.46848,-1.60683
0.303345,3.47547,-5.02953
0.303955,3.48247,-1.31404
0.304565,3.48946,-1.73317
0.305176,3.49645,-1.94965
0.305786,3.50345,-7.68721
0.306396,3.51044,-3.02432
0.307007,3.51743,-3.24054
0.307617,3.52442,0.532067
0.308228,3.53142,-7.03007
0.308838,3.53841,-2.17668
0.309448,3.54540,-4.02315
0.310059,3.55240,-1.44634
0.310669,3.55939,-0.447751
0.311279,3.56638,-3.70653
0.311890,3.57338,-3.55205
0.312500,3.58037,-0.630595E-01
0.313110,3.58736,-1.69844
0.313721,3.59435,-3.66488
0.314331,3.60135,0.118224
0.314941,3.60834,-2.57117
0.315552,3.61533,0.398101
0.316162,3.62233,-3.11019
0.316772,3.62932,0.953300E-01
0.317383,3.63631,-0.368597
0.317993,3.64330,0.322343E-01
0.318604,3.65030,1.07875
0.319214,3.65729,-2.17800
0.319824,3.66428,2.51356
0.320435,3.67128,1.13253
0.321045,3.67827,0.227309
0.321655,3.68526,-0.528109
0.322266,3.69225,-2.72122
0.322876,3.69925,-6.50605
0.323486,3.70624,2.27306
0.324097,3.71323,-4.59922
0.324707,3.72023,0.525761
0.325317,3.72722,-1.77439
0.325928,3.73421,0.630429E-02
0.326538,3.74120,2.39733
0.327148,3.74820,1.06624
0.327759,3.75519,-3.59699
0.328369,3.76218,-3.93276
0.328979,3.76918,-2.26898
0.329590,3.77617,-0.539644
0.330200,3.78316,2.05059
0.330811,3.79016,0.109967
0.331421,3.79715,-1.75311
0.332031,3.80414,-0.335140
0.332642,3.81113,-0.377251
0.333252,3.81813,-1.23584
0.333862,3.82512,1.23936
0.334473,3.83211,-1.94960
0.335083,3.83911,3.28221
0.335693,3.84610,-2.22776
0.336304,3.85309,-3.47596
0.336914,3.86008,-0.642407
0.337524,3.86708,-1.06497
0.338135,3.87407,0.466313
0.338745,3.88106,0.220575
0.339355,3.88806,-0.795886
0.339966,3.89505,-3.44048
0.340576,3.90204,0.399400
0.341187,3.90903,-0.183889
0.341797,3.91603,-5.69639
0.342407,3.92302,0.568987
0.343018,3.93001,0.153674
0.343628,3.93701,-0.495807
0.344238,3.94400,-0.614166
0.344849,3.95099,-2.80376
0.345459,3.95799,-0.428920
0.346069,3.96498,1.54000
0.346680,3.97197,-0.720294
0.347290,3.97896,-0.492196
0.347900,3.98596,-2.31882
0.348511,3.99295,0.133688
0.349121,3.99994,0.260866
0.349731,4.00694,-1.16528
0.350342,4.01393,-3.44647
0.350952,4.02092,-2.72434
0.351562,4.02791,-0.254296
0.352173,4.03491,-0.119876
0.352783,4.04190,-5.86977
0.353394,4.04889,-10.7691
0.354004,4.05589,-4.96009
0.354614,4.06288,-0.716833
0.355225,4.06987,-0.159889
0.355835,4.07686,-0.227035
0.356445,4.08386,-1.40781
0.357056,4.09085,0.286806
0.357666,4.09784,-1.11506
0.358276,4.10484,-0.818663
0.358887,4.11183,-0.338138
0.359497,4.11882,-1.20835
0.360107,4.12581,-0.892238
0.360718,4.13281,0.890333
0.361328,4.13980,0.362210
0.361938,4.14679,-0.251843
0.362549,4.15379,-0.211153
0.363159,4.16078,-1.11572
0.363770,4.16777,0.231342
0.364380,4.17477,-2.50515
0.364990,4.18176,-0.338580
0.365601,4.18875,0.202492
0.366211,4.19574,-1.16405
0.366821,4.20274,-3.67058
0.367432,4.20973,-0.649063
0.368042,4.21672,-0.383829
0.368652,4.22372,1.36191
0.369263,4.23071,0.825340
0.369873,4.23770,0.506618
0.370483,4.24469,-5.44373
0.371094,4.25169,3.03533
0.371704,4.25868,-2.43244
0.372314,4.26567,1.82875
0.372925,4.27267,0.821296
0.373535,4.27966,-1.63042
0.374146,4.28665,-0.136179
0.374756,4.29364,-0.311347
0.375366,4.30064,-2.73667
0.375977,4.30763,5.66336
0.376587,4.31462,-2.66068
0.377197,4.32162,-2.06582
0.377808,4.32861,-2.02578
0.378418,4.33560,0.815674
0.379028,4.34259,-1.85379
0.379639,4.34959,-5.73018
0.380249,4.35658,-3.66429
0.380859,4.36357,-0.877090
0.381470,4.37057,-5.21723
0.382080,4.37756,-3.08382
0.382690,4.38455,-2.30195
0.383301,4.39155,0.476557
0.383911,4.39854,-0.127305
0.384521,4.40553,-3.22945
0.385132,4.41252,3.86038
0.385742,4.41952,1.28092
0.386353,4.42651,0.359217
0.386963,4.43350,0.418498E-01
0.387573,4.44050,1.87539
0.388184,4.44749,6.05823
0.388794,4.45448,-0.581028E-02
0.389404,4.46147,3.54432
0.390015,4.46847,-2.02372
0.390625,4.47546,-5.47282
0.391235,4.48245,-7.82059
0.391846,4.48945,2.90059
0.392456,4.49644,-1.63151
0.393066,4.50343,-0.845495
0.393677,4.51042,-0.953774
0.394287,4.51742,-0.394078
0.394897,4.52441,-0.848447
0.395508,4.53140,-1.81991
0.396118,4.53840,-0.758574
0.396729,4.54539,-0.150993
0.397339,4.55238,-2.90559
0.397949,4.55938,-0.377729E-01
0.398560,4.56637,-5.11179
0.399170,4.57336,-6.73917
0.399780,4.58035,-6.93345
0.400391,4.58735,-9.28848
0.401001,4.59434,-4.28863
0.401611,4.60133,0.584471
0.402222,4.60833,-0.544580
0.402832,4.61532,-0.531291
0.403442,4.62231,0.148015
0.404053,4.62930,-0.227873E-01
0.404663,4.63630,-0.277826
0.405273,4.64329,1.74157
0.405884,4.65028,-0.481100
0.406494,4.65728,0.907957
0.407104,4.66427,0.766439
0.407715,4.67126,-0.840039
0.408325,4.67825,-0.230372
0.408936,4.68525,-3.32915
0.409546,4.69224,-2.59219
0.410156,4.69923,-2.92073
0.410767,4.70623,-7.65564
0.411377,4.71322,-2.05593
0.411987,4.72021,-0.915116E-01
0.412598,4.72720,0.208056
0.413208,4.73420,-1.17787
0.413818,4.74119,-0.196027
0.414429,4.74818,-0.663692
0.415039,4.75518,-0.366366
0.415649,4.76217,-4.65357
0.416260,4.76916,-0.328957
0.416870,4.77616,-2.12782
0.417480,4.78315,-2.72844
0.418091,4.79014,-0.468946
0.418701,4.79713,-0.213413
0.419312,4.80413,-4.48866
0.419922,4.81112,0.201202
0.420532,4.81811,-3.28052
0.421143,4.82511,-2.59165
0.421753,4.83210,-1.29153
0.422363,4.83909,-1.18805
0.422974,4.84608,-1.02430
0.423584,4.85308,-1.10725
0.424194,4.86007,1.15252
0.424805,4.86706,-3.38951
0.425415,4.87406,-0.456381
0.426025,4.88105,-3.28434
0.426636,4.88804,-0.823805
0.427246,4.89503,-2.96808
0.427856,4.90203,-9.79410
0.428467,4.90902,-4.73614
0.429077,4.91601,-0.941866
0.429688,4.92301,0.680723
0.430298,4.93000,-0.306205
0.430908,4.93699,0.897642
0.431519,4.94398,-2.24201
0.432129,4.95098,-2.50953
0.432739,4.95797,-2.87364
0.433350,4.96496,-1.13872
0.433960,4.97196,-1.15790
0.434570,4.97895,1.19122
0.435181,4.98594,-1.94602
0.435791,4.99294,-0.728904
0.436401,4.99993,0.758606
0.437012,5.00692,-0.979875
0.437622,5.01391,-1.39374
0.438232,5.02091,-3.07505
0.438843,5.02790,-2.40915
0.439453,5.03489,0.720432
0.440063,5.04189,-1.05065
0.440674,5.04888,-1.38201
0.441284,5.05587,0.172855
0.441895,5.06286,1.06459
0.442505,5.06986,0.836134
0.443115,5.07685,-0.477524
0.443726,5.08384,1.22254
0.444336,5.09084,-0.668561
0.444946,5.09783,-5.19304
0.445557,5.10482,-1.55075
0.446167,5.11181,-0.508136
0.446777,5.11881,-0.318981
0.447388,5.12580,-2.18550
0.447998,5.13279,0.247107
0.448608,5.13979,-0.242203E-01
0.449219,5.14678,0.588505
0.449829,5.15377,-0.311787
0.450439,5.16076,-0.180650
0.451050,5.16776,0.758627
0.451660,5.17475,0.226793
0.452271,5.18174,-0.146255
0.452881,5.18874,0.337056
0.453491,5.19573,-1.13798
0.454102,5.20272,0.291198E-01
0.454712,5.20972,0.422911
0.455322,5.21671,-0.471472
0.455933,5.22370,-0.300209
0.456543,5.23069,-1.12905
0.457153,5.23769,-2.81547
0.457764,5.24468,-3.41375
0.458374,5.25167,-3.81583
0.458984,5.25867,0.624548
0.459595,5.26566,-1.21486
0.460205,5.27265,-5.17638
0.460815,5.27964,-1.55971
0.461426,5.28664,0.665818
0.462036,5.29363,-2.79111
0.462646,5.30062,-0.590268E-01
0.463257,5.30762,-4.02294
0.463867,5.31461,-1.29482
0.464478,5.32160,-1.46151
0.465088,5.32859,-1.19273
0.465698,5.33559,2.26332
0.466309,5.34258,-0.539078
0.466919,5.34957,-4.03595
0.467529,5.35657,-0.267887E-01
0.468140,5.36356,-0.348701
0.468750,5.37055,-0.178654
0.469360,5.37755,-1.42846
0.469971,5.38454,-0.130528E-01
0.470581,5.39153,2.22572
0.471191,5.39852,-0.971843
0.471802,5.40552,0.193599
0.472412,5.41251,0.113677
0.473022,5.41950,-2.67499
0.473633,5.42650,-2.04682
0.474243,5.43349,1.51937
0.474854,5.44048,0.362808
0.475464,5.44747,-0.279582E-01
0.476074,5.45447,-0.757985
0.476685,5.46146,-2.11614
0.477295,5.46845,1.25848
0.477905,5.47545,0.436509
0.478516,5.48244,-4.26893
0.479126,5.48943,-0.451135
0.479736,5.49642,1.83388
0.480347,5.50342,-0.516586
0.480957,5.51041,-2.59399
0.481567,5.51740,0.704417E-01
0.482178,5.52440,-0.314785
0.482788,5.53139,-1.27760
0.483398,5.53838,0.633361
0.484009,5.54537,-0.664992
0.484619,5.55237,-4.65250
0.485229,5.55936,-1.02264
0.485840,5.56635,0.773838
0.486450,5.57335,1.42773
0.487061,5.58034,0.340324
0.487671,5.58733,0.936920
0.488281,5.59433,-1.56367
0.488892,5.60132,-2.73220
0.489502,5.60831,-0.876270
0.490112,5.61530,-1.02022
0.490723,5.62230,-4.50164
0.491333,5.62929,-0.512424
0.491943,5.63628,-2.54126
0.492554,5.64328,-0.281539
0.493164,5.65027,-3.06484
0.493774,5.65726,-1.06806
0.494385,5.66425,-1.00272
0.494995,5.67125,1.27822
0.495605,5.67824,0.453565
