Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28235,29.5731,-0.212586E-01
1.28296,29.5871,-0.698003E-01
1.28357,29.6012,-0.990680E-02
1.28418,29.6153,-0.254514
1.28479,29.6294,0.654849E-01
1.28540,29.6434,-0.164013
1.28601,29.6575,0.128926
1.28662,29.6716,-0.288885
1.28723,29.6857,-0.194332
1.28784,29.6997,0.670591E-01
1.28845,29.7138,0.191804E-01
1.28906,29.7279,0.292045E-01
1.28967,29.7420,0.110079
1.29028,29.7560,0.621504E-02
1.29089,29.7701,0.755081E-02
1.29150,29.7842,0.570427E-01
1.29211,29.7983,-0.195753E-01
1.29272,29.8123,-0.195314E-01
1.29333,29.8264,0.312655E-01
1.29395,29.8405,-0.165348
1.29456,29.8546,-0.280650E-02
1.29517,29.8686,-0.391066E-01
1.29578,29.8827,0.654551E-01
1.29639,29.8968,0.925776E-01
1.29700,29.9109,-0.947186E-01
1.29761,29.9250,0.215141E-01
1.29822,29.9390,-0.136626
1.29883,29.9531,-0.114958
1.29944,29.9672,0.459993E-01
1.30005,29.9813,-0.146669
1.30066,29.9953,-0.178751E-01
1.30127,30.0094,0.434550E-01
1.30188,30.0235,0.178198E-01
1.30249,30.0376,-0.117484
1.30310,30.0516,-0.146435
1.30371,30.0657,-0.182153E-01
1.30432,30.0798,-0.114511
1.30493,30.0939,-0.377555E-01
1.30554,30.1079,0.376263E-01
1.30615,30.1220,-0.673502E-01
1.30676,30.1361,0.278908E-01
1.30737,30.1502,-0.989114E-01
1.30798,30.1642,0.819560E-01
1.30859,30.1783,0.132261
1.30920,30.1924,-0.566893E-01
1.30981,30.2065,0.373467E-01
1.31042,30.2205,-0.660694E-01
1.31104,30.2346,-0.101371E-01
1.31165,30.2487,0.268832
1.31226,30.2628,-0.862998E-01
1.31287,30.2768,0.341678E-01
1.31348,30.2909,0.228682E-02
1.31409,30.3050,-0.574647E-01
1.31470,30.3191,0.352770E-01
1.31531,30.3331,0.321212E-02
1.31592,30.3472,-0.450783E-01
1.31653,30.3613,-0.634751E-01
1.31714,30.3754,0.763628E-01
1.31775,30.3894,-0.224073
1.31836,30.4035,0.164612E-01
1.31897,30.4176,-0.310810
1.31958,30.4317,-0.200790
1.32019,30.4458,0.318855E-01
1.32080,30.4598,-0.986043E-01
1.32141,30.4739,-0.228286
1.32202,30.4880,-0.318596
1.32263,30.5021,0.683521E-01
1.32324,30.5161,-0.659906E-01
1.32385,30.5302,-0.291807E-01
1.32446,30.5443,-0.543049E-01
1.32507,30.5584,-0.599648E-01
1.32568,30.5724,-0.126569E-01
1.32629,30.5865,-0.279598E-01
1.32690,30.6006,-0.787739E-02
1.32751,30.6147,-0.594918E-01
1.32812,30.6287,-0.569651E-01
1.32874,30.6428,-0.104017
1.32935,30.6569,-0.334341
1.32996,30.6710,-0.517894E-02
1.33057,30.6850,-0.159354
1.33118,30.6991,0.110529E-03
1.33179,30.7132,0.425358E-01
1.33240,30.7273,0.893382E-01
1.33301,30.7413,-0.188909E-01
1.33362,30.7554,-0.194496E-01
1.33423,30.7695,-0.134169
1.33484,30.7836,-0.429597E-01
1.33545,30.7976,-0.388078E-01
1.33606,30.8117,0.775547E-01
1.33667,30.8258,-0.135649
1.33728,30.8399,0.753275E-01
1.33789,30.8539,0.666862E-01
1.33850,30.8680,-0.208816
1.33911,30.8821,-0.967513E-02
1.33972,30.8962,0.337606E-01
1.34033,30.9103,-0.131361E-01
1.34094,30.9243,0.105366
1.34155,30.9384,0.682724E-01
1.34216,30.9525,-0.415961E-01
1.34277,30.9666,-0.127049
1.34338,30.9806,-0.191199E-01
1.34399,30.9947,0.218950E-01
1.34460,31.0088,0.234620E-02
1.34521,31.0229,-0.314593E-01
1.34583,31.0369,-0.313827
1.34644,31.0510,0.730373E-01
1.34705,31.0651,-0.271472
1.34766,31.0792,0.320118E-01
1.34827,31.0932,0.764409E-01
1.34888,31.1073,0.957841E-01
1.34949,31.1214,-0.775759E-01
1.35010,31.1355,0.871167E-02
1.35071,31.1495,-0.128762
1.35132,31.1636,0.443511E-01
1.35193,31.1777,0.501183E-02
1.35254,31.1918,-0.132861
1.35315,31.2058,-0.128323E-01
1.35376,31.2199,-0.127910
1.35437,31.2340,-0.387955E-01
1.35498,31.2481,0.313159E-01
1.35559,31.2621,0.219186
1.35620,31.2762,-0.255070
1.35681,31.2903,-0.587910E-01
1.35742,31.3044,-0.229894
1.35803,31.3184,-0.233631E-02
1.35864,31.3325,-0.115890
1.35925,31.3466,-0.269366E-01
1.35986,31.3607,0.398901E-02
1.36047,31.3747,-0.284109
1.36108,31.3888,0.431628E-01
1.36169,31.4029,-0.163072
1.36230,31.4170,0.206164
1.36292,31.4311,-0.107003
1.36353,31.4451,0.257471E-01
1.36414,31.4592,-0.138553
1.36475,31.4733,-0.869815E-01
1.36536,31.4874,-0.146370
1.36597,31.5014,0.341827E-02
1.36658,31.5155,-0.145851
1.36719,31.5296,0.117909
1.36780,31.5437,0.410164E-01
1.36841,31.5577,0.371209
1.36902,31.5718,0.495331E-01
1.36963,31.5859,0.131950
1.37024,31.6000,-0.417498E-01
1.37085,31.6140,-0.902273E-01
1.37146,31.6281,-0.118129
1.37207,31.6422,-0.166842
1.37268,31.6563,0.698568E-01
1.37329,31.6703,0.699767E-01
1.37390,31.6844,-0.219442
1.37451,31.6985,0.347071E-01
1.37512,31.7126,-0.144399E-02
1.37573,31.7266,0.100738
1.37634,31.7407,0.795944E-01
1.37695,31.7548,-0.844126E-03
1.37756,31.7689,0.214676E-01
1.37817,31.7829,0.983645E-01
1.37878,31.7970,0.854958E-01
1.37939,31.8111,0.550051E-01
1.38000,31.8252,-0.309014
1.38062,31.8392,-0.447786E-01
1.38123,31.8533,0.529718E-01
1.38184,31.8674,0.750667E-01
1.38245,31.8815,-0.126341E-01
1.38306,31.8955,0.210866E-01
1.38367,31.9096,0.875215E-01
1.38428,31.9237,-0.471228E-02
1.38489,31.9378,-0.183729
1.38550,31.9519,0.317749E-03
1.38611,31.9659,-0.967849E-01
1.38672,31.9800,-0.376713E-01
1.38733,31.9941,-0.428626E-01
1.38794,32.0082,-0.509427E-02
1.38855,32.0222,-0.739405E-01
1.38916,32.0363,0.624252E-02
1.38977,32.0504,-0.595511E-01
1.39038,32.0645,-0.383343E-01
1.39099,32.0785,-0.675168E-01
1.39160,32.0926,-0.104530
1.39221,32.1067,-0.325041E-01
1.39282,32.1208,-0.842588E-01
1.39343,32.1348,-0.159863
1.39404,32.1489,-0.488430E-01
1.39465,32.1630,-0.465141E-01
1.39526,32.1771,0.175403E-02
1.39587,32.1911,-0.158997E-01
1.39648,32.2052,-0.775949E-01
1.39709,32.2193,-0.380476E-01
1.39771,32.2334,-0.208030
1.39832,32.2474,-0.102428
1.39893,32.2615,0.630776E-01
1.39954,32.2756,-0.307852E-01
1.40015,32.2897,-0.421430E-02
1.40076,32.3037,-0.656658E-01
1.40137,32.3178,0.431173E-01
1.40198,32.3319,-0.294367E-02
1.40259,32.3460,-0.250753E-01
1.40320,32.3600,0.666000E-01
1.40381,32.3741,0.453224E-01
1.40442,32.3882,0.317346E-01
1.40503,32.4023,-0.729551E-01
1.40564,32.4164,0.173785
1.40625,32.4304,0.845330E-02
1.40686,32.4445,-0.925640E-01
1.40747,32.4586,-0.182939
1.40808,32.4727,0.377506E-01
1.40869,32.4867,-0.881695E-01
1.40930,32.5008,-0.213488E-02
1.40991,32.5149,-0.994928E-01
1.41052,32.5290,0.397480E-01
1.41113,32.5430,0.900455E-01
1.41174,32.5571,0.738703E-01
1.41235,32.5712,-0.449322E-01
1.41296,32.5853,0.803523E-01
1.41357,32.5993,0.335902E-01
1.41418,32.6134,0.960234E-01
1.41479,32.6275,0.221974E-01
1.41541,32.6416,-0.133397E-01
1.41602,32.6556,-0.162313E-01
1.41663,32.6697,-0.108819
1.41724,32.6838,0.599094E-03
1.41785,32.6979,0.477240E-01
1.41846,32.7119,-0.689470E-01
1.41907,32.7260,0.296160E-02
1.41968,32.7401,0.512593E-01
1.42029,32.7542,-0.451343E-01
1.42090,32.7682,0.269886
1.42151,32.7823,-0.111211E-01
1.42212,32.7964,-0.832517E-01
1.42273,32.8105,0.538968E-01
1.42334,32.8245,0.310771E-01
1.42395,32.8386,-0.616134E-01
1.42456,32.8527,-0.552546E-01
1.42517,32.8668,-0.229419E-01
1.42578,32.8808,-0.491162E-01
1.42639,32.8949,0.198099
1.42700,32.9090,0.618164E-01
1.42761,32.9231,-0.589273E-01
1.42822,32.9372,0.213519
1.42883,32.9512,-0.107799
1.42944,32.9653,-0.207294E-01
1.43005,32.9794,-0.316410E-01
1.43066,32.9935,-0.171875
1.43127,33.0075,-0.598816E-02
1.43188,33.0216,0.472693E-01
1.43250,33.0357,0.224933
1.43311,33.0498,0.269219E-01
1.43372,33.0638,0.705541E-01
1.43433,33.0779,-0.424470E-01
1.43494,33.0920,0.148522
1.43555,33.1061,-0.206084E-01
1.43616,33.1201,-0.529795E-01
1.43677,33.1342,-0.234042
1.43738,33.1483,0.392118E-01
1.43799,33.1624,0.559581E-01
1.43860,33.1764,0.875633E-02
1.43921,33.1905,0.311397
1.43982,33.2046,0.218099E-01
1.44043,33.2187,-0.124540E-01
1.44104,33.2327,0.101794
1.44165,33.2468,-0.664177E-01
1.44226,33.2609,-0.735717E-01
1.44287,33.2750,0.349852E-01
1.44348,33.2890,-0.269839E-01
1.44409,33.3031,0.498816E-01
1.44470,33.3172,-0.555192E-01
1.44531,33.3313,-0.878069E-01
1.44592,33.3453,0.668795E-01
1.44653,33.3594,-0.219132
1.44714,33.3735,-0.139168E-02
1.44775,33.3876,-0.175421
1.44836,33.4017,-0.278806E-01
1.44897,33.4157,-0.754697E-01
1.44958,33.4298,0.386344E-02
1.45020,33.4439,-0.939930E-02
1.45081,33.4580,0.108103
1.45142,33.4720,-0.238805
1.45203,33.4861,-0.880412E-02
1.45264,33.5002,-0.810066E-02
1.45325,33.5143,-0.487023E-01
1.45386,33.5283,0.260917E-01
1.45447,33.5424,0.109834E-02
1.45508,33.5565,-0.165251
1.45569,33.5706,0.169655E-01
1.45630,33.5846,0.284313E-01
1.45691,33.5987,-0.194186E-02
1.45752,33.6128,-0.309077E-01
1.45813,33.6269,0.321357E-01
1.45874,33.6409,-0.782838E-02
1.45935,33.6550,-0.112903
1.45996,33.6691,-0.637317E-01
1.46057,33.6832,0.265823E-01
1.46118,33.6972,0.859159E-01
1.46179,33.7113,-0.738521E-02
1.46240,33.7254,-0.119627
1.46301,33.7395,-0.151653
1.46362,33.7535,-0.385118E-01
1.46423,33.7676,-0.348679E-01
1.46484,33.7817,-0.347151E-01
1.46545,33.7958,0.681207E-01
1.46606,33.8098,-0.337464E-01
1.46667,33.8239,-0.532960E-01
1.46729,33.8380,0.446856E-01
1.46790,33.8521,0.101163
1.46851,33.8661,-0.758180E-01
1.46912,33.8802,0.814919E-02
1.46973,33.8943,0.286870E-01
1.47034,33.9084,0.975161E-01
1.47095,33.9225,-0.275616E-01
1.47156,33.9365,0.205271E-01
1.47217,33.9506,-0.770787E-01
1.47278,33.9647,0.373770E-01
1.47339,33.9788,0.159398E-01
1.47400,33.9928,-0.678676E-01
1.47461,34.0069,-0.539445E-01
1.47522,34.0210,0.181654E-01
1.47583,34.0351,0.334794E-01
1.47644,34.0491,-0.638435E-01
1.47705,34.0632,-0.122298E-01
1.47766,34.0773,0.376003E-01
1.47827,34.0914,0.599341E-01
1.47888,34.1054,-0.393447E-01
1.47949,34.1195,0.115458
1.48010,34.1336,0.403694E-01
1.48071,34.1477,-0.173219E-01
1.48132,34.1617,-0.162639E-01
1.48193,34.1758,-0.142942E-01
1.48254,34.1899,-0.177807E-01
1.48315,34.2040,0.632494E-02
1.48376,34.2180,0.142432E-01
1.48438,34.2321,-0.643415E-01
1.48499,34.2462,-0.371825E-01
1.48560,34.2603,-0.690007E-01
1.48621,34.2743,0.846615E-01
1.48682,34.2884,-0.158634
1.48743,34.3025,0.365033E-01
1.48804,34.3166,-0.530102E-02
1.48865,34.3306,-0.184451
1.48926,34.3447,0.257120E-01
1.48987,34.3588,0.705742E-01
1.49048,34.3729,-0.380205E-01
1.49109,34.3869,-0.458934E-01
1.49170,34.4010,-0.875102E-01
1.49231,34.4151,0.469595E-02
1.49292,34.4292,0.214487E-01
1.49353,34.4433,-0.181866E-01
1.49414,34.4573,-0.492845E-01
1.49475,34.4714,0.231737E-01
1.49536,34.4855,0.746699E-01
1.49597,34.4996,-0.836363E-01
1.49658,34.5136,0.507998E-01
1.49719,34.5277,-0.597309E-02
1.49780,34.5418,-0.317122E-02
1.49841,34.5559,0.609385E-01
1.49902,34.5699,-0.326693E-01
1.49963,34.5840,-0.223020E-01
1.50024,34.5981,0.687846E-01
1.50085,34.6122,-0.439614E-01
1.50146,34.6262,0.559643E-01
1.50208,34.6403,-0.365396
1.50269,34.6544,0.112690
1.50330,34.6685,0.670232E-01
1.50391,34.6825,0.569182E-01
1.50452,34.6966,-0.327250E-01
1.50513,34.7107,-0.503680E-02
1.50574,34.7248,0.113800E-01
1.50635,34.7388,-0.275285E-01
1.50696,34.7529,-0.501428E-01
1.50757,34.7670,-0.115056
1.50818,34.7811,0.282492E-01
1.50879,34.7951,0.108221E-01
1.50940,34.8092,-0.485442E-01
1.51001,34.8233,-0.127153
1.51062,34.8374,0.392361E-01
1.51123,34.8514,0.966208E-02
1.51184,34.8655,0.150150
1.51245,34.8796,-0.121555E-01
1.51306,34.8937,0.103835
1.51367,34.9078,-0.504606E-02
1.51428,34.9218,0.851768E-01
1.51489,34.9359,-0.343482E-01
1.51550,34.9500,0.292931E-01
1.51611,34.9641,0.153983E-01
1.51672,34.9781,-0.488200E-01
1.51733,34.9922,0.329142E-01
1.51794,35.0063,-0.260690E-01
1.51855,35.0204,-0.103380
1.51917,35.0344,0.830868E-01
1.51978,35.0485,-0.150867
1.52039,35.0626,0.144396E-01
1.52100,35.0767,0.748006E-02
1.52161,35.0907,-0.475352E-01
1.52222,35.1048,0.109328
1.52283,35.1189,-0.767453E-01
1.52344,35.1330,-0.253861E-02
1.52405,35.1470,-0.768623E-01
1.52466,35.1611,-0.110822E-01
1.52527,35.1752,-0.165269E-02
1.52588,35.1893,-0.964329E-01
1.52649,35.2033,0.519328E-01
1.52710,35.2174,-0.334577E-01
1.52771,35.2315,-0.736296E-02
1.52832,35.2456,-0.986793E-02
1.52893,35.2596,0.601043E-01
1.52954,35.2737,-0.266973E-01
1.53015,35.2878,0.149486E-02
1.53076,35.3019,0.665422E-01
1.53137,35.3159,-0.458905E-01
1.53198,35.3300,0.128821E-01
1.53259,35.3441,-0.577774E-01
1.53320,35.3582,0.828844E-01
1.53381,35.3722,0.355585E-02
1.53442,35.3863,0.584549E-01
1.53503,35.4004,0.150260E-01
1.53564,35.4145,-0.787035E-02
1.53625,35.4286,-0.588315E-01
1.53687,35.4426,-0.171360
1.53748,35.4567,-0.659209E-01
1.53809,35.4708,-0.713071E-01
1.53870,35.4849,-0.147659E-01
1.53931,35.4989,0.108562
1.53992,35.5130,-0.865536E-01
1.54053,35.5271,0.428479E-01
1.54114,35.5412,-0.493515
1.54175,35.5552,0.455495E-01
1.54236,35.5693,0.703940E-02
1.54297,35.5834,0.282151E-01
1.54358,35.5975,-0.163695
1.54419,35.6115,0.816518E-01
1.54480,35.6256,-0.429108E-01
1.54541,35.6397,0.534037E-01
1.54602,35.6538,-0.385446E-01
1.54663,35.6678,-0.881898E-01
1.54724,35.6819,0.606326E-01
1.54785,35.6960,-0.220757E-02
1.54846,35.7101,0.227466E-01
1.54907,35.7241,0.849321E-01
1.54968,35.7382,-0.463631E-01
1.55029,35.7523,-0.106177
1.55090,35.7664,-0.117977
1.55151,35.7804,-0.234700
1.55212,35.7945,0.125537
1.55273,35.8086,-0.186958
1.55334,35.8227,-0.723434E-01
1.55396,35.8367,-0.660308E-01
1.55457,35.8508,0.302711E-01
1.55518,35.8649,-0.742232E-01
1.55579,35.8790,0.531273E-01
1.55640,35.8931,-0.270443E-01
1.55701,35.9071,0.532845E-01
1.55762,35.9212,0.453774E-01
1.55823,35.9353,0.537130E-02
1.55884,35.9494,-0.503801E-01
1.55945,35.9634,-0.109587
1.56006,35.9775,0.624388E-01
1.56067,35.9916,0.105256
1.56128,36.0057,0.544862E-01
1.56189,36.0197,0.274200E-01
1.56250,36.0338,0.357513E-01
1.56311,36.0479,-0.107706
1.56372,36.0620,0.530563E-01
1.56433,36.0760,-0.117020E-01
1.56494,36.0901,-0.113684E-01
1.56555,36.1042,-0.400916E-01
1.56616,36.1183,0.381497E-01
1.56677,36.1323,-0.173337
1.56738,36.1464,0.451389E-01
1.56799,36.1605,-0.395249E-01
1.56860,36.1746,0.763392E-01
1.56921,36.1886,-0.249885
1.56982,36.2027,0.711508E-01
1.57043,36.2168,-0.137086E-01
1.57104,36.2309,-0.953292E-01
1.57166,36.2449,-0.485151E-01
1.57227,36.2590,0.950398E-02
1.57288,36.2731,-0.468382E-01
1.57349,36.2872,-0.967031E-01
1.57410,36.3012,0.895211E-01
1.57471,36.3153,0.576846E-01
1.57532,36.3294,0.176838E-01
1.57593,36.3435,-0.357080E-01
1.57654,36.3575,0.112374
1.57715,36.3716,-0.678195E-01
1.57776,36.3857,-0.118097E-02
1.57837,36.3998,-0.213738
1.57898,36.4139,0.695113E-02
1.57959,36.4279,-0.100997
1.58020,36.4420,-0.581676E-02
1.58081,36.4561,0.346226E-01
1.58142,36.4702,-0.173274E-01
1.58203,36.4842,0.651269E-01
1.58264,36.4983,0.743324E-01
1.58325,36.5124,-0.136171
1.58386,36.5265,0.195787E-01
1.58447,36.5405,-0.739395E-01
1.58508,36.5546,-0.157842
1.58569,36.5687,-0.119027
1.58630,36.5828,0.119547
1.58691,36.5968,0.992191E-01
1.58752,36.6109,-0.516671E-01
1.58813,36.6250,-0.614153E-01
1.58875,36.6391,-0.500592E-01
1.58936,36.6531,0.804652E-01
1.58997,36.6672,0.244329E-01
1.59058,36.6813,-0.111128
1.59119,36.6954,0.290846E-01
1.59180,36.7094,-0.254618
1.59241,36.7235,-0.174852
1.59302,36.7376,0.308549E-01
1.59363,36.7517,-0.286831E-01
1.59424,36.7657,-0.233324
1.59485,36.7798,0.574007E-01
1.59546,36.7939,0.219450E-01
1.59607,36.8080,0.616734E-01
1.59668,36.8220,-0.184546
1.59729,36.8361,0.108164
1.59790,36.8502,0.578412E-01
1.59851,36.8643,-0.273176E-01
1.59912,36.8783,-0.111290
1.59973,36.8924,0.508891E-02
1.60034,36.9065,-0.242224E-01
1.60095,36.9206,0.644685E-02
1.60156,36.9347,0.885362E-03
1.60217,36.9487,0.935418E-01
1.60278,36.9628,-0.105926
1.60339,36.9769,-0.189935
1.60400,36.9910,-0.371529
1.60461,37.0050,-0.375651
1.60522,37.0191,-0.807531E-01
1.60583,37.0332,0.465531E-01
1.60645,37.0473,-0.719850E-01
1.60706,37.0613,0.787879E-01
1.60767,37.0754,0.119847E-01
1.60828,37.0895,-0.157111
1.60889,37.1036,-0.189085E-01
1.60950,37.1176,0.111473E-01
1.61011,37.1317,-0.270792
1.61072,37.1458,0.220201
1.61133,37.1599,0.778958E-01
1.61194,37.1739,-0.184429
1.61255,37.1880,-0.107114
1.61316,37.2021,0.624450E-01
1.61377,37.2162,0.918709E-01
1.61438,37.2302,0.407782E-01
1.61499,37.2443,-0.268180E-01
1.61560,37.2584,-0.209484
1.61621,37.2725,-0.477896E-01
1.61682,37.2865,-0.146555E-01
1.61743,37.3006,0.561177E-01
1.61804,37.3147,0.675974E-01
1.61865,37.3288,-0.132036
1.61926,37.3428,-0.592373E-02
1.61987,37.3569,-0.189141
1.62048,37.3710,0.316762E-01
1.62109,37.3851,0.103247
1.62170,37.3992,-0.417793E-01
1.62231,37.4132,0.175328E-01
1.62292,37.4273,-0.457925E-01
1.62354,37.4414,-0.162759E-03
1.62415,37.4555,0.328525E-01
1.62476,37.4695,-0.123743E-01
1.62537,37.4836,0.720526E-01
1.62598,37.4977,0.467835E-01
1.62659,37.5118,0.262379E-01
1.62720,37.5258,0.216043E-01
1.62781,37.5399,0.293075E-01
1.62842,37.5540,0.268611E-01
1.62903,37.5681,-0.243120E-02
1.62964,37.5821,0.728772E-01
1.63025,37.5962,0.301883E-01
1.63086,37.6103,-0.169028E-01
1.63147,37.6244,0.112867
1.63208,37.6384,0.129432
1.63269,37.6525,-0.618126E-01
1.63330,37.6666,-0.202823E-01
1.63391,37.6807,-0.122826
1.63452,37.6947,-0.806951E-02
1.63513,37.7088,-0.649940E-01
1.63574,37.7229,-0.246748E-01
1.63635,37.7370,-0.215474
1.63696,37.7510,-0.284061E-01
1.63757,37.7651,0.119316
1.63818,37.7792,-0.165355E-02
1.63879,37.7933,-0.277597E-01
1.63940,37.8073,-0.962556E-01
1.64001,37.8214,-0.118010
1.64062,37.8355,0.129079E-01
1.64124,37.8496,-0.955755E-01
1.64185,37.8636,-0.102492
1.64246,37.8777,0.108660
1.64307,37.8918,0.129221
1.64368,37.9059,-0.193449E-01
1.64429,37.9200,0.332039E-01
1.64490,37.9340,-0.120298
1.64551,37.9481,-0.241722E-01
1.64612,37.9622,-0.322811E-01
1.64673,37.9763,0.111537
1.64734,37.9903,0.189965E-01
1.64795,38.0044,-0.528879E-02
1.64856,38.0185,0.208572E-01
1.64917,38.0326,-0.360000E-01
1.64978,38.0466,-0.191453E-01
1.65039,38.0607,0.353756E-01
1.65100,38.0748,0.554542E-01
1.65161,38.0889,-0.147458E-01
1.65222,38.1029,0.300601E-01
1.65283,38.1170,0.589165E-01
1.65344,38.1311,-0.739400E-02
1.65405,38.1452,0.448811E-01
1.65466,38.1592,0.211843
1.65527,38.1733,0.784395E-01
1.65588,38.1874,0.333551
1.65649,38.2015,-0.100863
1.65710,38.2155,-0.893916E-02
1.65771,38.2296,-0.472499E-01
1.65833,38.2437,-0.375492E-01
1.65894,38.2578,0.106512
1.65955,38.2718,-0.690633E-02
1.66016,38.2859,-0.229455E-01
1.66077,38.3000,-0.171335E-01
1.66138,38.3141,-0.327373E-01
1.66199,38.3281,0.936684E-02
1.66260,38.3422,-0.158145E-01
1.66321,38.3563,0.270730E-01
1.66382,38.3704,-0.611221E-01
1.66443,38.3844,0.758818E-01
1.66504,38.3985,-0.965745E-01
1.66565,38.4126,-0.767371E-01
1.66626,38.4267,0.459943E-02
1.66687,38.4408,0.781645E-01
1.66748,38.4548,-0.197382E-01
1.66809,38.4689,-0.103417
1.66870,38.4830,0.812385E-02
1.66931,38.4971,-0.395750E-01
1.66992,38.5111,0.162627E-01
1.67053,38.5252,0.543333E-01
1.67114,38.5393,-0.439626E-01
1.67175,38.5534,0.495847E-01
1.67236,38.5674,0.122588E-01
1.67297,38.5815,0.380599E-01
1.67358,38.5956,0.447861E-01
1.67419,38.6097,-0.503678E-01
1.67480,38.6237,-0.598170E-01
1.67542,38.6378,-0.459508E-01
1.67603,38.6519,0.498385E-01
1.67664,38.6660,-0.896998E-01
1.67725,38.6800,-0.296241E-01
1.67786,38.6941,0.285599E-02
1.67847,38.7082,-0.674369E-02
1.67908,38.7223,0.511963E-01
1.67969,38.7363,0.132085
1.68030,38.7504,0.606156E-01
1.68091,38.7645,0.400208E-01
1.68152,38.7786,0.897334E-02
1.68213,38.7926,0.207590E-01
1.68274,38.8067,0.601780E-01
1.68335,38.8208,-0.639061E-01
1.68396,38.8349,0.115024
1.68457,38.8489,0.288460E-01
1.68518,38.8630,0.108309
1.68579,38.8771,0.497663E-01
1.68640,38.8912,0.788788E-01
1.68701,38.9053,-0.150114
1.68762,38.9193,-0.167601
1.68823,38.9334,-0.743369E-03
1.68884,38.9475,-0.193875E-01
1.68945,38.9616,-0.280663E-01
1.69006,38.9756,0.560936E-01
1.69067,38.9897,0.104049E-01
1.69128,39.0038,-0.539615E-01
1.69189,39.0179,-0.287416E-01
1.69250,39.0319,0.172725
1.69312,39.0460,0.171826E-01
1.69373,39.0601,0.559291E-01
1.69434,39.0742,0.278737E-01
1.69495,39.0882,0.295980E-01
1.69556,39.1023,-0.164615E-01
1.69617,39.1164,0.862312E-02
1.69678,39.1305,0.599534E-02
1.69739,39.1445,0.265233
1.69800,39.1586,0.449757E-01
1.69861,39.1727,0.284215E-01
1.69922,39.1868,0.164715E-01
1.69983,39.2008,-0.986243E-02
1.70044,39.2149,0.136340E-01
1.70105,39.2290,-0.715090E-01
1.70166,39.2431,-0.147572
1.70227,39.2571,0.192566
1.70288,39.2712,0.742497E-02
1.70349,39.2853,0.236116
1.70410,39.2994,-0.139376
1.70471,39.3134,0.216002E-02
1.70532,39.3275,0.173950
1.70593,39.3416,-0.794435E-01
1.70654,39.3557,-0.559409E-02
1.70715,39.3697,-0.704522E-01
1.70776,39.3838,-0.307909E-01
1.70837,39.3979,-0.544174E-01
1.70898,39.4120,-0.833457E-02
1.70959,39.4261,-0.128472E-01
1.71021,39.4401,-0.511179E-01
1.71082,39.4542,-0.115942E-02
1.71143,39.4683,-0.290982E-01
1.71204,39.4824,-0.165735
1.71265,39.4964,-0.575147E-01
1.71326,39.5105,-0.895707E-02
1.71387,39.5246,0.374595E-01
1.71448,39.5387,0.185873E-01
1.71509,39.5527,-0.810850E-01
1.71570,39.5668,-0.153588
1.71631,39.5809,0.962966E-02
1.71692,39.5950,-0.119215
1.71753,39.6090,-0.148185E-01
1.71814,39.6231,-0.178424
1.71875,39.6372,-0.402738E-01
1.71936,39.6513,-0.358286E-01
1.71997,39.6653,-0.196618
1.72058,39.6794,0.208569E-01
1.72119,39.6935,-0.692997E-01
1.72180,39.7076,-0.863156E-01
1.72241,39.7216,0.292786E-01
1.72302,39.7357,-0.408435E-01
1.72363,39.7498,-0.104590
1.72424,39.7639,0.994139E-01
1.72485,39.7779,-0.132570
1.72546,39.7920,-0.185717
1.72607,39.8061,0.598555E-01
1.72668,39.8202,-0.314099
1.72729,39.8342,0.297585E-01
1.72791,39.8483,-0.324345E-01
1.72852,39.8624,-0.163260E-02
1.72913,39.8765,0.612520E-01
1.72974,39.8906,0.150060
1.73035,39.9046,0.279199E-01
1.73096,39.9187,0.536983E-01
1.73157,39.9328,-0.100834
1.73218,39.9469,-0.309318E-01
1.73279,39.9609,-0.162573E-01
1.73340,39.9750,0.594430E-01
1.73401,39.9891,-0.689186E-01
1.73462,40.0032,-0.759239E-01
1.73523,40.0172,-0.135811
1.73584,40.0313,-0.866500E-02
1.73645,40.0454,-0.189374E-01
1.73706,40.0595,0.905100E-01
1.73767,40.0735,0.749617E-01
1.73828,40.0876,0.442667E-01
1.73889,40.1017,-0.177155E-01
1.73950,40.1158,0.134693
1.74011,40.1298,0.381965E-01
1.74072,40.1439,-0.734870E-02
1.74133,40.1580,-0.495442E-01
1.74194,40.1721,-0.726095E-01
1.74255,40.1861,-0.530092E-01
1.74316,40.2002,0.122781
1.74377,40.2143,-0.525071E-01
1.74438,40.2284,0.119907E-01
1.74500,40.2424,-0.590509E-01
1.74561,40.2565,-0.993738E-02
1.74622,40.2706,-0.120962
1.74683,40.2847,0.553363E-01
1.74744,40.2987,0.884699E-01
1.74805,40.3128,-0.102743E-01
1.74866,40.3269,-0.451192E-02
1.74927,40.3410,-0.640138E-01
1.74988,40.3550,-0.121648
