Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,7.11678,0.641278E-02
0.155640,7.14480,-0.366047E-01
0.156250,7.17282,0.135340
0.156860,7.20084,0.165551
0.157471,7.22886,-0.161493E-01
0.158081,7.25687,-0.144295E-02
0.158691,7.28489,0.230262
0.159302,7.31291,-0.652418E-01
0.159912,7.34093,0.148786
0.160522,7.36895,0.174270
0.161133,7.39697,0.120063
0.161743,7.42499,0.300238E-01
0.162354,7.45301,0.232251
0.162964,7.48103,0.183069
0.163574,7.50904,0.461469
0.164185,7.53706,0.526982E-02
0.164795,7.56508,0.702687E-01
0.165405,7.59310,0.389904
0.166016,7.62112,0.803286E-01
0.166626,7.64914,0.308293E-01
0.167236,7.67716,0.311073
0.167847,7.70518,0.186576
0.168457,7.73319,0.731864E-02
0.169067,7.76121,-0.105278
0.169678,7.78923,0.573970E-01
0.170288,7.81725,0.130987
0.170898,7.84527,0.259718E-01
0.171509,7.87329,0.175577E-02
0.172119,7.90131,-0.139396
0.172729,7.92933,0.265482
0.173340,7.95735,-0.139957E-01
0.173950,7.98536,-0.560267E-01
0.174561,8.01338,-0.917629E-01
0.175171,8.04140,-0.125510E-01
0.175781,8.06942,-0.468628E-01
0.176392,8.09744,-0.114668
0.177002,8.12546,0.405177
0.177612,8.15348,0.158353
0.178223,8.18150,0.113393
0.178833,8.20951,-0.173947
0.179443,8.23753,-0.136289
0.180054,8.26555,-0.539034E-01
0.180664,8.29357,-0.836194E-01
0.181274,8.32159,0.459502E-01
0.181885,8.34961,0.464251
0.182495,8.37763,0.108421
0.183105,8.40565,0.191930E-01
0.183716,8.43367,-0.234906
0.184326,8.46168,0.214203
0.184937,8.48970,0.475113E-01
0.185547,8.51772,0.108584
0.186157,8.54574,0.917063E-01
0.186768,8.57376,0.116357
0.187378,8.60178,0.382342
0.187988,8.62980,0.287569
0.188599,8.65782,0.892963E-01
0.189209,8.68583,0.183630
0.189819,8.71385,0.115096E-01
0.190430,8.74187,0.153736E-01
0.191040,8.76989,-0.240144E-01
0.191650,8.79791,0.544643
0.192261,8.82593,-0.200978E-01
0.192871,8.85395,0.384647
0.193481,8.88197,0.239424
0.194092,8.90998,-0.416175E-01
0.194702,8.93800,0.581003E-01
0.195312,8.96602,-0.543830E-01
0.195923,8.99404,-0.123794
0.196533,9.02206,-0.506139E-01
0.197144,9.05008,0.105363
0.197754,9.07810,-0.904909E-01
0.198364,9.10612,0.400178E-02
0.198975,9.13414,0.698651E-01
0.199585,9.16215,0.502906E-01
0.200195,9.19017,-0.128733
0.200806,9.21819,-0.367537E-01
0.201416,9.24621,0.729371E-01
0.202026,9.27423,0.144714
0.202637,9.30225,0.573565
0.203247,9.33027,-0.323837E-02
0.203857,9.35829,-0.186366E-01
0.204468,9.38630,0.181595
0.205078,9.41432,0.203198E-01
0.205688,9.44234,0.214992
0.206299,9.47036,-0.924976E-02
0.206909,9.49838,-0.415977E-01
0.207520,9.52640,0.246658E-01
0.208130,9.55442,-0.433713E-01
0.208740,9.58244,0.129439E-01
0.209351,9.61046,-0.293613
0.209961,9.63847,-0.163121E-01
0.210571,9.66649,0.400515E-01
0.211182,9.69451,0.159410
0.211792,9.72253,-0.159603
0.212402,9.75055,-0.454627E-01
0.213013,9.77857,0.680351E-01
0.213623,9.80659,-0.167072
0.214233,9.83461,-0.883099E-01
0.214844,9.86262,0.870898E-01
0.215454,9.89064,0.454716E-01
0.216064,9.91866,-0.289964E-01
0.216675,9.94668,0.229603
0.217285,9.97470,0.937975E-01
0.217896,10.0027,0.314036
0.218506,10.0307,0.477885E-03
0.219116,10.0588,0.313274
0.219727,10.0868,0.605362E-01
0.220337,10.1148,0.169121
0.220947,10.1428,0.682963E-02
0.221558,10.1708,-0.997284E-01
0.222168,10.1989,0.138875
0.222778,10.2269,0.587391E-01
0.223389,10.2549,0.159221
0.223999,10.2829,0.881209E-01
0.224609,10.3109,0.391040E-01
0.225220,10.3389,0.338145E-01
0.225830,10.3670,0.283589
0.226440,10.3950,-0.748242E-01
0.227051,10.4230,0.795610E-01
0.227661,10.4510,0.118336
0.228271,10.4790,0.220861
0.228882,10.5071,0.968805E-01
0.229492,10.5351,0.319812
0.230103,10.5631,-0.789981E-01
0.230713,10.5911,-0.580728E-01
0.231323,10.6191,0.353121E-01
0.231934,10.6472,-0.519291E-01
0.232544,10.6752,0.154700
0.233154,10.7032,-0.210692E-01
0.233765,10.7312,0.168732
0.234375,10.7592,0.756493E-01
0.234985,10.7872,-0.768660E-01
0.235596,10.8153,0.255029
0.236206,10.8433,0.462832E-01
0.236816,10.8713,0.633416E-01
0.237427,10.8993,0.370392E-01
0.238037,10.9273,0.119402
0.238647,10.9554,0.276819
0.239258,10.9834,-0.465657E-01
0.239868,11.0114,0.549797E-01
0.240479,11.0394,0.229588
0.241089,11.0674,0.122496
0.241699,11.0955,0.927032E-01
0.242310,11.1235,0.119581
0.242920,11.1515,-0.112289E-01
0.243530,11.1795,0.128945E-01
0.244141,11.2075,0.950045E-01
0.244751,11.2355,0.264434
0.245361,11.2636,0.618752E-01
0.245972,11.2916,0.181951
0.246582,11.3196,0.899295E-01
0.247192,11.3476,-0.230125E-01
0.247803,11.3756,-0.617641E-01
0.248413,11.4037,0.201682
0.249023,11.4317,-0.847704E-01
0.249634,11.4597,0.838919E-02
0.250244,11.4877,0.182822E-01
0.250854,11.5157,0.205585
0.251465,11.5438,0.172476E-01
0.252075,11.5718,0.544028E-01
0.252686,11.5998,0.117530E-01
0.253296,11.6278,-0.334213E-01
0.253906,11.6558,-0.652583E-02
0.254517,11.6838,0.184372
0.255127,11.7119,0.661215E-01
0.255737,11.7399,0.240450E-01
0.256348,11.7679,-0.289427E-01
0.256958,11.7959,0.118111
0.257568,11.8239,-0.400181E-01
0.258179,11.8520,-0.121395
0.258789,11.8800,0.283785E-01
0.259399,11.9080,-0.786753E-01
0.260010,11.9360,0.104765
0.260620,11.9640,0.918386E-01
0.261230,11.9921,-0.603566E-02
0.261841,12.0201,0.149559
0.262451,12.0481,0.906629E-02
0.263062,12.0761,0.743471E-01
0.263672,12.1041,-0.537142E-01
0.264282,12.1321,0.747650E-01
0.264893,12.1602,0.392462
0.265503,12.1882,0.202005E-01
0.266113,12.2162,0.976077E-01
0.266724,12.2442,-0.101294
0.267334,12.2722,0.607381
0.267944,12.3003,-0.836927E-01
0.268555,12.3283,-0.637897E-01
0.269165,12.3563,-0.191952
0.269775,12.3843,-0.248638E-01
0.270386,12.4123,-0.272131
0.270996,12.4404,0.821884E-01
0.271606,12.4684,0.390302E-01
0.272217,12.4964,0.234504E-02
0.272827,12.5244,-0.315460E-01
0.273438,12.5524,-0.731368E-01
0.274048,12.5805,0.572652E-01
0.274658,12.6085,-0.864886E-01
0.275269,12.6365,0.304866
0.275879,12.6645,0.714157E-01
0.276489,12.6925,0.247465
0.277100,12.7205,0.706921E-01
0.277710,12.7486,0.329913
0.278320,12.7766,0.360391
0.278931,12.8046,0.207934E-01
0.279541,12.8326,0.117675
0.280151,12.8606,-0.144534
0.280762,12.8887,-0.565963E-01
0.281372,12.9167,0.588437
0.281982,12.9447,-0.227654
0.282593,12.9727,0.836334E-01
0.283203,13.0007,0.624169E-02
0.283813,13.0288,0.381566E-01
0.284424,13.0568,-0.415233E-01
0.285034,13.0848,0.999512E-03
0.285645,13.1128,-0.117751
0.286255,13.1408,0.847083E-01
0.286865,13.1688,-0.789387E-01
0.287476,13.1969,0.465936E-01
0.288086,13.2249,0.555994E-01
0.288696,13.2529,0.105401
0.289307,13.2809,-0.363524E-01
0.289917,13.3089,0.154449
0.290527,13.3370,0.277656
0.291138,13.3650,-0.241837E-01
0.291748,13.3930,-0.151455E-01
0.292358,13.4210,0.223587E-01
0.292969,13.4490,-0.412748E-01
0.293579,13.4771,-0.469200E-01
0.294189,13.5051,0.138543E-01
0.294800,13.5331,-0.627853E-01
0.295410,13.5611,0.898511E-01
0.296021,13.5891,0.218991
0.296631,13.6171,0.223278E-01
0.297241,13.6452,0.216903E-01
0.297852,13.6732,0.635863E-01
0.298462,13.7012,-0.141069
0.299072,13.7292,0.687254E-01
0.299683,13.7572,-0.112249
0.300293,13.7853,0.137052E-01
0.300903,13.8133,0.271813E-01
0.301514,13.8413,0.530524E-01
0.302124,13.8693,0.133346E-01
0.302734,13.8973,-0.267058E-01
0.303345,13.9254,0.597271E-01
0.303955,13.9534,0.104459
0.304565,13.9814,0.216241
0.305176,14.0094,-0.711806E-02
0.305786,14.0374,0.974905E-02
0.306396,14.0654,-0.292687E-01
0.307007,14.0935,0.483558E-02
0.307617,14.1215,0.107312
0.308228,14.1495,0.100098
0.308838,14.1775,0.651241E-01
0.309448,14.2055,0.561433E-01
0.310059,14.2336,-0.134485E-01
0.310669,14.2616,0.129273
0.311279,14.2896,-0.827410E-02
0.311890,14.3176,-0.694545E-01
0.312500,14.3456,0.128648
0.313110,14.3737,-0.123023E-01
0.313721,14.4017,-0.703232E-01
0.314331,14.4297,-0.415053E-01
0.314941,14.4577,0.626139E-01
0.315552,14.4857,-0.524011E-02
0.316162,14.5137,-0.705818E-01
0.316772,14.5418,0.129221E-01
0.317383,14.5698,0.560746E-02
0.317993,14.5978,0.927323E-01
0.318604,14.6258,0.488171E-01
0.319214,14.6538,-0.903713E-02
0.319824,14.6819,0.543665E-01
0.320435,14.7099,0.617112E-01
0.321045,14.7379,0.189299E-01
0.321655,14.7659,-0.312725E-02
0.322266,14.7939,-0.370347E-01
0.322876,14.8220,-0.427562E-01
0.323486,14.8500,-0.811562E-01
0.324097,14.8780,-0.645250E-01
0.324707,14.9060,0.809185E-01
0.325317,14.9340,-0.325532E-01
0.325928,14.9621,-0.388766E-01
0.326538,14.9901,0.853372E-01
0.327148,15.0181,-0.356360E-01
0.327759,15.0461,0.631020E-01
0.328369,15.0741,-0.119898E-01
0.328979,15.1021,0.734213E-02
0.329590,15.1302,0.316985
0.330200,15.1582,0.728933E-01
0.330811,15.1862,0.350960E-01
0.331421,15.2142,0.810948E-01
0.332031,15.2422,0.473031E-01
0.332642,15.2703,0.129899
0.333252,15.2983,-0.735695E-01
0.333862,15.3263,0.707266E-02
0.334473,15.3543,0.168112E-01
0.335083,15.3823,0.430978E-01
0.335693,15.4104,0.133288
0.336304,15.4384,-0.873205E-02
0.336914,15.4664,-0.103570E-01
0.337524,15.4944,0.519445E-01
0.338135,15.5224,0.939250E-01
0.338745,15.5504,0.143719
0.339355,15.5785,0.123350
0.339966,15.6065,0.753564E-01
0.340576,15.6345,0.168896
0.341187,15.6625,0.748713E-01
0.341797,15.6905,0.414930E-01
0.342407,15.7186,-0.159318E-01
0.343018,15.7466,0.170540E-02
0.343628,15.7746,0.213908E-02
0.344238,15.8026,-0.144819
0.344849,15.8306,0.669156E-01
0.345459,15.8587,-0.112624E-01
0.346069,15.8867,-0.368199E-01
0.346680,15.9147,0.927084E-01
0.347290,15.9427,0.116048
0.347900,15.9707,-0.250570E-01
0.348511,15.9987,0.916355E-01
0.349121,16.0268,-0.265332E-01
0.349731,16.0548,0.275717E-01
0.350342,16.0828,-0.941917E-01
0.350952,16.1108,-0.107562
0.351562,16.1388,0.102217
0.352173,16.1669,-0.653668E-02
0.352783,16.1949,-0.138556E-01
0.353394,16.2229,0.653136E-01
0.354004,16.2509,-0.827723E-01
0.354614,16.2789,0.277637
0.355225,16.3070,0.363429E-01
0.355835,16.3350,0.130097
0.356445,16.3630,0.796639E-01
0.357056,16.3910,-0.121626
0.357666,16.4190,0.953755E-02
0.358276,16.4470,-0.656280E-01
0.358887,16.4751,0.322222E-01
0.359497,16.5031,-0.107538E-01
0.360107,16.5311,-0.304499E-02
0.360718,16.5591,0.695516E-01
0.361328,16.5871,0.294824E-01
0.361938,16.6152,0.146589
0.362549,16.6432,-0.116305
0.363159,16.6712,0.155355E-01
0.363770,16.6992,-0.344912E-01
0.364380,16.7272,-0.126190
0.364990,16.7553,0.290404
0.365601,16.7833,0.893423E-02
0.366211,16.8113,0.120653E-02
0.366821,16.8393,0.111284
0.367432,16.8673,-0.112204
0.368042,16.8953,0.298279
0.368652,16.9234,0.190258E-01
0.369263,16.9514,-0.257102E-01
0.369873,16.9794,-0.254162E-02
0.370483,17.0074,0.626577E-02
0.371094,17.0354,0.609822E-01
0.371704,17.0635,-0.974261E-02
0.372314,17.0915,0.109061E-01
0.372925,17.1195,-0.606449E-03
0.373535,17.1475,0.123637
0.374146,17.1755,-0.152226E-01
0.374756,17.2036,0.793338E-01
0.375366,17.2316,0.746270E-01
0.375977,17.2596,0.545178E-01
0.376587,17.2876,0.134316
0.377197,17.3156,0.249788E-01
0.377808,17.3436,0.153881E-01
0.378418,17.3717,0.111465
0.379028,17.3997,-0.686261E-01
0.379639,17.4277,-0.106362E-01
0.380249,17.4557,0.847103E-01
0.380859,17.4837,0.984348E-02
0.381470,17.5118,-0.135912
0.382080,17.5398,0.197509
0.382690,17.5678,-0.138675E-01
0.383301,17.5958,0.522180E-02
0.383911,17.6238,0.605588E-01
0.384521,17.6519,-0.973331E-01
0.385132,17.6799,-0.391158E-02
0.385742,17.7079,-0.949452E-02
0.386353,17.7359,-0.507211E-02
0.386963,17.7639,0.109266
0.387573,17.7920,0.491194E-01
0.388184,17.8200,-0.277942E-01
0.388794,17.8480,0.478204E-01
0.389404,17.8760,0.420520E-01
0.390015,17.9040,-0.337271E-01
0.390625,17.9320,-0.359081E-01
0.391235,17.9601,-0.110433E-02
0.391846,17.9881,0.696740E-01
0.392456,18.0161,0.142804
0.393066,18.0441,0.775747E-02
0.393677,18.0721,-0.286725E-01
0.394287,18.1002,-0.881852E-01
0.394897,18.1282,-0.278100E-01
0.395508,18.1562,-0.108651
0.396118,18.1842,0.159574E-01
0.396729,18.2122,-0.100957
0.397339,18.2403,-0.105156E-01
0.397949,18.2683,0.287096E-01
0.398560,18.2963,-0.961171E-03
0.399170,18.3243,-0.486568E-01
0.399780,18.3523,-0.235086E-01
0.400391,18.3803,-0.137989E-01
0.401001,18.4084,0.630537E-01
0.401611,18.4364,-0.693154E-02
0.402222,18.4644,0.833196E-01
0.402832,18.4924,0.603397E-01
0.403442,18.5204,0.173438
0.404053,18.5485,0.607123E-01
0.404663,18.5765,-0.118605E-01
0.405273,18.6045,0.258538E-01
0.405884,18.6325,-0.837141E-02
0.406494,18.6605,0.481830E-02
0.407104,18.6886,0.174789E-01
0.407715,18.7166,-0.101274E-01
0.408325,18.7446,0.384330E-01
0.408936,18.7726,-0.184169E-01
0.409546,18.8006,-0.375855E-01
0.410156,18.8286,0.415531E-01
0.410767,18.8567,-0.431823E-03
0.411377,18.8847,0.235293E-01
0.411987,18.9127,-0.111297E-01
0.412598,18.9407,-0.208071E-01
0.413208,18.9687,0.415681E-01
0.413818,18.9968,-0.540647E-01
0.414429,19.0248,0.478666E-01
0.415039,19.0528,0.233191E-01
0.415649,19.0808,-0.401246E-01
0.416260,19.1088,-0.116527
0.416870,19.1369,-0.826514E-01
0.417480,19.1649,-0.935059E-02
0.418091,19.1929,-0.146629
0.418701,19.2209,-0.688496E-01
0.419312,19.2489,-0.252363
0.419922,19.2769,-0.584003E-01
0.420532,19.3050,0.221118E-01
0.421143,19.3330,0.164091E-01
0.421753,19.3610,0.306169E-01
0.422363,19.3890,-0.318262E-01
0.422974,19.4170,-0.105799
0.423584,19.4451,-0.160838
0.424194,19.4731,0.550587E-01
0.424805,19.5011,-0.567588E-02
0.425415,19.5291,-0.844024E-01
0.426025,19.5571,0.333648E-01
0.426636,19.5852,0.287446E-01
0.427246,19.6132,0.921399E-01
0.427856,19.6412,0.809227E-01
0.428467,19.6692,0.152375E-01
0.429077,19.6972,0.674117E-01
0.429688,19.7252,0.830819E-01
0.430298,19.7533,0.568067E-01
0.430908,19.7813,0.365397E-01
0.431519,19.8093,-0.121796
0.432129,19.8373,0.124910
0.432739,19.8653,-0.633311E-01
0.433350,19.8934,-0.256533E-01
0.433960,19.9214,-0.201750E-01
0.434570,19.9494,-0.245705E-01
0.435181,19.9774,0.169826E-02
0.435791,20.0054,0.172263
0.436401,20.0335,0.216779E-01
0.437012,20.0615,0.962720E-01
0.437622,20.0895,-0.567906E-01
0.438232,20.1175,-0.866182E-01
0.438843,20.1455,-0.202563E-01
0.439453,20.1736,-0.572252E-01
0.440063,20.2016,0.751174E-01
0.440674,20.2296,-0.747943E-01
0.441284,20.2576,0.106919E-03
0.441895,20.2856,0.628880E-02
0.442505,20.3136,0.907177E-01
0.443115,20.3417,-0.713032E-01
0.443726,20.3697,-0.924001E-01
0.444336,20.3977,0.349770E-01
0.444946,20.4257,-0.503468E-01
0.445557,20.4537,-0.745952E-02
0.446167,20.4818,-0.610617E-01
0.446777,20.5098,0.163345
0.447388,20.5378,-0.934531E-01
0.447998,20.5658,0.314807E-01
0.448608,20.5938,0.232829E-01
0.449219,20.6219,0.174054
0.449829,20.6499,0.554639E-01
0.450439,20.6779,0.358197E-01
0.451050,20.7059,0.102498E-01
0.451660,20.7339,0.139951E-01
0.452271,20.7619,0.506141E-01
0.452881,20.7900,0.201263E-02
0.453491,20.8180,0.171291E-01
