Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982056,3.67030,0.539936E-01
0.982666,3.67258,-0.186570E-03
0.983276,3.67486,-0.410758E-01
0.983887,3.67714,0.832602E-01
0.984497,3.67942,0.960198E-01
0.985107,3.68170,0.458241E-01
0.985718,3.68398,-0.308820E-01
0.986328,3.68626,0.488253E-02
0.986938,3.68855,-0.175014E-01
0.987549,3.69083,0.107985
0.988159,3.69311,0.211734
0.988770,3.69539,-0.177883E-02
0.989380,3.69767,0.650874E-01
0.989990,3.69995,-0.868781E-01
0.990601,3.70223,0.144021
0.991211,3.70451,0.148182E-01
0.991821,3.70679,-0.673699E-01
0.992432,3.70908,-0.442459E-01
0.993042,3.71136,0.726238E-01
0.993652,3.71364,-0.946571E-03
0.994263,3.71592,0.229236
0.994873,3.71820,-0.828321E-02
0.995483,3.72048,0.114458
0.996094,3.72276,-0.441517E-01
0.996704,3.72504,0.292438E-01
0.997314,3.72732,0.257878E-01
0.997925,3.72961,-0.116915E-02
0.998535,3.73189,0.195673
0.999146,3.73417,0.103841
0.999756,3.73645,0.268911
1.00037,3.73873,-0.236494
1.00098,3.74101,-0.188706
1.00159,3.74329,0.224200
1.00220,3.74557,0.177969E-01
1.00281,3.74785,0.479682E-01
1.00342,3.75014,-0.220736E-01
1.00403,3.75242,0.149767E-01
1.00464,3.75470,0.320607E-01
1.00525,3.75698,-0.162477
1.00586,3.75926,0.409336E-01
1.00647,3.76154,-0.397148E-01
1.00708,3.76382,0.770187E-01
1.00769,3.76610,-0.202838
1.00830,3.76838,-0.260896E-01
1.00891,3.77067,0.535539E-01
1.00952,3.77295,0.234092E-02
1.01013,3.77523,0.138762E-01
1.01074,3.77751,0.637125E-02
1.01135,3.77979,0.369864E-01
1.01196,3.78207,0.109407
1.01257,3.78435,0.156292
1.01318,3.78663,-0.358891E-01
1.01379,3.78891,0.812111E-01
1.01440,3.79120,-0.172881E-01
1.01501,3.79348,0.176602E-01
1.01562,3.79576,-0.149266E-01
1.01624,3.79804,0.291320E-01
1.01685,3.80032,-0.246351E-01
1.01746,3.80260,-0.744630E-01
1.01807,3.80488,-0.596519E-01
1.01868,3.80716,-0.353969E-01
1.01929,3.80944,0.289074
1.01990,3.81173,-0.860110E-02
1.02051,3.81401,-0.264155E-01
1.02112,3.81629,-0.132636E-01
1.02173,3.81857,-0.138229E-01
1.02234,3.82085,0.247463
1.02295,3.82313,0.148763
1.02356,3.82541,-0.652681E-01
1.02417,3.82769,0.289489E-01
1.02478,3.82997,0.698808E-01
1.02539,3.83226,0.451692E-01
1.02600,3.83454,-0.494160E-01
1.02661,3.83682,-0.109260
1.02722,3.83910,0.103457E-02
1.02783,3.84138,0.617137E-01
1.02844,3.84366,-0.151673E-02
1.02905,3.84594,-0.107781
1.02966,3.84822,0.715673E-01
1.03027,3.85050,-0.323066E-01
1.03088,3.85279,0.122776
1.03149,3.85507,0.551835E-01
1.03210,3.85735,-0.389225E-01
1.03271,3.85963,0.102482
1.03333,3.86191,-0.458508E-02
1.03394,3.86419,0.159615E-01
1.03455,3.86647,-0.841928E-02
1.03516,3.86875,0.721367E-01
1.03577,3.87103,0.368273E-01
1.03638,3.87332,0.668482E-01
1.03699,3.87560,0.100541
1.03760,3.87788,0.758085E-02
1.03821,3.88016,-0.797833E-02
1.03882,3.88244,-0.359469E-01
1.03943,3.88472,0.517834E-01
1.04004,3.88700,-0.648202E-01
1.04065,3.88928,0.632682E-02
1.04126,3.89156,0.498779E-01
1.04187,3.89384,0.232783E-02
1.04248,3.89613,-0.680316E-01
1.04309,3.89841,-0.259567E-01
1.04370,3.90069,0.142023
1.04431,3.90297,-0.208469E-01
1.04492,3.90525,0.147769
1.04553,3.90753,-0.974123E-02
1.04614,3.90981,0.190546
1.04675,3.91209,0.356416
1.04736,3.91437,0.188654E-01
1.04797,3.91666,-0.643153E-01
1.04858,3.91894,-0.349662E-01
1.04919,3.92122,0.374099E-01
1.04980,3.92350,0.193233
1.05042,3.92578,0.843165E-01
1.05103,3.92806,0.542207E-01
1.05164,3.93034,-0.191667E-01
1.05225,3.93262,0.114847
1.05286,3.93490,-0.728447E-01
1.05347,3.93719,0.692909E-01
1.05408,3.93947,0.156307
1.05469,3.94175,0.471787E-01
1.05530,3.94403,0.468721E-01
1.05591,3.94631,0.980196E-02
1.05652,3.94859,0.109799E-01
1.05713,3.95087,0.301327E-01
1.05774,3.95315,-0.355386E-01
1.05835,3.95543,0.241600E-01
1.05896,3.95772,0.164226E-01
1.05957,3.96000,-0.545774E-01
1.06018,3.96228,-0.843630E-02
1.06079,3.96456,0.593916E-01
1.06140,3.96684,0.541975E-01
1.06201,3.96912,0.135320
1.06262,3.97140,0.946607E-01
1.06323,3.97368,-0.523663E-02
1.06384,3.97596,0.918359E-01
1.06445,3.97825,-0.246899E-01
1.06506,3.98053,-0.218808E-01
1.06567,3.98281,-0.100061
1.06628,3.98509,-0.787670E-01
1.06689,3.98737,-0.124475
1.06750,3.98965,-0.721197E-01
1.06812,3.99193,-0.976241E-01
1.06873,3.99421,0.147203
1.06934,3.99649,0.103591E-01
1.06995,3.99878,0.939110E-01
1.07056,4.00106,0.866944E-01
1.07117,4.00334,0.313804E-01
1.07178,4.00562,0.178108
1.07239,4.00790,-0.203377E-01
1.07300,4.01018,0.588567E-01
1.07361,4.01246,0.122906E-01
1.07422,4.01474,0.409040E-02
1.07483,4.01702,0.329926E-01
1.07544,4.01931,0.674974E-01
1.07605,4.02159,0.166819E-01
1.07666,4.02387,0.136205
1.07727,4.02615,-0.248512E-01
1.07788,4.02843,0.195193E-01
1.07849,4.03071,0.120250E-01
1.07910,4.03299,-0.271035E-02
1.07971,4.03527,0.166136
1.08032,4.03755,-0.211886E-01
1.08093,4.03984,0.930589E-01
1.08154,4.04212,0.204057E-01
1.08215,4.04440,0.165239E-01
1.08276,4.04668,0.338594
1.08337,4.04896,-0.372648E-01
1.08398,4.05124,-0.172979E-01
1.08459,4.05352,0.155885
1.08521,4.05580,-0.229304E-02
1.08582,4.05808,0.320815E-01
1.08643,4.06037,-0.302094E-02
1.08704,4.06265,0.453098E-02
1.08765,4.06493,0.448197E-01
1.08826,4.06721,0.118173
1.08887,4.06949,-0.729400E-02
1.08948,4.07177,0.557384E-02
1.09009,4.07405,0.650450E-01
1.09070,4.07633,0.483017E-01
1.09131,4.07861,0.357082E-01
1.09192,4.08090,-0.368990E-01
1.09253,4.08318,0.150170
1.09314,4.08546,-0.701598E-01
1.09375,4.08774,-0.303155E-01
1.09436,4.09002,-0.869469E-01
1.09497,4.09230,-0.106861E-02
1.09558,4.09458,-0.778900E-02
1.09619,4.09686,-0.242250E-01
1.09680,4.09914,0.566390E-01
1.09741,4.10143,0.923816E-02
1.09802,4.10371,0.140183E-02
1.09863,4.10599,0.212516E-01
1.09924,4.10827,0.439445E-01
1.09985,4.11055,-0.289294E-02
1.10046,4.11283,-0.112806
1.10107,4.11511,0.139699
1.10168,4.11739,0.185840E-01
1.10229,4.11967,0.238542E-01
1.10291,4.12196,0.265843E-01
1.10352,4.12424,0.624726E-01
1.10413,4.12652,0.436205E-01
1.10474,4.12880,-0.127205E-01
1.10535,4.13108,0.157045
1.10596,4.13336,0.631120E-02
1.10657,4.13564,0.387537E-02
1.10718,4.13792,-0.315799E-01
1.10779,4.14020,-0.300838E-01
1.10840,4.14249,0.296068
1.10901,4.14477,-0.176551E-01
1.10962,4.14705,-0.124415E-01
1.11023,4.14933,-0.187372E-01
1.11084,4.15161,0.983753E-01
1.11145,4.15389,-0.202450E-01
1.11206,4.15617,0.429425E-01
1.11267,4.15845,-0.231389E-01
1.11328,4.16073,0.927715E-01
1.11389,4.16302,-0.209172E-01
1.11450,4.16530,0.996049E-01
1.11511,4.16758,0.442318E-01
1.11572,4.16986,-0.123373E-01
1.11633,4.17214,0.157276E-02
1.11694,4.17442,0.520230E-01
1.11755,4.17670,-0.469222E-01
1.11816,4.17898,-0.496449E-01
1.11877,4.18126,-0.118499E-01
1.11938,4.18355,0.253219E-01
1.12000,4.18583,0.587370E-01
1.12061,4.18811,0.129673
1.12122,4.19039,-0.173781E-01
1.12183,4.19267,-0.322396E-03
1.12244,4.19495,0.272693E-01
1.12305,4.19723,-0.876482E-01
1.12366,4.19951,-0.702939E-01
1.12427,4.20179,0.181456
1.12488,4.20408,0.101354E-01
1.12549,4.20636,0.403119E-01
1.12610,4.20864,-0.108684E-01
1.12671,4.21092,0.354291E-02
1.12732,4.21320,-0.379997E-01
1.12793,4.21548,0.636323E-01
1.12854,4.21776,-0.862089E-01
1.12915,4.22004,0.143073
1.12976,4.22232,0.296596E-01
1.13037,4.22461,0.261900E-01
1.13098,4.22689,0.171208E-01
1.13159,4.22917,-0.687558E-03
1.13220,4.23145,-0.460844E-01
1.13281,4.23373,0.153669E-01
1.13342,4.23601,0.179368E-01
1.13403,4.23829,0.264602E-01
1.13464,4.24057,0.820078E-01
1.13525,4.24285,0.400777E-01
1.13586,4.24514,0.313056E-01
1.13647,4.24742,-0.310601E-01
1.13708,4.24970,0.176066
1.13770,4.25198,0.641283E-02
1.13831,4.25426,0.385620E-01
1.13892,4.25654,-0.116020
1.13953,4.25882,0.112077E-01
1.14014,4.26110,0.120316
1.14075,4.26338,0.416413E-01
1.14136,4.26566,0.979154E-01
1.14197,4.26795,-0.247542E-01
1.14258,4.27023,-0.226978E-01
1.14319,4.27251,0.524213E-01
1.14380,4.27479,-0.816597E-01
1.14441,4.27707,-0.480241E-02
1.14502,4.27935,0.548257E-01
1.14563,4.28163,0.970711E-01
1.14624,4.28391,0.595650E-01
1.14685,4.28619,0.940290E-01
1.14746,4.28848,-0.295388E-01
1.14807,4.29076,-0.448308E-01
1.14868,4.29304,-0.401410E-02
1.14929,4.29532,0.648412E-01
1.14990,4.29760,0.248297E-02
1.15051,4.29988,0.145663E-01
1.15112,4.30216,-0.337971E-01
1.15173,4.30444,0.200917E-01
1.15234,4.30672,-0.161249E-01
1.15295,4.30901,-0.350201E-01
1.15356,4.31129,-0.109309E-01
1.15417,4.31357,-0.392806E-01
1.15479,4.31585,0.303913E-01
1.15540,4.31813,-0.107148E-03
1.15601,4.32041,0.101076
1.15662,4.32269,0.304692E-01
1.15723,4.32497,0.671663E-01
1.15784,4.32725,0.660221E-01
1.15845,4.32954,0.168397
1.15906,4.33182,0.836754E-01
1.15967,4.33410,0.216804
1.16028,4.33638,0.105520E-01
1.16089,4.33866,-0.148650
1.16150,4.34094,0.126649
1.16211,4.34322,0.363726E-01
1.16272,4.34550,0.867559E-01
1.16333,4.34778,0.260307E-01
1.16394,4.35007,0.745718E-01
1.16455,4.35235,-0.417541E-01
1.16516,4.35463,-0.314386E-01
1.16577,4.35691,-0.221522E-02
1.16638,4.35919,0.160823E-01
1.16699,4.36147,-0.131202E-01
1.16760,4.36375,0.123928E-01
1.16821,4.36603,-0.377694E-01
1.16882,4.36831,-0.398021E-01
1.16943,4.37060,0.272029E-01
1.17004,4.37288,-0.581415E-01
1.17065,4.37516,0.209651
1.17126,4.37744,-0.655368E-01
1.17188,4.37972,0.670564E-01
1.17249,4.38200,0.522589E-02
1.17310,4.38428,0.106472
1.17371,4.38656,0.118105
1.17432,4.38884,-0.612663E-01
1.17493,4.39113,0.569555E-01
1.17554,4.39341,0.409632E-01
1.17615,4.39569,0.114002
1.17676,4.39797,0.739323E-02
1.17737,4.40025,-0.131986
1.17798,4.40253,0.546872E-01
1.17859,4.40481,0.121794E-01
1.17920,4.40709,0.133986E-02
1.17981,4.40937,0.154400E-01
1.18042,4.41166,-0.176442E-01
1.18103,4.41394,-0.154334E-01
1.18164,4.41622,-0.164340E-01
1.18225,4.41850,0.395362E-02
1.18286,4.42078,0.203840E-01
1.18347,4.42306,0.824178E-02
1.18408,4.42534,-0.363742E-01
1.18469,4.42762,-0.539081E-01
1.18530,4.42990,0.579965E-01
1.18591,4.43219,-0.157388E-01
1.18652,4.43447,0.189012E-01
1.18713,4.43675,0.147366
1.18774,4.43903,0.237870E-01
1.18835,4.44131,0.201853E-01
1.18896,4.44359,-0.205511E-02
1.18958,4.44587,0.142962E-01
1.19019,4.44815,0.404166E-01
1.19080,4.45043,0.144833E-01
1.19141,4.45272,-0.117431E-01
1.19202,4.45500,-0.733596E-01
1.19263,4.45728,-0.159567E-01
1.19324,4.45956,-0.213953E-01
1.19385,4.46184,0.608450E-02
1.19446,4.46412,0.267735E-01
1.19507,4.46640,-0.126616E-02
1.19568,4.46868,-0.915835E-02
1.19629,4.47096,-0.825377E-02
1.19690,4.47325,0.219164E-01
1.19751,4.47553,-0.317130E-01
1.19812,4.47781,0.279477E-01
1.19873,4.48009,0.660089E-01
1.19934,4.48237,0.177076E-01
1.19995,4.48465,-0.228932E-01
1.20056,4.48693,0.765129E-01
1.20117,4.48921,0.170003E-01
1.20178,4.49149,0.405435E-01
1.20239,4.49378,0.469318E-01
1.20300,4.49606,-0.384241E-01
1.20361,4.49834,0.517683E-01
1.20422,4.50062,-0.217363E-01
1.20483,4.50290,0.124286E-01
1.20544,4.50518,0.986042E-01
1.20605,4.50746,0.514327E-02
1.20667,4.50974,-0.203754E-01
1.20728,4.51202,-0.258586E-01
1.20789,4.51431,-0.178482E-01
1.20850,4.51659,-0.102060E-01
1.20911,4.51887,0.785645E-01
1.20972,4.52115,-0.218911
1.21033,4.52343,0.316842E-01
1.21094,4.52571,0.159994
1.21155,4.52799,0.209804E-01
1.21216,4.53027,0.135531E-01
1.21277,4.53255,0.610536E-01
1.21338,4.53484,-0.148780E-01
1.21399,4.53712,0.879433E-02
1.21460,4.53940,0.599954E-01
1.21521,4.54168,-0.732231E-02
1.21582,4.54396,-0.347380E-01
1.21643,4.54624,0.168278E-02
1.21704,4.54852,-0.102772
1.21765,4.55080,0.272454E-01
1.21826,4.55308,0.428742E-01
1.21887,4.55537,0.307773E-01
1.21948,4.55765,0.110111
1.22009,4.55993,-0.308392E-01
1.22070,4.56221,0.244865E-01
1.22131,4.56449,-0.714070E-01
1.22192,4.56677,0.875087E-01
1.22253,4.56905,0.110491
1.22314,4.57133,0.283340E-02
1.22375,4.57361,0.798846E-01
1.22437,4.57590,0.308066E-01
1.22498,4.57818,0.335170E-01
1.22559,4.58046,0.305322E-03
1.22620,4.58274,-0.515881E-01
1.22681,4.58502,0.456881E-02
1.22742,4.58730,-0.361069E-01
1.22803,4.58958,0.461331E-01
1.22864,4.59186,-0.891441E-01
1.22925,4.59414,-0.246291E-01
1.22986,4.59643,-0.116013E-01
1.23047,4.59871,-0.156171E-01
1.23108,4.60099,0.532224E-01
1.23169,4.60327,-0.253334
1.23230,4.60555,-0.645147E-02
1.23291,4.60783,0.103031
1.23352,4.61011,-0.297990E-02
1.23413,4.61239,0.303200E-01
1.23474,4.61467,-0.256934E-01
1.23535,4.61695,0.516466E-01
1.23596,4.61924,-0.613673E-02
1.23657,4.62152,0.645890E-01
1.23718,4.62380,0.282898E-01
1.23779,4.62608,-0.520956E-02
1.23840,4.62836,-0.234958E-01
1.23901,4.63064,0.544794E-02
1.23962,4.63292,0.114333
1.24023,4.63520,-0.301857E-01
1.24084,4.63748,0.193973
1.24146,4.63977,0.807979E-01
1.24207,4.64205,0.409430E-01
1.24268,4.64433,0.309261E-01
1.24329,4.64661,-0.285843E-01
1.24390,4.64889,-0.950920E-01
1.24451,4.65117,0.292522E-01
1.24512,4.65345,-0.106891
1.24573,4.65573,-0.835488E-01
1.24634,4.65801,0.198776E-01
1.24695,4.66030,0.118122E-01
1.24756,4.66258,-0.255946E-01
1.24817,4.66486,0.103173E-01
1.24878,4.66714,-0.368759E-01
1.24939,4.66942,0.111274E-01
1.25000,4.67170,-0.469173E-01
1.25061,4.67398,0.830540E-01
1.25122,4.67626,0.128316
1.25183,4.67854,0.122561E-01
1.25244,4.68083,0.231466E-01
1.25305,4.68311,-0.165972E-01
1.25366,4.68539,0.100619
1.25427,4.68767,0.160315E-02
1.25488,4.68995,0.299825E-01
1.25549,4.69223,-0.418844E-01
1.25610,4.69451,0.934737E-01
1.25671,4.69679,-0.927882E-02
1.25732,4.69907,0.204769E-01
1.25793,4.70136,0.121955
1.25854,4.70364,-0.782663E-01
1.25916,4.70592,-0.139425E-01
1.25977,4.70820,0.580827E-01
1.26038,4.71048,-0.732544E-01
1.26099,4.71276,0.988201E-01
1.26160,4.71504,0.310476E-03
1.26221,4.71732,0.174204E-02
1.26282,4.71960,0.829379E-01
1.26343,4.72189,-0.317355E-01
1.26404,4.72417,0.288660
1.26465,4.72645,0.404449E-01
1.26526,4.72873,0.312160E-01
1.26587,4.73101,0.149328E-01
1.26648,4.73329,0.650839E-01
1.26709,4.73557,0.691295E-02
1.26770,4.73785,-0.114361
1.26831,4.74013,-0.671776E-01
1.26892,4.74242,0.138250
1.26953,4.74470,0.152707
1.27014,4.74698,0.674668E-01
1.27075,4.74926,-0.252717E-01
1.27136,4.75154,-0.196158E-01
1.27197,4.75382,-0.209183E-01
1.27258,4.75610,0.535390E-01
1.27319,4.75838,0.206811
1.27380,4.76066,0.828803E-02
1.27441,4.76295,-0.328241E-01
1.27502,4.76523,-0.103418
1.27563,4.76751,-0.801094E-01
1.27625,4.76979,-0.493000E-01
1.27686,4.77207,0.671646E-02
1.27747,4.77435,0.219527
1.27808,4.77663,0.988970E-02
1.27869,4.77891,-0.670443E-01
1.27930,4.78119,0.880130E-02
1.27991,4.78348,0.247678E-01
1.28052,4.78576,-0.305005E-02
1.28113,4.78804,-0.238413E-02
1.28174,4.79032,0.575605E-01
1.28235,4.79260,-0.360066E-01
1.28296,4.79488,-0.636264E-01
1.28357,4.79716,-0.946589E-01
1.28418,4.79944,-0.849977E-01
1.28479,4.80172,0.217740E-01
1.28540,4.80401,-0.263741E-01
1.28601,4.80629,-0.139193
1.28662,4.80857,0.143686
1.28723,4.81085,-0.510148E-01
1.28784,4.81313,0.416668E-01
1.28845,4.81541,-0.292613E-01
1.28906,4.81769,0.149335
1.28967,4.81997,0.581460E-01
1.29028,4.82225,-0.104010E-01
1.29089,4.82454,0.108370
1.29150,4.82682,0.359619E-01
1.29211,4.82910,0.144251E-01
1.29272,4.83138,0.193429E-01
1.29333,4.83366,0.100908
1.29395,4.83594,-0.107587E-01
1.29456,4.83822,-0.666391E-03
1.29517,4.84050,0.291554E-03
1.29578,4.84278,-0.299860E-02
1.29639,4.84507,-0.527496E-02
1.29700,4.84735,0.458004E-01
1.29761,4.84963,-0.381442E-01
1.29822,4.85191,-0.405562E-01
1.29883,4.85419,0.489614E-02
1.29944,4.85647,0.511120E-01
1.30005,4.85875,0.335408E-02
1.30066,4.86103,0.927836E-01
1.30127,4.86331,0.695585E-02
1.30188,4.86560,-0.526959E-01
1.30249,4.86788,0.972056E-02
1.30310,4.87016,0.144396E-02
1.30371,4.87244,-0.980466E-01
1.30432,4.87472,0.518228E-01
1.30493,4.87700,0.730457E-01
1.30554,4.87928,0.199496E-01
1.30615,4.88156,0.903922E-01
1.30676,4.88384,-0.224660E-02
1.30737,4.88613,-0.216519E-01
1.30798,4.88841,0.217314
1.30859,4.89069,0.183807E-01
1.30920,4.89297,-0.745593E-01
1.30981,4.89525,-0.464044E-01
1.31042,4.89753,0.601308E-01
1.31104,4.89981,-0.478652E-02
1.31165,4.90209,0.658701E-01
1.31226,4.90437,-0.430474E-01
1.31287,4.90666,0.202357E-01
1.31348,4.90894,0.589661E-01
1.31409,4.91122,-0.407954E-01
1.31470,4.91350,-0.461658E-02
1.31531,4.91578,0.167443E-01
1.31592,4.91806,0.515618E-01
1.31653,4.92034,-0.391530E-01
1.31714,4.92262,0.601500E-02
1.31775,4.92490,0.884218E-01
1.31836,4.92719,-0.957205E-02
1.31897,4.92947,0.708160E-01
1.31958,4.93175,0.684920E-01
1.32019,4.93403,0.505444E-01
1.32080,4.93631,0.673340E-01
1.32141,4.93859,0.110187
1.32202,4.94087,0.362161E-01
1.32263,4.94315,0.473141E-02
1.32324,4.94543,0.302832E-01
1.32385,4.94772,0.443758E-01
1.32446,4.95000,0.564908E-01
1.32507,4.95228,0.803626E-02
1.32568,4.95456,-0.325807E-01
1.32629,4.95684,0.599248E-01
1.32690,4.95912,0.375488E-02
1.32751,4.96140,0.682837E-02
1.32812,4.96368,0.181090E-01
1.32874,4.96596,-0.678612E-01
1.32935,4.96825,-0.354196E-02
1.32996,4.97053,-0.177632E-01
1.33057,4.97281,0.723093E-01
1.33118,4.97509,0.156974
1.33179,4.97737,-0.238279E-01
1.33240,4.97965,0.543412E-01
1.33301,4.98193,-0.633696E-01
1.33362,4.98421,-0.498295E-01
1.33423,4.98649,0.119435
1.33484,4.98877,0.184944E-02
1.33545,4.99106,-0.368352E-01
1.33606,4.99334,0.102425E-01
1.33667,4.99562,0.954894E-03
1.33728,4.99790,0.121345E-01
1.33789,5.00018,-0.847595E-02
1.33850,5.00246,-0.675962E-02
1.33911,5.00474,-0.480697E-02
1.33972,5.00702,0.469528E-02
1.34033,5.00930,0.824898E-03
1.34094,5.01159,0.132495
1.34155,5.01387,0.172269E-01
1.34216,5.01615,-0.142757E-01
1.34277,5.01843,-0.999366E-01
1.34338,5.02071,0.626565E-02
1.34399,5.02299,0.519112E-01
1.34460,5.02527,0.746023E-01
1.34521,5.02755,0.254409E-03
1.34583,5.02983,-0.270063E-02
1.34644,5.03212,0.740554E-01
1.34705,5.03440,0.215989E-01
1.34766,5.03668,0.176925
1.34827,5.03896,-0.410746E-01
1.34888,5.04124,0.202943E-01
1.34949,5.04352,0.200684E-01
1.35010,5.04580,0.567789E-02
1.35071,5.04808,-0.174724
1.35132,5.05036,0.156307
1.35193,5.05265,0.315444E-01
1.35254,5.05493,-0.704938E-01
1.35315,5.05721,0.131541
1.35376,5.05949,-0.333612E-02
1.35437,5.06177,0.460132E-02
1.35498,5.06405,0.175225E-01
1.35559,5.06633,0.115189E-02
1.35620,5.06861,0.195841E-01
1.35681,5.07089,0.361378E-01
1.35742,5.07318,0.608663E-01
1.35803,5.07546,-0.124499E-01
1.35864,5.07774,0.921441E-02
1.35925,5.08002,0.132662E-01
1.35986,5.08230,-0.306182E-02
1.36047,5.08458,-0.171232E-01
1.36108,5.08686,0.963646E-02
1.36169,5.08914,-0.123044E-01
1.36230,5.09142,0.742304E-01
1.36292,5.09371,-0.461515E-01
1.36353,5.09599,0.438678E-01
1.36414,5.09827,-0.475525E-02
1.36475,5.10055,-0.177940E-01
1.36536,5.10283,-0.344084E-01
1.36597,5.10511,0.223693E-01
1.36658,5.10739,0.138679
1.36719,5.10967,0.788246E-01
1.36780,5.11195,-0.824893E-02
1.36841,5.11424,0.142613
1.36902,5.11652,0.336816E-01
1.36963,5.11880,0.878658E-01
1.37024,5.12108,0.198204E-01
1.37085,5.12336,0.375485E-02
1.37146,5.12564,0.108845E-01
1.37207,5.12792,-0.436803E-01
1.37268,5.13020,0.533571E-01
1.37329,5.13248,-0.172272E-01
1.37390,5.13477,0.290027E-02
1.37451,5.13705,0.511655E-01
1.37512,5.13933,0.611252E-01
1.37573,5.14161,0.234727E-01
1.37634,5.14389,-0.344175E-01
1.37695,5.14617,0.146935E-01
1.37756,5.14845,-0.121734E-02
1.37817,5.15073,-0.322863E-01
1.37878,5.15301,0.417965E-01
1.37939,5.15530,0.493726E-01
1.38000,5.15758,-0.787153E-01
1.38062,5.15986,-0.491387E-02
1.38123,5.16214,0.651343E-01
1.38184,5.16442,-0.353407E-01
1.38245,5.16670,0.430081E-01
1.38306,5.16898,-0.111244E-01
1.38367,5.17126,0.247262
1.38428,5.17354,-0.191078E-01
1.38489,5.17583,-0.991165E-02
1.38550,5.17811,0.386133E-01
1.38611,5.18039,0.109306
1.38672,5.18267,0.245955E-01
1.38733,5.18495,0.771208E-02
1.38794,5.18723,-0.885298E-02
1.38855,5.18951,-0.278855E-01
1.38916,5.19179,0.273996E-01
1.38977,5.19407,0.125226
1.39038,5.19636,0.321338E-01
1.39099,5.19864,0.121018
1.39160,5.20092,-0.212590E-01
1.39221,5.20320,0.615084E-01
1.39282,5.20548,-0.394235E-01
1.39343,5.20776,0.670651E-01
1.39404,5.21004,0.142215
1.39465,5.21232,0.688761E-01
1.39526,5.21460,0.217078E-01
1.39587,5.21689,0.100468
1.39648,5.21917,0.154849E-01
1.39709,5.22145,-0.407501E-02
1.39771,5.22373,0.155970E-02
1.39832,5.22601,0.212312E-01
1.39893,5.22829,0.438644E-01
1.39954,5.23057,-0.385900E-03
1.40015,5.23285,0.673406E-01
1.40076,5.23513,-0.193793E-02
1.40137,5.23742,0.500154E-01
1.40198,5.23970,0.187927
1.40259,5.24198,0.262052E-01
1.40320,5.24426,0.123977
1.40381,5.24654,0.267256E-02
1.40442,5.24882,-0.154859E-02
1.40503,5.25110,-0.129733E-01
1.40564,5.25338,0.496654E-01
1.40625,5.25566,-0.973694E-01
1.40686,5.25795,0.879238E-01
1.40747,5.26023,-0.165401E-01
1.40808,5.26251,0.331065E-01
1.40869,5.26479,-0.459844E-01
1.40930,5.26707,-0.450701E-01
1.40991,5.26935,-0.221043E-01
1.41052,5.27163,0.802561E-02
1.41113,5.27391,0.263965E-02
1.41174,5.27619,-0.253845
1.41235,5.27848,-0.299144E-01
1.41296,5.28076,0.391220E-01
1.41357,5.28304,0.555564E-01
1.41418,5.28532,0.985251E-01
1.41479,5.28760,0.216490
1.41541,5.28988,0.688746E-02
1.41602,5.29216,0.234551E-01
1.41663,5.29444,0.280678E-01
1.41724,5.29672,-0.367271E-01
1.41785,5.29901,-0.155792E-01
1.41846,5.30129,0.942004E-01
1.41907,5.30357,0.157227E-01
1.41968,5.30585,0.239207E-01
1.42029,5.30813,0.210116E-01
1.42090,5.31041,0.304736E-01
1.42151,5.31269,-0.310446E-01
1.42212,5.31497,0.492668E-01
1.42273,5.31725,-0.275563E-01
1.42334,5.31954,0.471750E-01
1.42395,5.32182,0.264658E-01
1.42456,5.32410,-0.212202E-01
1.42517,5.32638,0.539740E-01
1.42578,5.32866,-0.126615E-01
1.42639,5.33094,-0.154344E-02
1.42700,5.33322,0.956602E-02
1.42761,5.33550,0.213204
1.42822,5.33778,-0.108634
1.42883,5.34007,-0.180038E-01
1.42944,5.34235,-0.764483E-01
1.43005,5.34463,0.133958E-01
1.43066,5.34691,0.386453E-01
1.43127,5.34919,-0.986622E-01
1.43188,5.35147,-0.283674E-01
1.43250,5.35375,0.227861E-01
1.43311,5.35603,-0.862810E-01
1.43372,5.35831,0.487034E-01
1.43433,5.36059,0.764764E-01
1.43494,5.36288,-0.643370E-01
1.43555,5.36516,-0.434453E-01
1.43616,5.36744,-0.304967E-01
1.43677,5.36972,-0.496674E-01
1.43738,5.37200,0.308125E-03
1.43799,5.37428,0.984408E-01
1.43860,5.37656,-0.792729E-01
1.43921,5.37884,0.101572
1.43982,5.38112,-0.144741E-01
1.44043,5.38341,-0.195721E-01
1.44104,5.38569,0.488451E-01
1.44165,5.38797,0.482796E-01
1.44226,5.39025,0.248879E-01
1.44287,5.39253,0.177441E-01
1.44348,5.39481,-0.361426E-01
1.44409,5.39709,-0.397733E-01
1.44470,5.39937,0.408396E-01
1.44531,5.40165,-0.482964E-01
1.44592,5.40394,0.393913E-01
1.44653,5.40622,-0.404257E-01
1.44714,5.40850,0.207536E-01
