Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,3.09216,-0.433886E-01
0.114746,3.10869,0.572582E-01
0.115356,3.12523,0.104948
0.115967,3.14177,0.585163E-01
0.116577,3.15830,0.661483E-01
0.117188,3.17484,-0.366403E-01
0.117798,3.19137,0.744240E-01
0.118408,3.20791,0.369158E-01
0.119019,3.22444,-0.833975E-01
0.119629,3.24098,0.392705E-01
0.120239,3.25751,-0.134205
0.120850,3.27405,-0.337691E-01
0.121460,3.29059,-0.564554E-01
0.122070,3.30712,0.196132E-01
0.122681,3.32366,0.282424E-01
0.123291,3.34019,-0.144742E-01
0.123901,3.35673,0.310869E-01
0.124512,3.37326,-0.207860E-01
0.125122,3.38980,0.701232E-01
0.125732,3.40633,-0.321602E-01
0.126343,3.42287,-0.626954E-02
0.126953,3.43941,0.619883E-01
0.127563,3.45594,0.117328E-01
0.128174,3.47248,0.240984E-01
0.128784,3.48901,-0.959206E-02
0.129395,3.50555,-0.732666E-01
0.130005,3.52208,-0.117601E-01
0.130615,3.53862,-0.209817E-01
0.131226,3.55516,-0.756705E-03
0.131836,3.57169,-0.774172E-01
0.132446,3.58823,0.623284E-01
0.133057,3.60476,-0.445484E-01
0.133667,3.62130,0.328492E-01
0.134277,3.63783,-0.106045E-01
0.134888,3.65437,0.293913E-01
0.135498,3.67090,-0.479551E-01
0.136108,3.68744,-0.399502E-01
0.136719,3.70398,-0.511107E-03
0.137329,3.72051,-0.343029E-01
0.137939,3.73705,-0.433984E-01
0.138550,3.75358,0.341336E-01
0.139160,3.77012,0.383170E-01
0.139771,3.78665,0.257322E-01
0.140381,3.80319,0.105094E-03
0.140991,3.81973,0.118506E-01
0.141602,3.83626,-0.488662E-01
0.142212,3.85280,0.405543E-01
0.142822,3.86933,-0.360357
0.143433,3.88587,0.623972E-02
0.144043,3.90240,-0.148978E-01
0.144653,3.91894,0.645592E-01
0.145264,3.93547,-0.136620E-01
0.145874,3.95201,0.407678E-02
0.146484,3.96855,-0.146149
0.147095,3.98508,0.122064
0.147705,4.00162,-0.394823E-01
0.148315,4.01815,-0.299804E-01
0.148926,4.03469,0.672099E-01
0.149536,4.05122,-0.913454E-01
0.150146,4.06776,-0.348364E-01
0.150757,4.08429,0.168320
0.151367,4.10083,0.583829E-01
0.151978,4.11737,0.393729E-01
0.152588,4.13390,-0.186021E-01
0.153198,4.15044,0.518826E-02
0.153809,4.16697,-0.244239
0.154419,4.18351,-0.691444E-01
0.155029,4.20004,-0.135684
0.155640,4.21658,-0.204407
0.156250,4.23312,0.775196E-01
0.156860,4.24965,-0.360631E-01
0.157471,4.26619,-0.170690E-02
0.158081,4.28272,0.108132E-01
0.158691,4.29926,0.126600E-01
0.159302,4.31579,-0.440302E-01
0.159912,4.33233,-0.107242
0.160522,4.34886,-0.445156E-01
0.161133,4.36540,-0.715726E-01
0.161743,4.38194,0.311576E-01
0.162354,4.39847,-0.366761E-01
0.162964,4.41501,-0.192048E-01
0.163574,4.43154,-0.120926E-01
0.164185,4.44808,0.353747E-01
0.164795,4.46461,-0.203581E-01
0.165405,4.48115,0.135620
0.166016,4.49768,0.154537E-01
0.166626,4.51422,0.339270E-01
0.167236,4.53076,-0.715058E-02
0.167847,4.54729,-0.210402E-01
0.168457,4.56383,-0.341857E-01
0.169067,4.58036,0.130849E-01
0.169678,4.59690,0.276141E-01
0.170288,4.61343,-0.781571E-02
0.170898,4.62997,0.291616E-01
0.171509,4.64651,-0.220148E-01
0.172119,4.66304,-0.174268E-01
0.172729,4.67958,-0.240492E-01
0.173340,4.69611,0.219589E-01
0.173950,4.71265,0.794577E-01
0.174561,4.72918,-0.711216E-01
0.175171,4.74572,-0.138176
0.175781,4.76225,0.632419E-01
0.176392,4.77879,-0.943832E-01
0.177002,4.79533,0.847264E-01
0.177612,4.81186,-0.624309E-02
0.178223,4.82840,-0.414944E-02
0.178833,4.84493,0.191113E-01
0.179443,4.86147,0.446140E-01
0.180054,4.87800,0.704996E-01
0.180664,4.89454,0.209856E-01
0.181274,4.91108,0.206615
0.181885,4.92761,-0.277684E-01
0.182495,4.94415,0.240475E-01
0.183105,4.96068,0.178617E-02
0.183716,4.97722,0.460155E-01
0.184326,4.99375,0.434826E-01
0.184937,5.01029,-0.439114E-01
0.185547,5.02682,0.148037E-01
0.186157,5.04336,0.751697E-03
0.186768,5.05990,-0.377967E-01
0.187378,5.07643,-0.207188E-01
0.187988,5.09297,-0.736940E-02
0.188599,5.10950,0.955545E-01
0.189209,5.12604,-0.201022E-01
0.189819,5.14257,-0.126125
0.190430,5.15911,-0.361914E-01
0.191040,5.17564,0.144099
0.191650,5.19218,-0.482307E-01
0.192261,5.20872,0.520225E-01
0.192871,5.22525,0.102447E-02
0.193481,5.24179,0.285078E-01
0.194092,5.25832,-0.213342E-02
0.194702,5.27486,0.638357E-02
0.195312,5.29139,0.923244E-02
0.195923,5.30793,0.101619
0.196533,5.32447,-0.729899E-01
0.197144,5.34100,-0.899592E-01
0.197754,5.35754,-0.156492
0.198364,5.37407,-0.108055
0.198975,5.39061,-0.350939E-01
0.199585,5.40714,-0.152249E-01
0.200195,5.42368,-0.388221E-01
0.200806,5.44021,-0.243166E-01
0.201416,5.45675,-0.172909E-01
0.202026,5.47329,-0.289211E-01
0.202637,5.48982,0.803309E-01
0.203247,5.50636,-0.194237E-01
0.203857,5.52289,0.488183E-01
0.204468,5.53943,0.303193E-01
0.205078,5.55596,0.388956E-01
0.205688,5.57250,0.929230E-02
0.206299,5.58903,-0.115921
0.206909,5.60557,0.265114E-01
0.207520,5.62211,-0.283394E-02
0.208130,5.63864,0.112983
0.208740,5.65518,-0.118252
0.209351,5.67171,-0.898927E-01
0.209961,5.68825,-0.762567E-01
0.210571,5.70478,0.187019E-01
0.211182,5.72132,0.472627E-01
0.211792,5.73786,0.144398E-01
0.212402,5.75439,-0.878457E-03
0.213013,5.77093,0.479309E-01
0.213623,5.78746,0.137645E-01
0.214233,5.80400,-0.131192
0.214844,5.82053,0.893880E-01
0.215454,5.83707,-0.222715E-01
0.216064,5.85360,-0.609580E-01
0.216675,5.87014,-0.480826E-02
0.217285,5.88668,0.133166
0.217896,5.90321,0.153982
0.218506,5.91975,0.482473E-01
0.219116,5.93628,0.436275E-01
0.219727,5.95282,-0.912174E-03
0.220337,5.96935,-0.386232E-02
0.220947,5.98589,-0.164397E-01
0.221558,6.00243,-0.598539E-01
0.222168,6.01896,0.985993E-01
0.222778,6.03550,0.308569E-01
0.223389,6.05203,0.425663E-01
0.223999,6.06857,-0.953036E-01
0.224609,6.08510,-0.828657E-03
0.225220,6.10164,-0.166557
0.225830,6.11817,0.775266E-01
0.226440,6.13471,0.800738E-01
0.227051,6.15125,0.832145E-02
0.227661,6.16778,0.259182
0.228271,6.18432,0.140063E-01
0.228882,6.20085,-0.520548E-01
0.229492,6.21739,0.541986E-01
0.230103,6.23392,-0.279724E-01
0.230713,6.25046,-0.218775E-01
0.231323,6.26699,0.120420
0.231934,6.28353,0.477268E-01
0.232544,6.30007,-0.228128E-01
0.233154,6.31660,0.860744E-02
0.233765,6.33314,0.542606E-01
0.234375,6.34967,0.164015E-02
0.234985,6.36621,-0.283903E-02
0.235596,6.38274,0.146524E-01
0.236206,6.39928,-0.306128E-01
0.236816,6.41582,-0.884946E-01
0.237427,6.43235,-0.316019E-02
0.238037,6.44889,-0.108758E-01
0.238647,6.46542,-0.367010E-02
0.239258,6.48196,0.270431E-02
0.239868,6.49849,0.255993E-01
0.240479,6.51503,0.195946
0.241089,6.53156,0.657229E-01
0.241699,6.54810,0.384088E-02
0.242310,6.56464,0.363153E-01
0.242920,6.58117,-0.213685E-01
0.243530,6.59771,0.429749E-01
0.244141,6.61424,0.133384E-02
0.244751,6.63078,-0.528538E-01
0.245361,6.64731,0.179483
0.245972,6.66385,0.711119E-01
0.246582,6.68038,0.122132
0.247192,6.69692,0.100354E-01
0.247803,6.71346,0.382438E-01
0.248413,6.72999,-0.168982E-01
0.249023,6.74653,0.910625E-01
0.249634,6.76306,0.701676E-01
0.250244,6.77960,-0.416703E-01
0.250854,6.79613,0.868867E-02
0.251465,6.81267,-0.131140E-01
0.252075,6.82921,-0.123675
0.252686,6.84574,-0.115009
0.253296,6.86228,0.110432E-01
0.253906,6.87881,0.895726E-01
0.254517,6.89535,0.125424
0.255127,6.91188,-0.393156E-01
0.255737,6.92842,0.215919E-01
0.256348,6.94495,-0.473116E-01
0.256958,6.96149,0.145686
0.257568,6.97803,-0.242083E-01
0.258179,6.99456,0.686044E-01
0.258789,7.01110,0.318668E-03
0.259399,7.02763,0.688290E-02
0.260010,7.04417,0.461322E-01
0.260620,7.06070,0.898623E-01
0.261230,7.07724,-0.311612E-02
0.261841,7.09378,-0.369560E-01
0.262451,7.11031,-0.685980E-01
0.263062,7.12685,0.935537E-02
0.263672,7.14338,-0.868527E-01
0.264282,7.15992,0.338005E-01
0.264893,7.17645,0.125858
0.265503,7.19299,0.105015
0.266113,7.20952,-0.728579E-01
0.266724,7.22606,0.667725E-02
0.267334,7.24260,0.883891E-01
0.267944,7.25913,-0.424681E-02
0.268555,7.27567,-0.134330E-01
0.269165,7.29220,-0.834067E-01
0.269775,7.30874,0.156402E-01
0.270386,7.32527,-0.266226E-01
0.270996,7.34181,0.106741E-01
0.271606,7.35834,-0.252781E-01
0.272217,7.37488,0.284142E-01
0.272827,7.39142,-0.341146E-01
0.273438,7.40795,0.665533E-02
0.274048,7.42449,0.723115E-01
0.274658,7.44102,-0.355839E-01
0.275269,7.45756,0.326944E-01
0.275879,7.47409,-0.136492E-01
0.276489,7.49063,-0.655979E-01
0.277100,7.50717,-0.632028E-01
0.277710,7.52370,0.284275E-01
0.278320,7.54024,0.721841E-02
0.278931,7.55677,-0.820170E-01
0.279541,7.57331,0.134171E-01
0.280151,7.58984,-0.538013E-02
0.280762,7.60638,-0.697682E-02
0.281372,7.62291,-0.724444E-02
0.281982,7.63945,-0.255212E-01
0.282593,7.65599,0.601685E-01
0.283203,7.67252,0.112379
0.283813,7.68906,-0.720379E-01
0.284424,7.70559,0.391641E-02
0.285034,7.72213,0.289200E-01
0.285645,7.73866,0.482288E-01
0.286255,7.75520,0.474323E-02
0.286865,7.77174,-0.108478
0.287476,7.78827,-0.323242E-01
0.288086,7.80481,-0.308313E-01
0.288696,7.82134,-0.200853E-01
0.289307,7.83788,0.383377E-01
0.289917,7.85441,-0.371599E-01
0.290527,7.87095,-0.288049E-01
0.291138,7.88748,-0.822063E-03
0.291748,7.90402,-0.141792
0.292358,7.92056,0.881900E-01
0.292969,7.93709,0.104615
0.293579,7.95363,-0.669604E-01
0.294189,7.97016,0.276621E-02
0.294800,7.98670,0.346715E-01
0.295410,8.00323,0.120346
0.296021,8.01977,-0.218408E-01
0.296631,8.03630,0.146119E-01
0.297241,8.05284,-0.128714E-01
0.297852,8.06938,-0.734116E-02
0.298462,8.08591,-0.649868E-01
0.299072,8.10245,0.624067E-02
0.299683,8.11898,-0.378775E-02
0.300293,8.13552,-0.200251E-01
0.300903,8.15205,0.284101E-01
0.301514,8.16859,-0.585791E-03
0.302124,8.18513,-0.419636E-01
0.302734,8.20166,0.109602E-01
0.303345,8.21820,-0.621775E-01
0.303955,8.23473,0.166284
0.304565,8.25127,0.124103E-01
0.305176,8.26780,-0.223042E-01
0.305786,8.28434,-0.184259E-01
0.306396,8.30087,-0.287631E-01
0.307007,8.31741,0.255147E-01
0.307617,8.33395,0.276193E-01
0.308228,8.35048,-0.419263E-01
0.308838,8.36702,0.602733E-02
0.309448,8.38355,-0.387984E-01
0.310059,8.40009,0.901550E-01
0.310669,8.41662,-0.269087E-01
0.311279,8.43316,-0.738985E-01
0.311890,8.44969,0.493276E-01
0.312500,8.46623,0.570688E-01
0.313110,8.48277,-0.158024E-01
0.313721,8.49930,-0.217152E-01
0.314331,8.51584,-0.174873E-01
0.314941,8.53237,-0.634996E-01
0.315552,8.54891,0.163484
0.316162,8.56544,-0.118361E-01
0.316772,8.58198,-0.109323
0.317383,8.59852,0.374567E-01
0.317993,8.61505,-0.287324E-01
0.318604,8.63159,0.200626E-01
0.319214,8.64812,-0.113444E-01
0.319824,8.66466,0.666580E-01
0.320435,8.68119,-0.321739E-02
0.321045,8.69773,0.899400E-01
0.321655,8.71426,-0.101749
0.322266,8.73080,-0.267787E-01
0.322876,8.74734,0.130182E-01
0.323486,8.76387,-0.496765E-02
0.324097,8.78041,-0.154450E-01
0.324707,8.79694,-0.102524E-01
0.325317,8.81348,0.135302
0.325928,8.83001,0.513889E-01
0.326538,8.84655,0.654837E-02
0.327148,8.86309,0.280920E-01
0.327759,8.87962,0.122486
0.328369,8.89616,0.127861
0.328979,8.91269,-0.813693E-02
0.329590,8.92923,-0.228795E-01
0.330200,8.94576,-0.697741E-01
0.330811,8.96230,-0.916871E-01
0.331421,8.97883,0.130821E-02
0.332031,8.99537,-0.169022E-02
0.332642,9.01191,0.119029E-01
0.333252,9.02844,-0.169382
0.333862,9.04498,0.505328E-01
0.334473,9.06151,0.193834E-02
0.335083,9.07805,0.413472E-01
0.335693,9.09458,-0.385775E-01
0.336304,9.11112,0.978855E-02
0.336914,9.12765,-0.771356E-01
0.337524,9.14419,0.246855E-01
0.338135,9.16073,-0.819705E-03
0.338745,9.17726,0.383869E-03
0.339355,9.19380,-0.263307E-02
0.339966,9.21033,0.196715E-02
0.340576,9.22687,-0.412954E-02
0.341187,9.24340,0.174306E-01
0.341797,9.25994,-0.202952E-02
0.342407,9.27648,0.138237E-01
0.343018,9.29301,0.131360E-01
0.343628,9.30955,0.376992E-01
0.344238,9.32608,0.133251E-01
0.344849,9.34262,-0.485497E-02
0.345459,9.35915,-0.420669E-01
0.346069,9.37569,-0.101233
0.346680,9.39222,-0.288962E-01
0.347290,9.40876,0.753827E-01
0.347900,9.42530,0.207290
0.348511,9.44183,0.767121E-01
0.349121,9.45837,-0.188115E-01
0.349731,9.47490,0.321517E-01
0.350342,9.49144,-0.262501E-01
0.350952,9.50797,-0.178662E-01
0.351562,9.52451,0.146191
0.352173,9.54104,-0.242599E-01
0.352783,9.55758,-0.279743E-01
0.353394,9.57412,-0.258562E-01
0.354004,9.59065,0.153305E-01
0.354614,9.60719,-0.439346E-01
0.355225,9.62372,-0.601803E-02
0.355835,9.64026,-0.666376E-01
0.356445,9.65679,0.492984E-03
0.357056,9.67333,-0.147758E-01
0.357666,9.68987,-0.447547E-01
0.358276,9.70640,-0.238437E-01
0.358887,9.72294,0.929067E-01
0.359497,9.73947,-0.413778E-01
0.360107,9.75601,0.471309E-01
0.360718,9.77254,0.464294E-01
0.361328,9.78908,-0.387665E-02
0.361938,9.80561,-0.862677E-01
0.362549,9.82215,-0.517576E-01
0.363159,9.83869,-0.864128E-01
0.363770,9.85522,-0.182105E-01
0.364380,9.87176,0.996350E-02
0.364990,9.88829,0.103542
0.365601,9.90483,0.127907E-02
0.366211,9.92136,0.214695E-01
0.366821,9.93790,0.499815E-02
0.367432,9.95444,0.570828E-02
0.368042,9.97097,-0.416217E-01
0.368652,9.98751,0.197276E-01
0.369263,10.0040,0.469272E-01
0.369873,10.0206,-0.321430E-01
0.370483,10.0371,-0.114789E-01
0.371094,10.0536,-0.407471E-01
0.371704,10.0702,-0.139438
0.372314,10.0867,-0.399041E-01
0.372925,10.1033,0.504330E-01
0.373535,10.1198,0.362496E-01
0.374146,10.1363,-0.164326E-01
0.374756,10.1529,0.148017E-01
0.375366,10.1694,-0.199430E-01
0.375977,10.1859,-0.448863E-01
0.376587,10.2025,-0.592844E-01
0.377197,10.2190,0.721943E-02
0.377808,10.2355,0.436575E-01
0.378418,10.2521,0.504580E-01
0.379028,10.2686,0.314180E-01
0.379639,10.2851,-0.285558E-01
0.380249,10.3017,-0.222650E-01
0.380859,10.3182,0.679330E-01
0.381470,10.3348,-0.329089E-01
0.382080,10.3513,0.535836E-01
0.382690,10.3678,0.280030E-02
0.383301,10.3844,0.294072E-02
0.383911,10.4009,-0.111998E-01
0.384521,10.4174,-0.839239E-01
0.385132,10.4340,-0.409688E-01
0.385742,10.4505,-0.115960E-02
0.386353,10.4670,-0.244559E-01
0.386963,10.4836,-0.120674E-01
0.387573,10.5001,0.228690E-01
0.388184,10.5166,0.651998E-01
0.388794,10.5332,-0.119015E-01
0.389404,10.5497,0.701886E-02
0.390015,10.5663,0.877102E-02
0.390625,10.5828,-0.356554E-01
0.391235,10.5993,-0.256136E-02
0.391846,10.6159,-0.662431E-01
0.392456,10.6324,-0.701863E-03
0.393066,10.6489,-0.261049E-01
0.393677,10.6655,0.103432E-01
0.394287,10.6820,-0.427599E-01
0.394897,10.6985,-0.466040E-02
0.395508,10.7151,-0.305568E-02
0.396118,10.7316,-0.508255E-01
0.396729,10.7481,-0.296888E-01
0.397339,10.7647,-0.284086E-02
0.397949,10.7812,-0.136397E-01
0.398560,10.7978,-0.880904E-01
0.399170,10.8143,-0.140603E-01
0.399780,10.8308,0.661657E-01
0.400391,10.8474,-0.965629E-02
0.401001,10.8639,-0.118341
0.401611,10.8804,0.175006E-01
0.402222,10.8970,0.986728E-01
0.402832,10.9135,-0.464322E-01
0.403442,10.9300,0.681623E-01
0.404053,10.9466,0.118592E-01
0.404663,10.9631,0.305608E-01
0.405273,10.9796,-0.248012E-01
0.405884,10.9962,0.488708E-01
0.406494,11.0127,-0.261759E-01
0.407104,11.0292,0.219908E-01
0.407715,11.0458,-0.199206E-01
0.408325,11.0623,-0.102055
0.408936,11.0789,-0.485380E-02
0.409546,11.0954,-0.291777E-01
0.410156,11.1119,-0.146115E-02
0.410767,11.1285,-0.104955E-02
0.411377,11.1450,-0.129163E-01
0.411987,11.1615,0.238158E-01
0.412598,11.1781,0.119924
0.413208,11.1946,0.112304
0.413818,11.2111,0.840256E-01
0.414429,11.2277,0.140418
0.415039,11.2442,-0.330523E-02
0.415649,11.2607,-0.549160E-02
0.416260,11.2773,-0.881313E-01
0.416870,11.2938,-0.805927E-01
0.417480,11.3104,0.864051E-01
0.418091,11.3269,-0.238927E-01
0.418701,11.3434,0.139973E-01
0.419312,11.3600,-0.750694E-01
0.419922,11.3765,0.988003E-01
0.420532,11.3930,0.184119
0.421143,11.4096,0.572795E-01
0.421753,11.4261,0.327437E-01
0.422363,11.4426,0.299940E-01
0.422974,11.4592,-0.969517E-03
0.423584,11.4757,0.240309E-01
0.424194,11.4922,-0.551251E-01
0.424805,11.5088,0.219702E-01
0.425415,11.5253,0.362499E-01
0.426025,11.5419,0.544725E-02
0.426636,11.5584,-0.231515E-01
0.427246,11.5749,0.449273E-01
0.427856,11.5915,-0.474069E-01
0.428467,11.6080,-0.278830E-01
0.429077,11.6245,0.852372E-03
0.429688,11.6411,0.873111E-01
0.430298,11.6576,-0.892347E-02
0.430908,11.6741,0.752556E-01
0.431519,11.6907,-0.434414E-01
0.432129,11.7072,-0.293235E-03
0.432739,11.7237,-0.451597E-01
