Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,30.9497,0.154264E-01
0.989380,30.9688,0.394347E-01
0.989990,30.9879,-0.330227E-01
0.990601,31.0070,-0.478656E-01
0.991211,31.0261,0.234584E-01
0.991821,31.0452,0.340513E-01
0.992432,31.0643,-0.299712E-01
0.993042,31.0834,0.175220E-02
0.993652,31.1025,0.222932E-01
0.994263,31.1216,-0.127554E-01
0.994873,31.1407,0.668731E-01
0.995483,31.1598,0.912129E-02
0.996094,31.1789,0.198750E-02
0.996704,31.1980,0.130973
0.997314,31.2172,0.117058E-01
0.997925,31.2363,0.439935E-01
0.998535,31.2554,0.680067E-03
0.999146,31.2745,0.377277E-01
0.999756,31.2936,0.168529
1.00037,31.3127,-0.786919E-01
1.00098,31.3318,0.606904E-01
1.00159,31.3509,0.183715
1.00220,31.3700,0.741506E-01
1.00281,31.3891,0.731044E-01
1.00342,31.4082,0.603059E-02
1.00403,31.4273,-0.119992E-01
1.00464,31.4464,0.201152E-01
1.00525,31.4655,0.433845E-01
1.00586,31.4846,0.384415E-01
1.00647,31.5037,-0.367403E-02
1.00708,31.5228,-0.612964E-02
1.00769,31.5419,0.174031E-01
1.00830,31.5610,0.578700E-01
1.00891,31.5801,0.417457E-01
1.00952,31.5992,-0.435410E-01
1.01013,31.6184,-0.252494E-01
1.01074,31.6375,0.884668E-01
1.01135,31.6566,-0.348548E-01
1.01196,31.6757,-0.193230E-01
1.01257,31.6948,0.144276E-01
1.01318,31.7139,-0.182360E-01
1.01379,31.7330,0.139656E-01
1.01440,31.7521,-0.718024E-02
1.01501,31.7712,-0.106993
1.01562,31.7903,0.480324E-01
1.01624,31.8094,-0.455690E-01
1.01685,31.8285,-0.490233E-01
1.01746,31.8476,-0.625821E-01
1.01807,31.8667,0.651970E-01
1.01868,31.8858,-0.273638E-01
1.01929,31.9049,-0.313141E-01
1.01990,31.9240,-0.686409E-01
1.02051,31.9431,0.671062E-02
1.02112,31.9622,0.133716
1.02173,31.9813,0.243763
1.02234,32.0004,0.345816E-01
1.02295,32.0196,0.735949E-01
1.02356,32.0387,-0.103259
1.02417,32.0578,0.976566E-02
1.02478,32.0769,0.420493E-01
1.02539,32.0960,0.693209E-01
1.02600,32.1151,0.351123E-01
1.02661,32.1342,0.419169E-02
1.02722,32.1533,-0.126473
1.02783,32.1724,-0.200080E-01
1.02844,32.1915,0.624233E-03
1.02905,32.2106,-0.106776
1.02966,32.2297,0.201639E-01
1.03027,32.2488,0.184552
1.03088,32.2679,0.148009
1.03149,32.2870,0.348340E-01
1.03210,32.3061,0.834950E-01
1.03271,32.3252,-0.853633E-01
1.03333,32.3443,-0.147107E-01
1.03394,32.3634,0.570000E-02
1.03455,32.3825,-0.439698E-01
1.03516,32.4016,-0.638557E-02
1.03577,32.4208,0.146935E-01
1.03638,32.4399,0.344314E-01
1.03699,32.4590,0.257944E-01
1.03760,32.4781,0.645404E-01
1.03821,32.4972,0.431362E-02
1.03882,32.5163,-0.267106E-01
1.03943,32.5354,-0.477395E-01
1.04004,32.5545,0.904003E-01
1.04065,32.5736,0.101148E-01
1.04126,32.5927,-0.148304E-01
1.04187,32.6118,0.284529E-01
1.04248,32.6309,-0.407534E-01
1.04309,32.6500,0.921453E-03
1.04370,32.6691,0.718050E-01
1.04431,32.6882,0.187913
1.04492,32.7073,-0.331098E-01
1.04553,32.7264,0.223265
1.04614,32.7455,-0.124269E-01
1.04675,32.7646,0.723867E-01
1.04736,32.7837,-0.220799E-01
1.04797,32.8028,0.266230E-01
1.04858,32.8220,-0.319803E-02
1.04919,32.8411,-0.131498E-02
1.04980,32.8602,0.360070E-01
1.05042,32.8793,0.292285E-02
1.05103,32.8984,0.448239E-01
1.05164,32.9175,0.623743E-02
1.05225,32.9366,-0.390574E-01
1.05286,32.9557,-0.221443E-01
1.05347,32.9748,0.665190E-01
1.05408,32.9939,0.139628E-01
1.05469,33.0130,0.780053E-02
1.05530,33.0321,0.269721E-01
1.05591,33.0512,-0.464934E-01
1.05652,33.0703,-0.168927E-01
1.05713,33.0894,0.172293E-01
1.05774,33.1085,-0.324556E-01
1.05835,33.1276,0.183945
1.05896,33.1467,-0.173205E-01
1.05957,33.1658,0.497694E-01
1.06018,33.1849,-0.363072E-01
1.06079,33.2040,0.543319E-01
1.06140,33.2232,0.122148
1.06201,33.2423,0.351814E-01
1.06262,33.2614,-0.266094E-01
1.06323,33.2805,0.313762E-01
1.06384,33.2996,0.683659E-02
1.06445,33.3187,0.724973E-04
1.06506,33.3378,0.129255
1.06567,33.3569,-0.195192E-01
1.06628,33.3760,0.977393E-03
1.06689,33.3951,0.436360E-02
1.06750,33.4142,0.436642E-02
1.06812,33.4333,-0.308471E-01
1.06873,33.4524,0.603923E-01
1.06934,33.4715,0.401767E-01
1.06995,33.4906,0.405466E-01
1.07056,33.5097,-0.171640E-01
1.07117,33.5288,0.278603E-01
1.07178,33.5479,0.736912E-03
1.07239,33.5670,-0.139536E-01
1.07300,33.5861,-0.850116E-02
1.07361,33.6052,0.607675E-01
1.07422,33.6244,0.593971E-03
1.07483,33.6435,0.143086E-01
1.07544,33.6626,-0.730117E-01
1.07605,33.6817,0.728011E-02
1.07666,33.7008,0.496421E-01
1.07727,33.7199,0.692222E-01
1.07788,33.7390,0.177085E-02
1.07849,33.7581,-0.116390
1.07910,33.7772,0.209723E-01
1.07971,33.7963,0.474443E-01
1.08032,33.8154,0.447720E-01
1.08093,33.8345,-0.258603E-01
1.08154,33.8536,-0.347974E-02
1.08215,33.8727,0.106306
1.08276,33.8918,-0.257584E-02
1.08337,33.9109,0.869505E-01
1.08398,33.9300,0.115739E-01
1.08459,33.9491,0.211937E-01
1.08521,33.9682,0.637033E-01
1.08582,33.9873,0.113002
1.08643,34.0064,0.937342E-02
1.08704,34.0255,0.239977E-01
1.08765,34.0447,-0.242552E-01
1.08826,34.0638,0.121894
1.08887,34.0829,0.168747E-02
1.08948,34.1020,-0.404548E-01
1.09009,34.1211,0.272360E-01
1.09070,34.1402,-0.499184E-01
1.09131,34.1593,-0.684167E-01
1.09192,34.1784,0.927895E-02
1.09253,34.1975,0.138025E-01
1.09314,34.2166,-0.141452
1.09375,34.2357,0.344968E-01
1.09436,34.2548,0.946107E-01
1.09497,34.2739,0.125558E-01
1.09558,34.2930,0.787898E-01
1.09619,34.3121,-0.232467E-02
1.09680,34.3312,0.436009E-01
1.09741,34.3503,-0.224884E-02
1.09802,34.3694,0.293704E-01
1.09863,34.3885,-0.131898E-01
1.09924,34.4076,-0.919525E-02
1.09985,34.4267,0.411991E-01
1.10046,34.4459,0.583749E-03
1.10107,34.4650,-0.918176E-02
1.10168,34.4841,0.497302E-01
1.10229,34.5032,-0.550143E-02
1.10291,34.5223,0.564057E-01
1.10352,34.5414,0.679080E-01
1.10413,34.5605,0.532221E-01
1.10474,34.5796,0.916574E-02
1.10535,34.5987,0.204972E-01
1.10596,34.6178,-0.193184E-01
1.10657,34.6369,0.106553
1.10718,34.6560,-0.950616E-02
1.10779,34.6751,0.117969E-02
1.10840,34.6942,0.735830E-01
1.10901,34.7133,-0.334461E-02
1.10962,34.7324,0.491131E-01
1.11023,34.7515,0.692590E-01
1.11084,34.7706,-0.858952E-01
1.11145,34.7897,-0.173531E-01
1.11206,34.8088,0.374456E-01
1.11267,34.8279,0.165409E-01
1.11328,34.8471,-0.270579E-01
1.11389,34.8662,0.131573
1.11450,34.8853,0.225164E-01
1.11511,34.9044,0.810083E-01
1.11572,34.9235,-0.745236E-01
1.11633,34.9426,0.480296E-01
1.11694,34.9617,0.233868E-01
1.11755,34.9808,-0.565065E-01
1.11816,34.9999,0.176148E-02
1.11877,35.0190,0.175749
1.11938,35.0381,-0.107189E-01
1.12000,35.0572,0.866453E-01
1.12061,35.0763,0.326705E-01
1.12122,35.0954,0.748582E-02
1.12183,35.1145,-0.222605E-01
1.12244,35.1336,0.100874E-01
1.12305,35.1527,0.132550E-01
1.12366,35.1718,0.177391E-01
1.12427,35.1909,0.161551
1.12488,35.2100,-0.546502E-02
1.12549,35.2291,-0.503086E-01
1.12610,35.2483,0.404143E-01
1.12671,35.2674,0.223312E-01
1.12732,35.2865,0.772137E-01
1.12793,35.3056,0.860868E-01
1.12854,35.3247,0.915577E-02
1.12915,35.3438,0.186023E-02
1.12976,35.3629,0.358555E-01
1.13037,35.3820,-0.434649E-02
1.13098,35.4011,0.461108E-02
1.13159,35.4202,0.322658E-01
1.13220,35.4393,-0.916285E-02
1.13281,35.4584,-0.476092E-02
1.13342,35.4775,0.392716E-01
1.13403,35.4966,0.213067E-01
1.13464,35.5157,0.160729E-01
1.13525,35.5348,0.431525E-01
1.13586,35.5539,0.298525E-01
1.13647,35.5730,0.612342E-01
1.13708,35.5921,0.305967E-01
1.13770,35.6112,-0.702216E-01
1.13831,35.6303,0.416295E-01
1.13892,35.6495,0.152484E-01
1.13953,35.6686,0.117898
1.14014,35.6877,0.978202E-02
1.14075,35.7068,0.116998E-02
1.14136,35.7259,-0.131750E-01
1.14197,35.7450,0.109194
1.14258,35.7641,0.573472E-01
1.14319,35.7832,0.557814E-02
1.14380,35.8023,0.408938E-01
1.14441,35.8214,0.278442E-01
1.14502,35.8405,-0.255156E-01
1.14563,35.8596,0.222990E-01
1.14624,35.8787,-0.409117E-02
1.14685,35.8978,-0.267549E-02
1.14746,35.9169,0.314166E-01
1.14807,35.9360,-0.144695E-01
1.14868,35.9551,-0.758401E-02
1.14929,35.9742,0.756186E-01
1.14990,35.9933,0.122647E-01
1.15051,36.0124,0.205462E-01
1.15112,36.0315,-0.608276E-01
1.15173,36.0507,0.963838E-01
1.15234,36.0698,-0.294425E-01
1.15295,36.0889,-0.113783E-01
1.15356,36.1080,0.154347
1.15417,36.1271,0.426583E-01
1.15479,36.1462,-0.284792E-02
1.15540,36.1653,0.570128E-02
1.15601,36.1844,0.556380E-01
1.15662,36.2035,0.435981E-01
1.15723,36.2226,-0.126679E-01
1.15784,36.2417,0.145257E-01
1.15845,36.2608,-0.305406E-01
1.15906,36.2799,0.167889
1.15967,36.2990,0.225199E-01
1.16028,36.3181,-0.123388E-01
1.16089,36.3372,-0.434449E-02
1.16150,36.3563,0.543508E-01
1.16211,36.3754,-0.651583E-01
1.16272,36.3945,-0.220188E-01
1.16333,36.4136,0.695476E-01
1.16394,36.4327,0.136888E-01
1.16455,36.4519,0.727010E-01
1.16516,36.4710,0.669470E-02
1.16577,36.4901,-0.142422E-01
1.16638,36.5092,0.100552
1.16699,36.5283,-0.109151E-01
1.16760,36.5474,-0.116754
1.16821,36.5665,-0.507209E-02
1.16882,36.5856,-0.348999E-01
1.16943,36.6047,0.422941E-01
1.17004,36.6238,0.419795E-02
1.17065,36.6429,-0.121249E-01
1.17126,36.6620,-0.780367E-01
1.17188,36.6811,0.332986E-01
1.17249,36.7002,-0.267639E-01
1.17310,36.7193,0.474968E-01
1.17371,36.7384,0.127097
1.17432,36.7575,0.488780E-01
1.17493,36.7766,0.583956E-01
1.17554,36.7957,0.151665
1.17615,36.8148,0.177082E-02
1.17676,36.8339,0.395705E-01
1.17737,36.8531,0.139782E-01
1.17798,36.8722,0.451577E-02
1.17859,36.8913,-0.328349E-01
1.17920,36.9104,0.230585E-01
1.17981,36.9295,-0.423739E-02
1.18042,36.9486,0.426255E-01
1.18103,36.9677,-0.789395E-02
1.18164,36.9868,0.417646E-01
1.18225,37.0059,0.670469E-03
1.18286,37.0250,0.739106E-01
1.18347,37.0441,0.535876E-01
1.18408,37.0632,0.541399E-01
1.18469,37.0823,0.155646
1.18530,37.1014,0.707632E-01
1.18591,37.1205,0.115176E-01
1.18652,37.1396,0.152976
1.18713,37.1587,-0.212502E-01
1.18774,37.1778,0.271661E-01
1.18835,37.1969,-0.268241E-01
1.18896,37.2160,-0.449692E-01
1.18958,37.2351,-0.435734E-01
1.19019,37.2543,0.764514E-02
1.19080,37.2734,-0.716577E-01
1.19141,37.2925,-0.257378E-01
1.19202,37.3116,-0.166596E-01
1.19263,37.3307,0.312931E-01
1.19324,37.3498,-0.141894
1.19385,37.3689,-0.746378E-02
1.19446,37.3880,0.841826E-01
1.19507,37.4071,-0.383229E-01
1.19568,37.4262,0.203164E-01
1.19629,37.4453,0.693035E-01
1.19690,37.4644,-0.687435E-01
1.19751,37.4835,-0.367612E-01
1.19812,37.5026,0.959970E-01
1.19873,37.5217,0.199471E-01
1.19934,37.5408,0.793850E-02
1.19995,37.5599,0.364755E-01
1.20056,37.5790,0.340726E-01
1.20117,37.5981,0.542274E-01
1.20178,37.6172,-0.358487E-01
1.20239,37.6363,0.445603E-01
1.20300,37.6555,0.664320E-01
1.20361,37.6746,0.246598E-01
1.20422,37.6937,0.843849E-03
1.20483,37.7128,-0.105634E-01
1.20544,37.7319,-0.556126E-02
1.20605,37.7510,0.644487E-01
1.20667,37.7701,0.172776E-01
1.20728,37.7892,0.110073E-01
1.20789,37.8083,-0.362694E-01
1.20850,37.8274,-0.975754E-02
1.20911,37.8465,0.165093
1.20972,37.8656,0.175748E-02
1.21033,37.8847,0.329748E-01
1.21094,37.9038,0.781106E-01
1.21155,37.9229,-0.110480E-01
1.21216,37.9420,0.430853E-01
1.21277,37.9611,0.237569E-03
1.21338,37.9802,0.345815E-01
1.21399,37.9993,-0.410930E-02
1.21460,38.0184,0.100892E-01
1.21521,38.0375,-0.166099E-02
1.21582,38.0567,0.369257E-01
1.21643,38.0758,0.161853E-01
1.21704,38.0949,-0.139358E-01
1.21765,38.1140,-0.598249E-01
1.21826,38.1331,0.274150E-01
1.21887,38.1522,0.370825E-01
1.21948,38.1713,0.892786E-02
1.22009,38.1904,-0.317044E-01
1.22070,38.2095,-0.630986E-02
1.22131,38.2286,0.111238E-01
1.22192,38.2477,0.921866E-01
1.22253,38.2668,-0.216700E-01
1.22314,38.2859,0.124201E-01
1.22375,38.3050,0.274567E-01
1.22437,38.3241,0.472222E-01
1.22498,38.3432,-0.121337E-01
1.22559,38.3623,-0.224124E-01
1.22620,38.3814,0.100887
1.22681,38.4005,-0.397566E-01
1.22742,38.4196,-0.282884E-02
1.22803,38.4387,-0.548463E-01
1.22864,38.4579,0.764106E-02
1.22925,38.4770,0.689588E-02
1.22986,38.4961,-0.135932E-01
1.23047,38.5152,0.118825
1.23108,38.5343,0.216328E-01
1.23169,38.5534,0.561788E-01
1.23230,38.5725,0.516437E-01
1.23291,38.5916,-0.191584E-01
1.23352,38.6107,0.485716E-01
1.23413,38.6298,0.149403
1.23474,38.6489,0.344970E-01
1.23535,38.6680,-0.172974E-01
1.23596,38.6871,-0.155405E-01
1.23657,38.7062,0.870331E-01
1.23718,38.7253,0.269916E-01
1.23779,38.7444,-0.385547E-01
1.23840,38.7635,0.115643
1.23901,38.7826,0.216582E-01
1.23962,38.8017,0.374090E-02
1.24023,38.8208,0.708530E-02
1.24084,38.8399,-0.410072E-02
1.24146,38.8591,-0.675731E-01
1.24207,38.8782,0.171592E-01
1.24268,38.8973,0.283203E-01
1.24329,38.9164,-0.114866E-01
1.24390,38.9355,0.116573E-02
1.24451,38.9546,-0.726943E-02
1.24512,38.9737,-0.468340E-01
1.24573,38.9928,0.137582E-01
1.24634,39.0119,0.154582
1.24695,39.0310,-0.708240E-02
1.24756,39.0501,0.514786E-01
1.24817,39.0692,-0.372556E-01
1.24878,39.0883,0.647116E-01
1.24939,39.1074,0.167879E-01
1.25000,39.1265,-0.182375E-01
1.25061,39.1456,0.181031E-02
1.25122,39.1647,-0.307652E-02
1.25183,39.1838,0.117489E-01
1.25244,39.2029,-0.109334E-01
1.25305,39.2220,-0.242247E-01
1.25366,39.2411,0.113070E-03
1.25427,39.2602,0.151445E-01
1.25488,39.2794,0.191408E-01
1.25549,39.2985,-0.300378E-01
1.25610,39.3176,0.226879E-01
1.25671,39.3367,0.565008E-01
1.25732,39.3558,-0.169971E-01
1.25793,39.3749,-0.697979E-02
1.25854,39.3940,0.551326E-01
1.25916,39.4131,-0.545320E-01
1.25977,39.4322,-0.133690E-01
1.26038,39.4513,-0.512389E-01
1.26099,39.4704,-0.106658E-01
1.26160,39.4895,0.364077E-01
1.26221,39.5086,0.379305E-01
1.26282,39.5277,-0.298399E-01
1.26343,39.5468,-0.970566E-02
1.26404,39.5659,-0.362681E-02
1.26465,39.5850,-0.611334E-01
1.26526,39.6041,-0.806303E-02
1.26587,39.6232,0.120835
1.26648,39.6423,0.860254E-01
1.26709,39.6614,-0.893725E-03
1.26770,39.6806,-0.451232E-02
1.26831,39.6997,-0.296405E-01
1.26892,39.7188,-0.838221E-01
1.26953,39.7379,0.264445E-02
1.27014,39.7570,-0.910217E-01
1.27075,39.7761,0.222688E-01
1.27136,39.7952,-0.398237E-01
1.27197,39.8143,-0.124840E-01
1.27258,39.8334,-0.676018E-02
1.27319,39.8525,-0.141022E-02
1.27380,39.8716,-0.179799E-01
1.27441,39.8907,-0.886788E-02
1.27502,39.9098,-0.392654E-01
1.27563,39.9289,-0.419744E-01
1.27625,39.9480,-0.692969E-02
1.27686,39.9671,0.174547E-01
1.27747,39.9862,0.985922E-01
1.27808,40.0053,-0.206319E-01
1.27869,40.0244,-0.502476E-01
1.27930,40.0435,-0.455763E-01
1.27991,40.0626,-0.274622E-02
1.28052,40.0818,0.313110E-02
1.28113,40.1009,0.625745E-01
1.28174,40.1200,0.797622E-02
1.28235,40.1391,-0.108048E-01
1.28296,40.1582,0.663467E-01
1.28357,40.1773,0.125604
1.28418,40.1964,0.263314E-02
1.28479,40.2155,-0.471520E-02
1.28540,40.2346,-0.572409E-01
1.28601,40.2537,0.586800E-02
1.28662,40.2728,0.888908E-01
1.28723,40.2919,0.243529E-01
1.28784,40.3110,-0.424309E-01
1.28845,40.3301,0.145205
1.28906,40.3492,-0.225133E-01
1.28967,40.3683,0.267267E-02
1.29028,40.3874,-0.126999E-01
1.29089,40.4065,0.201066E-01
1.29150,40.4256,0.850946E-01
1.29211,40.4447,-0.409045E-01
1.29272,40.4638,0.870736E-01
1.29333,40.4830,-0.511030E-01
1.29395,40.5021,0.533328E-02
1.29456,40.5212,0.118111
1.29517,40.5403,-0.936594E-03
1.29578,40.5594,0.369816E-01
1.29639,40.5785,-0.114251E-01
1.29700,40.5976,0.435835E-01
1.29761,40.6167,0.866104E-02
1.29822,40.6358,-0.234772E-01
1.29883,40.6549,0.119370E-02
1.29944,40.6740,-0.384707E-02
1.30005,40.6931,-0.366499E-01
1.30066,40.7122,0.123746E-02
1.30127,40.7313,0.480543E-02
1.30188,40.7504,0.531816E-01
1.30249,40.7695,-0.304862E-02
1.30310,40.7886,-0.123389E-02
1.30371,40.8077,0.176069E-01
1.30432,40.8268,-0.410694E-02
1.30493,40.8459,0.155863E-01
1.30554,40.8650,0.396481E-01
1.30615,40.8842,0.201846E-01
1.30676,40.9033,-0.422976E-03
1.30737,40.9224,0.950588E-02
1.30798,40.9415,0.430300E-01
1.30859,40.9606,-0.378527E-03
1.30920,40.9797,0.609467E-01
1.30981,40.9988,-0.116948
1.31042,41.0179,-0.504490E-01
1.31104,41.0370,-0.270152E-02
1.31165,41.0561,0.230294E-01
1.31226,41.0752,-0.453200E-02
1.31287,41.0943,0.141077E-02
1.31348,41.1134,0.116272E-01
1.31409,41.1325,-0.371265E-01
1.31470,41.1516,0.402721E-01
1.31531,41.1707,0.172882E-01
1.31592,41.1898,0.322750E-01
1.31653,41.2089,-0.693496E-02
1.31714,41.2280,-0.865700E-02
1.31775,41.2471,0.461431E-01
1.31836,41.2662,0.693798E-01
1.31897,41.2854,0.411398E-01
1.31958,41.3045,-0.152262E-01
1.32019,41.3236,0.820762E-01
1.32080,41.3427,0.130966
1.32141,41.3618,-0.256394E-01
1.32202,41.3809,0.241553E-01
1.32263,41.4000,0.806552E-01
1.32324,41.4191,0.141507E-01
1.32385,41.4382,0.388464E-01
1.32446,41.4573,-0.126513E-01
1.32507,41.4764,0.168699E-01
1.32568,41.4955,0.655553E-02
1.32629,41.5146,0.509992E-01
1.32690,41.5337,0.733476E-02
1.32751,41.5528,0.392279E-01
1.32812,41.5719,0.144043E-01
1.32874,41.5910,0.663810E-01
1.32935,41.6101,0.377235E-02
1.32996,41.6292,-0.424835E-03
1.33057,41.6483,0.125862E-01
1.33118,41.6674,0.126554E-01
1.33179,41.6866,-0.173846E-01
1.33240,41.7057,0.398859E-01
1.33301,41.7248,0.267233E-02
1.33362,41.7439,0.172204E-01
1.33423,41.7630,-0.408666E-02
1.33484,41.7821,-0.636509E-01
1.33545,41.8012,0.481363E-02
1.33606,41.8203,0.949301E-02
1.33667,41.8394,-0.861166E-01
1.33728,41.8585,0.151159E-01
1.33789,41.8776,0.251055E-01
1.33850,41.8967,0.143247E-01
1.33911,41.9158,0.112014E-01
1.33972,41.9349,-0.292988E-01
1.34033,41.9540,-0.100525E-01
1.34094,41.9731,-0.280637E-01
1.34155,41.9922,0.232252E-01
1.34216,42.0113,0.134379E-01
1.34277,42.0304,-0.115485E-01
1.34338,42.0495,-0.834717E-01
1.34399,42.0686,0.171852E-01
1.34460,42.0878,-0.730283E-01
1.34521,42.1069,0.474678E-01
1.34583,42.1260,0.417642E-01
1.34644,42.1451,0.267135E-01
1.34705,42.1642,0.132783E-01
1.34766,42.1833,0.483801E-01
1.34827,42.2024,0.977698E-01
1.34888,42.2215,-0.145703E-02
1.34949,42.2406,-0.624352E-01
1.35010,42.2597,-0.138284E-01
1.35071,42.2788,0.497158E-01
1.35132,42.2979,0.391140E-01
1.35193,42.3170,-0.372231E-02
1.35254,42.3361,-0.252268E-01
1.35315,42.3552,0.209789E-03
1.35376,42.3743,-0.744618E-01
1.35437,42.3934,-0.641853E-02
1.35498,42.4125,0.646037E-03
1.35559,42.4316,0.586624E-01
1.35620,42.4507,-0.524936E-02
1.35681,42.4698,0.146636E-01
1.35742,42.4890,0.333761E-02
1.35803,42.5081,-0.665512E-01
1.35864,42.5272,0.425657E-01
1.35925,42.5463,-0.395335E-01
1.35986,42.5654,-0.223661E-02
1.36047,42.5845,0.572861E-01
1.36108,42.6036,-0.103235E-01
1.36169,42.6227,-0.110893
1.36230,42.6418,-0.127007E-02
1.36292,42.6609,0.568893E-01
1.36353,42.6800,-0.121589
1.36414,42.6991,0.749042E-02
1.36475,42.7182,0.370388E-01
1.36536,42.7373,-0.669041E-01
1.36597,42.7564,0.668587E-01
1.36658,42.7755,0.413045E-02
1.36719,42.7946,-0.542140E-03
1.36780,42.8137,0.652886E-01
1.36841,42.8328,-0.163350E-01
1.36902,42.8519,0.382160E-01
1.36963,42.8710,-0.355204E-01
1.37024,42.8902,-0.386152E-01
1.37085,42.9093,-0.335918E-01
1.37146,42.9284,0.102845E-03
1.37207,42.9475,-0.249108E-01
1.37268,42.9666,0.515120E-02
1.37329,42.9857,-0.387516E-01
1.37390,43.0048,0.208234E-01
1.37451,43.0239,-0.438940E-01
1.37512,43.0430,0.172942
1.37573,43.0621,0.128448E-01
1.37634,43.0812,-0.358746E-01
1.37695,43.1003,-0.764122E-03
1.37756,43.1194,-0.854667E-02
1.37817,43.1385,-0.788835E-03
1.37878,43.1576,0.172580E-01
1.37939,43.1767,0.437648E-01
1.38000,43.1958,-0.635015E-01
1.38062,43.2149,-0.519447E-01
1.38123,43.2340,0.284160E-01
1.38184,43.2531,0.409770E-01
1.38245,43.2722,-0.676825E-02
1.38306,43.2914,0.211814E-02
1.38367,43.3105,0.350343E-01
1.38428,43.3296,0.451323E-02
1.38489,43.3487,0.282398E-01
1.38550,43.3678,-0.935190E-01
1.38611,43.3869,-0.318565E-01
1.38672,43.4060,0.113560
1.38733,43.4251,0.293634E-01
1.38794,43.4442,-0.738578E-02
1.38855,43.4633,0.994013E-01
1.38916,43.4824,-0.132290E-01
1.38977,43.5015,0.359804E-02
1.39038,43.5206,0.351626E-01
1.39099,43.5397,0.275617E-01
1.39160,43.5588,0.386869E-01
1.39221,43.5779,0.116932E-01
1.39282,43.5970,0.608588E-02
1.39343,43.6161,0.141761E-01
1.39404,43.6352,-0.223670E-01
1.39465,43.6543,0.808573E-01
1.39526,43.6734,-0.217735E-01
1.39587,43.6926,0.495209E-01
1.39648,43.7117,-0.404235E-02
1.39709,43.7308,0.434008E-02
1.39771,43.7499,0.155255E-02
1.39832,43.7690,-0.703739E-01
1.39893,43.7881,0.700656E-01
1.39954,43.8072,-0.793575E-01
1.40015,43.8263,0.325088E-01
1.40076,43.8454,-0.951050E-02
1.40137,43.8645,-0.422513E-02
1.40198,43.8836,0.872485E-02
1.40259,43.9027,0.114769E-02
1.40320,43.9218,-0.390120E-01
1.40381,43.9409,0.342079E-01
1.40442,43.9600,-0.330165E-01
1.40503,43.9791,-0.613768E-02
1.40564,43.9982,0.772612E-03
1.40625,44.0173,0.156849E-01
1.40686,44.0364,-0.141446E-01
1.40747,44.0555,-0.766467E-01
1.40808,44.0746,-0.450968E-01
1.40869,44.0937,0.116740E-01
1.40930,44.1129,-0.130207E-01
1.40991,44.1320,0.121636
1.41052,44.1511,0.361176E-02
1.41113,44.1702,0.599161E-01
1.41174,44.1893,0.426685E-02
1.41235,44.2084,0.270528E-01
1.41296,44.2275,-0.467466E-02
1.41357,44.2466,0.335589E-01
1.41418,44.2657,0.847357E-01
1.41479,44.2848,-0.214379E-01
1.41541,44.3039,-0.323207E-01
1.41602,44.3230,0.366884E-01
1.41663,44.3421,0.667190E-01
1.41724,44.3612,-0.362188E-03
1.41785,44.3803,0.358912E-01
1.41846,44.3994,0.376023E-01
1.41907,44.4185,0.728894E-02
1.41968,44.4376,0.228499E-01
1.42029,44.4567,0.351733E-02
1.42090,44.4758,-0.341758E-04
1.42151,44.4949,0.728949E-02
1.42212,44.5141,0.659007E-01
1.42273,44.5332,0.463082E-01
1.42334,44.5523,-0.903589E-02
1.42395,44.5714,-0.105934
1.42456,44.5905,0.900500E-01
1.42517,44.6096,-0.641255E-01
1.42578,44.6287,-0.181303E-01
1.42639,44.6478,0.511998E-01
1.42700,44.6669,0.206734E-02
1.42761,44.6860,0.957237E-02
1.42822,44.7051,-0.643123E-01
1.42883,44.7242,0.219424E-01
1.42944,44.7433,-0.408375E-02
1.43005,44.7624,-0.423673E-02
1.43066,44.7815,0.837352E-03
1.43127,44.8006,-0.210735E-02
1.43188,44.8197,0.111271E-01
1.43250,44.8388,0.576724E-01
1.43311,44.8579,0.150452E-03
1.43372,44.8770,-0.206154E-01
1.43433,44.8961,0.151493E-01
1.43494,44.9153,0.865395E-01
1.43555,44.9344,-0.181877E-01
1.43616,44.9535,0.751896E-01
1.43677,44.9726,0.538360E-02
1.43738,44.9917,0.104582
1.43799,45.0108,0.560602E-01
1.43860,45.0299,0.177998
1.43921,45.0490,0.237335E-01
1.43982,45.0681,-0.870296E-01
1.44043,45.0872,0.214146E-01
1.44104,45.1063,0.607526E-01
1.44165,45.1254,0.101106
1.44226,45.1445,-0.347910E-01
1.44287,45.1636,-0.115309E-01
1.44348,45.1827,0.332690E-01
1.44409,45.2018,0.372438E-01
1.44470,45.2209,0.310627E-03
1.44531,45.2400,-0.147109E-01
1.44592,45.2591,0.181133E-01
1.44653,45.2782,-0.891668E-02
1.44714,45.2973,-0.264071E-01
1.44775,45.3165,-0.765099E-02
1.44836,45.3356,-0.204597E-01
1.44897,45.3547,0.223155E-01
