Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,1.53318,0.186128
0.634766E-01,1.54807,1.66851
0.640869E-01,1.56295,1.93987
0.646973E-01,1.57784,4.58507
0.653076E-01,1.59273,2.66748
0.659180E-01,1.60761,5.97655
0.665283E-01,1.62250,6.82744
0.671387E-01,1.63738,-1.43498
0.677490E-01,1.65227,-2.20974
0.683594E-01,1.66715,-0.754084
0.689697E-01,1.68204,1.23730
0.695801E-01,1.69692,-1.18324
0.701904E-01,1.71181,1.75095
0.708008E-01,1.72669,0.531637
0.714111E-01,1.74158,-0.188096
0.720215E-01,1.75646,3.09167
0.726318E-01,1.77135,5.30932
0.732422E-01,1.78623,1.26385
0.738525E-01,1.80112,0.488776
0.744629E-01,1.81600,10.4926
0.750732E-01,1.83089,7.98343
0.756836E-01,1.84578,2.44925
0.762939E-01,1.86066,-2.47609
0.769043E-01,1.87555,-0.553143
0.775146E-01,1.89043,1.95964
0.781250E-01,1.90532,0.353743
0.787354E-01,1.92020,0.343867
0.793457E-01,1.93509,-0.130549
0.799561E-01,1.94997,2.35994
0.805664E-01,1.96486,1.68517
0.811768E-01,1.97974,0.582862
0.817871E-01,1.99463,0.802223
0.823975E-01,2.00951,7.19008
0.830078E-01,2.02440,8.34075
0.836182E-01,2.03928,2.31083
0.842285E-01,2.05417,-0.477612
0.848389E-01,2.06905,4.65216
0.854492E-01,2.08394,3.24156
0.860596E-01,2.09883,4.29049
0.866699E-01,2.11371,-1.09703
0.872803E-01,2.12860,2.16414
0.878906E-01,2.14348,-0.111029
0.885010E-01,2.15837,-0.809214E-01
0.891113E-01,2.17325,2.63200
0.897217E-01,2.18814,2.53699
0.903320E-01,2.20302,0.246835
0.909424E-01,2.21791,-1.02691
0.915527E-01,2.23279,2.25887
0.921631E-01,2.24768,5.15265
0.927734E-01,2.26256,-0.206475
0.933838E-01,2.27745,3.08397
0.939941E-01,2.29233,1.71533
0.946045E-01,2.30722,10.7232
0.952148E-01,2.32210,3.36378
0.958252E-01,2.33699,0.211798
0.964355E-01,2.35187,6.25540
0.970459E-01,2.36676,-1.74547
0.976562E-01,2.38165,-2.67967
0.982666E-01,2.39653,1.08411
0.988770E-01,2.41142,-0.824169
0.994873E-01,2.42630,1.61637
0.100098,2.44119,0.952699
0.100708,2.45607,2.91751
0.101318,2.47096,-0.987699
0.101929,2.48584,0.481432E-01
0.102539,2.50073,0.233357
0.103149,2.51561,0.276157
0.103760,2.53050,6.94197
0.104370,2.54538,12.5734
0.104980,2.56027,2.19273
0.105591,2.57515,0.208124
0.106201,2.59004,0.971585
0.106812,2.60492,-0.597717
0.107422,2.61981,10.0075
0.108032,2.63470,-0.138906
0.108643,2.64958,-1.12578
0.109253,2.66447,0.211364
0.109863,2.67935,3.36511
0.110474,2.69424,0.548473
0.111084,2.70912,1.55511
0.111694,2.72401,3.64068
0.112305,2.73889,0.833301
0.112915,2.75378,-1.33163
0.113525,2.76866,-0.575861E-01
0.114136,2.78355,7.13341
0.114746,2.79843,6.92622
0.115356,2.81332,-1.36958
0.115967,2.82820,0.785148
0.116577,2.84309,-2.19739
0.117188,2.85797,0.727826
0.117798,2.87286,16.1466
0.118408,2.88775,2.12136
0.119019,2.90263,1.55730
0.119629,2.91752,9.17929
0.120239,2.93240,4.53072
0.120850,2.94729,3.65305
0.121460,2.96217,6.46818
0.122070,2.97706,-0.396005
0.122681,2.99194,7.86334
0.123291,3.00683,7.21147
0.123901,3.02171,2.48648
0.124512,3.03660,5.15744
0.125122,3.05148,-0.724055
0.125732,3.06637,0.543706
0.126343,3.08125,7.83564
0.126953,3.09614,-1.10031
0.127563,3.11102,0.428098
0.128174,3.12591,3.88403
0.128784,3.14079,0.194715
0.129395,3.15568,-0.881563
0.130005,3.17057,-1.01970
0.130615,3.18545,0.286785
0.131226,3.20034,0.585476
0.131836,3.21522,1.51400
0.132446,3.23011,4.26598
0.133057,3.24499,3.30679
0.133667,3.25988,8.06961
0.134277,3.27476,-2.32563
0.134888,3.28965,0.821692
0.135498,3.30453,1.15363
0.136108,3.31942,3.16554
0.136719,3.33430,2.53123
0.137329,3.34919,2.49872
0.137939,3.36407,-0.588998
0.138550,3.37896,6.84275
0.139160,3.39384,0.565623E-01
0.139771,3.40873,-0.315586
0.140381,3.42362,3.84458
0.140991,3.43850,2.68491
0.141602,3.45339,6.19928
0.142212,3.46827,7.07206
0.142822,3.48316,0.497941
0.143433,3.49804,2.17923
0.144043,3.51293,2.56056
0.144653,3.52781,-1.14782
0.145264,3.54270,4.57720
0.145874,3.55758,-4.43767
0.146484,3.57247,-2.09368
0.147095,3.58735,3.22733
0.147705,3.60224,-6.43011
0.148315,3.61712,1.10516
0.148926,3.63201,-1.06259
0.149536,3.64689,0.606066
0.150146,3.66178,2.44855
0.150757,3.67667,2.20587
0.151367,3.69155,-2.80513
0.151978,3.70644,2.16068
0.152588,3.72132,4.26923
0.153198,3.73621,0.436302
0.153809,3.75109,2.56104
0.154419,3.76598,6.36950
0.155029,3.78086,3.73188
0.155640,3.79575,2.61316
0.156250,3.81063,1.31983
0.156860,3.82552,-1.00291
0.157471,3.84040,1.45494
0.158081,3.85529,3.38005
0.158691,3.87017,4.24408
0.159302,3.88506,2.18564
0.159912,3.89994,5.35392
0.160522,3.91483,-0.361013
0.161133,3.92971,-0.695527
0.161743,3.94460,5.85051
0.162354,3.95949,13.1796
0.162964,3.97437,4.58053
0.163574,3.98926,0.852873
0.164185,4.00414,0.867054
0.164795,4.01903,1.96285
0.165405,4.03391,-2.36282
0.166016,4.04880,-1.25337
0.166626,4.06368,-0.568533
0.167236,4.07857,-2.94465
0.167847,4.09345,-1.37286
0.168457,4.10834,1.72169
0.169067,4.12322,1.73389
0.169678,4.13811,2.05881
0.170288,4.15299,2.58483
0.170898,4.16788,-0.889138
0.171509,4.18276,3.53058
0.172119,4.19765,3.48900
0.172729,4.21254,-0.872998
0.173340,4.22742,0.221963
0.173950,4.24231,1.44762
0.174561,4.25719,-1.25150
0.175171,4.27208,-3.99156
0.175781,4.28696,0.702913
0.176392,4.30185,-1.10949
0.177002,4.31673,-4.39353
0.177612,4.33162,0.678857
0.178223,4.34650,-1.89206
0.178833,4.36139,-3.89342
0.179443,4.37627,0.848309
0.180054,4.39116,-1.32735
0.180664,4.40604,-0.500913
0.181274,4.42093,0.577680
0.181885,4.43581,-4.30724
0.182495,4.45070,-1.38233
0.183105,4.46559,-1.06326
0.183716,4.48047,0.357598
0.184326,4.49536,1.81754
0.184937,4.51024,-1.68784
0.185547,4.52513,1.06154
0.186157,4.54001,0.218750
0.186768,4.55490,3.86114
0.187378,4.56978,-0.840255
0.187988,4.58467,-3.09173
0.188599,4.59955,0.934789
0.189209,4.61444,0.510277E-01
0.189819,4.62932,6.05668
0.190430,4.64421,0.804745E-01
0.191040,4.65909,-1.43086
0.191650,4.67398,1.14225
0.192261,4.68886,-1.09462
0.192871,4.70375,-3.10927
0.193481,4.71864,-0.504096
0.194092,4.73352,-0.436496E-01
0.194702,4.74841,-0.459177
0.195312,4.76329,-0.159567
0.195923,4.77818,2.06244
0.196533,4.79306,-0.955603
0.197144,4.80795,-0.251315
0.197754,4.82283,1.59603
0.198364,4.83772,1.01803
0.198975,4.85260,6.79252
0.199585,4.86749,0.829219
0.200195,4.88237,1.78684
0.200806,4.89726,-1.95361
0.201416,4.91214,0.823316
0.202026,4.92703,-0.739761
0.202637,4.94191,0.337129
0.203247,4.95680,0.264025
0.203857,4.97168,-1.13942
0.204468,4.98657,-0.846318
0.205078,5.00146,-0.450124
0.205688,5.01634,4.08877
0.206299,5.03123,-0.372622
0.206909,5.04611,0.853539E-01
0.207520,5.06100,-1.06744
0.208130,5.07588,-0.333477E-01
0.208740,5.09077,-1.18098
0.209351,5.10565,-2.70294
0.209961,5.12054,-1.79612
0.210571,5.13542,-0.283190
0.211182,5.15031,0.205672
0.211792,5.16519,3.68063
0.212402,5.18008,1.07948
0.213013,5.19496,-1.86039
0.213623,5.20985,1.47918
0.214233,5.22473,9.10857
0.214844,5.23962,2.04988
0.215454,5.25451,3.16116
0.216064,5.26939,-1.02087
0.216675,5.28428,-0.281126
0.217285,5.29916,-2.77304
0.217896,5.31405,-4.39994
0.218506,5.32893,-0.288149
0.219116,5.34382,11.1236
0.219727,5.35870,0.699027
0.220337,5.37359,-0.284810
0.220947,5.38847,-3.96048
0.221558,5.40336,1.18790
0.222168,5.41824,-0.647941
0.222778,5.43313,6.71822
0.223389,5.44801,4.71365
0.223999,5.46290,-1.25535
0.224609,5.47778,1.19295
0.225220,5.49267,7.85315
0.225830,5.50756,-0.239667
0.226440,5.52244,1.85552
0.227051,5.53733,-1.35427
0.227661,5.55221,0.432183
0.228271,5.56710,-1.48021
0.228882,5.58198,-1.12171
0.229492,5.59687,6.00856
0.230103,5.61175,3.59144
0.230713,5.62664,-2.94625
0.231323,5.64152,1.77251
0.231934,5.65641,3.24726
0.232544,5.67129,0.343827
0.233154,5.68618,2.71711
0.233765,5.70106,-1.29906
0.234375,5.71595,3.65236
0.234985,5.73083,-0.915366
0.235596,5.74572,-4.81235
0.236206,5.76060,3.40887
0.236816,5.77549,-2.91216
0.237427,5.79038,0.971020
0.238037,5.80526,1.55228
0.238647,5.82015,-0.563183
0.239258,5.83503,6.57706
0.239868,5.84992,2.43419
0.240479,5.86480,-2.38518
0.241089,5.87969,1.28483
0.241699,5.89457,4.32373
0.242310,5.90946,-0.820089E-01
0.242920,5.92434,0.972560E-01
0.243530,5.93923,0.297258
0.244141,5.95411,-0.357274
0.244751,5.96900,0.892475E-01
0.245361,5.98388,0.363340
0.245972,5.99877,0.444466
0.246582,6.01365,2.57719
0.247192,6.02854,0.208599
0.247803,6.04343,-0.977153
0.248413,6.05831,0.406741
0.249023,6.07320,3.55775
0.249634,6.08808,-1.58835
0.250244,6.10297,0.256140
0.250854,6.11785,1.51434
0.251465,6.13274,2.90118
0.252075,6.14762,-1.13232
0.252686,6.16251,-1.23866
0.253296,6.17739,1.16143
0.253906,6.19228,1.37289
0.254517,6.20716,-0.456673E-01
0.255127,6.22205,4.58995
0.255737,6.23693,3.89548
0.256348,6.25182,-0.780895
0.256958,6.26670,7.14241
0.257568,6.28159,5.21457
0.258179,6.29648,0.665506
0.258789,6.31136,0.538219
0.259399,6.32625,1.15447
0.260010,6.34113,0.201342E-01
0.260620,6.35602,1.63041
0.261230,6.37090,2.63020
0.261841,6.38579,-1.04800
0.262451,6.40067,0.611715
0.263062,6.41556,-0.507743
0.263672,6.43044,-1.73183
0.264282,6.44533,1.40620
0.264893,6.46021,-0.177062
0.265503,6.47510,1.35192
0.266113,6.48998,2.76847
0.266724,6.50487,-0.136786
0.267334,6.51975,1.91023
0.267944,6.53464,4.60574
0.268555,6.54952,4.66485
0.269165,6.56441,-1.37288
0.269775,6.57930,0.122817
0.270386,6.59418,1.80873
0.270996,6.60907,2.11368
0.271606,6.62395,2.25470
0.272217,6.63884,5.55740
0.272827,6.65372,2.53086
0.273438,6.66861,1.91561
0.274048,6.68349,4.19443
0.274658,6.69838,1.76327
0.275269,6.71326,0.349479
0.275879,6.72815,5.24864
0.276489,6.74303,0.275597
0.277100,6.75792,0.632094
0.277710,6.77280,4.48157
0.278320,6.78769,3.77747
0.278931,6.80257,-0.918233E-01
0.279541,6.81746,2.52861
0.280151,6.83235,0.214390
0.280762,6.84723,-0.905625
0.281372,6.86212,2.25196
0.281982,6.87700,0.264814
0.282593,6.89189,3.62623
0.283203,6.90677,-1.90566
0.283813,6.92166,2.11102
0.284424,6.93654,1.31340
0.285034,6.95143,2.02700
0.285645,6.96631,-0.330023
0.286255,6.98120,0.125543
0.286865,6.99608,0.789160
0.287476,7.01097,4.91015
0.288086,7.02585,0.629754
0.288696,7.04074,-0.613333
0.289307,7.05562,0.585816
0.289917,7.07051,0.969240E-01
0.290527,7.08540,1.47357
0.291138,7.10028,-4.22242
0.291748,7.11517,1.71719
0.292358,7.13005,0.510236E-01
0.292969,7.14494,1.94241
0.293579,7.15982,0.279322
0.294189,7.17471,0.772458
0.294800,7.18959,2.24377
0.295410,7.20448,4.81978
0.296021,7.21936,-2.42248
0.296631,7.23425,0.314265
0.297241,7.24913,1.19982
0.297852,7.26402,0.761365
0.298462,7.27890,2.67222
0.299072,7.29379,3.71958
0.299683,7.30867,-0.589241E-01
0.300293,7.32356,4.31663
0.300903,7.33845,1.87970
0.301514,7.35333,2.66300
0.302124,7.36822,3.51203
0.302734,7.38310,-0.385219
0.303345,7.39799,-0.341473E-01
0.303955,7.41287,0.139747
0.304565,7.42776,1.88745
0.305176,7.44264,1.09915
0.305786,7.45753,3.06306
0.306396,7.47241,1.24374
0.307007,7.48730,-3.49206
0.307617,7.50218,1.17558
0.308228,7.51707,0.126990E-01
0.308838,7.53195,-1.59548
0.309448,7.54684,1.97503
0.310059,7.56172,1.38376
0.310669,7.57661,-1.36600
0.311279,7.59149,-2.76890
0.311890,7.60638,4.13745
0.312500,7.62127,1.90330
0.313110,7.63615,3.20892
0.313721,7.65104,1.81183
0.314331,7.66592,-2.10936
0.314941,7.68081,0.106339
0.315552,7.69569,1.84791
0.316162,7.71058,3.48360
0.316772,7.72546,1.44116
0.317383,7.74035,1.38656
0.317993,7.75523,-3.03601
0.318604,7.77012,0.965488
0.319214,7.78500,-4.57250
0.319824,7.79989,5.09324
0.320435,7.81477,0.193230
0.321045,7.82966,0.557121
0.321655,7.84454,-3.56081
0.322266,7.85943,-1.72498
0.322876,7.87432,1.52037
0.323486,7.88920,-0.427553
0.324097,7.90409,1.60174
0.324707,7.91897,-0.101752
0.325317,7.93386,-0.455131
0.325928,7.94874,0.724826
0.326538,7.96363,-1.10426
0.327148,7.97851,0.411862
0.327759,7.99340,1.92558
0.328369,8.00828,4.42161
0.328979,8.02317,-2.07252
0.329590,8.03805,0.752647
0.330200,8.05294,-4.51336
0.330811,8.06782,-0.296454
0.331421,8.08271,0.358864
0.332031,8.09759,1.67135
0.332642,8.11248,0.330665E-01
0.333252,8.12737,0.399184E-01
0.333862,8.14225,-0.334569E-01
0.334473,8.15714,0.601677
0.335083,8.17202,-0.490125
0.335693,8.18691,-1.77811
0.336304,8.20179,-1.22750
0.336914,8.21668,0.259017
0.337524,8.23156,-0.144021
0.338135,8.24645,0.644140
0.338745,8.26133,2.76579
0.339355,8.27622,0.467403E-01
0.339966,8.29110,1.21527
0.340576,8.30599,1.90257
0.341187,8.32087,0.485203
0.341797,8.33576,0.598758
0.342407,8.35064,0.802336
0.343018,8.36553,0.729136
0.343628,8.38041,3.26951
0.344238,8.39530,0.204374
0.344849,8.41019,1.86627
0.345459,8.42507,0.668069
0.346069,8.43996,1.81915
0.346680,8.45484,0.384955
0.347290,8.46973,0.284808
0.347900,8.48461,0.719375
0.348511,8.49950,-0.210910
0.349121,8.51438,-1.23059
0.349731,8.52927,1.46503
0.350342,8.54415,4.24345
0.350952,8.55904,-0.411306
0.351562,8.57392,0.550266
0.352173,8.58881,1.53809
0.352783,8.60369,-0.214410
0.353394,8.61858,-0.153841E-01
0.354004,8.63346,-1.49236
0.354614,8.64835,1.89602
0.355225,8.66324,2.15212
0.355835,8.67812,0.690635
0.356445,8.69301,0.590551
0.357056,8.70789,0.595717
0.357666,8.72278,0.529395
0.358276,8.73766,-2.79086
0.358887,8.75255,0.225357
0.359497,8.76743,-0.604313
0.360107,8.78232,0.266693
0.360718,8.79720,-1.27797
0.361328,8.81209,-0.620480
0.361938,8.82697,4.25093
0.362549,8.84186,-2.04441
0.363159,8.85674,3.82733
0.363770,8.87163,-0.991377
0.364380,8.88651,0.648167
0.364990,8.90140,1.16444
0.365601,8.91629,-0.160725
0.366211,8.93117,-0.208124
0.366821,8.94606,-0.216069
0.367432,8.96094,0.166824
0.368042,8.97583,-0.683158
0.368652,8.99071,0.668131
0.369263,9.00560,-0.491450
0.369873,9.02048,1.46017
0.370483,9.03537,-0.231232
0.371094,9.05025,2.11985
0.371704,9.06514,-0.297435
0.372314,9.08002,0.790209
0.372925,9.09491,1.20525
0.373535,9.10979,-1.94713
0.374146,9.12468,0.773677
0.374756,9.13956,0.880559
0.375366,9.15445,-0.526233
0.375977,9.16933,-0.526349E-01
0.376587,9.18422,2.26577
0.377197,9.19911,-0.676561
0.377808,9.21399,-1.93683
0.378418,9.22888,3.53130
0.379028,9.24376,-0.238023
0.379639,9.25865,1.74673
0.380249,9.27353,-0.794223
0.380859,9.28842,0.545713E-01
0.381470,9.30330,0.443650E-01
0.382080,9.31819,-0.817223
0.382690,9.33307,0.332784
0.383301,9.34796,-0.443605
0.383911,9.36284,2.19338
0.384521,9.37773,-0.978401E-01
0.385132,9.39261,-0.592390
0.385742,9.40750,-0.802097
0.386353,9.42238,-0.289422
0.386963,9.43727,0.549244
0.387573,9.45216,0.395279
0.388184,9.46704,0.513166
0.388794,9.48193,0.620719
0.389404,9.49681,2.29984
0.390015,9.51170,-0.593047
0.390625,9.52658,0.353841
0.391235,9.54147,1.24163
0.391846,9.55635,0.645156E-01
0.392456,9.57124,1.43667
0.393066,9.58612,0.548170
0.393677,9.60101,0.410257
0.394287,9.61589,-0.797371
0.394897,9.63078,1.68720
0.395508,9.64566,0.823356
0.396118,9.66055,1.42579
0.396729,9.67543,-0.418663
0.397339,9.69032,-0.125498
0.397949,9.70521,-0.156292E-01
0.398560,9.72009,0.554790E-01
0.399170,9.73498,-0.191806
0.399780,9.74986,-2.06326
0.400391,9.76475,1.30642
0.401001,9.77963,-0.889514
0.401611,9.79452,-0.893347
0.402222,9.80940,1.38205
0.402832,9.82429,2.75584
0.403442,9.83917,2.01769
0.404053,9.85406,-0.287632
0.404663,9.86894,1.32403
0.405273,9.88383,0.997115
0.405884,9.89871,-0.230832
0.406494,9.91360,1.49867
0.407104,9.92848,0.326336E-01
0.407715,9.94337,-0.866477
0.408325,9.95826,0.189833
0.408936,9.97314,-1.48511
0.409546,9.98803,2.47242
0.410156,10.0029,0.677115
0.410767,10.0178,-1.07247
0.411377,10.0327,-0.431178
0.411987,10.0476,-0.601983
0.412598,10.0625,-1.71173
0.413208,10.0773,3.27567
0.413818,10.0922,2.37698
0.414429,10.1071,-0.194899E-01
0.415039,10.1220,0.504030
0.415649,10.1369,1.73185
0.416260,10.1518,-0.684929E-01
0.416870,10.1666,-2.00288
0.417480,10.1815,2.18973
0.418091,10.1964,-0.251073E-01
0.418701,10.2113,-1.52001
0.419312,10.2262,4.38513
0.419922,10.2411,-0.566065
0.420532,10.2560,-0.450975E-01
0.421143,10.2708,-1.19313
0.421753,10.2857,0.926876
0.422363,10.3006,-0.285939E-02
0.422974,10.3155,0.207177
0.423584,10.3304,1.47226
0.424194,10.3453,-0.374621
0.424805,10.3602,0.100967
0.425415,10.3750,0.142601
0.426025,10.3899,0.238875E-01
0.426636,10.4048,-0.486949
0.427246,10.4197,2.10537
0.427856,10.4346,-0.550279
0.428467,10.4495,0.628778
0.429077,10.4644,1.23185
0.429688,10.4792,0.245403
0.430298,10.4941,-1.57553
0.430908,10.5090,0.760996
0.431519,10.5239,-0.133914
0.432129,10.5388,1.50862
0.432739,10.5537,-0.974901
0.433350,10.5686,1.11166
0.433960,10.5834,4.13632
0.434570,10.5983,0.252677
0.435181,10.6132,0.170220
0.435791,10.6281,0.919734
0.436401,10.6430,1.91632
0.437012,10.6579,0.254479
0.437622,10.6727,-0.596470
0.438232,10.6876,0.687200
0.438843,10.7025,1.01248
0.439453,10.7174,1.50660
0.440063,10.7323,2.05371
0.440674,10.7472,2.13043
0.441284,10.7621,-0.743284E-01
0.441895,10.7769,1.07578
0.442505,10.7918,-2.15569
0.443115,10.8067,1.25434
0.443726,10.8216,2.36731
0.444336,10.8365,1.00589
0.444946,10.8514,1.29599
0.445557,10.8663,0.248824
0.446167,10.8811,-0.574221
0.446777,10.8960,0.509663
0.447388,10.9109,0.909236
0.447998,10.9258,0.316283E-01
0.448608,10.9407,0.836983
0.449219,10.9556,0.725503
0.449829,10.9705,2.31516
0.450439,10.9853,1.88380
0.451050,11.0002,-1.00145
0.451660,11.0151,-0.344163E-01
0.452271,11.0300,0.145607E-01
0.452881,11.0449,7.00656
0.453491,11.0598,-0.875656
0.454102,11.0747,-0.201005
0.454712,11.0895,-0.723105
0.455322,11.1044,2.39683
0.455933,11.1193,0.221579
0.456543,11.1342,-0.220939
0.457153,11.1491,0.175400
0.457764,11.1640,0.904927
0.458374,11.1788,0.779437
0.458984,11.1937,0.255845E-01
0.459595,11.2086,0.294617
0.460205,11.2235,-0.269753
0.460815,11.2384,0.130008
0.461426,11.2533,-0.247368
0.462036,11.2682,-0.847818E-01
0.462646,11.2830,-0.867719
0.463257,11.2979,2.74787
0.463867,11.3128,-0.252613
0.464478,11.3277,2.55485
0.465088,11.3426,-0.688228
0.465698,11.3575,-3.65477
0.466309,11.3724,3.08928
0.466919,11.3872,-0.312805
0.467529,11.4021,-0.544946
0.468140,11.4170,-0.319364
0.468750,11.4319,1.74350
0.469360,11.4468,4.88848
0.469971,11.4617,-0.161713
0.470581,11.4766,-1.07237
0.471191,11.4914,-0.155450E-01
0.471802,11.5063,0.172657
0.472412,11.5212,-1.13822
0.473022,11.5361,0.338228
0.473633,11.5510,-2.62285
0.474243,11.5659,1.76350
0.474854,11.5808,-0.248382
0.475464,11.5956,0.598486E-01
0.476074,11.6105,0.665123
0.476685,11.6254,0.445310
0.477295,11.6403,-0.189019
0.477905,11.6552,-0.552980
0.478516,11.6701,-0.260204
0.479126,11.6849,-1.31570
0.479736,11.6998,0.459168E-01
0.480347,11.7147,-0.155103
0.480957,11.7296,-0.357612
0.481567,11.7445,1.51753
0.482178,11.7594,0.680607
0.482788,11.7743,-0.688397E-01
0.483398,11.7891,0.854245
0.484009,11.8040,0.771602
0.484619,11.8189,0.272118E-01
0.485229,11.8338,1.86480
0.485840,11.8487,2.99093
0.486450,11.8636,0.400029
0.487061,11.8785,-0.274411
0.487671,11.8933,-0.109126
0.488281,11.9082,-0.238363
0.488892,11.9231,0.727028
0.489502,11.9380,-0.140263
0.490112,11.9529,0.227278
0.490723,11.9678,0.698010
0.491333,11.9827,-1.72447
0.491943,11.9975,-0.877674E-01
0.492554,12.0124,-0.433305
0.493164,12.0273,0.849600
0.493774,12.0422,-0.684075
0.494385,12.0571,1.92840
0.494995,12.0720,4.09031
0.495605,12.0869,-0.221593
0.496216,12.1017,2.24501
0.496826,12.1166,0.671655
0.497437,12.1315,0.631870
0.498047,12.1464,0.534468
0.498657,12.1613,-0.256532
0.499268,12.1762,2.27226
0.499878,12.1910,1.17834
0.500488,12.2059,-0.578341
0.501099,12.2208,-0.479623
0.501709,12.2357,0.150318
0.502319,12.2506,2.53600
0.502930,12.2655,-0.435974
0.503540,12.2804,0.613083E-01
0.504150,12.2952,0.852558
0.504761,12.3101,1.74084
0.505371,12.3250,0.312829
0.505981,12.3399,-0.887820
