Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.560508,-0.100018
0.878906E-01,0.564428,0.172556
0.885010E-01,0.568348,0.176418
0.891113E-01,0.572267,0.207395
0.897217E-01,0.576187,0.190579
0.903320E-01,0.580106,0.282408E-01
0.909424E-01,0.584026,0.130914E-02
0.915527E-01,0.587946,0.357735E-01
0.921631E-01,0.591865,-0.152865
0.927734E-01,0.595785,-0.106974
0.933838E-01,0.599705,0.138128
0.939941E-01,0.603624,0.123181E-01
0.946045E-01,0.607544,0.301008E-01
0.952148E-01,0.611464,0.322161
0.958252E-01,0.615383,0.177349
0.964355E-01,0.619303,-0.448304
0.970459E-01,0.623222,-0.658261E-01
0.976562E-01,0.627142,0.582996E-02
0.982666E-01,0.631062,0.133433
0.988770E-01,0.634981,0.534282
0.994873E-01,0.638901,0.171752E-01
0.100098,0.642821,0.490451
0.100708,0.646740,-0.530929E-01
0.101318,0.650660,-0.255919E-02
0.101929,0.654580,0.153036
0.102539,0.658499,-0.846009E-01
0.103149,0.662419,0.162699E-01
0.103760,0.666338,0.754575
0.104370,0.670258,0.227233
0.104980,0.674178,0.565140
0.105591,0.678097,0.242624
0.106201,0.682017,0.253352
0.106812,0.685937,0.653592E-01
0.107422,0.689856,0.457957
0.108032,0.693776,0.151429
0.108643,0.697696,-0.352470E-02
0.109253,0.701615,-0.228214
0.109863,0.705535,0.239327
0.110474,0.709454,-0.422761E-01
0.111084,0.713374,0.731108E-01
0.111694,0.717294,1.24711
0.112305,0.721213,0.289656E-01
0.112915,0.725133,0.251542
0.113525,0.729053,0.405042
0.114136,0.732972,0.125367
0.114746,0.736892,-0.124333E-01
0.115356,0.740812,0.325538E-01
0.115967,0.744731,0.142637
0.116577,0.748651,-0.233882E-01
0.117188,0.752571,0.518671
0.117798,0.756490,0.295760
0.118408,0.760410,0.588916
0.119019,0.764329,0.211351
0.119629,0.768249,0.233499E-01
0.120239,0.772169,0.684734
0.120850,0.776088,0.176650E-01
0.121460,0.780008,-0.140635
0.122070,0.783928,0.439095E-01
0.122681,0.787847,0.510910
0.123291,0.791767,0.173956
0.123901,0.795687,0.748621
0.124512,0.799606,-0.446799E-01
0.125122,0.803526,-0.346272
0.125732,0.807445,0.499742
0.126343,0.811365,-0.145677
0.126953,0.815285,0.230950
0.127563,0.819204,0.140713E-02
0.128174,0.823124,0.616516
0.128784,0.827044,0.258379E-01
0.129395,0.830963,0.189170
0.130005,0.834883,0.583304
0.130615,0.838803,0.167001
0.131226,0.842722,0.394078
0.131836,0.846642,0.116213
0.132446,0.850561,-0.109441
0.133057,0.854481,0.420337E-01
0.133667,0.858401,-0.742398E-01
0.134277,0.862320,0.330549
0.134888,0.866240,0.414720
0.135498,0.870160,0.479324E-01
0.136108,0.874079,-0.720687E-02
0.136719,0.877999,-0.150822
0.137329,0.881919,-0.184374
0.137939,0.885838,0.544987
0.138550,0.889758,0.594158
0.139160,0.893677,0.503033
0.139771,0.897597,-0.360506
0.140381,0.901517,-0.555085E-02
0.140991,0.905436,0.395011
0.141602,0.909356,-0.177086
0.142212,0.913276,0.167004
0.142822,0.917195,0.687791E-01
0.143433,0.921115,0.351904
0.144043,0.925035,-0.117938
0.144653,0.928954,0.823070E-01
0.145264,0.932874,0.921254
0.145874,0.936793,0.346122
0.146484,0.940713,-0.446435E-02
0.147095,0.944633,0.729738E-01
0.147705,0.948552,0.163693E-01
0.148315,0.952472,-0.621979E-02
0.148926,0.956392,0.250927
0.149536,0.960311,-0.897502E-03
0.150146,0.964231,0.215684E-02
0.150757,0.968151,0.118052
0.151367,0.972070,0.216988E-01
0.151978,0.975990,0.494702E-01
0.152588,0.979910,0.182033
0.153198,0.983829,0.249963E-01
0.153809,0.987749,-0.790950E-01
0.154419,0.991668,0.334312
0.155029,0.995588,0.111723
0.155640,0.999508,0.917123
0.156250,1.00343,-0.755766E-01
0.156860,1.00735,0.219272
0.157471,1.01127,0.198929
0.158081,1.01519,0.230118
0.158691,1.01911,0.542445
0.159302,1.02303,0.564962E-01
0.159912,1.02695,0.133755
0.160522,1.03086,-0.682152E-01
0.161133,1.03478,-0.306678E-02
0.161743,1.03870,0.164796
0.162354,1.04262,0.150565
0.162964,1.04654,0.141212
0.163574,1.05046,-0.448628E-01
0.164185,1.05438,0.173709
0.164795,1.05830,0.175221
0.165405,1.06222,0.293665
0.166016,1.06614,0.342560
0.166626,1.07006,0.105116
0.167236,1.07398,0.204084E-01
0.167847,1.07790,0.520756
0.168457,1.08182,0.641400E-01
0.169067,1.08574,0.840132
0.169678,1.08966,-0.390332E-01
0.170288,1.09358,0.243619E-01
0.170898,1.09750,0.140828
0.171509,1.10142,0.102898
0.172119,1.10534,0.978883E-01
0.172729,1.10926,0.618179
0.173340,1.11318,0.278999
0.173950,1.11710,1.00443
0.174561,1.12102,0.163190E-01
0.175171,1.12494,0.664905
0.175781,1.12886,0.952605E-01
0.176392,1.13278,0.520703E-01
0.177002,1.13670,0.286280
0.177612,1.14061,-0.503427E-01
0.178223,1.14453,0.422103E-01
0.178833,1.14845,0.531894
0.179443,1.15237,0.488058E-01
0.180054,1.15629,0.414917E-01
0.180664,1.16021,0.558263
0.181274,1.16413,0.184240
0.181885,1.16805,-0.528834E-01
0.182495,1.17197,0.201634
0.183105,1.17589,0.361807
0.183716,1.17981,-0.117126
0.184326,1.18373,0.353342
0.184937,1.18765,0.970302
0.185547,1.19157,-0.110355
0.186157,1.19549,-0.708649E-01
0.186768,1.19941,0.233783
0.187378,1.20333,0.518134
0.187988,1.20725,-0.866003E-01
0.188599,1.21117,0.355207E-01
0.189209,1.21509,0.741500E-01
0.189819,1.21901,-0.119093
0.190430,1.22293,-0.181905
0.191040,1.22685,0.501099E-02
0.191650,1.23077,0.319460
0.192261,1.23469,-0.612799E-01
0.192871,1.23861,0.215116
0.193481,1.24253,0.585965
0.194092,1.24644,0.144347
0.194702,1.25036,0.106723
0.195312,1.25428,0.594591
0.195923,1.25820,-0.102334E-01
0.196533,1.26212,0.848390E-01
0.197144,1.26604,0.479685E-01
0.197754,1.26996,0.917016E-01
0.198364,1.27388,0.893271
0.198975,1.27780,0.581036
0.199585,1.28172,-0.342186E-01
0.200195,1.28564,0.233087
0.200806,1.28956,0.126441
0.201416,1.29348,0.244227
0.202026,1.29740,0.298637E-01
0.202637,1.30132,0.818227E-01
0.203247,1.30524,0.461188
0.203857,1.30916,0.111403
0.204468,1.31308,0.310160
0.205078,1.31700,0.607380
0.205688,1.32092,0.111027
0.206299,1.32484,0.647914E-01
0.206909,1.32876,0.146267
0.207520,1.33268,0.711203E-01
0.208130,1.33660,-0.123149
0.208740,1.34052,0.836198
0.209351,1.34444,-0.111359
0.209961,1.34836,0.305076
0.210571,1.35228,-0.232562
0.211182,1.35619,1.16087
0.211792,1.36011,0.469083
0.212402,1.36403,0.649115E-02
0.213013,1.36795,-0.116747
0.213623,1.37187,0.103035
0.214233,1.37579,0.199039
0.214844,1.37971,0.795128E-01
0.215454,1.38363,-0.197139E-01
0.216064,1.38755,0.181223E-01
0.216675,1.39147,0.392189
0.217285,1.39539,0.196921
0.217896,1.39931,0.548050
0.218506,1.40323,0.646866E-01
0.219116,1.40715,0.693421E-01
0.219727,1.41107,0.911497
0.220337,1.41499,0.178443
0.220947,1.41891,-0.288057E-01
0.221558,1.42283,0.702664E-01
0.222168,1.42675,0.178783
0.222778,1.43067,-0.163182
0.223389,1.43459,-0.369128E-01
0.223999,1.43851,0.433926
0.224609,1.44243,0.252000
0.225220,1.44635,-0.157546
0.225830,1.45027,0.314175
0.226440,1.45419,1.54151
0.227051,1.45811,-0.102818E-01
0.227661,1.46202,-0.484337E-01
0.228271,1.46594,0.184868
0.228882,1.46986,0.211922
0.229492,1.47378,0.207880
0.230103,1.47770,0.395848E-01
0.230713,1.48162,-0.599014
0.231323,1.48554,0.225810
0.231934,1.48946,0.372622
0.232544,1.49338,0.631415E-01
0.233154,1.49730,0.766462E-01
0.233765,1.50122,0.162050
0.234375,1.50514,0.124854
0.234985,1.50906,-0.101438
0.235596,1.51298,0.342456E-01
0.236206,1.51690,0.359652
0.236816,1.52082,0.344999
0.237427,1.52474,0.618831E-01
0.238037,1.52866,0.778504
0.238647,1.53258,0.722168E-01
0.239258,1.53650,0.324938
0.239868,1.54042,0.745056
0.240479,1.54434,0.517611E-01
0.241089,1.54826,0.739363E-01
0.241699,1.55218,0.532964
0.242310,1.55610,0.246759E-01
0.242920,1.56002,-0.765499E-01
0.243530,1.56394,0.385277
0.244141,1.56786,-0.191749E-01
0.244751,1.57177,-0.832942E-02
0.245361,1.57569,0.328739
0.245972,1.57961,0.280140
0.246582,1.58353,-0.973716E-01
0.247192,1.58745,-0.946045E-01
0.247803,1.59137,0.208188
0.248413,1.59529,0.430793E-01
0.249023,1.59921,0.238064
0.249634,1.60313,0.664883
0.250244,1.60705,0.454899
0.250854,1.61097,0.186018
0.251465,1.61489,0.251654
0.252075,1.61881,0.829015
0.252686,1.62273,0.851572E-01
0.253296,1.62665,0.345289
0.253906,1.63057,0.915634E-01
0.254517,1.63449,0.770267
0.255127,1.63841,-0.954433E-02
0.255737,1.64233,0.175567
0.256348,1.64625,0.789002
0.256958,1.65017,0.105426
0.257568,1.65409,-0.317477E-01
0.258179,1.65801,0.866475E-01
0.258789,1.66193,0.264033
0.259399,1.66585,0.999506E-01
0.260010,1.66977,-0.214124
0.260620,1.67369,0.267322
0.261230,1.67761,-0.924560E-01
0.261841,1.68152,-0.122801
0.262451,1.68544,0.387469
0.263062,1.68936,-0.212828E-01
0.263672,1.69328,0.320892
0.264282,1.69720,0.445043
0.264893,1.70112,0.281222
0.265503,1.70504,0.179406
0.266113,1.70896,0.391160
0.266724,1.71288,0.596340E-01
0.267334,1.71680,0.850782
0.267944,1.72072,0.898912E-02
0.268555,1.72464,-0.179920
0.269165,1.72856,0.106777
0.269775,1.73248,-0.247639
0.270386,1.73640,0.926909E-01
0.270996,1.74032,0.946600
0.271606,1.74424,-0.396775E-02
0.272217,1.74816,1.00062
0.272827,1.75208,-0.238389
0.273438,1.75600,0.231506E-01
0.274048,1.75992,0.326569E-01
0.274658,1.76384,-0.404559
0.275269,1.76776,0.451545
0.275879,1.77168,0.594924E-01
0.276489,1.77560,-0.457574E-01
0.277100,1.77952,0.830700E-01
0.277710,1.78344,0.662977E-01
0.278320,1.78735,-0.239525
0.278931,1.79127,0.456340
0.279541,1.79519,0.158716
0.280151,1.79911,0.464390
0.280762,1.80303,0.137954
0.281372,1.80695,-0.293728E-01
0.281982,1.81087,-0.913791E-01
0.282593,1.81479,0.307221
0.283203,1.81871,0.293481
0.283813,1.82263,-0.394465E-02
0.284424,1.82655,0.618132
0.285034,1.83047,0.330665
0.285645,1.83439,0.117450
0.286255,1.83831,0.559910
0.286865,1.84223,0.600015E-01
0.287476,1.84615,0.199870
0.288086,1.85007,-0.340918E-01
0.288696,1.85399,0.131188
0.289307,1.85791,0.538752
0.289917,1.86183,0.299229E-01
0.290527,1.86575,0.443716E-01
0.291138,1.86967,0.114587
0.291748,1.87359,0.647858E-01
0.292358,1.87751,-0.182037
0.292969,1.88143,0.880770E-01
0.293579,1.88535,-0.106026
0.294189,1.88927,-0.109453E-01
0.294800,1.89319,0.702084E-01
0.295410,1.89710,0.720025E-01
0.296021,1.90102,0.432192
0.296631,1.90494,-0.282689E-01
0.297241,1.90886,-0.274713
0.297852,1.91278,0.127969E-01
0.298462,1.91670,0.275486
0.299072,1.92062,0.125825
0.299683,1.92454,0.326898
0.300293,1.92846,0.248675
0.300903,1.93238,0.469201
0.301514,1.93630,0.186302
0.302124,1.94022,0.224604
0.302734,1.94414,0.356243
0.303345,1.94806,0.267556E-01
0.303955,1.95198,0.115413
0.304565,1.95590,0.132727
0.305176,1.95982,0.139850E-01
0.305786,1.96374,-0.203685E-01
0.306396,1.96766,0.579898
0.307007,1.97158,0.169240
0.307617,1.97550,0.449011
0.308228,1.97942,0.445278
0.308838,1.98334,0.966490E-01
0.309448,1.98726,0.577511
0.310059,1.99118,0.264193E-02
0.310669,1.99510,-0.869238E-01
0.311279,1.99902,0.186506
0.311890,2.00294,-0.352615E-01
0.312500,2.00685,0.558804E-01
0.313110,2.01077,0.879270E-01
0.313721,2.01469,0.458109
0.314331,2.01861,1.02235
0.314941,2.02253,0.540828
0.315552,2.02645,0.121497E-01
0.316162,2.03037,0.109089
0.316772,2.03429,0.640697E-01
0.317383,2.03821,-0.196192E-01
0.317993,2.04213,0.291276
0.318604,2.04605,0.140223
0.319214,2.04997,0.205211
0.319824,2.05389,0.817022E-01
0.320435,2.05781,-0.485841E-01
0.321045,2.06173,0.460187
0.321655,2.06565,0.425055
0.322266,2.06957,-0.644345E-01
0.322876,2.07349,0.400286
0.323486,2.07741,0.968468E-01
0.324097,2.08133,-0.110213
0.324707,2.08525,-0.278930
0.325317,2.08917,-0.460530
0.325928,2.09309,0.867548
0.326538,2.09701,-0.144397
0.327148,2.10093,0.307953
0.327759,2.10485,0.290288
0.328369,2.10877,0.447965
0.328979,2.11268,0.461533
0.329590,2.11660,-0.235269
0.330200,2.12052,0.135275
0.330811,2.12444,0.324736
0.331421,2.12836,0.330880
0.332031,2.13228,-0.110209
0.332642,2.13620,0.953644E-01
0.333252,2.14012,0.261076
0.333862,2.14404,-0.486098E-01
0.334473,2.14796,0.319841
0.335083,2.15188,0.895284E-01
0.335693,2.15580,-0.146501E-01
0.336304,2.15972,0.158305
0.336914,2.16364,-0.121056
0.337524,2.16756,0.932802E-02
0.338135,2.17148,0.897177
0.338745,2.17540,-0.127250E-01
0.339355,2.17932,-0.410289E-02
0.339966,2.18324,0.443519
0.340576,2.18716,-0.299593
0.341187,2.19108,0.726840
0.341797,2.19500,0.565819
0.342407,2.19892,-0.195215
0.343018,2.20284,1.43119
0.343628,2.20676,0.253661
0.344238,2.21068,0.738976E-01
0.344849,2.21460,0.835076
0.345459,2.21852,0.342731
0.346069,2.22243,-0.305837E-01
0.346680,2.22635,0.523889
0.347290,2.23027,0.537269
0.347900,2.23419,0.598522E-01
0.348511,2.23811,1.10313
0.349121,2.24203,0.403197E-01
0.349731,2.24595,-0.302706
0.350342,2.24987,-0.399960
0.350952,2.25379,0.697907E-01
0.351562,2.25771,-0.233562E-02
0.352173,2.26163,-0.208295E-01
0.352783,2.26555,0.692967E-01
0.353394,2.26947,0.299083
0.354004,2.27339,0.366479
0.354614,2.27731,0.240630
0.355225,2.28123,-0.762270E-01
0.355835,2.28515,0.235787
0.356445,2.28907,-0.354776
0.357056,2.29299,0.456571
0.357666,2.29691,0.396522
0.358276,2.30083,0.600097
0.358887,2.30475,0.575607E-01
0.359497,2.30867,-0.132947
0.360107,2.31259,0.831902
0.360718,2.31651,0.764916E-01
0.361328,2.32043,0.155615
0.361938,2.32435,1.33321
0.362549,2.32826,0.455370
0.363159,2.33218,-0.158913E-01
0.363770,2.33610,0.632010
0.364380,2.34002,0.183877
0.364990,2.34394,-0.259926E-03
0.365601,2.34786,1.16288
0.366211,2.35178,0.706252
0.366821,2.35570,0.309457E-01
0.367432,2.35962,0.481566
0.368042,2.36354,-0.187441E-01
0.368652,2.36746,-0.200395
0.369263,2.37138,0.169894
0.369873,2.37530,0.441976E-01
0.370483,2.37922,0.263543
0.371094,2.38314,0.379708
0.371704,2.38706,0.122944
0.372314,2.39098,0.483527
0.372925,2.39490,-0.154343
0.373535,2.39882,0.317713
0.374146,2.40274,0.231592
0.374756,2.40666,0.445971
0.375366,2.41058,0.192196
0.375977,2.41450,0.191848
0.376587,2.41842,0.109837
0.377197,2.42234,0.124605
0.377808,2.42626,0.313221E-01
0.378418,2.43018,0.274361
0.379028,2.43410,0.336308
0.379639,2.43801,0.325828
0.380249,2.44193,0.103752
0.380859,2.44585,-0.827538E-01
0.381470,2.44977,0.484252
0.382080,2.45369,0.178218
0.382690,2.45761,-0.188930E-01
0.383301,2.46153,-0.522763E-01
0.383911,2.46545,0.238071
0.384521,2.46937,0.209707
0.385132,2.47329,0.708374
0.385742,2.47721,0.686193E-01
0.386353,2.48113,0.406098
0.386963,2.48505,0.373529E-02
0.387573,2.48897,0.227189
0.388184,2.49289,0.226448E-02
0.388794,2.49681,0.209469
0.389404,2.50073,0.319808
0.390015,2.50465,0.232497
0.390625,2.50857,1.06112
0.391235,2.51249,0.231798E-01
0.391846,2.51641,0.528609E-01
0.392456,2.52033,0.266831
0.393066,2.52425,0.116557
0.393677,2.52817,-0.379015
0.394287,2.53209,0.670846
0.394897,2.53601,0.321856E-01
0.395508,2.53993,0.986376
0.396118,2.54385,-0.149832
0.396729,2.54776,-0.112468
0.397339,2.55168,-0.168292
0.397949,2.55560,-0.518069E-01
0.398560,2.55952,0.377871
0.399170,2.56344,0.594999E-01
0.399780,2.56736,0.121764
0.400391,2.57128,0.420851
0.401001,2.57520,0.692367
0.401611,2.57912,0.436697E-01
0.402222,2.58304,-0.785874E-02
0.402832,2.58696,1.07410
0.403442,2.59088,0.134528
0.404053,2.59480,0.333483
0.404663,2.59872,0.126430
0.405273,2.60264,0.495878
0.405884,2.60656,0.250276
0.406494,2.61048,0.214206
0.407104,2.61440,0.382998E-01
0.407715,2.61832,0.380033
0.408325,2.62224,-0.400205E-01
0.408936,2.62616,0.225843
0.409546,2.63008,0.116792
0.410156,2.63400,0.467497
0.410767,2.63792,-0.855100E-01
0.411377,2.64184,-0.221646
0.411987,2.64576,0.241783
0.412598,2.64968,-0.242316
0.413208,2.65359,-0.207193E-01
0.413818,2.65751,-0.476376
0.414429,2.66143,0.574673
0.415039,2.66535,0.786313
0.415649,2.66927,-0.124048E-01
0.416260,2.67319,-0.642224E-01
0.416870,2.67711,0.172459
0.417480,2.68103,0.282474
0.418091,2.68495,0.562917E-01
0.418701,2.68887,0.173777
0.419312,2.69279,-0.298354E-01
0.419922,2.69671,-0.226709E-01
0.420532,2.70063,0.599668
0.421143,2.70455,0.357692E-01
0.421753,2.70847,-0.109397
0.422363,2.71239,0.153627
0.422974,2.71631,0.900911E-01
0.423584,2.72023,0.926327E-01
0.424194,2.72415,-0.446982E-01
0.424805,2.72807,0.206360
0.425415,2.73199,0.352021
0.426025,2.73591,0.353056E-01
0.426636,2.73983,0.575920E-01
0.427246,2.74375,-0.789231E-01
0.427856,2.74767,0.847154E-01
0.428467,2.75159,0.226766
0.429077,2.75551,-0.509908E-01
0.429688,2.75943,-0.111059E-01
0.430298,2.76334,-0.898233E-02
0.430908,2.76726,0.969276
0.431519,2.77118,1.29620
0.432129,2.77510,0.502213
0.432739,2.77902,0.195142
0.433350,2.78294,0.339110
0.433960,2.78686,-0.254967E-01
0.434570,2.79078,0.648197E-01
0.435181,2.79470,-0.212910E-01
0.435791,2.79862,0.334603E-01
0.436401,2.80254,0.914722E-01
0.437012,2.80646,-0.341985E-02
0.437622,2.81038,0.343167E-01
0.438232,2.81430,0.123303
0.438843,2.81822,0.236419
0.439453,2.82214,0.175092
0.440063,2.82606,0.280985
0.440674,2.82998,-0.105615
0.441284,2.83390,0.139379E-01
0.441895,2.83782,-0.477723E-01
0.442505,2.84174,0.136194
0.443115,2.84566,-0.121225
0.443726,2.84958,0.478862
0.444336,2.85350,0.183445
0.444946,2.85742,-0.946754E-01
0.445557,2.86134,0.721184E-01
0.446167,2.86526,0.512613
0.446777,2.86918,-0.211791E-01
0.447388,2.87309,0.255091
0.447998,2.87701,-0.476723E-01
0.448608,2.88093,0.308610E-01
0.449219,2.88485,0.323282
0.449829,2.88877,0.471936
0.450439,2.89269,0.299181E-01
0.451050,2.89661,0.118493
0.451660,2.90053,-0.119090
0.452271,2.90445,-0.332524E-03
0.452881,2.90837,-0.178181
0.453491,2.91229,0.774222E-01
0.454102,2.91621,0.569951E-01
0.454712,2.92013,-0.625044E-01
0.455322,2.92405,-0.111548
0.455933,2.92797,0.131739E-01
0.456543,2.93189,-0.119852
0.457153,2.93581,0.825874E-01
0.457764,2.93973,0.364872
0.458374,2.94365,-0.268334E-01
0.458984,2.94757,0.440862
0.459595,2.95149,0.174204
0.460205,2.95541,0.684205E-01
0.460815,2.95933,0.591708E-02
0.461426,2.96325,0.202376
0.462036,2.96717,-0.370001E-01
0.462646,2.97109,0.338870E-01
0.463257,2.97501,0.153576
0.463867,2.97892,-0.792774E-01
0.464478,2.98284,0.108800
0.465088,2.98676,-0.513068E-01
0.465698,2.99068,0.735733E-02
0.466309,2.99460,-0.117510
0.466919,2.99852,0.226483
0.467529,3.00244,0.957982E-01
0.468140,3.00636,-0.129927
0.468750,3.01028,-0.300252E-01
0.469360,3.01420,-0.439054E-01
0.469971,3.01812,-0.662100E-01
0.470581,3.02204,-0.222608E-01
0.471191,3.02596,0.106839
0.471802,3.02988,0.402473
0.472412,3.03380,0.958154
0.473022,3.03772,-0.152123E-01
0.473633,3.04164,0.297701
0.474243,3.04556,-0.523448E-01
0.474854,3.04948,0.445047
0.475464,3.05340,0.250969
