Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186157,4.47158,-0.725513E-01
0.186768,4.48624,0.380297E-01
0.187378,4.50090,0.104232
0.187988,4.51556,-0.457276
0.188599,4.53022,-0.112713
0.189209,4.54488,-0.533746
0.189819,4.55955,0.110080
0.190430,4.57421,-0.216808
0.191040,4.58887,-0.298314E-01
0.191650,4.60353,0.485773E-01
0.192261,4.61819,-0.173965E-01
0.192871,4.63285,-0.110010
0.193481,4.64751,-0.154758E-01
0.194092,4.66217,-0.157764
0.194702,4.67683,-0.197707
0.195312,4.69149,-0.338474
0.195923,4.70615,0.141387
0.196533,4.72082,-0.746440E-01
0.197144,4.73548,-0.149447
0.197754,4.75014,-0.249665
0.198364,4.76480,-0.155604
0.198975,4.77946,-0.520784E-01
0.199585,4.79412,-0.114160
0.200195,4.80878,0.400422E-03
0.200806,4.82344,-0.510856E-01
0.201416,4.83810,-0.157279
0.202026,4.85276,-0.228550E-01
0.202637,4.86743,0.363179E-01
0.203247,4.88209,0.783691E-01
0.203857,4.89675,-0.102442E-01
0.204468,4.91141,-1.02790
0.205078,4.92607,0.138999
0.205688,4.94073,-0.117739
0.206299,4.95539,-0.197398
0.206909,4.97005,-0.844496
0.207520,4.98471,-0.576907E-02
0.208130,4.99937,-0.168593
0.208740,5.01403,-0.367108
0.209351,5.02870,0.273268
0.209961,5.04336,0.133875
0.210571,5.05802,-0.293299
0.211182,5.07268,-0.320183
0.211792,5.08734,-0.596890
0.212402,5.10200,-0.415891
0.213013,5.11666,-0.382319
0.213623,5.13132,-0.276814
0.214233,5.14598,-0.282968
0.214844,5.16064,-0.199435E-01
0.215454,5.17530,0.147949E-01
0.216064,5.18997,-0.373742E-01
0.216675,5.20463,0.359532E-01
0.217285,5.21929,-0.180538
0.217896,5.23395,-0.510227
0.218506,5.24861,-0.339792
0.219116,5.26327,0.615995E-01
0.219727,5.27793,-0.957599E-01
0.220337,5.29259,0.270490
0.220947,5.30725,0.395830E-01
0.221558,5.32191,-0.133031E-01
0.222168,5.33657,-0.488482
0.222778,5.35124,-0.548694
0.223389,5.36590,-0.520841E-01
0.223999,5.38056,-0.578334E-01
0.224609,5.39522,-0.683863E-01
0.225220,5.40988,-0.836612E-01
0.225830,5.42454,0.718247E-01
0.226440,5.43920,-0.241164
0.227051,5.45386,0.835853E-01
0.227661,5.46852,-0.381963
0.228271,5.48318,-1.09433
0.228882,5.49784,-0.542143E-01
0.229492,5.51251,-0.992745E-01
0.230103,5.52717,-0.373304
0.230713,5.54183,0.239161E-01
0.231323,5.55649,-0.232686
0.231934,5.57115,-0.164024
0.232544,5.58581,-0.497307
0.233154,5.60047,-0.162012
0.233765,5.61513,-0.270154
0.234375,5.62979,-0.722809
0.234985,5.64445,-0.506118
0.235596,5.65911,-0.196241
0.236206,5.67378,-0.270123
0.236816,5.68844,0.545535E-01
0.237427,5.70310,-0.120575
0.238037,5.71776,-0.225036
0.238647,5.73242,-1.17643
0.239258,5.74708,-0.106929
0.239868,5.76174,-0.536331
0.240479,5.77640,0.229512E-01
0.241089,5.79106,-0.674354E-01
0.241699,5.80572,-0.148567
0.242310,5.82038,0.676859E-01
0.242920,5.83505,0.217238
0.243530,5.84971,-0.306896
0.244141,5.86437,-0.798694E-01
0.244751,5.87903,0.462175E-01
0.245361,5.89369,0.150818
0.245972,5.90835,-0.486004E-01
0.246582,5.92301,-0.284762
0.247192,5.93767,-0.229819
0.247803,5.95233,-0.125345
0.248413,5.96699,-0.745788
0.249023,5.98165,0.375844E-02
0.249634,5.99632,-0.234257E-01
0.250244,6.01098,-0.128215
0.250854,6.02564,-0.221708
0.251465,6.04030,-0.386847E-01
0.252075,6.05496,0.453694E-02
0.252686,6.06962,-0.219816
0.253296,6.08428,-0.231297
0.253906,6.09894,-0.406959
0.254517,6.11360,0.997120E-01
0.255127,6.12826,0.223498
0.255737,6.14293,-0.153742
0.256348,6.15759,-0.196086
0.256958,6.17225,-0.123516
0.257568,6.18691,0.268070
0.258179,6.20157,0.159788
0.258789,6.21623,-0.560297E-02
0.259399,6.23089,-0.197343
0.260010,6.24555,0.725694E-01
0.260620,6.26021,-0.515696
0.261230,6.27487,-0.249955E-01
0.261841,6.28953,-0.489714E-01
0.262451,6.30420,-0.113444
0.263062,6.31886,-0.360972
0.263672,6.33352,0.120147E-01
0.264282,6.34818,0.216698
0.264893,6.36284,0.657816E-01
0.265503,6.37750,0.357154E-01
0.266113,6.39216,-0.111637
0.266724,6.40682,-0.295170
0.267334,6.42148,0.139110
0.267944,6.43614,0.283859E-01
0.268555,6.45080,0.152031
0.269165,6.46547,-0.854594E-01
0.269775,6.48013,-0.286156
0.270386,6.49479,-1.07171
0.270996,6.50945,-0.467248E-01
0.271606,6.52411,-0.104466
0.272217,6.53877,0.967076E-01
0.272827,6.55343,-0.230794E-02
0.273438,6.56809,-0.581260E-01
0.274048,6.58275,-0.160177
0.274658,6.59741,0.162603
0.275269,6.61207,0.562334E-01
0.275879,6.62674,-0.279510E-01
0.276489,6.64140,-0.315698
0.277100,6.65606,0.583371E-01
0.277710,6.67072,0.264273
0.278320,6.68538,-0.852999E-01
0.278931,6.70004,-0.479561
0.279541,6.71470,-0.173477
0.280151,6.72936,-0.596134
0.280762,6.74402,0.178002
0.281372,6.75868,-0.123494E-01
0.281982,6.77334,0.143064E-01
0.282593,6.78801,-0.519577
0.283203,6.80267,-0.166226E-01
0.283813,6.81733,-0.169229
0.284424,6.83199,0.119483
0.285034,6.84665,-0.155113
0.285645,6.86131,0.134708
0.286255,6.87597,-0.665023
0.286865,6.89063,-0.117996
0.287476,6.90529,0.475917E-01
0.288086,6.91995,-0.151814E-01
0.288696,6.93461,-0.479317
0.289307,6.94928,0.169630E-01
0.289917,6.96394,-0.362792
0.290527,6.97860,-0.410618
0.291138,6.99326,0.343750
0.291748,7.00792,-0.138508
0.292358,7.02258,-0.880852E-01
0.292969,7.03724,-0.119272
0.293579,7.05190,-0.228880E-01
0.294189,7.06656,-0.356145
0.294800,7.08122,0.608952
0.295410,7.09588,-0.686569E-01
0.296021,7.11055,0.114604
0.296631,7.12521,0.176164
0.297241,7.13987,-0.121567
0.297852,7.15453,-0.162722
0.298462,7.16919,-0.317856
0.299072,7.18385,-0.272750
0.299683,7.19851,0.838540E-01
0.300293,7.21317,-0.297660E-01
0.300903,7.22783,-0.327349E-01
0.301514,7.24249,-0.192334
0.302124,7.25715,0.253828
0.302734,7.27182,0.229682
0.303345,7.28648,0.262191
0.303955,7.30114,0.218577
0.304565,7.31580,-0.526012
0.305176,7.33046,0.667723E-01
0.305786,7.34512,0.448301
0.306396,7.35978,0.619721E-01
0.307007,7.37444,-0.352286
0.307617,7.38910,-0.158968
0.308228,7.40376,-0.541838E-01
0.308838,7.41842,-0.591295
0.309448,7.43309,-0.708591E-01
0.310059,7.44775,-0.678748E-01
0.310669,7.46241,-0.154164
0.311279,7.47707,0.130343
0.311890,7.49173,-0.148321
0.312500,7.50639,0.149094
0.313110,7.52105,-0.298633
0.313721,7.53571,0.176143E-01
0.314331,7.55037,-0.192101E-01
0.314941,7.56503,-0.677979
0.315552,7.57970,0.741628E-01
0.316162,7.59436,-0.352567
0.316772,7.60902,-0.144855
0.317383,7.62368,-0.323262
0.317993,7.63834,0.114019
0.318604,7.65300,-0.170842
0.319214,7.66766,-0.119834
0.319824,7.68232,-0.281680E-01
0.320435,7.69698,-0.887099E-01
0.321045,7.71164,-0.272901E-01
0.321655,7.72630,-0.481982E-01
0.322266,7.74097,-0.831281E-01
0.322876,7.75563,-0.629996
0.323486,7.77029,0.144232
0.324097,7.78495,-0.171075
0.324707,7.79961,-0.307352
0.325317,7.81427,0.320189E-01
0.325928,7.82893,-0.354104E-01
0.326538,7.84359,-0.118790
0.327148,7.85825,0.445912E-02
0.327759,7.87291,-0.430139
0.328369,7.88757,-0.126155
0.328979,7.90224,-0.338703
0.329590,7.91690,0.209925
0.330200,7.93156,0.110827
0.330811,7.94622,-0.150637
0.331421,7.96088,-0.113703
0.332031,7.97554,0.363499E-01
0.332642,7.99020,0.165766E-01
0.333252,8.00486,-0.343883
0.333862,8.01952,-0.597709
0.334473,8.03418,-0.280398E-01
0.335083,8.04884,-0.661649E-01
0.335693,8.06351,-0.349413
0.336304,8.07817,-0.589668E-01
0.336914,8.09283,0.317954
0.337524,8.10749,-0.203036
0.338135,8.12215,-0.283389E-01
0.338745,8.13681,-0.567900E-01
0.339355,8.15147,0.709684E-01
0.339966,8.16613,-0.395344
0.340576,8.18079,-0.712180E-01
0.341187,8.19545,-0.225145
0.341797,8.21011,-0.700221E-01
0.342407,8.22478,0.170633
0.343018,8.23944,-0.696805E-01
0.343628,8.25410,0.734821E-01
0.344238,8.26876,0.617580E-01
0.344849,8.28342,-0.274022
0.345459,8.29808,-0.732813E-01
0.346069,8.31274,-0.246915E-01
0.346680,8.32740,-0.125637
0.347290,8.34206,0.144506
0.347900,8.35672,0.150479
0.348511,8.37138,-0.249573
0.349121,8.38605,-0.113711
0.349731,8.40071,-0.279237
0.350342,8.41537,-0.729209E-01
0.350952,8.43003,0.469859E-01
0.351562,8.44469,-0.236016
0.352173,8.45935,0.364407E-01
0.352783,8.47401,0.841516E-01
0.353394,8.48867,-0.931071
0.354004,8.50333,0.322024E-01
0.354614,8.51799,0.176628E-01
0.355225,8.53265,0.744474E-01
0.355835,8.54732,-0.194317
0.356445,8.56198,-0.272861
0.357056,8.57664,-0.501315
0.357666,8.59130,-0.750595E-02
0.358276,8.60596,0.206438E-01
0.358887,8.62062,-0.449807E-01
0.359497,8.63528,0.987963E-01
0.360107,8.64994,-0.121631E-01
0.360718,8.66460,-0.347297
0.361328,8.67926,-0.776082E-01
0.361938,8.69392,0.118869E-02
0.362549,8.70859,-0.330765
0.363159,8.72325,0.177892
0.363770,8.73791,0.160133
0.364380,8.75257,0.361367E-01
0.364990,8.76723,-0.117377
0.365601,8.78189,0.296855
0.366211,8.79655,-0.111049
0.366821,8.81121,0.181979
0.367432,8.82587,-0.110740
0.368042,8.84053,-0.246410
0.368652,8.85520,0.415474E-01
0.369263,8.86986,-0.159509E-01
0.369873,8.88452,0.364476E-01
0.370483,8.89918,-0.280367
0.371094,8.91384,0.226882
0.371704,8.92850,-0.319818E-01
0.372314,8.94316,-0.221646
0.372925,8.95782,0.318566E-01
0.373535,8.97248,-0.424952
0.374146,8.98714,-0.593405
0.374756,9.00180,-0.109184
0.375366,9.01647,-0.294752
0.375977,9.03113,-0.227139
0.376587,9.04579,-0.421525
0.377197,9.06045,-0.328890
0.377808,9.07511,0.134049
0.378418,9.08977,0.637799E-01
0.379028,9.10443,-0.560541
0.379639,9.11909,0.866256E-02
0.380249,9.13375,-0.873084E-01
0.380859,9.14841,-0.176889E-02
0.381470,9.16307,-0.499653E-01
0.382080,9.17774,-0.117166
0.382690,9.19240,0.280566
0.383301,9.20706,-0.393925
0.383911,9.22172,-0.887137E-01
0.384521,9.23638,0.226593
0.385132,9.25104,0.741896E-01
0.385742,9.26570,-0.282337
0.386353,9.28036,0.787939E-02
0.386963,9.29502,-0.620671E-01
0.387573,9.30968,-0.100158
0.388184,9.32434,0.475444E-01
0.388794,9.33901,-0.619280
0.389404,9.35367,-0.334726
0.390015,9.36833,-0.637641E-01
0.390625,9.38299,0.157380E-01
0.391235,9.39765,0.346389
0.391846,9.41231,-0.200710
0.392456,9.42697,-0.401147
0.393066,9.44163,-0.100683
0.393677,9.45629,-0.136284
0.394287,9.47095,-0.514854
0.394897,9.48561,0.379748E-01
0.395508,9.50028,-0.105724
0.396118,9.51494,-0.220812
0.396729,9.52960,-0.808838E-01
0.397339,9.54426,-0.168501E-01
0.397949,9.55892,0.249867
0.398560,9.57358,-0.175822
0.399170,9.58824,0.145964
0.399780,9.60290,-0.486278E-01
0.400391,9.61756,0.146337E-01
0.401001,9.63222,-0.145797E-01
0.401611,9.64688,0.156475
0.402222,9.66155,-0.761093E-01
0.402832,9.67621,-0.152942
0.403442,9.69087,-0.168613E-01
0.404053,9.70553,-0.349350
0.404663,9.72019,-0.229825
0.405273,9.73485,-0.669303E-01
0.405884,9.74951,0.137121
0.406494,9.76417,-0.323108
0.407104,9.77883,-0.187377
0.407715,9.79349,-0.547647
0.408325,9.80815,-0.192040E-01
0.408936,9.82282,-0.763552E-01
0.409546,9.83748,-0.169908E-01
0.410156,9.85214,-0.158740
0.410767,9.86680,-0.245356
0.411377,9.88146,0.459412E-01
0.411987,9.89612,0.309940E-02
0.412598,9.91078,-0.284880
0.413208,9.92544,-0.136626
0.413818,9.94010,-0.274846E-01
0.414429,9.95476,-0.494869
0.415039,9.96942,-0.432133
0.415649,9.98409,-0.445908
0.416260,9.99875,-0.950141E-01
0.416870,10.0134,-0.660159E-01
0.417480,10.0281,-0.175877
0.418091,10.0427,-0.249045
0.418701,10.0574,0.102417
0.419312,10.0721,-0.859702E-01
0.419922,10.0867,-0.228493E-01
0.420532,10.1014,-0.363628
0.421143,10.1160,0.136023
0.421753,10.1307,-0.468970E-01
0.422363,10.1454,-0.524698E-01
0.422974,10.1600,0.101177
0.423584,10.1747,0.251005E-01
0.424194,10.1893,0.130105
0.424805,10.2040,-0.233318E-01
0.425415,10.2187,-0.763911E-01
0.426025,10.2333,0.359500E-01
0.426636,10.2480,-0.749891E-01
0.427246,10.2626,-0.139282E-01
0.427856,10.2773,0.154791
0.428467,10.2920,-0.119590
0.429077,10.3066,0.128313E-02
0.429688,10.3213,-0.114509
0.430298,10.3359,-0.221056
0.430908,10.3506,-0.569937
0.431519,10.3653,-0.436593
0.432129,10.3799,0.308809
0.432739,10.3946,-0.675282E-01
0.433350,10.4093,-0.685542E-02
0.433960,10.4239,0.533781E-01
0.434570,10.4386,-0.230272
0.435181,10.4532,-0.120989
0.435791,10.4679,0.715802E-01
0.436401,10.4826,-0.248210
0.437012,10.4972,0.284814E-01
0.437622,10.5119,-0.501745
0.438232,10.5265,-0.161719
0.438843,10.5412,-0.423680E-02
0.439453,10.5559,0.148269
0.440063,10.5705,0.542068E-01
0.440674,10.5852,-0.192403
0.441284,10.5998,-0.218080
0.441895,10.6145,-0.381479
0.442505,10.6292,-0.124708
0.443115,10.6438,0.113845E-01
0.443726,10.6585,0.123184
0.444336,10.6731,0.258046E-01
0.444946,10.6878,-0.858796E-01
0.445557,10.7025,-0.162608
0.446167,10.7171,0.240425E-01
0.446777,10.7318,0.150495
0.447388,10.7465,0.922510E-01
0.447998,10.7611,-0.561545
0.448608,10.7758,-0.155875
0.449219,10.7904,-0.235596
0.449829,10.8051,-0.100733
0.450439,10.8198,0.364489E-01
0.451050,10.8344,-0.350800E-01
0.451660,10.8491,-0.818836E-02
0.452271,10.8637,-0.719868E-01
0.452881,10.8784,-0.137069
0.453491,10.8931,-0.123284
0.454102,10.9077,-0.883866E-01
0.454712,10.9224,0.330926E-01
0.455322,10.9370,-0.191593
0.455933,10.9517,0.784286E-02
0.456543,10.9664,0.153428E-01
0.457153,10.9810,0.876712E-01
0.457764,10.9957,-0.673311E-01
0.458374,11.0104,0.617282E-01
0.458984,11.0250,-0.193495
0.459595,11.0397,-0.136189
0.460205,11.0543,-0.205069
0.460815,11.0690,0.147103
0.461426,11.0837,-0.621949
0.462036,11.0983,-0.132242
0.462646,11.1130,-0.570546E-03
0.463257,11.1276,-0.120141
0.463867,11.1423,-0.437787E-01
0.464478,11.1570,0.121058
0.465088,11.1716,-0.286746
0.465698,11.1863,0.249803E-01
0.466309,11.2009,-0.970008E-01
