Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.12743,0.797189E-01
0.543213E-01,1.14024,0.930655
0.549316E-01,1.15305,-0.266473
0.555420E-01,1.16587,-0.963328
0.561523E-01,1.17868,0.104961
0.567627E-01,1.19149,0.343585
0.573730E-01,1.20430,-0.102565E-01
0.579834E-01,1.21711,-0.265645
0.585938E-01,1.22992,0.116320
0.592041E-01,1.24274,-0.131072
0.598145E-01,1.25555,0.409956
0.604248E-01,1.26836,0.577370E-01
0.610352E-01,1.28117,-0.529850E-01
0.616455E-01,1.29398,1.66407
0.622559E-01,1.30679,1.33813
0.628662E-01,1.31961,0.171708
0.634766E-01,1.33242,1.78085
0.640869E-01,1.34523,-0.297043
0.646973E-01,1.35804,-0.371575
0.653076E-01,1.37085,0.945236
0.659180E-01,1.38367,0.445325
0.665283E-01,1.39648,1.18082
0.671387E-01,1.40929,0.173281
0.677490E-01,1.42210,0.269930
0.683594E-01,1.43491,-0.313083
0.689697E-01,1.44772,-0.726442
0.695801E-01,1.46054,0.454813
0.701904E-01,1.47335,-0.707545E-01
0.708008E-01,1.48616,-0.695158
0.714111E-01,1.49897,1.30642
0.720215E-01,1.51178,0.687937
0.726318E-01,1.52459,0.112747
0.732422E-01,1.53741,0.207701
0.738525E-01,1.55022,0.614342
0.744629E-01,1.56303,0.219170
0.750732E-01,1.57584,0.716785
0.756836E-01,1.58865,0.219794
0.762939E-01,1.60146,-1.44323
0.769043E-01,1.61428,0.185326E-01
0.775146E-01,1.62709,0.541283
0.781250E-01,1.63990,0.263948E-01
0.787354E-01,1.65271,0.511883
0.793457E-01,1.66552,0.420098
0.799561E-01,1.67833,-0.104116
0.805664E-01,1.69115,2.28757
0.811768E-01,1.70396,0.609719E-02
0.817871E-01,1.71677,-2.07842
0.823975E-01,1.72958,-0.152315E-01
0.830078E-01,1.74239,-0.798388E-01
0.836182E-01,1.75520,-0.281720
0.842285E-01,1.76802,-0.572467
0.848389E-01,1.78083,0.716597
0.854492E-01,1.79364,-0.570129E-01
0.860596E-01,1.80645,-0.936053
0.866699E-01,1.81926,0.583783
0.872803E-01,1.83208,0.933534
0.878906E-01,1.84489,-0.364332
0.885010E-01,1.85770,1.04071
0.891113E-01,1.87051,0.282857
0.897217E-01,1.88332,1.61349
0.903320E-01,1.89613,-0.134565
0.909424E-01,1.90895,0.173196
0.915527E-01,1.92176,0.315811
0.921631E-01,1.93457,-0.436516E-01
0.927734E-01,1.94738,-0.785499E-01
0.933838E-01,1.96019,0.311554
0.939941E-01,1.97300,2.00425
0.946045E-01,1.98582,1.02150
0.952148E-01,1.99863,-0.222449
0.958252E-01,2.01144,0.619093
0.964355E-01,2.02425,1.45822
0.970459E-01,2.03706,1.08051
0.976562E-01,2.04987,0.507635
0.982666E-01,2.06269,-0.669954
0.988770E-01,2.07550,2.36779
0.994873E-01,2.08831,0.315279
0.100098,2.10112,0.175511
0.100708,2.11393,-0.275107
0.101318,2.12674,3.03155
0.101929,2.13956,0.854283
0.102539,2.15237,0.561934
0.103149,2.16518,3.78259
0.103760,2.17799,0.766427
0.104370,2.19080,-2.13847
0.104980,2.20361,1.33904
0.105591,2.21643,-0.425426
0.106201,2.22924,-0.406464
0.106812,2.24205,0.820644
0.107422,2.25486,-0.143023
0.108032,2.26767,-0.318049
0.108643,2.28049,1.08516
0.109253,2.29330,0.706814
0.109863,2.30611,1.16040
0.110474,2.31892,-0.376789
0.111084,2.33173,0.387459
0.111694,2.34454,0.504282
0.112305,2.35736,-0.100431
0.112915,2.37017,1.07024
0.113525,2.38298,-0.963280
0.114136,2.39579,-0.421009
0.114746,2.40860,1.52780
0.115356,2.42141,1.19225
0.115967,2.43423,-0.161320
0.116577,2.44704,0.522814E-01
0.117188,2.45985,-0.384274
0.117798,2.47266,0.244760
0.118408,2.48547,0.101384
0.119019,2.49828,0.399669
0.119629,2.51110,0.241085
0.120239,2.52391,1.20548
0.120850,2.53672,0.625980
0.121460,2.54953,1.74511
0.122070,2.56234,0.315615E-01
0.122681,2.57515,0.689507
0.123291,2.58797,-1.15956
0.123901,2.60078,1.07225
0.124512,2.61359,0.771172
0.125122,2.62640,2.87561
0.125732,2.63921,0.209026
0.126343,2.65202,0.174637
0.126953,2.66484,-0.394880
0.127563,2.67765,0.796228E-01
0.128174,2.69046,-0.134409
0.128784,2.70327,-0.123044
0.129395,2.71608,-1.06402
0.130005,2.72890,-0.122528
0.130615,2.74171,-0.258979
0.131226,2.75452,0.539084
0.131836,2.76733,1.45573
0.132446,2.78014,0.805817
0.133057,2.79295,1.26151
0.133667,2.80577,-0.334946
0.134277,2.81858,1.64721
0.134888,2.83139,0.418323
0.135498,2.84420,-0.118588
0.136108,2.85701,1.00108
0.136719,2.86982,0.894238E-01
0.137329,2.88264,3.55868
0.137939,2.89545,1.19038
0.138550,2.90826,-0.167788
0.139160,2.92107,0.731548E-02
0.139771,2.93388,0.679699
0.140381,2.94669,0.165212
0.140991,2.95951,2.14460
0.141602,2.97232,1.05606
0.142212,2.98513,-0.448409
0.142822,2.99794,2.90968
0.143433,3.01075,-0.328738E-01
0.144043,3.02356,-1.20510
0.144653,3.03638,1.73981
0.145264,3.04919,0.487010
0.145874,3.06200,0.438845
0.146484,3.07481,1.93378
0.147095,3.08762,6.36957
0.147705,3.10043,0.943033
0.148315,3.11325,0.704127
0.148926,3.12606,0.494878
0.149536,3.13887,-0.235171
0.150146,3.15168,-1.00847
0.150757,3.16449,0.288232
0.151367,3.17731,1.23504
0.151978,3.19012,0.129105
0.152588,3.20293,-0.231846
0.153198,3.21574,-0.837483
0.153809,3.22855,-0.773966
0.154419,3.24136,-0.653090E-01
0.155029,3.25418,0.376581
0.155640,3.26699,-0.250498E-01
0.156250,3.27980,-0.179065
0.156860,3.29261,1.37835
0.157471,3.30542,0.298460
0.158081,3.31823,1.39311
0.158691,3.33105,2.47545
0.159302,3.34386,-0.644081
0.159912,3.35667,0.504112
0.160522,3.36948,2.81443
0.161133,3.38229,2.04858
0.161743,3.39510,-0.203707
0.162354,3.40792,1.32401
0.162964,3.42073,0.464129
0.163574,3.43354,-0.318197
0.164185,3.44635,1.99097
0.164795,3.45916,-0.152970
0.165405,3.47197,-0.247485
0.166016,3.48479,0.555443
0.166626,3.49760,0.505844E-01
0.167236,3.51041,2.43321
0.167847,3.52322,3.00740
0.168457,3.53603,4.98604
0.169067,3.54884,0.441654
0.169678,3.56166,-0.221573
0.170288,3.57447,-0.233464
0.170898,3.58728,0.801310
0.171509,3.60009,0.168984
0.172119,3.61290,0.310758
0.172729,3.62572,-0.782070E-01
0.173340,3.63853,0.396955
0.173950,3.65134,2.74775
0.174561,3.66415,1.02667
0.175171,3.67696,0.290542E-01
0.175781,3.68977,0.165432
0.176392,3.70259,-0.413802
0.177002,3.71540,0.277744
0.177612,3.72821,1.57034
0.178223,3.74102,-1.07089
0.178833,3.75383,-0.144778
0.179443,3.76664,-0.390362
0.180054,3.77946,0.495039
0.180664,3.79227,-0.226341
0.181274,3.80508,1.22634
0.181885,3.81789,0.242459
0.182495,3.83070,1.42162
0.183105,3.84351,0.112021
0.183716,3.85633,0.571028
0.184326,3.86914,-0.800833
0.184937,3.88195,-0.235985
0.185547,3.89476,0.413246
0.186157,3.90757,0.694478
0.186768,3.92038,-0.356994
0.187378,3.93320,0.606680
0.187988,3.94601,0.427206
0.188599,3.95882,-0.306870E-01
0.189209,3.97163,-0.606282
0.189819,3.98444,-0.654497E-01
0.190430,3.99725,1.07111
0.191040,4.01007,0.419254
0.191650,4.02288,0.728027E-01
0.192261,4.03569,1.40301
0.192871,4.04850,0.382947
0.193481,4.06131,-0.805966E-01
0.194092,4.07412,-0.642042E-03
0.194702,4.08694,0.778045E-01
0.195312,4.09975,0.487013
0.195923,4.11256,-0.187338
0.196533,4.12537,0.151976
0.197144,4.13818,0.407521
0.197754,4.15100,1.40210
0.198364,4.16381,4.63050
0.198975,4.17662,-0.770275
0.199585,4.18943,0.218329
0.200195,4.20224,-0.203066E-01
0.200806,4.21505,2.33246
0.201416,4.22787,1.97679
0.202026,4.24068,-0.347711E-01
0.202637,4.25349,-0.587587
0.203247,4.26630,3.91766
0.203857,4.27911,0.209937
0.204468,4.29192,1.74817
0.205078,4.30474,2.08175
0.205688,4.31755,0.189939
0.206299,4.33036,0.245137E-01
0.206909,4.34317,0.372629
0.207520,4.35598,-0.172927
0.208130,4.36879,0.169940
0.208740,4.38161,1.21673
0.209351,4.39442,3.40763
0.209961,4.40723,0.319742
0.210571,4.42004,0.319970
0.211182,4.43285,1.47945
0.211792,4.44566,0.170449
0.212402,4.45848,0.582433
0.213013,4.47129,-0.855793E-01
0.213623,4.48410,0.673509
0.214233,4.49691,-0.273708
0.214844,4.50972,-1.02799
0.215454,4.52253,1.08863
0.216064,4.53535,-0.325312
0.216675,4.54816,0.344095
0.217285,4.56097,1.65937
0.217896,4.57378,-0.292327
0.218506,4.58659,0.133993
0.219116,4.59941,0.797826E-01
0.219727,4.61222,-0.875143E-01
0.220337,4.62503,-0.912600
0.220947,4.63784,4.01933
0.221558,4.65065,0.738806
0.222168,4.66346,0.387295
0.222778,4.67628,3.19989
0.223389,4.68909,1.56845
0.223999,4.70190,-0.227576E-01
0.224609,4.71471,0.963629E-01
0.225220,4.72752,-0.410562
0.225830,4.74033,0.360975
0.226440,4.75315,-0.758408
0.227051,4.76596,-0.592138E-01
0.227661,4.77877,0.793572
0.228271,4.79158,0.681014
0.228882,4.80439,0.256954
0.229492,4.81720,-0.117667
0.230103,4.83002,1.71372
0.230713,4.84283,0.134719
0.231323,4.85564,0.367058
0.231934,4.86845,-0.438039
0.232544,4.88126,0.841648
0.233154,4.89407,-0.467830
0.233765,4.90689,1.24565
0.234375,4.91970,-1.21048
0.234985,4.93251,0.769972
0.235596,4.94532,0.182091E-01
0.236206,4.95813,-0.185259E-01
0.236816,4.97094,-0.324433
0.237427,4.98376,0.123473
0.238037,4.99657,-0.421942
0.238647,5.00938,0.173965
0.239258,5.02219,0.275941
0.239868,5.03500,-0.351005
0.240479,5.04782,0.108392E-02
0.241089,5.06063,0.527861E-01
0.241699,5.07344,0.429538
0.242310,5.08625,0.337607
0.242920,5.09906,-0.472045E-01
0.243530,5.11187,-0.495248
0.244141,5.12469,3.31361
0.244751,5.13750,-0.873432
0.245361,5.15031,-0.524069E-01
0.245972,5.16312,-0.895670
0.246582,5.17593,-0.518568E-02
0.247192,5.18874,0.332533E-01
0.247803,5.20156,-0.130264
0.248413,5.21437,0.512015
0.249023,5.22718,0.158060
0.249634,5.23999,-0.758146E-01
0.250244,5.25280,2.67153
0.250854,5.26561,-0.378779
0.251465,5.27843,-0.859103E-01
0.252075,5.29124,0.332634
0.252686,5.30405,0.772834E-01
0.253296,5.31686,-0.870058
0.253906,5.32967,-0.463838
0.254517,5.34248,0.708967
0.255127,5.35530,-0.411031
0.255737,5.36811,-0.473526
0.256348,5.38092,2.11426
0.256958,5.39373,0.523079
0.257568,5.40654,0.220950
0.258179,5.41935,0.213144
0.258789,5.43217,0.889311
0.259399,5.44498,-1.18954
0.260010,5.45779,0.628000
0.260620,5.47060,-0.179150
0.261230,5.48341,-0.345742
0.261841,5.49623,0.739764
0.262451,5.50904,1.62129
0.263062,5.52185,-0.293947
0.263672,5.53466,0.123368
0.264282,5.54747,1.27015
0.264893,5.56028,0.704344
0.265503,5.57310,0.493153
0.266113,5.58591,1.31604
0.266724,5.59872,-0.181042
0.267334,5.61153,-0.744595
0.267944,5.62434,0.593645
0.268555,5.63715,-0.464152E-01
0.269165,5.64997,-0.724575E-01
0.269775,5.66278,-0.385002
0.270386,5.67559,-0.953840
0.270996,5.68840,-0.414304E-01
0.271606,5.70121,-0.176692
0.272217,5.71402,-0.643710
0.272827,5.72684,0.326698
0.273438,5.73965,0.180353
0.274048,5.75246,0.684848
0.274658,5.76527,0.792208E-01
0.275269,5.77808,0.697810
0.275879,5.79089,-0.413422
0.276489,5.80371,0.617626E-01
0.277100,5.81652,1.26000
0.277710,5.82933,-0.426785
0.278320,5.84214,0.993328
0.278931,5.85495,-0.402028E-02
0.279541,5.86776,0.478791
0.280151,5.88058,0.888436E-01
0.280762,5.89339,1.95199
0.281372,5.90620,-0.232277
0.281982,5.91901,0.470680
0.282593,5.93182,1.38112
0.283203,5.94464,-1.05078
0.283813,5.95745,2.66929
0.284424,5.97026,0.336028
0.285034,5.98307,0.135301
0.285645,5.99588,-0.129356
0.286255,6.00869,-0.848218
0.286865,6.02151,0.273327
0.287476,6.03432,0.420967
0.288086,6.04713,-0.718733
0.288696,6.05994,-1.05794
0.289307,6.07275,0.505090
0.289917,6.08556,1.32195
0.290527,6.09838,-0.162770
0.291138,6.11119,2.94018
0.291748,6.12400,2.97271
0.292358,6.13681,1.00814
0.292969,6.14962,-0.482498
0.293579,6.16243,0.502529
0.294189,6.17525,-0.229127
0.294800,6.18806,0.925669
0.295410,6.20087,-0.245146E-01
0.296021,6.21368,-0.781882E-01
0.296631,6.22649,-0.180829
0.297241,6.23930,1.04639
0.297852,6.25212,0.234296
0.298462,6.26493,-0.645557
0.299072,6.27774,1.14919
0.299683,6.29055,0.295887
0.300293,6.30336,-0.117766
0.300903,6.31617,-0.178435
0.301514,6.32899,0.934712E-01
0.302124,6.34180,-0.233784E-02
0.302734,6.35461,0.187829
0.303345,6.36742,1.60777
0.303955,6.38023,-1.41880
0.304565,6.39305,-0.117962
0.305176,6.40586,-0.962181E-01
0.305786,6.41867,-0.342322
0.306396,6.43148,3.60539
0.307007,6.44429,-0.126103
0.307617,6.45710,0.491357E-01
0.308228,6.46992,-0.610718
0.308838,6.48273,0.126626E-01
0.309448,6.49554,0.177956E-01
0.310059,6.50835,-1.08384
0.310669,6.52116,-0.445505E-01
0.311279,6.53397,-1.21662
0.311890,6.54679,-0.390193
0.312500,6.55960,-0.248273
0.313110,6.57241,-0.102947
0.313721,6.58522,0.256908
0.314331,6.59803,-0.819165E-01
0.314941,6.61084,-0.218361
0.315552,6.62366,-0.738535
0.316162,6.63647,-0.428340
0.316772,6.64928,0.531437
0.317383,6.66209,0.917665E-01
0.317993,6.67490,1.20927
0.318604,6.68771,-0.275846
0.319214,6.70053,-0.126614
0.319824,6.71334,0.437115
0.320435,6.72615,0.222309
0.321045,6.73896,-0.304141
0.321655,6.75177,-0.456209E-02
0.322266,6.76458,-0.266114
0.322876,6.77740,0.849645
0.323486,6.79021,0.726076
0.324097,6.80302,-0.201793
0.324707,6.81583,-0.143540
0.325317,6.82864,0.660080
0.325928,6.84146,-0.450987E-01
0.326538,6.85427,-0.102969
0.327148,6.86708,0.412466
0.327759,6.87989,-0.304016
0.328369,6.89270,-0.110006
0.328979,6.90551,-0.261953
0.329590,6.91833,-1.27496
0.330200,6.93114,0.633965
0.330811,6.94395,-0.253548E-02
0.331421,6.95676,0.101796
0.332031,6.96957,-0.354935E-02
0.332642,6.98238,1.38978
0.333252,6.99520,1.26250
0.333862,7.00801,0.917932
0.334473,7.02082,-0.796613E-01
0.335083,7.03363,-1.04726
0.335693,7.04644,0.289632
0.336304,7.05925,0.163895
0.336914,7.07207,0.971334
0.337524,7.08488,0.350167E-01
0.338135,7.09769,-0.430146
0.338745,7.11050,0.227375
0.339355,7.12331,0.526860
0.339966,7.13612,0.609961
0.340576,7.14894,0.325837
0.341187,7.16175,0.463415
0.341797,7.17456,0.422791
0.342407,7.18737,0.195477
0.343018,7.20018,-0.462761
0.343628,7.21299,0.718147
0.344238,7.22581,1.42782
0.344849,7.23862,-0.946287
0.345459,7.25143,-0.330196
0.346069,7.26424,0.903449
0.346680,7.27705,1.04428
0.347290,7.28987,-0.365546
0.347900,7.30268,0.274665E-01
0.348511,7.31549,-0.185636
0.349121,7.32830,-0.161734
0.349731,7.34111,-0.435838
0.350342,7.35392,1.85175
0.350952,7.36674,0.113445
0.351562,7.37955,-0.863793
0.352173,7.39236,0.169184
0.352783,7.40517,-0.198492
0.353394,7.41798,-0.325239E-02
0.354004,7.43079,0.407070
0.354614,7.44361,-1.31256
0.355225,7.45642,-0.356542
0.355835,7.46923,0.477844
0.356445,7.48204,0.804105
0.357056,7.49485,0.251340E-01
0.357666,7.50766,0.145933
0.358276,7.52048,0.261934
0.358887,7.53329,2.22046
0.359497,7.54610,0.532758
0.360107,7.55891,0.931632E-01
0.360718,7.57172,-1.15956
0.361328,7.58453,0.360426
0.361938,7.59735,0.168044
0.362549,7.61016,-0.414965
0.363159,7.62297,0.512801
0.363770,7.63578,0.550608
0.364380,7.64859,-0.547165
0.364990,7.66140,0.514441
0.365601,7.67422,-0.123215
0.366211,7.68703,0.789095
0.366821,7.69984,0.220116
0.367432,7.71265,0.646396
0.368042,7.72546,1.52031
0.368652,7.73828,1.12925
0.369263,7.75109,0.269865
0.369873,7.76390,0.245458
0.370483,7.77671,-1.42005
0.371094,7.78952,-0.684172
0.371704,7.80233,0.174525
0.372314,7.81515,0.232139
0.372925,7.82796,0.430433
0.373535,7.84077,0.776332E-01
0.374146,7.85358,-0.145862E-01
0.374756,7.86639,0.311843E-01
0.375366,7.87920,-0.359820
0.375977,7.89202,0.639378
0.376587,7.90483,0.203386
0.377197,7.91764,-0.650776E-01
0.377808,7.93045,-0.662495
0.378418,7.94326,0.177998
0.379028,7.95607,-0.271981
0.379639,7.96889,-0.171650
0.380249,7.98170,-0.502277
0.380859,7.99451,-0.655404
0.381470,8.00732,0.841582E-01
0.382080,8.02013,0.132193
0.382690,8.03294,-0.180772
0.383301,8.04576,-0.200945
0.383911,8.05857,0.421633
0.384521,8.07138,-0.115796
0.385132,8.08419,-0.480140
0.385742,8.09700,-0.572645
0.386353,8.10981,-0.416461
0.386963,8.12263,-0.472796E-01
0.387573,8.13544,-0.879897
0.388184,8.14825,-0.242744
0.388794,8.16106,-0.410670
0.389404,8.17387,0.113719
0.390015,8.18669,0.948820
0.390625,8.19950,0.537678
0.391235,8.21231,0.506552E-01
0.391846,8.22512,0.353236E-01
0.392456,8.23793,0.177705
0.393066,8.25074,-0.179096E-01
0.393677,8.26356,-0.580637
0.394287,8.27637,-0.155107
0.394897,8.28918,0.964477E-01
0.395508,8.30199,0.203938
0.396118,8.31480,-0.763719
0.396729,8.32761,0.299869E-01
0.397339,8.34043,1.12467
0.397949,8.35324,0.247790
0.398560,8.36605,-0.192303
0.399170,8.37886,0.939442
0.399780,8.39167,0.893521E-01
0.400391,8.40448,0.296260
0.401001,8.41730,0.562754
0.401611,8.43011,-0.173920
0.402222,8.44292,-0.172074
0.402832,8.45573,0.278565
0.403442,8.46854,0.359598
0.404053,8.48135,-0.917805E-01
0.404663,8.49417,0.772102
0.405273,8.50698,3.23587
0.405884,8.51979,-1.45469
0.406494,8.53260,1.28622
0.407104,8.54541,-0.468888
0.407715,8.55822,0.852207
0.408325,8.57104,-1.34364
0.408936,8.58385,0.503436
0.409546,8.59666,-0.645757
0.410156,8.60947,-0.464214
0.410767,8.62228,-0.978597E-01
0.411377,8.63510,0.102722E-01
0.411987,8.64791,-0.139144
0.412598,8.66072,-0.412807
0.413208,8.67353,0.324666
0.413818,8.68634,0.199632
0.414429,8.69915,0.139980
0.415039,8.71197,-0.177139
0.415649,8.72478,1.33251
0.416260,8.73759,-0.380548
0.416870,8.75040,0.301330
0.417480,8.76321,0.240369
0.418091,8.77602,-0.154127
0.418701,8.78884,0.417721
0.419312,8.80165,-1.06281
0.419922,8.81446,1.45207
0.420532,8.82727,-0.813487E-01
0.421143,8.84008,-0.422111
0.421753,8.85289,0.216360
0.422363,8.86571,-1.02437
0.422974,8.87852,0.159625E-01
0.423584,8.89133,0.605304
0.424194,8.90414,-0.245353
0.424805,8.91695,0.397782
0.425415,8.92976,0.337317
0.426025,8.94258,0.536268
0.426636,8.95539,0.770548
0.427246,8.96820,-0.194134E-01
0.427856,8.98101,0.266698
0.428467,8.99382,0.696338E-01
0.429077,9.00663,-0.904431E-01
0.429688,9.01945,0.194853
0.430298,9.03226,0.501204
0.430908,9.04507,-0.126418
0.431519,9.05788,0.539705
0.432129,9.07069,-0.637091
0.432739,9.08351,-0.276504E-01
0.433350,9.09632,0.550302E-01
0.433960,9.10913,-0.268813
0.434570,9.12194,0.532167
0.435181,9.13475,1.42051
0.435791,9.14756,0.596843
0.436401,9.16038,0.673431
0.437012,9.17319,0.540188
0.437622,9.18600,0.387296
0.438232,9.19881,-0.173367
0.438843,9.21162,-0.132233
0.439453,9.22443,-0.455982
0.440063,9.23725,-0.266249
0.440674,9.25006,-0.454378E-01
0.441284,9.26287,0.271676
0.441895,9.27568,0.369787
0.442505,9.28849,-1.80664
0.443115,9.30130,0.776101
0.443726,9.31412,-1.15521
0.444336,9.32693,-0.730919E-01
0.444946,9.33974,-0.533215E-01
0.445557,9.35255,1.31848
0.446167,9.36536,0.729932
0.446777,9.37817,0.605199
0.447388,9.39099,-0.587561
0.447998,9.40380,-0.816893E-01
0.448608,9.41661,0.757976
0.449219,9.42942,-1.28059
0.449829,9.44223,0.100045
0.450439,9.45504,0.246102
0.451050,9.46786,0.147228
0.451660,9.48067,0.691207
0.452271,9.49348,0.451247E-01
0.452881,9.50629,0.136349
0.453491,9.51910,-0.733435
0.454102,9.53192,0.935226
0.454712,9.54473,0.334400E-02
0.455322,9.55754,-0.688369
0.455933,9.57035,0.274575
0.456543,9.58316,-0.543193
0.457153,9.59597,-0.222980E-01
0.457764,9.60879,0.740773E-02
0.458374,9.62160,-0.406250
0.458984,9.63441,-0.861455E-02
0.459595,9.64722,0.188122
0.460205,9.66003,0.370181
0.460815,9.67284,0.480768
0.461426,9.68566,0.221765
0.462036,9.69847,-0.883483E-01
0.462646,9.71128,0.682452E-01
0.463257,9.72409,1.45848
0.463867,9.73690,-0.334729E-01
0.464478,9.74971,-0.593638
0.465088,9.76253,0.572134
0.465698,9.77534,0.879634
0.466309,9.78815,-0.346068
0.466919,9.80096,-0.239792
0.467529,9.81377,0.291812
0.468140,9.82658,-0.669710E-01
0.468750,9.83940,-0.206851E-01
0.469360,9.85221,-0.638157E-01
0.469971,9.86502,-0.573485
0.470581,9.87783,-0.422263E-01
0.471191,9.89064,-1.62131
0.471802,9.90345,0.671402E-01
0.472412,9.91627,-0.586766
0.473022,9.92908,-0.958296E-03
0.473633,9.94189,-0.485509E-01
0.474243,9.95470,-0.344543E-01
0.474854,9.96751,-0.263353
0.475464,9.98033,-0.765901
0.476074,9.99314,0.209640
0.476685,10.0059,-0.215536
0.477295,10.0188,0.170468
0.477905,10.0316,0.696463
0.478516,10.0444,-0.446476E-01
0.479126,10.0572,0.906069
0.479736,10.0700,0.140725
0.480347,10.0828,0.133013
0.480957,10.0956,-0.174207
0.481567,10.1084,0.330963
0.482178,10.1213,-0.139967
0.482788,10.1341,0.555752
0.483398,10.1469,0.342534
0.484009,10.1597,-0.704893
0.484619,10.1725,0.167711
0.485229,10.1853,0.325513E-01
0.485840,10.1981,0.926996
0.486450,10.2109,0.646154E-01
0.487061,10.2237,0.220819
0.487671,10.2366,-0.128723E-01
0.488281,10.2494,0.382927
0.488892,10.2622,0.441511
0.489502,10.2750,0.216968
0.490112,10.2878,-0.118811
0.490723,10.3006,0.424839
0.491333,10.3134,0.184254
0.491943,10.3262,0.299619
