Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08704,8.13932,0.545726
1.08765,8.14389,-0.782010
1.08826,8.14846,-0.356364
1.08887,8.15303,0.463002
1.08948,8.15760,-0.952763
1.09009,8.16217,0.485831
1.09070,8.16674,-0.194150
1.09131,8.17131,-0.266537
1.09192,8.17588,-0.256692E-01
1.09253,8.18045,-0.679154E-01
1.09314,8.18502,0.150429E-01
1.09375,8.18959,-0.625937E-01
1.09436,8.19416,1.37537
1.09497,8.19873,0.874855
1.09558,8.20330,-0.583485
1.09619,8.20787,0.107466
1.09680,8.21244,-0.553947
1.09741,8.21701,1.40837
1.09802,8.22158,1.99310
1.09863,8.22615,0.263235
1.09924,8.23072,0.706241E-01
1.09985,8.23529,0.290727
1.10046,8.23986,-0.792564
1.10107,8.24443,0.222939
1.10168,8.24900,0.979966E-01
1.10229,8.25357,0.602531
1.10291,8.25814,-0.323936
1.10352,8.26271,-0.103213
1.10413,8.26728,1.28574
1.10474,8.27185,2.11812
1.10535,8.27642,0.722664
1.10596,8.28099,0.298121E-01
1.10657,8.28556,-0.168622
1.10718,8.29013,0.380755
1.10779,8.29470,0.115143E-01
1.10840,8.29927,-0.157787
1.10901,8.30385,1.67396
1.10962,8.30842,0.639284
1.11023,8.31299,0.868187E-01
1.11084,8.31756,0.186066
1.11145,8.32213,-0.396589E-01
1.11206,8.32670,0.963950
1.11267,8.33127,1.18638
1.11328,8.33584,0.920836
1.11389,8.34041,1.22749
1.11450,8.34498,0.383235
1.11511,8.34955,0.220725E-01
1.11572,8.35412,-0.652398
1.11633,8.35869,-0.570093E-01
1.11694,8.36326,0.317540
1.11755,8.36783,-0.770331E-01
1.11816,8.37240,-0.249154
1.11877,8.37697,1.28180
1.11938,8.38154,-0.962920E-01
1.12000,8.38611,1.89199
1.12061,8.39068,-0.840917
1.12122,8.39525,1.47095
1.12183,8.39982,-0.359619
1.12244,8.40439,0.481330
1.12305,8.40896,3.37120
1.12366,8.41353,-0.355277
1.12427,8.41810,0.226891
1.12488,8.42267,-0.482393
1.12549,8.42724,0.144881
1.12610,8.43181,0.392149
1.12671,8.43638,0.260703E-01
1.12732,8.44095,0.182924
1.12793,8.44552,-0.688852
1.12854,8.45009,0.932156
1.12915,8.45466,-0.529960
1.12976,8.45923,0.874461
1.13037,8.46380,0.317646E-01
1.13098,8.46837,1.01265
1.13159,8.47294,1.85503
1.13220,8.47751,-0.742928
1.13281,8.48208,0.235437
1.13342,8.48665,1.14587
1.13403,8.49122,2.18629
1.13464,8.49579,1.80585
1.13525,8.50036,0.550192
1.13586,8.50493,0.897165
1.13647,8.50950,0.211078
1.13708,8.51407,1.70084
1.13770,8.51864,0.269173
1.13831,8.52321,0.464914
1.13892,8.52778,0.998954E-01
1.13953,8.53235,-0.370314E-01
1.14014,8.53692,-0.241276E-01
1.14075,8.54149,1.07680
1.14136,8.54606,0.253061
1.14197,8.55063,0.729842
1.14258,8.55520,-0.776200E-01
1.14319,8.55977,0.462964
1.14380,8.56434,0.355834
1.14441,8.56891,0.515469
1.14502,8.57348,0.165114
1.14563,8.57805,1.23043
1.14624,8.58262,-0.763228
1.14685,8.58719,2.27063
1.14746,8.59176,0.285266
1.14807,8.59633,0.616837
1.14868,8.60090,-1.54331
1.14929,8.60547,1.57886
1.14990,8.61004,-0.427102
1.15051,8.61461,0.113639
1.15112,8.61918,-0.504142
1.15173,8.62375,-0.288898
1.15234,8.62832,-0.876588
1.15295,8.63289,-0.123201
1.15356,8.63746,0.205427
1.15417,8.64203,-0.425997
1.15479,8.64660,-0.890660
1.15540,8.65117,1.26372
1.15601,8.65574,0.796138
1.15662,8.66031,-0.487301
1.15723,8.66488,-1.59404
1.15784,8.66945,0.246573
1.15845,8.67402,0.510378
1.15906,8.67859,0.142409E-01
1.15967,8.68316,1.21565
1.16028,8.68773,-0.637434E-01
1.16089,8.69230,0.291896
1.16150,8.69687,-0.944707
1.16211,8.70144,-0.137682
1.16272,8.70601,-0.250125
1.16333,8.71058,0.221188
1.16394,8.71515,-0.756016E-01
1.16455,8.71972,-0.568869E-01
1.16516,8.72429,0.139994
1.16577,8.72886,0.327982E-01
1.16638,8.73343,0.109737
1.16699,8.73800,0.725362
1.16760,8.74257,0.157735
1.16821,8.74714,-0.163626
1.16882,8.75171,-0.605175E-01
1.16943,8.75628,-0.574202E-01
1.17004,8.76085,0.142579
1.17065,8.76542,0.738033E-01
1.17126,8.76999,0.481864
1.17188,8.77456,-0.113421
1.17249,8.77913,0.152369
1.17310,8.78370,0.489752E-02
1.17371,8.78827,-0.724433
1.17432,8.79284,0.774116E-02
1.17493,8.79741,-0.792582
1.17554,8.80198,-0.813974
1.17615,8.80655,-0.951496
1.17676,8.81112,-0.303187
1.17737,8.81569,0.656526
1.17798,8.82026,-0.270180
1.17859,8.82483,-2.17545
1.17920,8.82940,-0.844082
1.17981,8.83397,0.290428
1.18042,8.83855,0.892327
1.18103,8.84312,-0.130995
1.18164,8.84769,0.770788
1.18225,8.85226,0.279452
1.18286,8.85683,1.05992
1.18347,8.86140,-0.325821
1.18408,8.86597,0.394202
1.18469,8.87054,0.184236
1.18530,8.87511,0.929872
1.18591,8.87968,0.577143E-01
1.18652,8.88425,0.403809
1.18713,8.88882,1.18858
1.18774,8.89339,1.02569
1.18835,8.89796,0.995391
1.18896,8.90253,-0.754626
1.18958,8.90710,0.242640
1.19019,8.91167,-0.810287
1.19080,8.91624,0.756749E-02
1.19141,8.92081,-0.106440
1.19202,8.92538,0.833872
1.19263,8.92995,0.831606
1.19324,8.93452,-0.279243
1.19385,8.93909,-1.23340
1.19446,8.94366,2.92583
1.19507,8.94823,0.514370
1.19568,8.95280,0.725668
1.19629,8.95737,0.609910
1.19690,8.96194,1.47687
1.19751,8.96651,-0.119746E-01
1.19812,8.97108,-0.832860
1.19873,8.97565,-0.122788
1.19934,8.98022,0.650768
1.19995,8.98479,0.331394
1.20056,8.98936,1.84250
1.20117,8.99393,-2.31658
1.20178,8.99850,-0.721932E-01
1.20239,9.00307,-0.807093
1.20300,9.00764,0.460147
1.20361,9.01221,0.308913
1.20422,9.01678,-2.16834
1.20483,9.02135,0.761849
1.20544,9.02592,-0.624785
1.20605,9.03049,1.90818
1.20667,9.03506,0.407394
1.20728,9.03963,-0.850023E-01
1.20789,9.04420,0.512164
1.20850,9.04877,-0.298387
1.20911,9.05334,-1.66185
1.20972,9.05791,-0.438356
1.21033,9.06248,0.389791
1.21094,9.06705,0.429929E-01
1.21155,9.07162,0.393156
1.21216,9.07619,-0.259940
1.21277,9.08076,-0.455912
1.21338,9.08533,0.142097
1.21399,9.08990,-0.389496
1.21460,9.09447,0.268995
1.21521,9.09904,0.615702
1.21582,9.10361,0.155473
1.21643,9.10818,1.25572
1.21704,9.11275,0.341430
1.21765,9.11732,1.18971
1.21826,9.12189,0.152352
1.21887,9.12646,0.440457E-01
1.21948,9.13103,0.839370
1.22009,9.13560,-0.654809
1.22070,9.14017,0.429119
1.22131,9.14474,0.891097E-02
1.22192,9.14931,0.109204E-01
1.22253,9.15388,0.374707
1.22314,9.15845,-0.807654E-01
1.22375,9.16302,-0.277618
1.22437,9.16759,-0.646292
1.22498,9.17216,-0.307987
1.22559,9.17673,-0.903819
1.22620,9.18130,-0.338964
1.22681,9.18587,-0.336901
1.22742,9.19044,-0.255208
1.22803,9.19501,0.321744
1.22864,9.19958,-0.116774
1.22925,9.20415,-0.205863
1.22986,9.20872,-0.344667
1.23047,9.21329,0.202070
1.23108,9.21786,0.226872E-01
1.23169,9.22243,0.327902
1.23230,9.22700,0.768352
1.23291,9.23157,0.390512E-01
1.23352,9.23614,0.328994
1.23413,9.24071,-0.235516
1.23474,9.24528,-0.602982
1.23535,9.24985,-0.161058
1.23596,9.25442,1.89552
1.23657,9.25899,-0.675877E-01
1.23718,9.26356,-0.268776
1.23779,9.26813,0.324150
1.23840,9.27270,-0.123286
1.23901,9.27727,-0.740995E-01
1.23962,9.28184,-0.136839
1.24023,9.28641,0.867404
1.24084,9.29098,0.247582E-01
1.24146,9.29555,-0.128582E-01
1.24207,9.30012,0.120790E-01
1.24268,9.30469,0.533765
1.24329,9.30926,0.983676
1.24390,9.31383,2.96788
1.24451,9.31840,0.231087
1.24512,9.32297,-0.605174
1.24573,9.32754,-0.594802E-01
1.24634,9.33211,-0.100505
1.24695,9.33668,-0.436498
1.24756,9.34125,-0.230579
1.24817,9.34582,0.218551
1.24878,9.35039,3.00187
1.24939,9.35496,0.359400
1.25000,9.35953,0.782847
1.25061,9.36410,0.708315
1.25122,9.36867,0.838605
1.25183,9.37325,-0.174387
1.25244,9.37782,0.791574
1.25305,9.38239,0.310078
1.25366,9.38696,0.444876
1.25427,9.39153,1.52978
1.25488,9.39610,0.348167
1.25549,9.40067,-0.472072
1.25610,9.40524,0.224841E-01
1.25671,9.40981,0.556444
1.25732,9.41438,-0.168486
1.25793,9.41895,0.344778
1.25854,9.42352,-1.35624
1.25916,9.42809,1.23156
1.25977,9.43266,1.58322
1.26038,9.43723,0.102033
1.26099,9.44180,1.41422
1.26160,9.44637,-0.785334E-01
1.26221,9.45094,2.91658
1.26282,9.45551,1.54293
1.26343,9.46008,0.133655
1.26404,9.46465,-0.588465
1.26465,9.46922,0.244787
1.26526,9.47379,-0.631861
1.26587,9.47836,-0.196314E-02
1.26648,9.48293,0.860578E-01
1.26709,9.48750,-1.13290
1.26770,9.49207,0.830759E-01
1.26831,9.49664,-0.434631
1.26892,9.50121,-0.243628
1.26953,9.50578,-0.140879
1.27014,9.51035,0.664050
1.27075,9.51492,0.975765
1.27136,9.51949,0.642263
1.27197,9.52406,0.813767
1.27258,9.52863,-0.586662
1.27319,9.53320,-0.695523E-01
1.27380,9.53777,0.632343
1.27441,9.54234,0.481656
1.27502,9.54691,-0.633229
1.27563,9.55148,0.723732
1.27625,9.55605,-0.752299
1.27686,9.56062,-0.493608
1.27747,9.56519,1.57333
1.27808,9.56976,0.645189
1.27869,9.57433,0.321287E-01
1.27930,9.57890,0.623418
1.27991,9.58347,0.211544
1.28052,9.58804,-0.589922
1.28113,9.59261,0.954322
1.28174,9.59718,0.495342E-01
1.28235,9.60175,0.894986
1.28296,9.60632,-0.500743
1.28357,9.61089,-0.227747
1.28418,9.61546,-0.198575
1.28479,9.62003,1.07034
1.28540,9.62460,-0.574415
1.28601,9.62917,-0.264780
1.28662,9.63374,0.258656E-01
1.28723,9.63831,-0.343716E-01
1.28784,9.64288,-0.328128
1.28845,9.64745,-0.746233E-01
1.28906,9.65202,0.598093E-01
1.28967,9.65659,0.529481
1.29028,9.66116,-0.222055
1.29089,9.66573,-0.361914
1.29150,9.67030,-0.104648
1.29211,9.67487,-0.721092
1.29272,9.67944,-0.375480
1.29333,9.68401,-0.977198
1.29395,9.68858,0.166481
1.29456,9.69315,-0.265491E-01
1.29517,9.69772,0.513168
1.29578,9.70229,1.97580
1.29639,9.70686,-0.696284
1.29700,9.71143,-0.593868
1.29761,9.71600,0.320401
1.29822,9.72057,0.836939
1.29883,9.72514,0.405494
1.29944,9.72971,0.221062
1.30005,9.73428,-0.841071E-01
1.30066,9.73885,1.20112
1.30127,9.74342,-0.661685
1.30188,9.74799,-0.313572
1.30249,9.75256,0.265813
1.30310,9.75713,0.439844
1.30371,9.76170,0.385877E-01
1.30432,9.76627,0.665142E-01
1.30493,9.77084,-0.708712
1.30554,9.77541,1.08717
1.30615,9.77998,0.245270
1.30676,9.78455,0.768142
1.30737,9.78912,0.266346
1.30798,9.79369,-0.225767
1.30859,9.79826,0.487167E-03
1.30920,9.80283,2.59262
1.30981,9.80740,0.438006E-01
1.31042,9.81197,0.898393
1.31104,9.81654,-0.589813E-04
1.31165,9.82111,-0.589077
1.31226,9.82568,0.579303E-02
1.31287,9.83025,0.615659
1.31348,9.83482,0.580468
1.31409,9.83939,0.429572
1.31470,9.84396,-0.556648
1.31531,9.84853,0.486793
1.31592,9.85310,0.457694
1.31653,9.85767,-0.718692
1.31714,9.86224,0.456464
1.31775,9.86681,-0.703129
1.31836,9.87138,0.456505
1.31897,9.87595,-1.35828
1.31958,9.88052,0.188161E-02
1.32019,9.88509,1.07357
1.32080,9.88966,0.749106
1.32141,9.89423,0.136526E-01
1.32202,9.89880,0.592003
1.32263,9.90337,-0.109763E-01
1.32324,9.90795,0.232370
1.32385,9.91252,0.230877
1.32446,9.91709,0.417882E-01
1.32507,9.92166,0.540762E-02
1.32568,9.92623,-1.33059
1.32629,9.93080,0.207625
1.32690,9.93537,0.799292
1.32751,9.93994,-2.03378
1.32812,9.94451,-0.107259
1.32874,9.94908,-0.104036
1.32935,9.95365,-0.292074
1.32996,9.95822,0.406397E-01
1.33057,9.96279,0.244706
1.33118,9.96736,0.487561
1.33179,9.97193,0.277039
1.33240,9.97650,0.118164
1.33301,9.98107,0.230774
1.33362,9.98564,-0.763975
1.33423,9.99021,0.548790
1.33484,9.99478,0.792470
1.33545,9.99935,0.267162
1.33606,10.0039,0.103524
1.33667,10.0085,-0.507977
1.33728,10.0131,-1.37339
1.33789,10.0176,-0.223045
1.33850,10.0222,0.521271E-01
1.33911,10.0268,0.173308
1.33972,10.0313,-0.971408E-01
1.34033,10.0359,-0.227946
1.34094,10.0405,0.512868
1.34155,10.0450,-0.434704
1.34216,10.0496,0.452403
1.34277,10.0542,0.277760
1.34338,10.0588,0.726763
1.34399,10.0633,-0.575743
1.34460,10.0679,-2.00298
1.34521,10.0725,0.281082
1.34583,10.0770,0.863674
1.34644,10.0816,0.465084
1.34705,10.0862,-2.37354
1.34766,10.0907,-0.383381
1.34827,10.0953,-0.164823
1.34888,10.0999,-0.747863
1.34949,10.1045,0.452108
1.35010,10.1090,0.470764
1.35071,10.1136,-0.126743
1.35132,10.1182,0.524940
1.35193,10.1227,-0.685319E-01
1.35254,10.1273,0.587909E-01
1.35315,10.1319,0.953605E-01
1.35376,10.1364,2.70648
1.35437,10.1410,0.502088
1.35498,10.1456,0.406614
1.35559,10.1502,-0.464309E-01
1.35620,10.1547,-0.793243E-01
1.35681,10.1593,0.408034
1.35742,10.1639,0.567873E-02
1.35803,10.1684,0.443854E-01
1.35864,10.1730,-0.677271
1.35925,10.1776,-1.44475
1.35986,10.1822,-0.924303
1.36047,10.1867,-0.178276
1.36108,10.1913,0.139697
1.36169,10.1959,0.995760
1.36230,10.2004,0.725059
1.36292,10.2050,-1.13393
1.36353,10.2096,-0.138167
1.36414,10.2141,0.417706
1.36475,10.2187,-0.576137
1.36536,10.2233,-0.211549
1.36597,10.2279,-2.66497
1.36658,10.2324,0.275969
1.36719,10.2370,0.144601
1.36780,10.2416,1.09428
1.36841,10.2461,0.152114
1.36902,10.2507,-0.130050
1.36963,10.2553,1.62022
1.37024,10.2598,1.66177
1.37085,10.2644,-1.54201
1.37146,10.2690,-1.39399
1.37207,10.2736,-1.39360
1.37268,10.2781,0.111719
1.37329,10.2827,-0.209181
1.37390,10.2873,-1.13172
1.37451,10.2918,0.316082
1.37512,10.2964,-0.486944
1.37573,10.3010,0.250322E-01
1.37634,10.3055,-0.318949
1.37695,10.3101,0.667862
1.37756,10.3147,-0.232161
1.37817,10.3193,0.304674
1.37878,10.3238,-0.195176
1.37939,10.3284,1.36802
1.38000,10.3330,-0.821474
1.38062,10.3375,-1.12448
1.38123,10.3421,0.646505
1.38184,10.3467,0.124691
1.38245,10.3512,1.26434
1.38306,10.3558,-0.383608
1.38367,10.3604,0.332603
1.38428,10.3650,-0.141947
1.38489,10.3695,-0.176775
1.38550,10.3741,0.908411
1.38611,10.3787,-1.00333
1.38672,10.3832,-0.327488
1.38733,10.3878,-0.605597
1.38794,10.3924,0.899971
1.38855,10.3969,0.149255
1.38916,10.4015,0.298893
1.38977,10.4061,0.581968
1.39038,10.4107,-0.598717E-01
1.39099,10.4152,0.734220E-02
1.39160,10.4198,-1.04886
1.39221,10.4244,0.513908
1.39282,10.4289,0.298149
1.39343,10.4335,-1.10849
1.39404,10.4381,-0.504827E-01
1.39465,10.4426,-0.731103E-01
1.39526,10.4472,-0.242010
1.39587,10.4518,2.16015
1.39648,10.4564,1.12474
1.39709,10.4609,0.504688
1.39771,10.4655,-1.43970
1.39832,10.4701,0.980317
1.39893,10.4746,0.787719
1.39954,10.4792,1.90321
1.40015,10.4838,-0.443822
1.40076,10.4883,1.01985
1.40137,10.4929,0.106264
1.40198,10.4975,0.294936
1.40259,10.5021,-0.546061E-01
1.40320,10.5066,0.527698
1.40381,10.5112,-0.389590E-01
1.40442,10.5158,0.274827E-01
1.40503,10.5203,0.274994
1.40564,10.5249,1.22534
1.40625,10.5295,0.842130
1.40686,10.5340,-0.446579
1.40747,10.5386,0.716454
1.40808,10.5432,-0.718196E-01
1.40869,10.5478,-0.279778
1.40930,10.5523,-0.327785
1.40991,10.5569,-0.674599E-01
1.41052,10.5615,-0.390057
1.41113,10.5660,1.09812
1.41174,10.5706,-0.599267
1.41235,10.5752,-0.946123E-01
1.41296,10.5797,-0.482529
1.41357,10.5843,0.239925
1.41418,10.5889,0.434875
1.41479,10.5935,-0.625294
1.41541,10.5980,3.03612
1.41602,10.6026,-0.293521
1.41663,10.6072,-0.848131
1.41724,10.6117,-0.455360
1.41785,10.6163,-0.763905E-01
1.41846,10.6209,2.24522
1.41907,10.6254,-0.644359
1.41968,10.6300,0.563898E-01
1.42029,10.6346,-0.926419
1.42090,10.6392,-1.02876
1.42151,10.6437,-0.330771
1.42212,10.6483,-0.714840
1.42273,10.6529,0.658815E-01
1.42334,10.6574,-0.229702
1.42395,10.6620,0.247163E-01
1.42456,10.6666,-0.334893
1.42517,10.6711,0.764052
1.42578,10.6757,-1.05185
1.42639,10.6803,0.198595
1.42700,10.6849,-0.306507E-01
1.42761,10.6894,1.17921
1.42822,10.6940,-0.433876
1.42883,10.6986,0.124672
1.42944,10.7031,-1.25092
1.43005,10.7077,-0.314989
1.43066,10.7123,0.689665E-01
1.43127,10.7169,0.205241
1.43188,10.7214,-0.991120E-01
1.43250,10.7260,0.869485
1.43311,10.7306,-0.427472
1.43372,10.7351,-0.493608E-01
1.43433,10.7397,-1.46080
1.43494,10.7443,-0.406075
1.43555,10.7488,1.28428
1.43616,10.7534,2.02888
1.43677,10.7580,0.332345E-01
1.43738,10.7626,0.121513
1.43799,10.7671,-0.848833
1.43860,10.7717,0.180027
1.43921,10.7763,0.267585
1.43982,10.7808,-1.25072
1.44043,10.7854,-0.108870
1.44104,10.7900,0.248021
1.44165,10.7945,-0.419942E-01
1.44226,10.7991,0.152731
1.44287,10.8037,-0.261728
1.44348,10.8083,-0.317087
1.44409,10.8128,-0.227528
1.44470,10.8174,0.168702
1.44531,10.8220,-0.157507
1.44592,10.8265,-0.980828
1.44653,10.8311,-0.790784
1.44714,10.8357,0.516646
1.44775,10.8402,-0.566166E-01
1.44836,10.8448,-0.362392
1.44897,10.8494,0.615327
1.44958,10.8540,-0.357515
1.45020,10.8585,0.202376
1.45081,10.8631,0.117009
1.45142,10.8677,-0.718767
1.45203,10.8722,-0.383414
1.45264,10.8768,0.389709
1.45325,10.8814,-0.108240E-01
1.45386,10.8859,0.443267
1.45447,10.8905,0.396922
1.45508,10.8951,0.400881
1.45569,10.8997,0.493185
1.45630,10.9042,-0.545376E-01
1.45691,10.9088,0.384216
1.45752,10.9134,0.674665
1.45813,10.9179,-0.242159
1.45874,10.9225,-0.855518E-02
1.45935,10.9271,0.117354
1.45996,10.9316,0.573636
1.46057,10.9362,2.61098
1.46118,10.9408,-0.106466
1.46179,10.9454,-0.279401
1.46240,10.9499,-0.212112
1.46301,10.9545,2.04481
1.46362,10.9591,-0.173513
1.46423,10.9636,-0.319994
1.46484,10.9682,-0.705066
1.46545,10.9728,-0.134364
1.46606,10.9773,0.369419
1.46667,10.9819,0.342061
1.46729,10.9865,0.851169
1.46790,10.9911,-0.156522
1.46851,10.9956,-0.109201
1.46912,11.0002,-0.387322
1.46973,11.0048,-0.140229
1.47034,11.0093,2.27683
1.47095,11.0139,0.420916
1.47156,11.0185,0.218863
1.47217,11.0230,0.769463
1.47278,11.0276,-0.216445
1.47339,11.0322,-1.34164
1.47400,11.0368,0.887073E-01
1.47461,11.0413,-0.701923E-01
1.47522,11.0459,-0.156537
1.47583,11.0505,-0.837671E-02
1.47644,11.0550,0.819087
1.47705,11.0596,-0.424697
1.47766,11.0642,0.571383
1.47827,11.0687,-0.190505
1.47888,11.0733,-0.105369
1.47949,11.0779,1.05625
1.48010,11.0825,-0.368231
1.48071,11.0870,-0.355197
1.48132,11.0916,-0.151210
1.48193,11.0962,0.642862
1.48254,11.1007,0.296261
1.48315,11.1053,0.338451
1.48376,11.1099,-0.607994
1.48438,11.1144,0.931690E-01
1.48499,11.1190,0.314893E-01
1.48560,11.1236,0.162942
1.48621,11.1282,-0.575931
1.48682,11.1327,-0.446361
1.48743,11.1373,-0.664417E-01
1.48804,11.1419,-1.22553
1.48865,11.1464,1.06075
1.48926,11.1510,-0.551665
1.48987,11.1556,0.770535E-01
1.49048,11.1601,0.967415E-01
1.49109,11.1647,0.458960E-02
1.49170,11.1693,2.63954
1.49231,11.1739,-0.252081
1.49292,11.1784,0.459456
1.49353,11.1830,-0.504270
1.49414,11.1876,2.30721
1.49475,11.1921,-0.452588E-01
1.49536,11.1967,-0.943915E-02
1.49597,11.2013,-0.193170
1.49658,11.2058,0.519590E-01
1.49719,11.2104,-0.714872
1.49780,11.2150,-0.591666
1.49841,11.2196,0.364898
1.49902,11.2241,-0.422802E-01
1.49963,11.2287,-0.639784
1.50024,11.2333,0.857672
1.50085,11.2378,-0.522992
1.50146,11.2424,0.113380
1.50208,11.2470,0.208378
1.50269,11.2516,1.57215
1.50330,11.2561,-0.109320
1.50391,11.2607,-0.940072E-01
1.50452,11.2653,1.32006
1.50513,11.2698,-0.447734
1.50574,11.2744,1.00483
1.50635,11.2790,-0.635451
1.50696,11.2835,0.654042
1.50757,11.2881,0.682701
1.50818,11.2927,-0.124148
1.50879,11.2973,0.273023
1.50940,11.3018,0.249757
1.51001,11.3064,0.972994
1.51062,11.3110,-0.170341
1.51123,11.3155,-0.486069
1.51184,11.3201,0.497005E-01
1.51245,11.3247,0.391273
1.51306,11.3292,0.510103
1.51367,11.3338,-0.899851E-01
1.51428,11.3384,-0.299446
1.51489,11.3430,-2.22422
1.51550,11.3475,-0.170263
1.51611,11.3521,-0.446313
1.51672,11.3567,-0.283427
1.51733,11.3612,-0.509331
1.51794,11.3658,0.103199
1.51855,11.3704,0.857083E-01
1.51917,11.3749,0.620476
1.51978,11.3795,0.210912
1.52039,11.3841,-1.78593
1.52100,11.3887,-0.751871
1.52161,11.3932,0.188753
1.52222,11.3978,-0.713389
1.52283,11.4024,-0.543817E-01
1.52344,11.4069,1.04396
1.52405,11.4115,-0.189033
1.52466,11.4161,0.520531
1.52527,11.4206,0.386587
1.52588,11.4252,-1.45264
1.52649,11.4298,1.34055
1.52710,11.4344,0.323035
1.52771,11.4389,2.13652
1.52832,11.4435,-0.262642
1.52893,11.4481,-0.158006
1.52954,11.4526,0.191301
1.53015,11.4572,0.514964
1.53076,11.4618,-0.688089
1.53137,11.4663,-1.34544
1.53198,11.4709,-0.157463
1.53259,11.4755,0.627222
1.53320,11.4801,1.90193
1.53381,11.4846,0.737985
1.53442,11.4892,-0.370444E-01
1.53503,11.4938,-0.351573E-01
1.53564,11.4983,0.145798
1.53625,11.5029,1.14303
1.53687,11.5075,0.279755
1.53748,11.5120,-0.648329
1.53809,11.5166,-0.777963
1.53870,11.5212,-0.345331E-01
1.53931,11.5258,0.628630
1.53992,11.5303,-1.17652
1.54053,11.5349,-0.526460
1.54114,11.5395,0.607433
1.54175,11.5440,0.137195
1.54236,11.5486,0.308194
1.54297,11.5532,0.239350E-01
1.54358,11.5577,-0.851156
1.54419,11.5623,-0.432747
1.54480,11.5669,0.614809
1.54541,11.5715,0.163103
1.54602,11.5760,0.198438
1.54663,11.5806,-0.416225E-01
1.54724,11.5852,-0.358364E-01
1.54785,11.5897,0.617476E-02
1.54846,11.5943,0.636176E-01
1.54907,11.5989,0.845189E-01
1.54968,11.6034,0.141864
1.55029,11.6080,0.141855
1.55090,11.6126,0.383633
1.55151,11.6172,0.155513
1.55212,11.6217,0.718631E-01
1.55273,11.6263,-0.202833
1.55334,11.6309,0.362361E-01
1.55396,11.6354,0.721465E-02
1.55457,11.6400,-0.120946
1.55518,11.6446,-0.699417E-01
1.55579,11.6491,2.12448
1.55640,11.6537,1.44394
1.55701,11.6583,-0.201254
1.55762,11.6629,-0.354720
1.55823,11.6674,-0.866021
1.55884,11.6720,-0.280536E-01
1.55945,11.6766,0.992394E-01
1.56006,11.6811,0.627552E-01
1.56067,11.6857,0.546073
1.56128,11.6903,0.456732
1.56189,11.6948,1.18933
1.56250,11.6994,0.564710E-01
1.56311,11.7040,-0.719713
1.56372,11.7086,1.15525
1.56433,11.7131,-0.693152E-01
1.56494,11.7177,0.627026
1.56555,11.7223,0.102463
1.56616,11.7268,1.28924
1.56677,11.7314,-0.539516
1.56738,11.7360,0.958721E-01
1.56799,11.7405,0.338552
1.56860,11.7451,0.242750
1.56921,11.7497,1.38498
1.56982,11.7543,-0.129330E-02
1.57043,11.7588,-0.442597E-02
1.57104,11.7634,-0.646921
1.57166,11.7680,-0.616383
1.57227,11.7725,0.493387
1.57288,11.7771,0.341324
1.57349,11.7817,0.322419
1.57410,11.7863,0.660759
1.57471,11.7908,0.775586
1.57532,11.7954,1.43537
1.57593,11.8000,3.02675
1.57654,11.8045,0.418323E-01
1.57715,11.8091,0.248369E-01
1.57776,11.8137,0.853893
1.57837,11.8182,1.13816
1.57898,11.8228,-0.416146
1.57959,11.8274,0.561838
1.58020,11.8320,-0.875580
1.58081,11.8365,0.739469E-01
1.58142,11.8411,-0.667598E-01
1.58203,11.8457,0.938942E-01
1.58264,11.8502,-0.287701
1.58325,11.8548,-0.123871
1.58386,11.8594,-0.230199
1.58447,11.8639,0.531303E-01
1.58508,11.8685,-0.201360
1.58569,11.8731,-0.737352
1.58630,11.8777,-0.453094
1.58691,11.8822,1.35269
1.58752,11.8868,1.77402
1.58813,11.8914,-0.312147
1.58875,11.8959,0.254991
1.58936,11.9005,-0.547361
1.58997,11.9051,-0.857628
1.59058,11.9096,0.789243E-01
1.59119,11.9142,0.970522
1.59180,11.9188,-0.337662
1.59241,11.9234,-1.30839
1.59302,11.9279,-0.367072
1.59363,11.9325,-0.270959
1.59424,11.9371,0.984066
1.59485,11.9416,-0.347894
1.59546,11.9462,0.136736
1.59607,11.9508,0.121665
1.59668,11.9553,1.01224
1.59729,11.9599,0.434313E-01
1.59790,11.9645,0.588317
1.59851,11.9691,-0.565228
1.59912,11.9736,0.212877
1.59973,11.9782,0.134076
1.60034,11.9828,0.157234
1.60095,11.9873,0.179953E-01
1.60156,11.9919,0.383678
1.60217,11.9965,0.551467
1.60278,12.0010,1.05889
1.60339,12.0056,0.135499
1.60400,12.0102,-1.27038
1.60461,12.0148,-1.48741
1.60522,12.0193,0.125362
1.60583,12.0239,-0.785869
1.60645,12.0285,-0.130436
1.60706,12.0330,-0.928276
1.60767,12.0376,-0.280092
1.60828,12.0422,0.125235
1.60889,12.0467,1.73844
1.60950,12.0513,-1.00144
1.61011,12.0559,-0.199931
