Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,2.01070,80.0680
0.408936E-01,2.04116,17.6041
0.415039E-01,2.07163,288.057
0.421143E-01,2.10209,250.745
0.427246E-01,2.13256,89.8915
0.433350E-01,2.16302,7.22051
0.439453E-01,2.19349,11.6765
0.445557E-01,2.22395,76.1853
0.451660E-01,2.25442,32.4158
0.457764E-01,2.28488,43.1478
0.463867E-01,2.31535,-7.94948
0.469971E-01,2.34581,56.9360
0.476074E-01,2.37628,129.985
0.482178E-01,2.40674,160.888
0.488281E-01,2.43721,198.514
0.494385E-01,2.46767,401.470
0.500488E-01,2.49814,-53.3624
0.506592E-01,2.52860,20.2617
0.512695E-01,2.55907,41.4248
0.518799E-01,2.58953,313.135
0.524902E-01,2.62000,34.3711
0.531006E-01,2.65046,-13.4489
0.537109E-01,2.68093,23.2414
0.543213E-01,2.71139,-26.4156
0.549316E-01,2.74186,-150.520
0.555420E-01,2.77232,-13.8840
0.561523E-01,2.80279,-24.8905
0.567627E-01,2.83325,1.83839
0.573730E-01,2.86372,59.6283
0.579834E-01,2.89418,49.8526
0.585938E-01,2.92465,-37.7537
0.592041E-01,2.95511,268.562
0.598145E-01,2.98558,93.4367
0.604248E-01,3.01604,-153.629
0.610352E-01,3.04651,76.9656
0.616455E-01,3.07697,103.398
0.622559E-01,3.10744,141.546
0.628662E-01,3.13790,97.2234
0.634766E-01,3.16837,191.281
0.640869E-01,3.19884,25.9060
0.646973E-01,3.22930,126.791
0.653076E-01,3.25977,209.039
0.659180E-01,3.29023,170.318
0.665283E-01,3.32070,-36.9504
0.671387E-01,3.35116,-15.6317
0.677490E-01,3.38163,-81.2479
0.683594E-01,3.41209,165.200
0.689697E-01,3.44256,-31.9042
0.695801E-01,3.47302,43.7833
0.701904E-01,3.50349,52.0263
0.708008E-01,3.53395,43.0281
0.714111E-01,3.56442,141.961
0.720215E-01,3.59488,44.7721
0.726318E-01,3.62535,118.427
0.732422E-01,3.65581,-79.0501
0.738525E-01,3.68628,-52.6246
0.744629E-01,3.71674,26.1282
0.750732E-01,3.74721,272.293
0.756836E-01,3.77767,-43.3955
0.762939E-01,3.80814,2.88389
0.769043E-01,3.83860,75.2086
0.775146E-01,3.86907,105.944
0.781250E-01,3.89953,48.8755
0.787354E-01,3.93000,108.865
0.793457E-01,3.96046,-54.1336
0.799561E-01,3.99093,32.5884
0.805664E-01,4.02139,17.8400
0.811768E-01,4.05186,-13.6086
0.817871E-01,4.08232,4.92334
0.823975E-01,4.11279,-22.2842
0.830078E-01,4.14325,-18.5950
0.836182E-01,4.17372,107.992
0.842285E-01,4.20418,1.88114
0.848389E-01,4.23465,5.22824
0.854492E-01,4.26511,95.5678
0.860596E-01,4.29558,-7.34647
0.866699E-01,4.32604,71.7442
0.872803E-01,4.35651,78.1594
0.878906E-01,4.38697,3.13821
0.885010E-01,4.41744,35.9762
0.891113E-01,4.44790,-48.0871
0.897217E-01,4.47837,-145.143
0.903320E-01,4.50883,146.468
0.909424E-01,4.53930,196.168
0.915527E-01,4.56976,-1.62384
0.921631E-01,4.60023,-56.1302
0.927734E-01,4.63069,-55.6525
0.933838E-01,4.66116,194.358
0.939941E-01,4.69162,104.090
0.946045E-01,4.72209,-4.67500
0.952148E-01,4.75256,192.156
0.958252E-01,4.78302,-47.7081
0.964355E-01,4.81349,34.5550
0.970459E-01,4.84395,72.0509
0.976562E-01,4.87442,12.6452
0.982666E-01,4.90488,9.82394
0.988770E-01,4.93535,-33.2776
0.994873E-01,4.96581,38.7753
0.100098,4.99628,42.2684
0.100708,5.02674,4.67749
0.101318,5.05721,51.4984
0.101929,5.08767,2.33449
0.102539,5.11814,63.8116
0.103149,5.14860,-29.7502
0.103760,5.17907,-73.7058
0.104370,5.20953,8.50136
0.104980,5.24000,11.9483
0.105591,5.27046,0.209955
0.106201,5.30093,3.85432
0.106812,5.33139,90.7989
0.107422,5.36186,-6.37880
0.108032,5.39232,-14.2967
0.108643,5.42279,22.1970
0.109253,5.45325,-73.5679
0.109863,5.48372,29.0287
0.110474,5.51418,-81.5207
0.111084,5.54465,-23.4948
0.111694,5.57511,23.7969
0.112305,5.60558,19.9772
0.112915,5.63604,100.799
0.113525,5.66651,29.8163
0.114136,5.69697,72.1426
0.114746,5.72744,-46.6324
0.115356,5.75790,-48.8598
0.115967,5.78837,-3.84917
0.116577,5.81883,16.7595
0.117188,5.84930,83.4644
0.117798,5.87976,106.385
0.118408,5.91023,-43.1598
0.119019,5.94069,50.1211
0.119629,5.97116,82.1118
0.120239,6.00162,22.2438
0.120850,6.03209,-30.8433
0.121460,6.06255,-66.7112
0.122070,6.09302,51.6861
0.122681,6.12348,80.1149
0.123291,6.15395,-55.7189
0.123901,6.18441,231.936
0.124512,6.21488,-138.733
0.125122,6.24534,17.0831
0.125732,6.27581,-9.04173
0.126343,6.30627,109.044
0.126953,6.33674,101.094
0.127563,6.36721,65.5839
0.128174,6.39767,-3.97138
0.128784,6.42814,-30.5877
0.129395,6.45860,121.751
0.130005,6.48907,-20.6052
0.130615,6.51953,-65.5129
0.131226,6.55000,-53.7126
0.131836,6.58046,8.99946
0.132446,6.61093,-83.4998
0.133057,6.64139,35.6802
0.133667,6.67186,10.9261
0.134277,6.70232,-1.90695
0.134888,6.73279,14.7213
0.135498,6.76325,96.0622
0.136108,6.79372,64.5964
0.136719,6.82418,-32.4929
0.137329,6.85465,70.9874
0.137939,6.88511,-18.4025
0.138550,6.91558,11.2586
0.139160,6.94604,-6.55033
0.139771,6.97651,-79.0302
0.140381,7.00697,168.217
0.140991,7.03744,183.925
0.141602,7.06790,4.16056
0.142212,7.09837,-34.8794
0.142822,7.12883,-19.9308
0.143433,7.15930,89.3472
0.144043,7.18976,51.2740
0.144653,7.22023,52.5219
0.145264,7.25069,56.7569
0.145874,7.28116,6.36067
0.146484,7.31162,99.8591
0.147095,7.34209,12.3201
0.147705,7.37255,32.4554
0.148315,7.40302,-18.0377
0.148926,7.43348,-51.1479
0.149536,7.46395,-18.1808
0.150146,7.49441,149.591
0.150757,7.52488,15.3368
0.151367,7.55534,-18.2769
0.151978,7.58581,-63.8021
0.152588,7.61627,-21.9213
0.153198,7.64674,-9.27979
0.153809,7.67720,11.1439
0.154419,7.70767,13.0532
0.155029,7.73813,-13.5002
0.155640,7.76860,28.5146
0.156250,7.79906,-15.9949
0.156860,7.82953,13.3086
0.157471,7.85999,-9.20010
0.158081,7.89046,76.6400
0.158691,7.92093,0.834107
0.159302,7.95139,-73.0457
0.159912,7.98186,16.5887
0.160522,8.01232,47.0950
0.161133,8.04279,3.85127
0.161743,8.07325,74.0968
0.162354,8.10372,-14.9898
0.162964,8.13418,16.2587
0.163574,8.16465,-11.6938
0.164185,8.19511,0.541746
0.164795,8.22558,2.60577
0.165405,8.25604,-27.4541
0.166016,8.28651,15.9597
0.166626,8.31697,-17.7843
0.167236,8.34744,49.1724
0.167847,8.37790,-7.46318
0.168457,8.40837,-12.6085
0.169067,8.43883,44.0846
0.169678,8.46930,-7.37811
0.170288,8.49976,23.7587
0.170898,8.53023,42.2807
0.171509,8.56069,18.1473
0.172119,8.59116,29.7001
0.172729,8.62162,-8.68556
0.173340,8.65209,80.9785
0.173950,8.68255,66.4533
0.174561,8.71302,175.836
0.175171,8.74348,65.9164
0.175781,8.77395,-4.39225
0.176392,8.80441,-51.0611
0.177002,8.83488,65.8505
0.177612,8.86534,66.5991
0.178223,8.89581,60.2097
0.178833,8.92627,-9.38993
0.179443,8.95674,48.1415
0.180054,8.98720,23.9100
0.180664,9.01767,104.250
0.181274,9.04813,-23.0848
0.181885,9.07860,27.5220
0.182495,9.10906,20.8383
0.183105,9.13953,11.0264
0.183716,9.16999,4.91437
0.184326,9.20046,-19.7120
0.184937,9.23092,3.94533
0.185547,9.26139,50.5883
0.186157,9.29185,-57.1793
0.186768,9.32232,20.6628
0.187378,9.35278,17.0443
0.187988,9.38325,3.39382
0.188599,9.41371,113.711
0.189209,9.44418,9.62780
0.189819,9.47464,26.0552
0.190430,9.50511,-35.8348
0.191040,9.53558,97.9583
0.191650,9.56604,11.4632
0.192261,9.59651,-16.2920
0.192871,9.62697,5.19465
0.193481,9.65744,-15.1281
0.194092,9.68790,45.2839
0.194702,9.71837,-12.6629
0.195312,9.74883,-0.611102
0.195923,9.77930,55.3545
0.196533,9.80976,14.6863
0.197144,9.84023,114.370
0.197754,9.87069,-2.68622
0.198364,9.90116,4.07727
0.198975,9.93162,-22.1757
0.199585,9.96209,156.396
0.200195,9.99255,-24.1792
0.200806,10.0230,-4.81748
0.201416,10.0535,-12.0008
0.202026,10.0839,-14.5830
0.202637,10.1144,55.0491
0.203247,10.1449,-4.56264
0.203857,10.1753,10.1165
0.204468,10.2058,52.3365
0.205078,10.2363,-4.66653
0.205688,10.2667,9.47408
0.206299,10.2972,6.67382
0.206909,10.3277,6.19348
0.207520,10.3581,19.0341
0.208130,10.3886,29.2541
0.208740,10.4191,-8.60865
0.209351,10.4495,80.1563
0.209961,10.4800,-18.7463
0.210571,10.5105,67.7677
0.211182,10.5409,66.5969
0.211792,10.5714,-7.56368
0.212402,10.6019,72.5034
0.213013,10.6323,56.2350
0.213623,10.6628,27.1242
0.214233,10.6932,139.214
0.214844,10.7237,-13.1236
0.215454,10.7542,-82.5000
0.216064,10.7846,44.1733
0.216675,10.8151,34.4541
0.217285,10.8456,-0.225740E-01
0.217896,10.8760,73.4275
0.218506,10.9065,-40.8440
0.219116,10.9370,10.4733
0.219727,10.9674,110.080
0.220337,10.9979,-4.27058
0.220947,11.0284,30.9638
0.221558,11.0588,-125.007
0.222168,11.0893,-101.152
0.222778,11.1198,3.82055
0.223389,11.1502,9.63114
0.223999,11.1807,23.4135
0.224609,11.2112,3.10781
0.225220,11.2416,29.6627
0.225830,11.2721,10.9386
0.226440,11.3026,42.0811
0.227051,11.3330,-45.7857
0.227661,11.3635,-38.4065
0.228271,11.3939,81.8449
0.228882,11.4244,65.8295
0.229492,11.4549,-4.22815
0.230103,11.4853,86.8300
0.230713,11.5158,50.7370
0.231323,11.5463,41.7203
0.231934,11.5767,100.628
0.232544,11.6072,54.3501
0.233154,11.6377,21.0636
0.233765,11.6681,11.0095
0.234375,11.6986,-33.1159
0.234985,11.7291,-35.2713
0.235596,11.7595,-35.2837
0.236206,11.7900,18.1559
0.236816,11.8205,25.0868
0.237427,11.8509,11.4703
0.238037,11.8814,-0.389571
0.238647,11.9119,-27.0055
0.239258,11.9423,-3.49669
0.239868,11.9728,-14.0741
0.240479,12.0032,-15.2251
0.241089,12.0337,-38.6355
0.241699,12.0642,49.6207
0.242310,12.0946,69.0441
0.242920,12.1251,22.0456
0.243530,12.1556,-84.9967
0.244141,12.1860,13.6513
0.244751,12.2165,-3.21868
0.245361,12.2470,84.0788
0.245972,12.2774,137.395
0.246582,12.3079,-36.5504
0.247192,12.3384,35.9576
0.247803,12.3688,15.7681
0.248413,12.3993,0.431027E-01
0.249023,12.4298,-0.850235E-04
0.249634,12.4602,-9.46789
0.250244,12.4907,-10.3895
0.250854,12.5212,61.2941
0.251465,12.5516,-9.03309
0.252075,12.5821,42.0023
0.252686,12.6125,88.5346
0.253296,12.6430,55.7090
0.253906,12.6735,69.3381
0.254517,12.7039,2.17091
0.255127,12.7344,-9.56858
0.255737,12.7649,28.6603
0.256348,12.7953,6.37586
0.256958,12.8258,3.27942
0.257568,12.8563,79.3971
0.258179,12.8867,139.543
0.258789,12.9172,167.240
0.259399,12.9477,6.86776
0.260010,12.9781,-15.5356
0.260620,13.0086,-10.4370
0.261230,13.0391,-14.4913
0.261841,13.0695,-7.79217
0.262451,13.1000,24.7021
0.263062,13.1305,5.15732
0.263672,13.1609,-12.0724
0.264282,13.1914,47.1380
0.264893,13.2219,-18.5342
0.265503,13.2523,-12.1210
0.266113,13.2828,-29.9689
0.266724,13.3132,28.1552
0.267334,13.3437,108.391
0.267944,13.3742,-16.2545
0.268555,13.4046,7.45914
0.269165,13.4351,2.96102
0.269775,13.4656,1.45516
0.270386,13.4960,-37.9318
0.270996,13.5265,7.00042
0.271606,13.5570,-47.8689
0.272217,13.5874,-10.6162
0.272827,13.6179,16.2093
0.273438,13.6484,14.7821
0.274048,13.6788,-38.5510
0.274658,13.7093,-1.45784
0.275269,13.7398,72.4519
0.275879,13.7702,-26.7345
0.276489,13.8007,-57.5512
0.277100,13.8312,-16.7130
0.277710,13.8616,92.1044
0.278320,13.8921,11.1894
0.278931,13.9225,104.656
0.279541,13.9530,1.51780
0.280151,13.9835,26.2728
0.280762,14.0139,16.7060
0.281372,14.0444,-34.5622
0.281982,14.0749,40.2088
0.282593,14.1053,26.3114
0.283203,14.1358,9.64051
0.283813,14.1663,46.6881
0.284424,14.1967,-5.91915
0.285034,14.2272,-15.0957
0.285645,14.2577,-50.0848
0.286255,14.2881,-28.5939
0.286865,14.3186,16.2620
0.287476,14.3491,27.8461
0.288086,14.3795,48.8447
0.288696,14.4100,19.9733
0.289307,14.4405,32.5588
0.289917,14.4709,25.2215
0.290527,14.5014,-27.4230
0.291138,14.5319,25.6572
0.291748,14.5623,111.052
0.292358,14.5928,75.2373
0.292969,14.6232,240.797
0.293579,14.6537,-3.94760
0.294189,14.6842,-7.88235
0.294800,14.7146,-4.04558
0.295410,14.7451,53.6953
0.296021,14.7756,41.3955
0.296631,14.8060,29.0714
0.297241,14.8365,-28.1950
0.297852,14.8670,20.8095
0.298462,14.8974,71.8358
0.299072,14.9279,80.3782
0.299683,14.9584,-3.58369
0.300293,14.9888,-55.9961
0.300903,15.0193,20.4174
0.301514,15.0498,16.1036
0.302124,15.0802,17.9912
0.302734,15.1107,-11.9199
0.303345,15.1412,43.0062
0.303955,15.1716,36.6928
0.304565,15.2021,78.4599
0.305176,15.2325,35.2347
0.305786,15.2630,32.3724
0.306396,15.2935,-0.243916
0.307007,15.3239,68.5980
0.307617,15.3544,9.53998
0.308228,15.3849,52.7299
0.308838,15.4153,-11.0065
0.309448,15.4458,35.6710
0.310059,15.4763,-11.0256
0.310669,15.5067,79.6025
0.311279,15.5372,16.9773
0.311890,15.5677,35.0506
0.312500,15.5981,1.08028
0.313110,15.6286,54.8215
0.313721,15.6591,-11.7003
0.314331,15.6895,25.4136
0.314941,15.7200,65.0602
0.315552,15.7505,-36.2523
0.316162,15.7809,8.04382
0.316772,15.8114,-4.08586
0.317383,15.8419,20.6150
0.317993,15.8723,73.8783
0.318604,15.9028,39.7413
0.319214,15.9332,29.5620
0.319824,15.9637,-14.9995
0.320435,15.9942,114.593
0.321045,16.0246,-38.5311
0.321655,16.0551,0.112486
0.322266,16.0856,34.8131
0.322876,16.1160,21.9075
0.323486,16.1465,44.7640
0.324097,16.1770,17.8987
0.324707,16.2074,25.2018
0.325317,16.2379,8.32344
0.325928,16.2684,-90.7432
0.326538,16.2988,9.57683
0.327148,16.3293,25.1291
0.327759,16.3598,-20.7079
0.328369,16.3902,-10.8279
0.328979,16.4207,-30.3221
0.329590,16.4512,10.1138
0.330200,16.4816,10.2998
0.330811,16.5121,111.940
0.331421,16.5425,76.1762
0.332031,16.5730,32.3834
0.332642,16.6035,9.34097
0.333252,16.6339,-16.3241
0.333862,16.6644,18.1086
0.334473,16.6949,-27.0861
0.335083,16.7253,-40.2621
0.335693,16.7558,45.9069
0.336304,16.7863,29.5241
0.336914,16.8167,29.3822
0.337524,16.8472,-42.5948
0.338135,16.8777,4.76688
0.338745,16.9081,18.4132
0.339355,16.9386,10.8411
0.339966,16.9691,5.93666
0.340576,16.9995,9.04639
0.341187,17.0300,3.77585
0.341797,17.0605,5.83172
0.342407,17.0909,15.6638
0.343018,17.1214,32.4282
0.343628,17.1518,-30.2400
0.344238,17.1823,101.190
0.344849,17.2128,29.6131
0.345459,17.2432,131.563
0.346069,17.2737,31.7608
0.346680,17.3042,2.28767
0.347290,17.3346,11.5958
0.347900,17.3651,114.585
0.348511,17.3956,-6.61030
0.349121,17.4260,27.7393
0.349731,17.4565,103.312
0.350342,17.4870,-37.3499
0.350952,17.5174,10.6231
0.351562,17.5479,41.3734
0.352173,17.5784,66.2881
0.352783,17.6088,21.9864
0.353394,17.6393,-12.1426
0.354004,17.6698,3.45963
0.354614,17.7002,4.65583
0.355225,17.7307,230.260
0.355835,17.7612,19.1467
0.356445,17.7916,182.732
0.357056,17.8221,71.9718
0.357666,17.8525,52.7569
0.358276,17.8830,19.9731
0.358887,17.9135,172.588
0.359497,17.9439,-57.1589
0.360107,17.9744,16.1801
0.360718,18.0049,-18.0317
0.361328,18.0353,13.4372
0.361938,18.0658,-12.0872
0.362549,18.0963,-1.31182
0.363159,18.1267,-51.7140
0.363770,18.1572,15.3382
0.364380,18.1877,23.8258
0.364990,18.2181,46.3121
0.365601,18.2486,8.61014
0.366211,18.2791,45.9180
0.366821,18.3095,63.5337
0.367432,18.3400,-6.36835
0.368042,18.3705,-36.1204
0.368652,18.4009,3.34967
0.369263,18.4314,39.7316
0.369873,18.4618,-7.64858
0.370483,18.4923,5.99093
0.371094,18.5228,41.5649
0.371704,18.5532,3.91676
0.372314,18.5837,109.230
0.372925,18.6142,5.52659
0.373535,18.6446,28.1284
0.374146,18.6751,-15.5641
0.374756,18.7056,-2.21000
0.375366,18.7360,-40.3353
0.375977,18.7665,-14.0976
0.376587,18.7970,-2.92531
0.377197,18.8274,9.35037
0.377808,18.8579,5.99296
0.378418,18.8884,17.9818
0.379028,18.9188,-7.43430
0.379639,18.9493,37.8038
0.380249,18.9798,44.0321
0.380859,19.0102,0.285096
0.381470,19.0407,37.9501
0.382080,19.0712,-3.82710
0.382690,19.1016,8.71946
0.383301,19.1321,6.83586
0.383911,19.1625,7.78003
0.384521,19.1930,27.6297
0.385132,19.2235,19.9804
0.385742,19.2539,60.2646
0.386353,19.2844,11.8290
0.386963,19.3149,37.8355
0.387573,19.3453,63.1813
0.388184,19.3758,-3.37436
0.388794,19.4063,58.5499
0.389404,19.4367,-60.9414
0.390015,19.4672,25.9735
0.390625,19.4977,-4.78497
0.391235,19.5281,-37.5152
0.391846,19.5586,32.9815
0.392456,19.5891,10.8712
0.393066,19.6195,60.6234
0.393677,19.6500,0.973190
0.394287,19.6805,36.7045
0.394897,19.7109,1.46989
0.395508,19.7414,-22.5703
0.396118,19.7718,-11.2556
0.396729,19.8023,7.63403
0.397339,19.8328,18.5274
0.397949,19.8632,29.3979
0.398560,19.8937,60.7573
0.399170,19.9242,35.0290
0.399780,19.9546,4.16934
0.400391,19.9851,53.1607
0.401001,20.0156,4.93317
0.401611,20.0460,-37.1744
0.402222,20.0765,-13.5977
0.402832,20.1070,6.59918
0.403442,20.1374,17.0754
0.404053,20.1679,8.18914
0.404663,20.1984,94.6885
0.405273,20.2288,10.1481
0.405884,20.2593,53.4600
0.406494,20.2898,111.098
0.407104,20.3202,11.7243
0.407715,20.3507,-90.6985
0.408325,20.3811,-19.3792
0.408936,20.4116,60.5965
0.409546,20.4421,13.1488
0.410156,20.4725,58.0410
0.410767,20.5030,12.8995
0.411377,20.5335,77.0675
0.411987,20.5639,8.83585
0.412598,20.5944,39.8619
0.413208,20.6249,93.5349
0.413818,20.6553,-22.4244
0.414429,20.6858,59.2748
0.415039,20.7163,-23.4338
0.415649,20.7467,47.1162
0.416260,20.7772,43.7622
0.416870,20.8077,-2.46944
0.417480,20.8381,-9.17937
0.418091,20.8686,35.2961
0.418701,20.8991,-4.58873
0.419312,20.9295,35.1946
0.419922,20.9600,9.28194
0.420532,20.9905,-28.9493
0.421143,21.0209,10.5344
0.421753,21.0514,8.78975
0.422363,21.0818,-5.36764
0.422974,21.1123,-6.30910
0.423584,21.1428,119.336
0.424194,21.1732,34.0171
0.424805,21.2037,39.5579
0.425415,21.2342,9.66905
0.426025,21.2646,-26.2099
0.426636,21.2951,52.4178
0.427246,21.3256,27.9520
0.427856,21.3560,-22.6180
0.428467,21.3865,-16.1484
0.429077,21.4170,-44.7873
0.429688,21.4474,-15.5799
0.430298,21.4779,-4.78581
0.430908,21.5084,-22.0514
0.431519,21.5388,-7.58589
0.432129,21.5693,166.056
0.432739,21.5998,22.4342
0.433350,21.6302,-0.223593E-01
0.433960,21.6607,21.5423
0.434570,21.6911,-32.5348
0.435181,21.7216,22.4691
0.435791,21.7521,52.7429
0.436401,21.7825,-65.2028
0.437012,21.8130,-60.0527
0.437622,21.8435,20.2471
0.438232,21.8739,-41.9204
0.438843,21.9044,-17.5279
0.439453,21.9349,70.7268
0.440063,21.9653,27.9538
0.440674,21.9958,-3.25580
0.441284,22.0263,31.4796
0.441895,22.0567,78.5643
0.442505,22.0872,4.86886
0.443115,22.1177,21.7626
0.443726,22.1481,2.56864
0.444336,22.1786,-21.8825
0.444946,22.2091,-25.8839
0.445557,22.2395,43.0382
0.446167,22.2700,74.5984
0.446777,22.3005,26.9134
0.447388,22.3309,-1.50628
0.447998,22.3614,12.6214
0.448608,22.3918,13.9962
0.449219,22.4223,111.651
0.449829,22.4528,-22.7237
0.450439,22.4832,-1.82475
0.451050,22.5137,-12.0027
0.451660,22.5442,-20.4534
0.452271,22.5746,101.507
0.452881,22.6051,-46.7555
0.453491,22.6356,-16.0141
0.454102,22.6660,54.6334
0.454712,22.6965,-13.5290
0.455322,22.7270,-7.89809
0.455933,22.7574,10.8396
0.456543,22.7879,-32.0921
0.457153,22.8184,69.2689
0.457764,22.8488,48.7375
0.458374,22.8793,-30.4653
0.458984,22.9098,67.4082
0.459595,22.9402,42.6723
0.460205,22.9707,-106.572
0.460815,23.0011,-0.710310
0.461426,23.0316,23.2381
0.462036,23.0621,1.77135
0.462646,23.0925,149.110
0.463257,23.1230,26.2729
0.463867,23.1535,24.1165
0.464478,23.1839,3.63433
0.465088,23.2144,1.73509
0.465698,23.2449,81.8367
0.466309,23.2753,-44.9036
0.466919,23.3058,-12.1120
0.467529,23.3363,20.5528
0.468140,23.3667,-10.4587
0.468750,23.3972,-11.8264
0.469360,23.4277,100.157
0.469971,23.4581,1.34479
0.470581,23.4886,57.3165
0.471191,23.5191,-34.0356
0.471802,23.5495,17.4127
0.472412,23.5800,133.172
0.473022,23.6104,-40.0654
0.473633,23.6409,4.77446
0.474243,23.6714,5.34606
0.474854,23.7018,2.28870
0.475464,23.7323,21.3787
0.476074,23.7628,4.50181
0.476685,23.7932,-7.17741
0.477295,23.8237,178.322
0.477905,23.8542,-53.4626
0.478516,23.8846,27.6446
0.479126,23.9151,2.01592
0.479736,23.9456,33.4589
0.480347,23.9760,46.0786
0.480957,24.0065,-18.3580
0.481567,24.0370,8.72934
0.482178,24.0674,-35.2018
0.482788,24.0979,6.15367
0.483398,24.1284,-2.96525
0.484009,24.1588,32.8358
0.484619,24.1893,-24.7612
0.485229,24.2198,118.686
0.485840,24.2502,-56.7509
0.486450,24.2807,-4.29451
0.487061,24.3111,-13.1969
0.487671,24.3416,78.8968
0.488281,24.3721,-20.3387
0.488892,24.4025,2.91831
0.489502,24.4330,19.3019
0.490112,24.4635,1.57369
0.490723,24.4939,-47.8062
0.491333,24.5244,6.95745
0.491943,24.5549,-11.7566
0.492554,24.5853,-35.1478
0.493164,24.6158,90.9825
0.493774,24.6463,-31.6689
0.494385,24.6767,-4.11810
0.494995,24.7072,21.8391
0.495605,24.7377,22.8289
0.496216,24.7681,6.04925
0.496826,24.7986,-46.4259
0.497437,24.8291,43.6215
0.498047,24.8595,8.18281
0.498657,24.8900,-9.50963
0.499268,24.9204,81.5751
0.499878,24.9509,51.3293
0.500488,24.9814,14.1641
0.501099,25.0118,-26.6898
0.501709,25.0423,-2.17478
0.502319,25.0728,-26.6508
0.502930,25.1032,54.4365
0.503540,25.1337,6.67200
0.504150,25.1642,-21.4871
0.504761,25.1946,118.400
0.505371,25.2251,50.6216
0.505981,25.2556,41.7138
0.506592,25.2860,-30.6962
0.507202,25.3165,-15.1957
0.507812,25.3470,-10.3463
0.508423,25.3774,-0.380398
0.509033,25.4079,-4.19752
0.509644,25.4384,-64.2965
0.510254,25.4688,21.3471
0.510864,25.4993,5.54677
0.511475,25.5298,1.17572
0.512085,25.5602,-10.7754
0.512695,25.5907,-40.6439
0.513306,25.6211,61.3244
0.513916,25.6516,41.9824
0.514526,25.6821,-33.7651
0.515137,25.7125,91.4446
0.515747,25.7430,70.5509
0.516357,25.7735,-30.8068
