Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.574934,0.698103
0.250244E-01,0.589307,0.589976E-01
0.256348E-01,0.603680,-0.280025
0.262451E-01,0.618054,-0.649173E-01
0.268555E-01,0.632427,-0.177365
0.274658E-01,0.646800,-0.509686
0.280762E-01,0.661174,-0.526199E-01
0.286865E-01,0.675547,-0.129686
0.292969E-01,0.689920,0.100914
0.299072E-01,0.704294,-0.324780E-01
0.305176E-01,0.718667,0.808944
0.311279E-01,0.733040,0.124834
0.317383E-01,0.747414,-0.885980
0.323486E-01,0.761787,0.319165
0.329590E-01,0.776161,-0.436146
0.335693E-01,0.790534,-0.679395E-01
0.341797E-01,0.804907,-0.214396
0.347900E-01,0.819281,0.585073
0.354004E-01,0.833654,-0.180789
0.360107E-01,0.848027,-0.118609
0.366211E-01,0.862401,0.780560
0.372314E-01,0.876774,0.796048
0.378418E-01,0.891147,-0.236203
0.384521E-01,0.905521,0.395061E-01
0.390625E-01,0.919894,-0.279739
0.396729E-01,0.934267,-0.477261E-01
0.402832E-01,0.948641,-0.778525E-01
0.408936E-01,0.963014,-0.812174
0.415039E-01,0.977387,-0.832488
0.421143E-01,0.991761,-0.158888
0.427246E-01,1.00613,-0.834105E-01
0.433350E-01,1.02051,-0.594322
0.439453E-01,1.03488,-0.489116
0.445557E-01,1.04925,0.249817
0.451660E-01,1.06363,-0.148416
0.457764E-01,1.07800,-0.938463
0.463867E-01,1.09237,-0.114112
0.469971E-01,1.10675,0.309557
0.476074E-01,1.12112,0.256537
0.482178E-01,1.13549,-0.917418E-01
0.488281E-01,1.14987,-0.261795E-01
0.494385E-01,1.16424,1.10550
0.500488E-01,1.17861,-0.253733
0.506592E-01,1.19299,-0.464562E-02
0.512695E-01,1.20736,-0.346288
0.518799E-01,1.22173,0.897858
0.524902E-01,1.23611,-0.771696E-01
0.531006E-01,1.25048,-0.648845
0.537109E-01,1.26485,0.302233
0.543213E-01,1.27923,-2.15548
0.549316E-01,1.29360,0.433940
0.555420E-01,1.30797,-0.485625
0.561523E-01,1.32235,-0.209329
0.567627E-01,1.33672,-0.358847
0.573730E-01,1.35109,0.852468E-01
0.579834E-01,1.36547,-0.193889
0.585938E-01,1.37984,-0.687792
0.592041E-01,1.39421,0.233049
0.598145E-01,1.40859,-0.194830
0.604248E-01,1.42296,-1.87370
0.610352E-01,1.43733,-0.973325E-01
0.616455E-01,1.45171,-0.594070
0.622559E-01,1.46608,0.569726
0.628662E-01,1.48045,0.335625
0.634766E-01,1.49483,-0.210706
0.640869E-01,1.50920,-1.16513
0.646973E-01,1.52357,-0.313215E-01
0.653076E-01,1.53795,-0.181081
0.659180E-01,1.55232,-0.126371
0.665283E-01,1.56669,-0.272721
0.671387E-01,1.58107,-0.234616
0.677490E-01,1.59544,-0.438556
0.683594E-01,1.60981,-1.85049
0.689697E-01,1.62419,0.157930E-01
0.695801E-01,1.63856,0.104881
0.701904E-01,1.65293,-0.567655
0.708008E-01,1.66731,-0.813210
0.714111E-01,1.68168,-0.695196E-01
0.720215E-01,1.69605,0.366921
0.726318E-01,1.71043,0.331331
0.732422E-01,1.72480,-0.433754
0.738525E-01,1.73917,0.597780E-01
0.744629E-01,1.75355,-1.80544
0.750732E-01,1.76792,-0.291723
0.756836E-01,1.78229,0.160453
0.762939E-01,1.79667,-0.975669E-01
0.769043E-01,1.81104,0.110058
0.775146E-01,1.82541,-0.376265
0.781250E-01,1.83979,0.473369E-02
0.787354E-01,1.85416,-0.277320
0.793457E-01,1.86853,-0.176276E-01
0.799561E-01,1.88291,-0.786488E-01
0.805664E-01,1.89728,-0.619238
0.811768E-01,1.91165,-1.02497
0.817871E-01,1.92603,-0.701080
0.823975E-01,1.94040,-1.90579
0.830078E-01,1.95477,-0.670417
0.836182E-01,1.96915,-0.157342
0.842285E-01,1.98352,-0.818298
0.848389E-01,1.99789,0.302063
0.854492E-01,2.01227,-0.496548
0.860596E-01,2.02664,-0.199863
0.866699E-01,2.04101,0.180118
0.872803E-01,2.05539,0.503367
0.878906E-01,2.06976,0.278158
0.885010E-01,2.08413,-0.102380
0.891113E-01,2.09851,-0.566470
0.897217E-01,2.11288,-0.360301
0.903320E-01,2.12725,-0.721380E-01
0.909424E-01,2.14163,-0.522165
0.915527E-01,2.15600,-1.17301
0.921631E-01,2.17037,-0.379893
0.927734E-01,2.18475,-0.553703
0.933838E-01,2.19912,0.752118
0.939941E-01,2.21349,-1.04734
0.946045E-01,2.22787,-0.201334
0.952148E-01,2.24224,-0.113512
0.958252E-01,2.25661,-1.88111
0.964355E-01,2.27099,-0.363217
0.970459E-01,2.28536,-0.646644
0.976562E-01,2.29973,-0.947168E-01
0.982666E-01,2.31411,-0.653693E-01
0.988770E-01,2.32848,0.274757
0.994873E-01,2.34285,0.482125
0.100098,2.35723,0.956619E-01
0.100708,2.37160,0.598388
0.101318,2.38597,0.786115E-01
0.101929,2.40035,-0.732844
0.102539,2.41472,-0.433936
0.103149,2.42909,-1.69593
0.103760,2.44347,-0.723177
0.104370,2.45784,0.484261E-01
0.104980,2.47221,-0.277463
0.105591,2.48659,-0.294430
0.106201,2.50096,-0.699023
0.106812,2.51534,-0.115892
0.107422,2.52971,0.255665
0.108032,2.54408,-0.656389
0.108643,2.55846,-2.34760
0.109253,2.57283,-0.332385E-01
0.109863,2.58720,-1.18315
0.110474,2.60158,-0.223098
0.111084,2.61595,-0.479527
0.111694,2.63032,0.745882E-02
0.112305,2.64470,0.231177E-01
0.112915,2.65907,-0.112217
0.113525,2.67344,-2.05654
0.114136,2.68782,-0.198461
0.114746,2.70219,-0.197875
0.115356,2.71656,-1.09259
0.115967,2.73094,-0.312527E-01
0.116577,2.74531,-0.549060
0.117188,2.75968,-0.362346E-01
0.117798,2.77406,-0.688877
0.118408,2.78843,0.282828
0.119019,2.80280,-0.372459
0.119629,2.81718,-0.213822E-01
0.120239,2.83155,-0.823224E-02
0.120850,2.84592,-0.397831
0.121460,2.86030,-0.965512
0.122070,2.87467,-0.769538
0.122681,2.88904,-0.653886
0.123291,2.90342,0.270379
0.123901,2.91779,0.165744
0.124512,2.93216,-0.525204
0.125122,2.94654,-0.741542E-01
0.125732,2.96091,0.822485E-01
0.126343,2.97528,-0.726453
0.126953,2.98966,-1.18753
0.127563,3.00403,-0.641882
0.128174,3.01840,-0.318097
0.128784,3.03278,-0.268360
0.129395,3.04715,-1.03858
0.130005,3.06152,-0.117600
0.130615,3.07590,0.612057E-01
0.131226,3.09027,-0.670668
0.131836,3.10464,-0.367957
0.132446,3.11902,0.259916E-01
0.133057,3.13339,-1.63486
0.133667,3.14776,-1.43501
0.134277,3.16214,-2.20299
0.134888,3.17651,-0.780843
0.135498,3.19088,-0.426166
0.136108,3.20526,-0.106972
0.136719,3.21963,-0.502039
0.137329,3.23400,-0.256855
0.137939,3.24838,-0.562598
0.138550,3.26275,-0.265856
0.139160,3.27712,-0.382830
0.139771,3.29150,-2.04300
0.140381,3.30587,0.174355
0.140991,3.32024,-0.345996
0.141602,3.33462,-0.422158
0.142212,3.34899,-0.320436
0.142822,3.36336,-1.26585
0.143433,3.37774,-0.320353
0.144043,3.39211,-0.540693E-01
0.144653,3.40648,-0.298713
0.145264,3.42086,-0.112968
0.145874,3.43523,-0.527489
0.146484,3.44960,-0.271256
0.147095,3.46398,-1.03807
0.147705,3.47835,0.842914E-01
0.148315,3.49272,-0.112136E-01
0.148926,3.50710,0.430865
0.149536,3.52147,-0.227443
0.150146,3.53584,-0.162419
0.150757,3.55022,-0.734501
0.151367,3.56459,-0.594725E-01
0.151978,3.57896,-0.606932
0.152588,3.59334,-0.795923E-01
0.153198,3.60771,-0.293482
0.153809,3.62208,0.657864E-01
0.154419,3.63646,0.229301E-01
0.155029,3.65083,0.994868
0.155640,3.66520,-0.944825
0.156250,3.67958,0.104191
0.156860,3.69395,-0.469602
0.157471,3.70832,0.843670E-01
0.158081,3.72270,0.642069E-01
0.158691,3.73707,-0.502934
0.159302,3.75144,-1.99767
0.159912,3.76582,-0.433293
0.160522,3.78019,0.168947
0.161133,3.79456,-0.608850
0.161743,3.80894,-0.306846
0.162354,3.82331,0.297256
0.162964,3.83768,-0.791316E-01
0.163574,3.85206,-0.478663
0.164185,3.86643,-0.738962E-01
0.164795,3.88080,-0.454813
0.165405,3.89518,0.638293
0.166016,3.90955,-0.739114
0.166626,3.92392,-0.939481
0.167236,3.93830,-0.409272
0.167847,3.95267,-0.323472
0.168457,3.96704,-0.107779
0.169067,3.98142,0.130526
0.169678,3.99579,-0.557021
0.170288,4.01016,-0.973053
0.170898,4.02454,-2.90266
0.171509,4.03891,-1.99312
0.172119,4.05328,0.437200
0.172729,4.06766,-0.271051
0.173340,4.08203,-0.708722
0.173950,4.09640,-0.259015
0.174561,4.11078,-0.563337E-01
0.175171,4.12515,-1.64001
0.175781,4.13952,-0.405823
0.176392,4.15390,-0.317892
0.177002,4.16827,-0.311401
0.177612,4.18264,-0.178820
0.178223,4.19702,-0.157514
0.178833,4.21139,-0.744724
0.179443,4.22576,-0.267219
0.180054,4.24014,0.164250
0.180664,4.25451,0.680775E-02
0.181274,4.26888,-0.367093
0.181885,4.28326,0.330732E-02
0.182495,4.29763,-0.194954
0.183105,4.31200,0.496570E-02
0.183716,4.32638,-0.238714
0.184326,4.34075,-1.81984
0.184937,4.35512,-1.31956
0.185547,4.36950,0.189463
0.186157,4.38387,-0.787721
0.186768,4.39824,-2.51653
0.187378,4.41262,0.863140E-01
0.187988,4.42699,-0.200948
0.188599,4.44136,0.159306
0.189209,4.45574,-2.22290
0.189819,4.47011,0.361511E-01
0.190430,4.48448,-0.380391E-01
0.191040,4.49886,-0.812425
0.191650,4.51323,0.499703
0.192261,4.52760,0.357844E-01
0.192871,4.54198,0.149856E-01
0.193481,4.55635,-0.536681
0.194092,4.57072,0.407643E-01
0.194702,4.58510,-0.536311E-01
0.195312,4.59947,-0.925415
0.195923,4.61384,1.23251
0.196533,4.62822,-0.841839E-01
0.197144,4.64259,0.600869
0.197754,4.65696,-0.344771
0.198364,4.67134,-1.43866
0.198975,4.68571,0.229170E-01
0.199585,4.70008,-0.691401E-01
0.200195,4.71446,-1.04128
0.200806,4.72883,-0.402432
0.201416,4.74320,-0.539298
0.202026,4.75758,0.439675E-01
0.202637,4.77195,-0.478221
0.203247,4.78632,-0.151492
0.203857,4.80070,-2.41719
0.204468,4.81507,0.104942
0.205078,4.82944,0.229258
0.205688,4.84382,-0.201940
0.206299,4.85819,-0.176073
0.206909,4.87256,-0.315315
0.207520,4.88694,0.353581E-01
0.208130,4.90131,0.162171
0.208740,4.91568,-0.691990
0.209351,4.93006,-2.30201
0.209961,4.94443,-1.61819
0.210571,4.95880,-1.06240
0.211182,4.97318,0.116792
0.211792,4.98755,-0.248793
0.212402,5.00192,0.160625
0.213013,5.01630,0.195231
0.213623,5.03067,-0.629164
0.214233,5.04504,-0.212111
0.214844,5.05942,-0.689825
0.215454,5.07379,0.351403
0.216064,5.08816,0.567162E-01
0.216675,5.10254,-0.834974
0.217285,5.11691,-0.768745E-02
0.217896,5.13128,-0.925417
0.218506,5.14566,0.109759E-01
0.219116,5.16003,0.119482
0.219727,5.17440,-0.142561
0.220337,5.18878,-1.32239
0.220947,5.20315,-0.203794
0.221558,5.21752,-0.822664
0.222168,5.23190,-0.963661
0.222778,5.24627,-0.187592E-01
0.223389,5.26064,-0.345070
0.223999,5.27502,-0.694095
0.224609,5.28939,-0.960842
0.225220,5.30376,0.948439E-01
0.225830,5.31814,-0.303086
0.226440,5.33251,-0.364857
0.227051,5.34688,-0.133810
0.227661,5.36126,-0.670981
0.228271,5.37563,0.504957
0.228882,5.39000,-0.342083
0.229492,5.40438,-0.485028
0.230103,5.41875,0.160603
0.230713,5.43312,-0.666609
0.231323,5.44750,-0.581807E-01
0.231934,5.46187,-0.870501E-01
0.232544,5.47624,-1.58149
0.233154,5.49062,0.457443
0.233765,5.50499,-0.335005
0.234375,5.51936,-1.38920
0.234985,5.53374,-0.314776
0.235596,5.54811,0.434196E-01
0.236206,5.56248,0.700941E-01
0.236816,5.57686,0.477185
0.237427,5.59123,-0.173115
0.238037,5.60560,0.196333
0.238647,5.61998,-0.734252
0.239258,5.63435,-0.805932
0.239868,5.64872,-0.703972E-01
0.240479,5.66310,0.445026
0.241089,5.67747,0.309726
0.241699,5.69184,-0.142806
0.242310,5.70622,0.121379
0.242920,5.72059,-0.420063
0.243530,5.73496,-1.99574
0.244141,5.74934,-1.09423
0.244751,5.76371,-1.16664
0.245361,5.77808,-0.344116
0.245972,5.79246,-0.420896
0.246582,5.80683,-0.925938
0.247192,5.82120,0.834373E-01
0.247803,5.83558,-0.373013
0.248413,5.84995,-0.565104
0.249023,5.86432,-0.381633
0.249634,5.87870,0.256511
0.250244,5.89307,-0.476525E-02
0.250854,5.90744,0.986925E-01
0.251465,5.92182,-0.126484
0.252075,5.93619,-0.739463
0.252686,5.95056,-0.178020
0.253296,5.96494,-0.377374
0.253906,5.97931,0.215236E-01
0.254517,5.99368,0.767077E-01
0.255127,6.00806,-0.243151
0.255737,6.02243,0.205470
0.256348,6.03680,-0.883596
0.256958,6.05118,-0.127092
0.257568,6.06555,0.372616
0.258179,6.07992,-0.232131
0.258789,6.09430,-0.119645
0.259399,6.10867,0.665904E-01
0.260010,6.12304,-0.110200
0.260620,6.13742,-0.280451
0.261230,6.15179,0.789228
0.261841,6.16616,-0.268840
0.262451,6.18054,-1.52835
0.263062,6.19491,-0.373971
0.263672,6.20928,0.185372E-01
0.264282,6.22366,-1.79249
0.264893,6.23803,-0.293576
0.265503,6.25240,-0.200228
0.266113,6.26678,-0.194898
0.266724,6.28115,0.495146E-01
0.267334,6.29552,0.162345
0.267944,6.30990,-0.145605E-01
0.268555,6.32427,0.243423
0.269165,6.33864,-0.772267E-01
0.269775,6.35302,-0.598949
0.270386,6.36739,-0.550402
0.270996,6.38176,-0.431354
0.271606,6.39614,-1.04206
0.272217,6.41051,-2.20230
0.272827,6.42488,-0.600133
0.273438,6.43926,-1.19515
0.274048,6.45363,-1.03832
0.274658,6.46800,-2.05689
0.275269,6.48238,-0.353003
0.275879,6.49675,0.271321
0.276489,6.51112,-0.332843
0.277100,6.52550,-0.329914
0.277710,6.53987,0.131365
0.278320,6.55424,-0.309691
0.278931,6.56862,-0.295833
0.279541,6.58299,-0.241239E-01
0.280151,6.59736,-0.577292E-01
0.280762,6.61174,0.160143E-02
0.281372,6.62611,-0.108055
0.281982,6.64048,-0.308477E-01
0.282593,6.65486,0.907130E-01
0.283203,6.66923,0.241573
0.283813,6.68360,-0.155743
0.284424,6.69798,-0.271333
0.285034,6.71235,-1.00176
0.285645,6.72672,-0.257548
0.286255,6.74110,0.386543
0.286865,6.75547,0.286881
0.287476,6.76984,-0.624843E-02
0.288086,6.78422,-0.485187
0.288696,6.79859,-0.232836
0.289307,6.81296,-0.890950
0.289917,6.82734,0.195721
0.290527,6.84171,0.271312
0.291138,6.85608,0.152676E-01
0.291748,6.87046,0.439667E-01
0.292358,6.88483,-0.897907E-02
0.292969,6.89920,-0.269230
0.293579,6.91358,-1.32283
0.294189,6.92795,-0.595044E-01
0.294800,6.94232,-0.530440
0.295410,6.95670,-0.117314
0.296021,6.97107,-0.257710
0.296631,6.98544,-0.172677
0.297241,6.99982,-0.233999E-01
0.297852,7.01419,0.369166E-01
0.298462,7.02856,-0.199704
0.299072,7.04294,0.528242E-01
0.299683,7.05731,-0.174561E-01
0.300293,7.07168,0.113982
0.300903,7.08606,-0.398970
0.301514,7.10043,-0.119083E-01
0.302124,7.11480,-0.673685
0.302734,7.12918,-1.13217
0.303345,7.14355,-0.352594
0.303955,7.15792,0.269993E-01
0.304565,7.17230,-0.282999E-01
0.305176,7.18667,0.639632E-01
0.305786,7.20104,-0.666180
0.306396,7.21542,-0.124434
0.307007,7.22979,0.439495E-02
0.307617,7.24416,-0.341683
0.308228,7.25854,0.268185
0.308838,7.27291,-0.707585
0.309448,7.28728,-0.138315
0.310059,7.30166,-0.167100
0.310669,7.31603,-0.224253
0.311279,7.33040,-0.141168
0.311890,7.34478,-0.785086
0.312500,7.35915,-0.180051
0.313110,7.37352,-0.340084
0.313721,7.38790,-0.281547
0.314331,7.40227,0.224799
0.314941,7.41664,-0.682140E-01
0.315552,7.43102,-0.158630
0.316162,7.44539,-0.125452E-01
0.316772,7.45977,-0.407543E-01
0.317383,7.47414,0.215925
0.317993,7.48851,-2.00385
0.318604,7.50289,0.454779E-01
0.319214,7.51726,0.535916
0.319824,7.53163,-0.484415E-01
0.320435,7.54601,0.104863E-01
0.321045,7.56038,-1.44341
0.321655,7.57475,0.627266
0.322266,7.58913,-1.28870
0.322876,7.60350,-0.546614
0.323486,7.61787,-0.384521E-01
0.324097,7.63225,-0.263927
0.324707,7.64662,-0.206586
0.325317,7.66099,-0.140480
0.325928,7.67537,0.471027
0.326538,7.68974,0.977080E-01
0.327148,7.70411,0.296810
0.327759,7.71849,-0.544887E-01
0.328369,7.73286,-0.310275E-01
0.328979,7.74723,0.402490
0.329590,7.76161,-0.107967
0.330200,7.77598,-0.726688
0.330811,7.79035,-0.621348E-01
0.331421,7.80473,-1.13433
0.332031,7.81910,-0.198251E-01
0.332642,7.83347,-0.548168
0.333252,7.84785,-0.252271
0.333862,7.86222,-0.465158
0.334473,7.87659,-0.278392
0.335083,7.89097,0.142437
0.335693,7.90534,0.296918
0.336304,7.91971,-0.622558E-01
0.336914,7.93409,-0.847112E-01
0.337524,7.94846,-0.297672
0.338135,7.96283,0.303278E-02
0.338745,7.97721,-0.346573E-01
0.339355,7.99158,0.384696
0.339966,8.00595,-0.764548E-01
0.340576,8.02033,-0.461061
0.341187,8.03470,0.546538
0.341797,8.04907,-0.939134
0.342407,8.06345,0.116201E-01
0.343018,8.07782,-2.47314
0.343628,8.09219,-0.714805E-01
0.344238,8.10657,-0.159096
0.344849,8.12094,0.719136E-01
0.345459,8.13531,0.431746
0.346069,8.14969,0.491909
0.346680,8.16406,-0.139539E-02
0.347290,8.17843,-0.360551
0.347900,8.19281,0.138313
0.348511,8.20718,0.140169
0.349121,8.22155,-0.112571
0.349731,8.23593,0.255498
0.350342,8.25030,-1.07809
0.350952,8.26467,-0.186796E-01
0.351562,8.27905,-0.703874E-01
0.352173,8.29342,-0.453805E-01
0.352783,8.30779,-0.221316
0.353394,8.32217,-0.634624
0.354004,8.33654,0.385363
0.354614,8.35091,-0.151054E-01
0.355225,8.36529,-0.602340
0.355835,8.37966,0.700938E-01
0.356445,8.39403,-0.859019E-01
0.357056,8.40841,-0.745628
0.357666,8.42278,-0.559756
0.358276,8.43715,-0.661669E-01
0.358887,8.45153,0.636627
0.359497,8.46590,-0.768310E-01
0.360107,8.48027,0.170332
0.360718,8.49465,-0.178398E-01
0.361328,8.50902,0.106434
0.361938,8.52339,-0.757118E-02
0.362549,8.53777,-0.561959E-01
0.363159,8.55214,-0.929224
0.363770,8.56651,-0.896209
0.364380,8.58089,0.213813E-01
0.364990,8.59526,0.511243E-02
0.365601,8.60963,-0.741092
0.366211,8.62401,-0.307336
0.366821,8.63838,0.163118
0.367432,8.65275,0.479675
0.368042,8.66713,-1.10056
0.368652,8.68150,0.191762
0.369263,8.69587,-0.836397E-01
0.369873,8.71025,-0.157388
0.370483,8.72462,-0.609238
0.371094,8.73899,0.140974
0.371704,8.75337,0.734860E-01
0.372314,8.76774,-0.339794
0.372925,8.78211,-0.208567
0.373535,8.79649,-0.298790
0.374146,8.81086,-0.651372
0.374756,8.82523,0.589293E-01
0.375366,8.83961,-0.611739
0.375977,8.85398,-0.472267E-01
0.376587,8.86835,0.624197
0.377197,8.88273,-0.585058
0.377808,8.89710,-0.144949
0.378418,8.91147,-0.283293
0.379028,8.92585,-0.914650E-01
0.379639,8.94022,0.404254E-01
0.380249,8.95459,0.378336E-02
0.380859,8.96897,0.381484E-01
0.381470,8.98334,-1.21296
0.382080,8.99771,-0.342854E-01
0.382690,9.01209,-0.609820
0.383301,9.02646,-0.337296
0.383911,9.04083,-0.342946
0.384521,9.05521,-0.350914
0.385132,9.06958,0.578198E-01
0.385742,9.08395,-1.26851
0.386353,9.09833,-0.370965E-01
0.386963,9.11270,-0.304183
0.387573,9.12707,-0.576084
0.388184,9.14145,0.391681
0.388794,9.15582,-0.583291
0.389404,9.17019,0.220121E-01
0.390015,9.18457,-0.417132
0.390625,9.19894,-0.697142
0.391235,9.21331,-0.490346E-01
0.391846,9.22769,-0.702294
0.392456,9.24206,0.149879
0.393066,9.25643,-0.283365
0.393677,9.27081,0.235934
0.394287,9.28518,0.157135
0.394897,9.29955,0.255818
0.395508,9.31393,0.253425E-01
0.396118,9.32830,0.737546
0.396729,9.34267,-0.915443
0.397339,9.35705,0.323444
0.397949,9.37142,0.129377
0.398560,9.38579,-0.126053
0.399170,9.40017,0.445562
0.399780,9.41454,-0.601193
0.400391,9.42891,-1.16096
0.401001,9.44329,0.351818
0.401611,9.45766,-0.324289E-01
0.402222,9.47203,-0.633604
0.402832,9.48641,0.205283
0.403442,9.50078,0.438603
0.404053,9.51515,-1.51765
0.404663,9.52953,-0.431627
0.405273,9.54390,-0.574743
0.405884,9.55827,-0.355821
0.406494,9.57265,0.106352
0.407104,9.58702,-0.756034
0.407715,9.60139,0.481193E-01
0.408325,9.61577,0.471009
0.408936,9.63014,-0.874431E-01
0.409546,9.64451,-0.108046
0.410156,9.65889,-0.830001
0.410767,9.67326,0.315170
0.411377,9.68763,0.179612
0.411987,9.70201,-0.597549
0.412598,9.71638,-0.986282E-02
0.413208,9.73075,0.362051E-01
0.413818,9.74513,0.170973
0.414429,9.75950,-0.493676
0.415039,9.77387,-0.125520
0.415649,9.78825,-0.985923E-01
0.416260,9.80262,0.496920
0.416870,9.81699,-0.444882E-01
0.417480,9.83137,-0.953244
0.418091,9.84574,-0.921081E-01
0.418701,9.86011,-0.435351E-01
0.419312,9.87449,-0.414441
0.419922,9.88886,-0.815437
0.420532,9.90323,-1.05976
0.421143,9.91761,-0.290686
0.421753,9.93198,-0.109729
0.422363,9.94635,-0.336930
0.422974,9.96073,-0.779734E-01
0.423584,9.97510,-0.236284
0.424194,9.98947,-0.762719E-01
0.424805,10.0038,0.223371E-01
0.425415,10.0182,0.172310E-01
0.426025,10.0326,-0.426010
0.426636,10.0470,-0.202123
0.427246,10.0613,-0.237214
0.427856,10.0757,-0.654627E-01
0.428467,10.0901,0.276266E-01
0.429077,10.1045,-0.187649E-02
0.429688,10.1188,-0.478991
0.430298,10.1332,0.362920E-01
0.430908,10.1476,-0.756075E-01
0.431519,10.1620,0.225776E-01
0.432129,10.1763,0.291192E-01
0.432739,10.1907,-0.507979
0.433350,10.2051,-0.126544
0.433960,10.2194,-0.673052E-01
0.434570,10.2338,-0.196281
0.435181,10.2482,-0.155919
0.435791,10.2626,-0.185465
0.436401,10.2769,-0.317948
0.437012,10.2913,-0.135661
0.437622,10.3057,-0.345681
0.438232,10.3201,-0.155208
0.438843,10.3344,0.665093E-01
0.439453,10.3488,-0.260327
0.440063,10.3632,-0.375768
0.440674,10.3776,0.734744E-01
0.441284,10.3919,-0.231340
0.441895,10.4063,0.376560
0.442505,10.4207,-0.624035
0.443115,10.4350,-0.432966
0.443726,10.4494,-0.274952
0.444336,10.4638,-0.164997
0.444946,10.4782,-0.148687
0.445557,10.4925,-0.134363
0.446167,10.5069,-0.163078
0.446777,10.5213,-0.225691
0.447388,10.5357,-0.713257
0.447998,10.5500,-0.185368
0.448608,10.5644,-0.747425E-01
0.449219,10.5788,-1.11757
0.449829,10.5932,-0.304244
0.450439,10.6075,-0.823829E-01
0.451050,10.6219,-0.895128E-01
0.451660,10.6363,0.532373
0.452271,10.6506,-0.259950
0.452881,10.6650,0.149289E-01
0.453491,10.6794,0.384499
0.454102,10.6938,-0.363221
0.454712,10.7081,-0.395134
0.455322,10.7225,-0.663520E-01
0.455933,10.7369,-0.196560
0.456543,10.7513,-0.304943
0.457153,10.7656,-0.389633
0.457764,10.7800,-0.487726
0.458374,10.7944,-0.191094
0.458984,10.8088,0.274302
0.459595,10.8231,-0.170167E-01
0.460205,10.8375,-0.486824E-02
0.460815,10.8519,0.742892E-01
0.461426,10.8662,-1.12766
0.462036,10.8806,0.323534E-01
0.462646,10.8950,-0.133629
0.463257,10.9094,-0.522899E-02
0.463867,10.9237,-0.219044
0.464478,10.9381,-0.235432E-01
0.465088,10.9525,-0.776316E-02
0.465698,10.9669,-0.145056E-01
0.466309,10.9812,-0.314043
0.466919,10.9956,-0.255057
0.467529,11.0100,-0.475661
0.468140,11.0244,0.166653
0.468750,11.0387,-0.173729
0.469360,11.0531,0.613343E-01
0.469971,11.0675,0.707292E-01
0.470581,11.0818,-0.259969
0.471191,11.0962,-0.606126
0.471802,11.1106,0.621766E-01
0.472412,11.1250,-0.421260
0.473022,11.1393,-0.789943
0.473633,11.1537,-0.145084
0.474243,11.1681,-0.359348
0.474854,11.1825,-0.173062
0.475464,11.1968,0.398100E-01
0.476074,11.2112,-0.793277
0.476685,11.2256,-0.858845E-01
0.477295,11.2400,-0.110681
