Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.592
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00647,6.78472,-0.130183E-01
1.00708,6.78884,0.171151E-01
1.00769,6.79295,0.695454E-01
1.00830,6.79707,-0.479495E-01
1.00891,6.80118,0.256837E-01
1.00952,6.80530,0.216715E-01
1.01013,6.80941,-0.757365E-02
1.01074,6.81352,-0.362793E-02
1.01135,6.81764,-0.113221E-01
1.01196,6.82175,-0.105325
1.01257,6.82587,-0.104691
1.01318,6.82998,-0.351214E-01
1.01379,6.83410,0.745915E-01
1.01440,6.83821,0.161249
1.01501,6.84233,-0.401632E-01
1.01562,6.84644,0.370671E-01
1.01624,6.85055,-0.320621E-02
1.01685,6.85467,0.387689E-01
1.01746,6.85878,0.568355E-02
1.01807,6.86290,0.223363E-01
1.01868,6.86701,0.198146
1.01929,6.87113,-0.150252E-04
1.01990,6.87524,0.357366
1.02051,6.87936,-0.101388E-01
1.02112,6.88347,0.136131
1.02173,6.88758,0.519631E-01
1.02234,6.89170,-0.244937E-01
1.02295,6.89581,0.587086E-01
1.02356,6.89993,-0.960266E-01
1.02417,6.90404,0.131865
1.02478,6.90816,0.511674E-01
1.02539,6.91227,0.238483E-01
1.02600,6.91639,-0.303788E-01
1.02661,6.92050,0.119551
1.02722,6.92461,-0.342067E-01
1.02783,6.92873,-0.246298E-01
1.02844,6.93284,0.120745
1.02905,6.93696,-0.349311E-01
1.02966,6.94107,0.455813E-01
1.03027,6.94519,-0.520162E-01
1.03088,6.94930,0.643481E-01
1.03149,6.95342,-0.258252E-01
1.03210,6.95753,0.864525E-02
1.03271,6.96164,0.440942E-01
1.03333,6.96576,0.107604
1.03394,6.96987,0.378347E-01
1.03455,6.97399,-0.380906E-01
1.03516,6.97810,-0.574411E-01
1.03577,6.98222,0.855143E-01
1.03638,6.98633,0.127972
1.03699,6.99045,0.599525E-02
1.03760,6.99456,0.121343
1.03821,6.99867,-0.489622E-02
1.03882,7.00279,-0.431501E-01
1.03943,7.00690,-0.534441E-01
1.04004,7.01102,-0.727510E-02
1.04065,7.01513,0.767876E-02
1.04126,7.01925,0.391874E-01
1.04187,7.02336,0.541083E-02
1.04248,7.02748,-0.356076E-02
1.04309,7.03159,-0.932639E-02
1.04370,7.03570,0.115628
1.04431,7.03982,0.276018
1.04492,7.04393,0.276565
1.04553,7.04805,-0.147441E-01
1.04614,7.05216,0.370433E-02
1.04675,7.05628,0.105889
1.04736,7.06039,-0.744661E-02
1.04797,7.06451,0.142285E-01
1.04858,7.06862,0.246898E-01
1.04919,7.07273,0.482130E-01
1.04980,7.07685,-0.479007E-01
1.05042,7.08096,0.746049E-02
1.05103,7.08508,-0.274758E-01
1.05164,7.08919,-0.545342E-01
1.05225,7.09331,0.282177E-02
1.05286,7.09742,-0.415349E-01
1.05347,7.10154,0.465408E-01
1.05408,7.10565,-0.448255E-01
1.05469,7.10976,0.398149E-02
1.05530,7.11388,0.177588
1.05591,7.11799,0.100098
1.05652,7.12211,0.151716
1.05713,7.12622,-0.157465E-02
1.05774,7.13034,0.136809
1.05835,7.13445,0.934506E-02
1.05896,7.13857,0.543511E-01
1.05957,7.14268,0.128439E-01
1.06018,7.14679,-0.143549E-01
1.06079,7.15091,-0.119543E-01
1.06140,7.15502,0.220306E-01
1.06201,7.15914,0.610887E-01
1.06262,7.16325,0.113553
1.06323,7.16737,0.675848E-01
1.06384,7.17148,0.702097E-02
1.06445,7.17560,0.248430
1.06506,7.17971,0.105795
1.06567,7.18382,0.127723
1.06628,7.18794,-0.475486E-03
1.06689,7.19205,0.132708E-01
1.06750,7.19617,-0.484881E-01
1.06812,7.20028,0.600897E-01
1.06873,7.20440,0.951984E-01
1.06934,7.20851,0.341660E-01
1.06995,7.21263,-0.938308E-01
1.07056,7.21674,-0.859163E-01
1.07117,7.22085,0.127260
1.07178,7.22497,0.100342E-01
1.07239,7.22908,-0.918407E-01
1.07300,7.23320,-0.579552E-01
1.07361,7.23731,0.167635
1.07422,7.24143,0.208702E-01
1.07483,7.24554,0.225481E-01
1.07544,7.24966,0.794496E-01
1.07605,7.25377,0.485974E-02
1.07666,7.25788,0.109484E-01
1.07727,7.26200,-0.226143E-01
1.07788,7.26611,0.179498E-03
1.07849,7.27023,-0.782504E-02
1.07910,7.27434,0.135750
1.07971,7.27846,0.839188E-01
1.08032,7.28257,0.145035
1.08093,7.28669,0.199868
1.08154,7.29080,0.852931E-01
1.08215,7.29491,-0.875677E-01
1.08276,7.29903,0.142429E-01
1.08337,7.30314,0.565518E-02
1.08398,7.30726,0.383754E-01
1.08459,7.31137,-0.149398E-01
1.08521,7.31549,0.278598E-01
1.08582,7.31960,0.155736E-01
1.08643,7.32372,-0.388538E-01
1.08704,7.32783,0.732519E-01
1.08765,7.33194,-0.189866E-02
1.08826,7.33606,0.341532E-01
1.08887,7.34017,-0.715721E-02
1.08948,7.34429,-0.181563E-01
1.09009,7.34840,0.258544E-01
1.09070,7.35252,0.392162E-01
1.09131,7.35663,0.364706E-02
1.09192,7.36075,-0.401183E-01
1.09253,7.36486,-0.939143E-02
1.09314,7.36897,-0.486537E-01
1.09375,7.37309,0.703129E-02
1.09436,7.37720,-0.220589E-02
1.09497,7.38132,0.193011E-01
1.09558,7.38543,0.436422E-01
1.09619,7.38955,0.683061E-02
1.09680,7.39366,0.405487E-01
1.09741,7.39778,0.206670
1.09802,7.40189,0.902685E-02
1.09863,7.40600,0.512004E-01
1.09924,7.41012,-0.861652E-01
1.09985,7.41423,-0.436008E-01
1.10046,7.41835,0.668678E-01
1.10107,7.42246,-0.335584E-02
1.10168,7.42658,-0.333478E-01
1.10229,7.43069,0.342909E-01
1.10291,7.43481,0.111827
1.10352,7.43892,0.842963E-01
1.10413,7.44304,0.142326
1.10474,7.44715,0.188538E-01
1.10535,7.45126,0.409674E-01
1.10596,7.45538,0.189348
1.10657,7.45949,0.752078E-02
1.10718,7.46361,0.480259E-01
1.10779,7.46772,-0.223232E-02
1.10840,7.47184,-0.497102E-01
1.10901,7.47595,-0.296373E-01
1.10962,7.48007,0.191770
1.11023,7.48418,-0.681750E-01
1.11084,7.48829,0.156483E-01
1.11145,7.49241,0.313301E-01
1.11206,7.49652,-0.568453E-01
1.11267,7.50064,-0.387351E-01
1.11328,7.50475,0.166019
1.11389,7.50887,0.237194E-01
1.11450,7.51298,0.130930E-01
1.11511,7.51710,-0.886684E-01
1.11572,7.52121,0.174575
1.11633,7.52532,-0.213536E-01
1.11694,7.52944,0.109807E-01
1.11755,7.53355,0.250801E-01
1.11816,7.53767,-0.112726E-01
1.11877,7.54178,0.232308E-01
1.11938,7.54590,-0.805794E-01
1.12000,7.55001,-0.322418E-01
1.12061,7.55413,0.478465E-01
1.12122,7.55824,-0.564719E-01
1.12183,7.56235,-0.152415E-01
1.12244,7.56647,-0.478056E-01
1.12305,7.57058,0.638433E-01
1.12366,7.57470,0.458581E-02
1.12427,7.57881,0.693862E-01
1.12488,7.58293,-0.358343E-02
1.12549,7.58704,0.650947E-01
1.12610,7.59116,0.225219E-01
1.12671,7.59527,-0.167402E-01
1.12732,7.59938,0.464776E-01
1.12793,7.60350,0.581977E-01
1.12854,7.60761,0.182954E-01
1.12915,7.61173,0.705852E-03
1.12976,7.61584,0.451743E-01
1.13037,7.61996,0.201279E-01
1.13098,7.62407,0.316191E-01
1.13159,7.62819,-0.985247E-02
1.13220,7.63230,-0.227226E-01
1.13281,7.63641,0.187643
1.13342,7.64053,0.146502
1.13403,7.64464,-0.210103E-01
1.13464,7.64876,-0.865607E-02
1.13525,7.65287,-0.729841E-01
1.13586,7.65699,0.216739E-01
1.13647,7.66110,0.489491E-01
1.13708,7.66522,-0.309869E-01
1.13770,7.66933,0.293822E-01
1.13831,7.67344,0.411111E-02
1.13892,7.67756,0.186820E-01
1.13953,7.68167,-0.493526E-01
1.14014,7.68579,0.342814E-01
1.14075,7.68990,0.134527
1.14136,7.69402,0.898962E-01
1.14197,7.69813,0.121278
1.14258,7.70225,-0.140949E-01
1.14319,7.70636,0.319607E-02
1.14380,7.71047,0.141305E-01
1.14441,7.71459,0.365224E-01
1.14502,7.71870,-0.177729E-01
1.14563,7.72282,0.155779E-01
1.14624,7.72693,0.648747E-01
1.14685,7.73105,-0.803067E-02
1.14746,7.73516,-0.760507E-01
1.14807,7.73928,-0.464387E-01
1.14868,7.74339,0.397920E-01
1.14929,7.74750,0.183800E-01
1.14990,7.75162,0.932300E-01
1.15051,7.75573,0.127826E-02
1.15112,7.75985,0.108332
1.15173,7.76396,0.227423E-01
1.15234,7.76808,-0.385682E-02
1.15295,7.77219,-0.373007E-01
1.15356,7.77631,-0.256637E-01
1.15417,7.78042,-0.632298E-01
1.15479,7.78453,0.923796E-01
1.15540,7.78865,0.362504E-01
1.15601,7.79276,-0.399005E-01
1.15662,7.79688,-0.328579E-01
1.15723,7.80099,-0.706395E-02
1.15784,7.80511,0.937882E-01
1.15845,7.80922,0.228024
1.15906,7.81334,0.371836E-01
1.15967,7.81745,-0.174047E-01
1.16028,7.82156,-0.588927E-02
1.16089,7.82568,0.636965E-02
1.16150,7.82979,-0.607549E-01
1.16211,7.83391,-0.103329E-01
1.16272,7.83802,0.522740E-01
1.16333,7.84214,0.219719
1.16394,7.84625,0.111673
1.16455,7.85037,0.127023
1.16516,7.85448,-0.267833E-01
1.16577,7.85859,0.826484E-02
1.16638,7.86271,0.139863E-01
1.16699,7.86682,-0.202858E-01
1.16760,7.87094,0.435848E-01
1.16821,7.87505,-0.384471E-01
1.16882,7.87917,-0.338047E-03
1.16943,7.88328,0.141666
1.17004,7.88740,-0.875061E-01
1.17065,7.89151,-0.188957
1.17126,7.89562,0.110717
1.17188,7.89974,0.825762E-01
1.17249,7.90385,-0.587722E-01
1.17310,7.90797,0.290898E-01
1.17371,7.91208,0.806154E-01
1.17432,7.91620,-0.105299E-01
1.17493,7.92031,0.191206E-01
1.17554,7.92443,-0.120600
1.17615,7.92854,0.853823E-02
1.17676,7.93265,0.807205E-01
1.17737,7.93677,0.794729E-01
1.17798,7.94088,0.143317E-01
1.17859,7.94500,0.204554E-01
1.17920,7.94911,-0.175909E-01
1.17981,7.95323,-0.330573E-01
1.18042,7.95734,0.244442E-01
1.18103,7.96146,0.132627
1.18164,7.96557,0.461708E-01
1.18225,7.96968,-0.309393E-01
1.18286,7.97380,0.119296E-01
1.18347,7.97791,-0.205015E-01
1.18408,7.98203,0.471327E-01
1.18469,7.98614,0.362253E-01
1.18530,7.99026,0.197582E-01
1.18591,7.99437,0.731510E-01
1.18652,7.99849,-0.224260E-01
1.18713,8.00260,0.768234E-01
1.18774,8.00671,-0.169843E-01
1.18835,8.01083,0.146992
1.18896,8.01494,-0.212305E-02
1.18958,8.01906,0.209634
1.19019,8.02317,0.190453E-01
1.19080,8.02729,0.100009
1.19141,8.03140,-0.106771E-01
1.19202,8.03552,0.281161E-01
1.19263,8.03963,-0.338052E-03
1.19324,8.04374,0.610589E-01
1.19385,8.04786,-0.125008E-01
1.19446,8.05197,0.284056E-01
1.19507,8.05609,0.697898E-01
1.19568,8.06020,-0.110814E-01
1.19629,8.06432,0.101281E-01
1.19690,8.06843,0.848820E-01
1.19751,8.07255,-0.150046E-01
1.19812,8.07666,0.206507E-01
1.19873,8.08077,-0.275366E-01
1.19934,8.08489,-0.729112E-03
1.19995,8.08900,-0.418448E-02
1.20056,8.09312,0.345271E-01
1.20117,8.09723,0.843532E-02
1.20178,8.10135,-0.105368
1.20239,8.10546,0.424413E-01
1.20300,8.10958,0.116819E-01
1.20361,8.11369,-0.421249E-01
1.20422,8.11780,0.160581E-01
1.20483,8.12192,0.123805E-01
1.20544,8.12603,-0.561196E-01
1.20605,8.13015,-0.591630E-01
1.20667,8.13426,0.444942E-01
1.20728,8.13838,-0.100558
1.20789,8.14249,0.120645E-02
1.20850,8.14661,-0.575351E-01
1.20911,8.15072,-0.438338E-01
1.20972,8.15483,-0.266056E-01
1.21033,8.15895,0.335378E-01
1.21094,8.16306,-0.488336E-01
1.21155,8.16718,-0.582410E-01
1.21216,8.17129,-0.962772E-02
1.21277,8.17541,-0.486370E-01
1.21338,8.17952,0.130127
1.21399,8.18364,0.760934E-02
1.21460,8.18775,0.166522E-01
1.21521,8.19186,-0.148236E-01
1.21582,8.19598,0.216124E-01
1.21643,8.20009,0.105641E-02
1.21704,8.20421,0.538904E-02
1.21765,8.20832,0.390911E-02
1.21826,8.21244,-0.529187E-01
1.21887,8.21655,-0.438852E-01
1.21948,8.22067,-0.147749E-01
1.22009,8.22478,0.160443E-01
1.22070,8.22889,-0.468478E-01
1.22131,8.23301,0.340115E-01
1.22192,8.23712,0.769838E-02
1.22253,8.24124,0.733504E-02
1.22314,8.24535,-0.886669E-01
1.22375,8.24947,0.490393E-01
1.22437,8.25358,0.560363E-01
1.22498,8.25770,-0.184832E-01
1.22559,8.26181,-0.914128E-02
1.22620,8.26592,-0.514420E-01
1.22681,8.27004,-0.740948E-01
1.22742,8.27415,0.129142E-01
1.22803,8.27827,0.873393E-01
1.22864,8.28238,-0.509307E-03
1.22925,8.28650,0.302888E-01
1.22986,8.29061,-0.273369E-01
1.23047,8.29473,0.108501E-01
1.23108,8.29884,0.762697E-01
1.23169,8.30295,0.212375E-01
1.23230,8.30707,-0.209729E-02
1.23291,8.31118,-0.433639E-02
1.23352,8.31530,0.564921E-01
1.23413,8.31941,0.683394E-01
1.23474,8.32353,0.149327E-01
1.23535,8.32764,0.817309E-01
1.23596,8.33176,0.106681
1.23657,8.33587,0.511236E-01
1.23718,8.33998,-0.821233E-02
1.23779,8.34410,0.425036E-01
1.23840,8.34821,0.530899E-01
1.23901,8.35233,0.144665E-01
1.23962,8.35644,0.149365E-01
1.24023,8.36056,0.138219E-01
1.24084,8.36467,-0.128839E-01
1.24146,8.36879,0.196994E-01
1.24207,8.37290,0.303932E-01
1.24268,8.37701,-0.311248E-01
1.24329,8.38113,0.595414E-01
1.24390,8.38524,0.697150E-02
1.24451,8.38936,0.968664E-01
1.24512,8.39347,0.751673E-01
1.24573,8.39759,0.469701E-02
1.24634,8.40170,0.509876E-01
1.24695,8.40582,-0.591632E-01
1.24756,8.40993,-0.663482E-02
1.24817,8.41404,-0.105883E-01
1.24878,8.41816,-0.101958E-01
1.24939,8.42227,-0.455435E-01
1.25000,8.42639,-0.112516E-01
1.25061,8.43050,-0.498450E-01
1.25122,8.43462,-0.509711E-01
1.25183,8.43873,0.346781E-01
1.25244,8.44285,0.229523E-01
1.25305,8.44696,0.361712E-01
1.25366,8.45107,0.585955E-01
1.25427,8.45519,-0.217490E-03
1.25488,8.45930,-0.777459E-01
1.25549,8.46342,-0.250161E-01
1.25610,8.46753,-0.527898E-02
1.25671,8.47165,-0.460212E-01
1.25732,8.47576,0.202484E-01
1.25793,8.47988,-0.498422E-01
1.25854,8.48399,0.790212E-02
1.25916,8.48810,0.390029E-01
1.25977,8.49222,-0.226502E-01
1.26038,8.49633,0.246405E-01
1.26099,8.50045,0.741267E-01
1.26160,8.50456,0.528579E-01
1.26221,8.50868,-0.523466E-02
1.26282,8.51279,0.123970
1.26343,8.51691,0.922325E-01
1.26404,8.52102,0.589399E-02
1.26465,8.52513,0.896292E-01
1.26526,8.52925,0.138029E-02
1.26587,8.53336,0.838631E-01
1.26648,8.53748,0.468565E-01
1.26709,8.54159,0.379302E-01
1.26770,8.54571,0.788041E-02
1.26831,8.54982,0.330950E-01
1.26892,8.55394,0.114178E-01
1.26953,8.55805,-0.660859E-01
1.27014,8.56216,0.992902E-02
1.27075,8.56628,0.643638E-01
1.27136,8.57039,0.836372E-02
1.27197,8.57451,0.103613E-02
1.27258,8.57862,-0.124536E-01
1.27319,8.58274,0.174350E-02
1.27380,8.58685,0.927620E-02
1.27441,8.59097,-0.478387E-01
1.27502,8.59508,-0.864393E-02
1.27563,8.59919,-0.208233E-01
1.27625,8.60331,0.426272E-01
1.27686,8.60742,0.147899
1.27747,8.61154,0.300713E-01
1.27808,8.61565,-0.696625E-01
1.27869,8.61977,-0.168679E-01
1.27930,8.62388,-0.391008E-01
1.27991,8.62800,-0.168071E-01
1.28052,8.63211,0.249436E-01
1.28113,8.63622,-0.131565E-01
1.28174,8.64034,0.971927E-01
1.28235,8.64445,0.436426E-01
1.28296,8.64857,0.715055E-01
1.28357,8.65268,-0.485253E-01
1.28418,8.65680,-0.341268E-01
1.28479,8.66091,-0.606371E-02
1.28540,8.66503,0.443978E-01
1.28601,8.66914,0.440367E-01
1.28662,8.67325,0.537465E-02
1.28723,8.67737,-0.142561E-02
1.28784,8.68148,-0.538224E-01
1.28845,8.68560,-0.402152E-01
1.28906,8.68971,-0.662049E-02
1.28967,8.69383,0.104399
1.29028,8.69794,-0.125907E-01
1.29089,8.70206,-0.106560E-01
1.29150,8.70617,-0.332547E-02
1.29211,8.71028,0.102485E-01
1.29272,8.71440,0.318821E-02
1.29333,8.71851,0.508512E-01
1.29395,8.72263,0.955454E-03
1.29456,8.72674,0.152887E-01
1.29517,8.73086,-0.712302E-01
1.29578,8.73497,-0.583947E-02
1.29639,8.73909,0.156942E-01
1.29700,8.74320,0.625169E-01
1.29761,8.74731,0.438632E-01
1.29822,8.75143,-0.189060E-02
1.29883,8.75554,0.362304E-01
1.29944,8.75966,-0.303228E-01
1.30005,8.76377,-0.660255E-01
1.30066,8.76789,0.313949E-01
1.30127,8.77200,0.389569E-01
1.30188,8.77612,0.214218E-01
1.30249,8.78023,0.652348E-01
1.30310,8.78434,0.475235E-01
1.30371,8.78846,0.563014E-01
1.30432,8.79257,0.602777E-01
1.30493,8.79669,0.330052E-01
1.30554,8.80080,-0.390584E-01
1.30615,8.80492,-0.109256E-02
1.30676,8.80903,-0.167874E-02
1.30737,8.81315,-0.886140E-02
1.30798,8.81726,-0.922209E-04
1.30859,8.82137,0.275879E-01
1.30920,8.82549,0.320859E-01
1.30981,8.82960,0.149680
1.31042,8.83372,0.382150E-01
1.31104,8.83783,-0.116735E-02
1.31165,8.84195,0.209334E-01
1.31226,8.84606,0.111412
1.31287,8.85018,0.818570E-01
1.31348,8.85429,0.610311E-02
1.31409,8.85840,0.196640E-01
1.31470,8.86252,-0.100167
1.31531,8.86663,0.250778E-01
1.31592,8.87075,-0.770796E-01
1.31653,8.87486,0.375333E-01
1.31714,8.87898,-0.224305E-01
1.31775,8.88309,-0.442825E-01
1.31836,8.88721,-0.222789E-04
1.31897,8.89132,0.821666E-01
1.31958,8.89543,-0.287844E-01
1.32019,8.89955,0.570083E-02
1.32080,8.90366,-0.213240E-01
1.32141,8.90778,-0.984485E-02
1.32202,8.91189,-0.408847E-01
1.32263,8.91601,0.193996E-01
1.32324,8.92012,0.160394
1.32385,8.92424,-0.197730E-01
1.32446,8.92835,0.464142E-02
1.32507,8.93246,0.594927E-01
1.32568,8.93658,0.109147E-02
1.32629,8.94069,0.254264E-01
1.32690,8.94481,0.228726E-01
1.32751,8.94892,0.130163
1.32812,8.95304,0.723950E-01
1.32874,8.95715,-0.178695E-01
1.32935,8.96127,-0.527639E-02
1.32996,8.96538,0.851247E-01
1.33057,8.96949,-0.103765E-01
1.33118,8.97361,0.479578E-01
1.33179,8.97772,-0.197963E-01
1.33240,8.98184,0.697360E-02
1.33301,8.98595,-0.212529E-02
1.33362,8.99007,0.548333E-02
1.33423,8.99418,-0.665857E-01
1.33484,8.99830,0.974781E-02
1.33545,9.00241,0.913104E-01
1.33606,9.00652,-0.382733E-01
1.33667,9.01064,0.266131
1.33728,9.01475,0.167247E-01
1.33789,9.01887,0.191257E-01
1.33850,9.02298,-0.103654E-01
1.33911,9.02710,-0.178108E-01
1.33972,9.03121,-0.459273E-01
1.34033,9.03533,0.580153E-01
1.34094,9.03944,0.149140
1.34155,9.04355,0.807899E-02
1.34216,9.04767,0.812390E-02
1.34277,9.05178,0.312694E-01
1.34338,9.05590,0.564476E-01
1.34399,9.06001,0.265332E-01
1.34460,9.06413,0.335291E-01
1.34521,9.06824,-0.598527E-02
1.34583,9.07236,-0.196056E-01
1.34644,9.07647,-0.757408E-01
1.34705,9.08059,-0.297452E-01
1.34766,9.08470,0.530913E-01
1.34827,9.08881,-0.453861E-01
1.34888,9.09293,0.918149E-03
1.34949,9.09704,0.292467E-01
1.35010,9.10116,0.164111E-01
1.35071,9.10527,0.122528E-01
1.35132,9.10939,-0.133884E-01
1.35193,9.11350,0.593743E-01
1.35254,9.11762,0.768708E-01
1.35315,9.12173,0.277092E-01
1.35376,9.12584,-0.162799E-01
1.35437,9.12996,-0.276892E-01
1.35498,9.13407,-0.624369E-01
1.35559,9.13819,0.631654E-02
1.35620,9.14230,-0.232466E-01
1.35681,9.14642,-0.818053E-01
1.35742,9.15053,0.208237E-03
1.35803,9.15465,0.320458E-01
1.35864,9.15876,-0.116040E-01
1.35925,9.16287,-0.615904E-01
1.35986,9.16699,-0.778866E-01
1.36047,9.17110,-0.434028E-01
1.36108,9.17522,-0.257300E-01
1.36169,9.17933,-0.598766E-01
1.36230,9.18345,0.643262E-02
1.36292,9.18756,-0.307167E-01
1.36353,9.19168,0.578317E-01
1.36414,9.19579,0.146788
1.36475,9.19990,0.919475E-02
1.36536,9.20402,0.916228E-01
1.36597,9.20813,-0.703006E-01
1.36658,9.21225,0.593391E-01
1.36719,9.21636,-0.321780E-02
1.36780,9.22048,-0.616418E-02
1.36841,9.22459,-0.360237E-03
1.36902,9.22871,0.216754E-02
1.36963,9.23282,0.380753E-01
1.37024,9.23693,0.727177E-01
1.37085,9.24105,0.841410E-01
1.37146,9.24516,-0.157582E-01
1.37207,9.24928,0.108608E-01
1.37268,9.25339,-0.135447E-02
1.37329,9.25751,0.857114E-01
1.37390,9.26162,0.507150E-02
1.37451,9.26574,-0.249225E-01
1.37512,9.26985,-0.128940
1.37573,9.27396,-0.186612E-01
1.37634,9.27808,-0.968714E-02
1.37695,9.28219,-0.950024E-01
1.37756,9.28631,0.306791E-01
1.37817,9.29042,0.683877E-01
1.37878,9.29454,0.209044E-01
1.37939,9.29865,-0.588469E-01
1.38000,9.30277,-0.260739E-02
1.38062,9.30688,-0.178790E-01
1.38123,9.31099,0.673827E-02
1.38184,9.31511,-0.159751E-02
1.38245,9.31922,0.329860E-02
1.38306,9.32334,0.271504E-01
1.38367,9.32745,-0.463981E-01
1.38428,9.33157,-0.399745E-01
1.38489,9.33568,0.113385
1.38550,9.33980,0.884840E-02
1.38611,9.34391,0.465369E-01
1.38672,9.34802,-0.600352E-01
1.38733,9.35214,-0.632640E-02
1.38794,9.35625,0.411627E-01
1.38855,9.36037,-0.646518E-02
1.38916,9.36448,-0.135382E-01
1.38977,9.36860,0.598663E-01
1.39038,9.37271,0.261090E-01
1.39099,9.37683,0.592542E-02
1.39160,9.38094,0.340914E-01
1.39221,9.38505,0.129020
1.39282,9.38917,0.304580E-01
1.39343,9.39328,-0.178818E-01
1.39404,9.39740,-0.253509E-01
1.39465,9.40151,0.753941E-01
1.39526,9.40563,0.129959E-01
1.39587,9.40974,-0.713435E-01
1.39648,9.41386,0.372758E-01
1.39709,9.41797,0.843034E-01
1.39771,9.42208,-0.553269E-01
1.39832,9.42620,0.562244E-02
1.39893,9.43031,-0.566658E-02
1.39954,9.43443,-0.244480E-01
1.40015,9.43854,-0.153671E-01
1.40076,9.44266,-0.428161E-01
1.40137,9.44677,0.608374E-01
1.40198,9.45089,0.125964E-02
1.40259,9.45500,0.894260E-01
1.40320,9.45911,-0.405519E-01
1.40381,9.46323,0.783926E-02
1.40442,9.46734,-0.227770E-01
1.40503,9.47146,0.149931E-01
1.40564,9.47557,0.106702E-01
1.40625,9.47969,0.467482E-01
1.40686,9.48380,0.792551E-01
1.40747,9.48792,-0.174724E-02
1.40808,9.49203,-0.149734E-01
1.40869,9.49614,-0.681207E-01
1.40930,9.50026,0.255724E-01
1.40991,9.50437,0.854423E-01
1.41052,9.50849,-0.642941E-01
1.41113,9.51260,0.650148E-01
1.41174,9.51672,0.678640E-01
1.41235,9.52083,0.227240E-01
1.41296,9.52495,-0.362788E-02
1.41357,9.52906,-0.108081E-01
1.41418,9.53317,0.729948E-02
1.41479,9.53729,0.407864E-01
1.41541,9.54140,-0.692928E-02
1.41602,9.54552,0.200293E-01
1.41663,9.54963,0.116267
1.41724,9.55375,0.170308E-01
1.41785,9.55786,-0.750275E-01
1.41846,9.56198,-0.119713E-02
1.41907,9.56609,0.404478E-01
1.41968,9.57020,0.134904E-02
1.42029,9.57432,0.372119E-01
1.42090,9.57843,0.637498E-01
1.42151,9.58255,0.124417
1.42212,9.58666,-0.608860E-01
1.42273,9.59078,-0.306232E-01
1.42334,9.59489,-0.496167E-02
1.42395,9.59901,-0.188613E-02
1.42456,9.60312,0.864595E-01
1.42517,9.60723,0.259127E-01
1.42578,9.61135,0.188776E-01
1.42639,9.61546,-0.364220E-02
1.42700,9.61958,0.120923
1.42761,9.62369,-0.431565E-01
1.42822,9.62781,-0.659400E-01
1.42883,9.63192,-0.223424E-01
1.42944,9.63604,0.479448E-02
1.43005,9.64015,0.112382
1.43066,9.64426,0.713422E-01
1.43127,9.64838,-0.128009E-01
1.43188,9.65249,0.633505E-01
1.43250,9.65661,-0.233825E-01
1.43311,9.66072,-0.255633E-01
1.43372,9.66484,0.224793E-01
1.43433,9.66895,-0.883214E-03
1.43494,9.67307,0.108118E-01
1.43555,9.67718,-0.404100E-01
1.43616,9.68129,0.109627E-01
1.43677,9.68541,0.214653E-01
1.43738,9.68952,0.858928E-02
1.43799,9.69364,-0.780186E-02
1.43860,9.69775,-0.309061E-02
1.43921,9.70187,-0.815826E-02
1.43982,9.70598,0.320376E-01
1.44043,9.71010,0.518780E-03
1.44104,9.71421,0.548670E-01
1.44165,9.71832,-0.104724E-01
1.44226,9.72244,-0.143231E-01
1.44287,9.72655,0.166769E-02
1.44348,9.73067,0.347556E-01
1.44409,9.73478,0.665282E-01
1.44470,9.73890,0.137375E-01
1.44531,9.74301,0.258263E-01
1.44592,9.74713,-0.646225E-02
1.44653,9.75124,0.420243E-01
1.44714,9.75535,-0.422751E-01
1.44775,9.75947,-0.168165E-01
1.44836,9.76358,-0.213286E-02
1.44897,9.76770,-0.172764E-01
1.44958,9.77181,0.751222E-01
1.45020,9.77593,0.236552E-01
1.45081,9.78004,-0.587062E-02
1.45142,9.78416,-0.517331E-01
1.45203,9.78827,-0.115891E-01
1.45264,9.79238,-0.537743E-01
1.45325,9.79650,-0.230644E-01
1.45386,9.80061,-0.209181
1.45447,9.80473,0.867702E-01
1.45508,9.80884,0.364002E-01
1.45569,9.81296,0.114855
1.45630,9.81707,0.104386
1.45691,9.82119,0.662567E-02
1.45752,9.82530,-0.320791E-01
1.45813,9.82941,-0.206078E-03
1.45874,9.83353,0.301661E-01
1.45935,9.83764,0.709970E-03
1.45996,9.84176,-0.420831E-02
1.46057,9.84587,-0.222492E-01
1.46118,9.84999,0.826080E-01
1.46179,9.85410,0.988858E-01
1.46240,9.85822,0.123480E-01
1.46301,9.86233,-0.457982E-01
1.46362,9.86644,0.216720
1.46423,9.87056,-0.671899E-02
1.46484,9.87467,0.358225E-01
1.46545,9.87879,0.937956E-02
1.46606,9.88290,0.897434E-01
1.46667,9.88702,0.115230
1.46729,9.89113,0.612707E-01
1.46790,9.89525,-0.290361E-01
1.46851,9.89936,0.152426E-01
