Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,4.28309,0.135003
0.123291,4.30440,-0.139359
0.123901,4.32571,-0.987523E-01
0.124512,4.34702,0.685998E-01
0.125122,4.36833,-0.315629
0.125732,4.38964,0.112340
0.126343,4.41095,-2.14127
0.126953,4.43225,-0.783699
0.127563,4.45356,-1.21748
0.128174,4.47487,-0.346411
0.128784,4.49618,-0.415379
0.129395,4.51749,-0.408801
0.130005,4.53880,-0.815823
0.130615,4.56011,-1.38882
0.131226,4.58142,-0.248977E-01
0.131836,4.60273,-0.185879
0.132446,4.62403,0.500110
0.133057,4.64534,0.776626
0.133667,4.66665,0.761085E-01
0.134277,4.68796,-0.379400
0.134888,4.70927,-0.431820
0.135498,4.73058,0.471188
0.136108,4.75189,-0.465541E-01
0.136719,4.77320,-0.407867
0.137329,4.79451,-0.482186E-01
0.137939,4.81581,0.217471E-01
0.138550,4.83712,-0.309222
0.139160,4.85843,0.112069E-01
0.139771,4.87974,-0.593132
0.140381,4.90105,-1.70315
0.140991,4.92236,0.165705
0.141602,4.94367,0.323266E-01
0.142212,4.96498,-0.150098
0.142822,4.98629,-0.438572
0.143433,5.00759,-0.941645
0.144043,5.02890,-0.394834E-01
0.144653,5.05021,-0.659956
0.145264,5.07152,-0.228284
0.145874,5.09283,-0.390787
0.146484,5.11414,-0.158128
0.147095,5.13545,-0.244675E-01
0.147705,5.15676,-1.20355
0.148315,5.17807,-0.823320E-01
0.148926,5.19937,-0.400717
0.149536,5.22068,-0.612947
0.150146,5.24199,-0.964942E-01
0.150757,5.26330,0.516056
0.151367,5.28461,-0.264176
0.151978,5.30592,-0.941428E-01
0.152588,5.32723,-0.676757
0.153198,5.34854,0.396077
0.153809,5.36985,-0.247093
0.154419,5.39116,-0.507173
0.155029,5.41246,-0.148914
0.155640,5.43377,0.319637
0.156250,5.45508,0.212516
0.156860,5.47639,0.123977
0.157471,5.49770,-0.178426
0.158081,5.51901,-0.960162E-01
0.158691,5.54032,0.566826E-01
0.159302,5.56163,0.584931E-01
0.159912,5.58294,0.197774
0.160522,5.60424,-0.663442
0.161133,5.62555,-0.231007
0.161743,5.64686,0.664070
0.162354,5.66817,0.937644E-01
0.162964,5.68948,-0.854400
0.163574,5.71079,-0.717846E-01
0.164185,5.73210,-1.19640
0.164795,5.75341,-0.610540
0.165405,5.77472,-0.311503E-01
0.166016,5.79602,-0.181988
0.166626,5.81733,-0.219568
0.167236,5.83864,-0.362934
0.167847,5.85995,-0.635070E-01
0.168457,5.88126,-0.219654
0.169067,5.90257,0.535781E-01
0.169678,5.92388,-0.153851
0.170288,5.94519,-0.336914
0.170898,5.96650,-0.351707
0.171509,5.98780,0.167886
0.172119,6.00911,0.368037
0.172729,6.03042,-0.271629
0.173340,6.05173,-0.259560
0.173950,6.07304,0.755284E-01
0.174561,6.09435,0.216317E-01
0.175171,6.11566,-0.300412
0.175781,6.13697,-0.920691E-02
0.176392,6.15828,-0.121850
0.177002,6.17959,-0.206807
0.177612,6.20089,0.279727
0.178223,6.22220,0.156118
0.178833,6.24351,-0.643133
0.179443,6.26482,-1.00586
0.180054,6.28613,0.118257
0.180664,6.30744,-0.385733
0.181274,6.32875,-0.918034
0.181885,6.35006,-0.130810
0.182495,6.37137,0.140424
0.183105,6.39267,-0.927819
0.183716,6.41398,-0.132817
0.184326,6.43529,0.446759
0.184937,6.45660,-0.609302E-01
0.185547,6.47791,-0.427618
0.186157,6.49922,-0.131318
0.186768,6.52053,-0.319410E-02
0.187378,6.54184,0.407268
0.187988,6.56315,0.129569
0.188599,6.58445,0.334646
0.189209,6.60576,-0.224559
0.189819,6.62707,-0.781097E-01
0.190430,6.64838,0.995915E-01
0.191040,6.66969,0.824940
0.191650,6.69100,-0.414314
0.192261,6.71231,-0.130165
0.192871,6.73362,-0.242384
0.193481,6.75493,-2.16047
0.194092,6.77623,0.191733
0.194702,6.79754,-0.557827
0.195312,6.81885,-0.255183
0.195923,6.84016,0.220692
0.196533,6.86147,-0.266391
0.197144,6.88278,0.159617E-01
0.197754,6.90409,-0.233133
0.198364,6.92540,-0.391855
0.198975,6.94671,-0.470700
0.199585,6.96801,-0.175265
0.200195,6.98932,-0.121172
0.200806,7.01063,-0.166413
0.201416,7.03194,0.454972
0.202026,7.05325,-0.122281
0.202637,7.07456,-0.755269
0.203247,7.09587,-0.309117E-01
0.203857,7.11718,-0.450535E-01
0.204468,7.13849,-0.565119
0.205078,7.15980,-0.268990
0.205688,7.18110,-0.194471
0.206299,7.20241,0.701501
0.206909,7.22372,-0.715081E-01
0.207520,7.24503,-0.159790
0.208130,7.26634,0.117122
0.208740,7.28765,0.153626
0.209351,7.30896,-0.233613
0.209961,7.33027,0.449932
0.210571,7.35158,-1.63541
0.211182,7.37288,-0.122324
0.211792,7.39419,-0.106942
0.212402,7.41550,0.757461E-01
0.213013,7.43681,-0.503441E-01
0.213623,7.45812,0.900777E-01
0.214233,7.47943,-0.164383
0.214844,7.50074,-0.554356
0.215454,7.52205,-0.142252
0.216064,7.54336,0.773358E-01
0.216675,7.56466,1.07897
0.217285,7.58597,0.346283
0.217896,7.60728,0.913225E-01
0.218506,7.62859,-0.584462
0.219116,7.64990,-0.156032
0.219727,7.67121,-0.199080
0.220337,7.69252,-0.329004
0.220947,7.71383,-0.955809
0.221558,7.73514,-0.885008
0.222168,7.75644,0.633442E-01
0.222778,7.77775,-0.845602E-01
0.223389,7.79906,-0.203228
0.223999,7.82037,0.685467E-01
0.224609,7.84168,-0.652797E-01
0.225220,7.86299,-0.203372
0.225830,7.88430,-0.309426
0.226440,7.90561,-1.16347
0.227051,7.92692,0.624947E-01
0.227661,7.94822,-0.682236
0.228271,7.96953,0.597554
0.228882,7.99084,0.409433
0.229492,8.01215,-0.104999E-01
0.230103,8.03346,-0.891597E-01
0.230713,8.05477,-0.157747
0.231323,8.07608,-0.523156
0.231934,8.09739,0.188007
0.232544,8.11870,0.562630E-01
0.233154,8.14001,-0.164788E-01
0.233765,8.16131,-0.650171
0.234375,8.18262,0.178283
0.234985,8.20393,-1.54669
0.235596,8.22524,-1.01533
0.236206,8.24655,-0.996414
0.236816,8.26786,0.791459E-01
0.237427,8.28917,0.272178
0.238037,8.31048,0.791764E-01
0.238647,8.33179,0.231667E-01
0.239258,8.35309,-0.264549E-02
0.239868,8.37440,0.167454
0.240479,8.39571,0.149752
0.241089,8.41702,-0.149801
0.241699,8.43833,-1.56390
0.242310,8.45964,-0.512371
0.242920,8.48095,0.167503
0.243530,8.50226,-0.357442
0.244141,8.52357,-0.391076
0.244751,8.54487,0.870452E-01
0.245361,8.56618,-0.612084
0.245972,8.58749,-0.418887
0.246582,8.60880,0.153785
0.247192,8.63011,-0.101459
0.247803,8.65142,-0.356624
0.248413,8.67273,-0.683637E-01
0.249023,8.69404,0.133829E-01
0.249634,8.71535,0.369735
0.250244,8.73665,-0.535411E-01
0.250854,8.75796,-0.263348
0.251465,8.77927,-0.951598E-01
0.252075,8.80058,-0.475898
0.252686,8.82189,0.449233E-01
0.253296,8.84320,0.192065
0.253906,8.86451,0.236721E-01
0.254517,8.88582,-0.774869
0.255127,8.90713,0.458534
0.255737,8.92843,-0.706738
0.256348,8.94974,0.358542
0.256958,8.97105,-0.130626
0.257568,8.99236,-0.144819
0.258179,9.01367,0.245510
0.258789,9.03498,0.164806
0.259399,9.05629,-0.220423
0.260010,9.07760,0.454268E-01
0.260620,9.09891,-1.37696
0.261230,9.12022,0.482689
0.261841,9.14152,0.336558
0.262451,9.16283,-0.378326
0.263062,9.18414,-0.742499
0.263672,9.20545,0.133870E-01
0.264282,9.22676,0.990140E-02
0.264893,9.24807,-0.130305
0.265503,9.26938,-0.408932
0.266113,9.29069,0.104323
0.266724,9.31200,0.133884
0.267334,9.33330,0.203194
0.267944,9.35461,-0.587281
0.268555,9.37592,-0.858259
0.269165,9.39723,0.207024E-01
0.269775,9.41854,-0.160510E-01
0.270386,9.43985,-0.956489
0.270996,9.46116,0.187297
0.271606,9.48247,-0.935888E-01
0.272217,9.50378,0.539511E-01
0.272827,9.52508,0.227591
0.273438,9.54639,-0.277981E-01
0.274048,9.56770,0.366554E-02
0.274658,9.58901,-0.241047
0.275269,9.61032,-0.156626
0.275879,9.63163,-0.203519
0.276489,9.65294,-0.209624
0.277100,9.67425,-0.783277E-01
0.277710,9.69556,0.950845E-02
0.278320,9.71686,-0.321747
0.278931,9.73817,-0.550758E-01
0.279541,9.75948,-0.155668
0.280151,9.78079,-0.695568
0.280762,9.80210,-0.154635
0.281372,9.82341,-0.191006
0.281982,9.84472,0.718814E-01
0.282593,9.86603,0.564949E-01
0.283203,9.88734,0.278410
0.283813,9.90864,0.267796E-03
0.284424,9.92995,-1.07236
0.285034,9.95126,-0.135845
0.285645,9.97257,-0.139616E-01
0.286255,9.99388,0.156820E-01
0.286865,10.0152,0.705033E-01
0.287476,10.0365,-0.607954
0.288086,10.0578,-0.764941E-01
0.288696,10.0791,-0.243401
0.289307,10.1004,0.804711E-01
0.289917,10.1217,0.578847
0.290527,10.1430,0.193235
0.291138,10.1644,-0.172042
0.291748,10.1857,-0.361756
0.292358,10.2070,-0.158716
0.292969,10.2283,0.464513E-01
0.293579,10.2496,-0.225899
0.294189,10.2709,-0.199621
0.294800,10.2922,0.293988
0.295410,10.3135,-0.449850E-01
0.296021,10.3348,-0.776329E-01
0.296631,10.3561,-0.594753
0.297241,10.3774,-0.290798
0.297852,10.3987,0.368162E-01
0.298462,10.4201,-0.949449
0.299072,10.4414,-0.145049
0.299683,10.4627,0.673733E-03
0.300293,10.4840,0.200422E-01
0.300903,10.5053,-0.119990
0.301514,10.5266,-0.514710
0.302124,10.5479,-0.133479
0.302734,10.5692,0.555557
0.303345,10.5905,-0.916539E-01
0.303955,10.6118,0.193896
0.304565,10.6331,-0.304774E-01
0.305176,10.6545,-0.941928
0.305786,10.6758,-0.324428
0.306396,10.6971,-0.117053E-01
0.307007,10.7184,0.955195E-01
0.307617,10.7397,0.444884
0.308228,10.7610,0.680064E-01
0.308838,10.7823,0.142783
0.309448,10.8036,-0.266776
0.310059,10.8249,-0.857961
0.310669,10.8462,-0.216543E-01
0.311279,10.8675,0.185990
0.311890,10.8889,-0.435128
0.312500,10.9102,0.230754
0.313110,10.9315,-0.401707
0.313721,10.9528,0.300802
0.314331,10.9741,-0.186855
0.314941,10.9954,0.340953
0.315552,11.0167,0.223812E-02
0.316162,11.0380,0.402085
0.316772,11.0593,0.185086
0.317383,11.0806,0.552986
0.317993,11.1019,0.164409
0.318604,11.1233,-0.392822
0.319214,11.1446,-0.100078
0.319824,11.1659,0.646580
0.320435,11.1872,0.661808E-02
0.321045,11.2085,0.137398
0.321655,11.2298,0.138605
0.322266,11.2511,-0.131739
0.322876,11.2724,0.122645
0.323486,11.2937,0.634030
0.324097,11.3150,0.473075
0.324707,11.3363,-0.480057
0.325317,11.3577,-0.130156
0.325928,11.3790,-0.645431
0.326538,11.4003,-0.607985E-02
0.327148,11.4216,-0.150067
0.327759,11.4429,-0.161503
0.328369,11.4642,-0.231331
0.328979,11.4855,0.624306E-01
0.329590,11.5068,-0.763090E-01
0.330200,11.5281,-0.596061E-01
0.330811,11.5494,-0.424410
0.331421,11.5707,0.300700
0.332031,11.5920,0.155570
0.332642,11.6134,-0.147095
0.333252,11.6347,0.360586E-01
0.333862,11.6560,0.313775
0.334473,11.6773,-0.173019E-01
0.335083,11.6986,-0.148824
0.335693,11.7199,0.292452
0.336304,11.7412,-0.244971
0.336914,11.7625,0.869791E-01
0.337524,11.7838,-0.685575
0.338135,11.8051,-0.277707
0.338745,11.8264,-0.103586
0.339355,11.8478,0.151750
0.339966,11.8691,0.496906
0.340576,11.8904,-0.566634
0.341187,11.9117,-0.495773
0.341797,11.9330,0.425207
0.342407,11.9543,-0.725574
0.343018,11.9756,-0.143411
0.343628,11.9969,0.799716E-01
0.344238,12.0182,-0.613288
0.344849,12.0395,0.501238
0.345459,12.0608,0.462617
0.346069,12.0822,0.115200
0.346680,12.1035,0.196177
0.347290,12.1248,0.219417
0.347900,12.1461,-0.507697E-01
0.348511,12.1674,-0.298988
0.349121,12.1887,-0.923094E-01
0.349731,12.2100,0.516702E-01
0.350342,12.2313,-0.234836
0.350952,12.2526,-0.212372
0.351562,12.2739,-0.328415
0.352173,12.2952,-0.451527
0.352783,12.3166,-0.124558
0.353394,12.3379,-0.383842
0.354004,12.3592,-0.288272E-01
0.354614,12.3805,0.919822E-01
0.355225,12.4018,0.733511E-01
0.355835,12.4231,-0.357331
0.356445,12.4444,-0.563397E-01
0.357056,12.4657,-0.307778
0.357666,12.4870,-0.263517
0.358276,12.5083,-0.489084
0.358887,12.5296,-0.364403
0.359497,12.5510,0.581879E-01
0.360107,12.5723,-0.471988
0.360718,12.5936,-0.103672
0.361328,12.6149,-0.663973
0.361938,12.6362,0.107707
0.362549,12.6575,0.330924
0.363159,12.6788,-0.162862
0.363770,12.7001,0.619012
0.364380,12.7214,-0.272303
0.364990,12.7427,0.105704
0.365601,12.7640,-0.392592
0.366211,12.7853,0.309613
0.366821,12.8067,0.211056
0.367432,12.8280,-0.732701
0.368042,12.8493,-0.487581E-01
0.368652,12.8706,0.135729E-01
0.369263,12.8919,0.179795
0.369873,12.9132,-0.318407
0.370483,12.9345,0.393778E-01
0.371094,12.9558,0.455334E-01
0.371704,12.9771,-0.111097
0.372314,12.9984,0.225175E-01
0.372925,13.0197,-0.603303E-01
0.373535,13.0411,0.163316E-01
0.374146,13.0624,-0.250998
0.374756,13.0837,-0.227993
0.375366,13.1050,-0.174122
0.375977,13.1263,-0.272206
0.376587,13.1476,0.782166E-01
0.377197,13.1689,-0.200023
0.377808,13.1902,-0.416933
0.378418,13.2115,-0.406332E-01
0.379028,13.2328,0.172872E-01
0.379639,13.2541,-0.288889
0.380249,13.2755,-0.382395
0.380859,13.2968,-0.981052
0.381470,13.3181,-0.955909E-01
0.382080,13.3394,-1.22155
0.382690,13.3607,-0.135038
0.383301,13.3820,0.955444E-01
0.383911,13.4033,-0.520013E-01
0.384521,13.4246,-0.315368E-01
0.385132,13.4459,-0.936336E-01
0.385742,13.4672,-0.433971E-01
0.386353,13.4885,0.606385E-01
0.386963,13.5099,-0.145043
0.387573,13.5312,-0.176498
0.388184,13.5525,-0.198201
0.388794,13.5738,0.682515E-01
0.389404,13.5951,0.618588
0.390015,13.6164,0.444007E-01
0.390625,13.6377,0.559384E-01
0.391235,13.6590,-0.363515E-01
0.391846,13.6803,-0.413032E-01
0.392456,13.7016,-0.642549E-01
0.393066,13.7229,-0.782579
0.393677,13.7442,0.182668E-01
0.394287,13.7656,-0.174916E-01
0.394897,13.7869,0.706637E-01
0.395508,13.8082,-0.360388
0.396118,13.8295,-0.960981E-02
0.396729,13.8508,-0.867208
0.397339,13.8721,-1.03637
0.397949,13.8934,-0.286614
0.398560,13.9147,-0.868165E-01
0.399170,13.9360,-0.274460
0.399780,13.9573,-0.562409
0.400391,13.9786,-0.684136
0.401001,14.0000,0.220408
0.401611,14.0213,-0.143069
0.402222,14.0426,-0.192983
0.402832,14.0639,0.763542E-01
0.403442,14.0852,-0.468211
0.404053,14.1065,-0.175821
0.404663,14.1278,-0.114025
0.405273,14.1491,0.104976
0.405884,14.1704,0.140533
0.406494,14.1917,-0.275159
0.407104,14.2130,-0.789422
0.407715,14.2344,-0.446822
0.408325,14.2557,-0.606118
0.408936,14.2770,0.122431
0.409546,14.2983,0.263161
0.410156,14.3196,-0.176212
0.410767,14.3409,0.684776E-01
0.411377,14.3622,-0.580426
0.411987,14.3835,0.690345E-01
0.412598,14.4048,-0.181157
0.413208,14.4261,0.350242E-01
0.413818,14.4474,-0.485684
0.414429,14.4688,0.975259E-02
0.415039,14.4901,-0.652241E-01
0.415649,14.5114,0.573292E-01
0.416260,14.5327,0.599248E-01
0.416870,14.5540,-0.842410E-01
0.417480,14.5753,-0.764811E-01
0.418091,14.5966,-0.449445E-01
0.418701,14.6179,-0.530986
0.419312,14.6392,0.528766E-01
0.419922,14.6605,-0.261663
0.420532,14.6818,0.368301E-01
0.421143,14.7032,-0.622381E-01
0.421753,14.7245,-0.194328E-01
0.422363,14.7458,-0.261559
0.422974,14.7671,-0.772302E-02
0.423584,14.7884,0.198860
0.424194,14.8097,0.348337
0.424805,14.8310,-0.348657
0.425415,14.8523,0.185039
0.426025,14.8736,0.271127
0.426636,14.8949,-0.295902
0.427246,14.9162,-0.309508
0.427856,14.9375,0.602370E-01
0.428467,14.9589,0.115801
0.429077,14.9802,0.207093
0.429688,15.0015,0.774793E-01
0.430298,15.0228,-0.263618E-01
0.430908,15.0441,0.110523
0.431519,15.0654,-0.276276
0.432129,15.0867,0.129230
0.432739,15.1080,0.317228
0.433350,15.1293,0.189845E-01
0.433960,15.1506,-0.123425E-01
0.434570,15.1719,1.52546
0.435181,15.1933,0.728585
0.435791,15.2146,0.543244E-01
0.436401,15.2359,-0.265790
0.437012,15.2572,0.114222
0.437622,15.2785,-0.130529
0.438232,15.2998,-0.435116
0.438843,15.3211,0.118051
0.439453,15.3424,0.203222
0.440063,15.3637,-0.994542E-01
0.440674,15.3850,0.351561E-02
0.441284,15.4063,0.457516E-01
0.441895,15.4277,-0.404986
0.442505,15.4490,-0.418883E-01
0.443115,15.4703,0.166591
0.443726,15.4916,0.132557
0.444336,15.5129,-0.650455
0.444946,15.5342,-1.04337
0.445557,15.5555,-0.330271
0.446167,15.5768,0.287351
0.446777,15.5981,-0.727866E-01
0.447388,15.6194,-0.447466E-01
0.447998,15.6407,0.190382E-01
0.448608,15.6621,0.931430E-01
0.449219,15.6834,0.579602E-01
0.449829,15.7047,0.543724E-01
0.450439,15.7260,-0.262039
0.451050,15.7473,0.181840
0.451660,15.7686,0.121600
0.452271,15.7899,0.221987
0.452881,15.8112,-0.208782E-01
0.453491,15.8325,0.429577E-01
0.454102,15.8538,0.701295E-01
0.454712,15.8751,-0.383863
0.455322,15.8964,-0.106527
0.455933,15.9178,0.144783
0.456543,15.9391,-0.185309E-01
0.457153,15.9604,0.874224
0.457764,15.9817,-0.961842E-01
0.458374,16.0030,0.264160
0.458984,16.0243,-0.378250E-01
0.459595,16.0456,0.106184
0.460205,16.0669,-0.125994
0.460815,16.0882,0.891460E-01
0.461426,16.1095,0.103112
0.462036,16.1308,0.808029E-01
0.462646,16.1522,0.175053
0.463257,16.1735,0.163167
0.463867,16.1948,-0.165804
0.464478,16.2161,-0.560460E-01
0.465088,16.2374,-0.313853
0.465698,16.2587,0.212473
0.466309,16.2800,0.130500
0.466919,16.3013,0.160211
0.467529,16.3226,-0.408916
0.468140,16.3439,0.635134E-01
0.468750,16.3652,-0.526376
0.469360,16.3866,-0.921787E-01
0.469971,16.4079,-0.601091E-01
0.470581,16.4292,-0.184725
0.471191,16.4505,0.389329E-02
0.471802,16.4718,-0.403520
0.472412,16.4931,-0.196179
0.473022,16.5144,-0.447680
0.473633,16.5357,0.970260E-01
0.474243,16.5570,0.115440
0.474854,16.5783,0.395316
0.475464,16.5996,0.299880E-01
