Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.537789,0.234741
0.720215E-01,0.542386,0.146129
0.726318E-01,0.546982,0.164508
0.732422E-01,0.551578,0.105935
0.738525E-01,0.556175,0.217595
0.744629E-01,0.560771,-0.408318E-01
0.750732E-01,0.565368,0.387288
0.756836E-01,0.569964,0.117593E-01
0.762939E-01,0.574561,0.569216E-01
0.769043E-01,0.579157,-0.950073E-01
0.775146E-01,0.583754,-0.134945
0.781250E-01,0.588350,0.115659
0.787354E-01,0.592947,0.314996
0.793457E-01,0.597543,0.677897
0.799561E-01,0.602140,0.255017
0.805664E-01,0.606736,0.348959
0.811768E-01,0.611333,0.140381
0.817871E-01,0.615929,0.739468
0.823975E-01,0.620526,0.960305
0.830078E-01,0.625122,-0.348599E-01
0.836182E-01,0.629719,0.134368
0.842285E-01,0.634315,0.445997
0.848389E-01,0.638912,0.382054
0.854492E-01,0.643508,0.195599
0.860596E-01,0.648105,0.331058
0.866699E-01,0.652701,0.290213E-01
0.872803E-01,0.657298,-0.275335E-01
0.878906E-01,0.661894,0.111031
0.885010E-01,0.666491,0.619060
0.891113E-01,0.671087,0.358622
0.897217E-01,0.675684,0.899071
0.903320E-01,0.680280,0.297563E-01
0.909424E-01,0.684877,0.402343
0.915527E-01,0.689473,0.369565
0.921631E-01,0.694070,-0.285488E-02
0.927734E-01,0.698666,0.335908
0.933838E-01,0.703263,0.404343
0.939941E-01,0.707859,0.603273
0.946045E-01,0.712456,-0.209815E-01
0.952148E-01,0.717052,0.569405
0.958252E-01,0.721649,0.230142E-01
0.964355E-01,0.726245,0.122335
0.970459E-01,0.730842,0.362096E-01
0.976562E-01,0.735438,-0.487439E-02
0.982666E-01,0.740034,-0.381577E-01
0.988770E-01,0.744631,-0.539430E-01
0.994873E-01,0.749227,-0.866169E-01
0.100098,0.753824,0.529687
0.100708,0.758420,-0.169286
0.101318,0.763017,0.241423
0.101929,0.767613,0.462641
0.102539,0.772210,1.00235
0.103149,0.776806,-0.147860
0.103760,0.781403,0.172679
0.104370,0.785999,0.604004E-01
0.104980,0.790596,0.121099
0.105591,0.795192,0.395045
0.106201,0.799789,0.384840
0.106812,0.804385,0.399140
0.107422,0.808982,0.937644E-01
0.108032,0.813578,0.323044
0.108643,0.818175,-0.211118
0.109253,0.822771,-0.105736
0.109863,0.827368,0.476772E-01
0.110474,0.831964,1.23814
0.111084,0.836561,0.111589
0.111694,0.841157,0.119896
0.112305,0.845754,0.193494E-01
0.112915,0.850350,1.12532
0.113525,0.854947,-0.109208E-01
0.114136,0.859543,0.134860
0.114746,0.864140,-0.140494
0.115356,0.868736,-0.378125E-01
0.115967,0.873333,0.487921
0.116577,0.877929,-0.174300
0.117188,0.882526,0.580288
0.117798,0.887122,-0.385946E-01
0.118408,0.891719,0.481082
0.119019,0.896315,0.336855
0.119629,0.900912,-0.564198E-01
0.120239,0.905508,0.258677
0.120850,0.910105,-0.186926
0.121460,0.914701,-0.906320E-02
0.122070,0.919297,0.987800
0.122681,0.923894,0.149344
0.123291,0.928490,0.102302E-01
0.123901,0.933087,0.635078E-01
0.124512,0.937683,0.564765E-01
0.125122,0.942280,-0.437004E-01
0.125732,0.946876,0.620042
0.126343,0.951473,0.750107E-01
0.126953,0.956069,0.533816E-01
0.127563,0.960666,0.135928
0.128174,0.965262,0.371111
0.128784,0.969859,0.962008E-01
0.129395,0.974455,0.503108E-01
0.130005,0.979052,0.235991
0.130615,0.983648,0.293027
0.131226,0.988245,-0.344301E-01
0.131836,0.992841,0.346897E-01
0.132446,0.997438,-0.101233
0.133057,1.00203,0.506104
0.133667,1.00663,0.976229E-01
0.134277,1.01123,-0.628832E-02
0.134888,1.01582,-0.104805E-01
0.135498,1.02042,0.186981
0.136108,1.02502,0.800300
0.136719,1.02961,0.114013
0.137329,1.03421,0.458772E-02
0.137939,1.03881,0.325946
0.138550,1.04340,-0.292320E-01
0.139160,1.04800,-0.130164E-01
0.139771,1.05260,0.739489E-01
0.140381,1.05719,0.157947
0.140991,1.06179,0.681789E-01
0.141602,1.06639,0.410024
0.142212,1.07098,0.105174
0.142822,1.07558,0.366960
0.143433,1.08017,0.134056
0.144043,1.08477,0.586123E-01
0.144653,1.08937,0.861258
0.145264,1.09396,0.656049
0.145874,1.09856,0.414354
0.146484,1.10316,0.438341
0.147095,1.10775,-0.148160
0.147705,1.11235,0.655920E-01
0.148315,1.11695,0.964036E-01
0.148926,1.12154,0.648485E-01
0.149536,1.12614,0.348523
0.150146,1.13074,0.828955E-01
0.150757,1.13533,-0.808201E-01
0.151367,1.13993,-0.169509E-01
0.151978,1.14453,0.206353
0.152588,1.14912,0.740711E-01
0.153198,1.15372,0.325919
0.153809,1.15831,0.553347
0.154419,1.16291,0.840374
0.155029,1.16751,0.269422E-01
0.155640,1.17210,0.527806E-01
0.156250,1.17670,-0.107433
0.156860,1.18130,0.217854
0.157471,1.18589,-0.730424E-02
0.158081,1.19049,0.961439
0.158691,1.19509,-0.328195E-01
0.159302,1.19968,-0.597506E-01
0.159912,1.20428,0.757385E-01
0.160522,1.20888,0.283920E-01
0.161133,1.21347,0.153511
0.161743,1.21807,0.330597
0.162354,1.22267,0.323173
0.162964,1.22726,0.675591E-01
0.163574,1.23186,0.138142
0.164185,1.23646,0.203495
0.164795,1.24105,-0.135851E-01
0.165405,1.24565,-0.191268E-02
0.166016,1.25024,0.180200
0.166626,1.25484,0.419043
0.167236,1.25944,0.240829
0.167847,1.26403,-0.301095E-01
0.168457,1.26863,0.235716
0.169067,1.27323,-0.748432E-04
0.169678,1.27782,0.340193
0.170288,1.28242,0.129057
0.170898,1.28702,0.712689E-01
0.171509,1.29161,0.345054
0.172119,1.29621,0.344392
0.172729,1.30081,0.167549
0.173340,1.30540,0.311922
0.173950,1.31000,0.277752E-01
0.174561,1.31460,0.293125
0.175171,1.31919,0.341556
0.175781,1.32379,-0.445134E-01
0.176392,1.32838,0.243016
0.177002,1.33298,0.544455E-02
0.177612,1.33758,0.408828
0.178223,1.34217,0.393567
0.178833,1.34677,0.195572
0.179443,1.35137,0.225833E-01
0.180054,1.35596,0.149226
0.180664,1.36056,0.116239
0.181274,1.36516,0.778260E-01
0.181885,1.36975,0.367195
0.182495,1.37435,0.324868
0.183105,1.37895,-0.702631E-01
0.183716,1.38354,-0.284784
0.184326,1.38814,0.220389E-01
0.184937,1.39274,0.409174
0.185547,1.39733,-0.166475
0.186157,1.40193,0.154044
0.186768,1.40653,0.419206
0.187378,1.41112,0.816020E-02
0.187988,1.41572,0.366079
0.188599,1.42031,0.458234
0.189209,1.42491,0.113089
0.189819,1.42951,0.197355
0.190430,1.43410,0.667336E-01
0.191040,1.43870,0.107053
0.191650,1.44330,0.151666E-01
0.192261,1.44789,-0.698808E-01
0.192871,1.45249,0.807911
0.193481,1.45709,0.421228E-01
0.194092,1.46168,0.488130E-02
0.194702,1.46628,0.845307E-02
0.195312,1.47088,0.361420
0.195923,1.47547,0.338741E-01
0.196533,1.48007,0.162759
0.197144,1.48467,0.105986
0.197754,1.48926,1.10819
0.198364,1.49386,0.553563
0.198975,1.49845,0.101270
0.199585,1.50305,0.634375E-01
0.200195,1.50765,0.144641
0.200806,1.51224,-0.370961E-01
0.201416,1.51684,-0.106117
0.202026,1.52144,0.516823E-01
0.202637,1.52603,0.670468E-01
0.203247,1.53063,0.477122
0.203857,1.53523,0.720782E-01
0.204468,1.53982,0.354640E-02
0.205078,1.54442,-0.327422E-01
0.205688,1.54902,-0.145940E-01
0.206299,1.55361,0.383528E-01
0.206909,1.55821,0.519262E-01
0.207520,1.56281,0.293931
0.208130,1.56740,0.288226E-02
0.208740,1.57200,0.968682E-01
0.209351,1.57660,0.879876E-01
0.209961,1.58119,0.771537E-01
0.210571,1.58579,0.469792
0.211182,1.59038,0.118585
0.211792,1.59498,0.491713E-01
0.212402,1.59958,-0.672267E-01
0.213013,1.60417,0.924264E-01
0.213623,1.60877,0.824221E-01
0.214233,1.61337,0.567843E-02
0.214844,1.61796,0.424793
0.215454,1.62256,0.599759E-01
0.216064,1.62716,0.228127E-01
0.216675,1.63175,0.171397
0.217285,1.63635,-0.569651E-01
0.217896,1.64095,0.136821
0.218506,1.64554,0.202602
0.219116,1.65014,-0.734940E-01
0.219727,1.65474,0.721082E-02
0.220337,1.65933,0.103885
0.220947,1.66393,0.134717E-01
0.221558,1.66852,0.191697E-01
0.222168,1.67312,0.862081E-01
0.222778,1.67772,0.253773
0.223389,1.68231,0.234855E-01
0.223999,1.68691,-0.119456
0.224609,1.69151,-0.105053
0.225220,1.69610,0.302052E-01
0.225830,1.70070,0.598337E-02
0.226440,1.70530,0.837260E-01
0.227051,1.70989,0.216180
0.227661,1.71449,0.343457E-02
0.228271,1.71909,0.255593
0.228882,1.72368,0.167452
0.229492,1.72828,0.488230E-01
0.230103,1.73288,0.315014
0.230713,1.73747,0.187722E-01
0.231323,1.74207,0.177161E-01
0.231934,1.74667,-0.265445E-01
0.232544,1.75126,0.387318E-01
0.233154,1.75586,0.178441
0.233765,1.76045,-0.160076E-02
0.234375,1.76505,0.388895
0.234985,1.76965,0.297833E-01
0.235596,1.77424,0.753438E-01
0.236206,1.77884,0.250165E-01
0.236816,1.78344,0.982575E-02
0.237427,1.78803,-0.510822E-01
0.238037,1.79263,0.669480E-01
0.238647,1.79723,0.251084
0.239258,1.80182,0.709031
0.239868,1.80642,0.391871
0.240479,1.81102,0.334587E-01
0.241089,1.81561,0.152131E-01
0.241699,1.82021,0.509306E-01
0.242310,1.82481,0.893275E-01
0.242920,1.82940,0.150630
0.243530,1.83400,0.421577
0.244141,1.83859,0.664626E-01
0.244751,1.84319,-0.692816E-01
0.245361,1.84779,0.117487
0.245972,1.85238,-0.292393E-01
0.246582,1.85698,0.110216
0.247192,1.86158,0.409525
0.247803,1.86617,0.221253
0.248413,1.87077,-0.325650E-01
0.249023,1.87537,0.159763E-01
0.249634,1.87996,0.896575E-01
0.250244,1.88456,0.712994E-01
0.250854,1.88916,-0.759848E-01
0.251465,1.89375,0.175817E-01
0.252075,1.89835,-0.349304E-01
0.252686,1.90295,0.107853
0.253296,1.90754,-0.128469E-01
0.253906,1.91214,0.858864E-01
0.254517,1.91674,-0.324472E-01
0.255127,1.92133,0.201262E-01
0.255737,1.92593,-0.118492E-01
0.256348,1.93052,0.106751
0.256958,1.93512,-0.143727E-01
0.257568,1.93972,0.820261E-01
0.258179,1.94431,0.284680
0.258789,1.94891,-0.454949E-02
0.259399,1.95351,0.373901E-01
0.260010,1.95810,0.388322
0.260620,1.96270,0.355624
0.261230,1.96730,-0.352566E-01
0.261841,1.97189,-0.640840E-01
0.262451,1.97649,0.122383
0.263062,1.98109,0.160745E-01
0.263672,1.98568,0.518857E-02
0.264282,1.99028,0.214572E-02
0.264893,1.99488,0.854283E-01
0.265503,1.99947,-0.386336E-01
0.266113,2.00407,0.477650
0.266724,2.00867,0.477688
0.267334,2.01326,0.554052
0.267944,2.01786,0.130413E-03
0.268555,2.02245,-0.809872E-01
0.269165,2.02705,0.983541E-01
0.269775,2.03165,-0.305424E-01
0.270386,2.03624,0.664980E-01
0.270996,2.04084,0.316470
0.271606,2.04544,0.600848E-01
0.272217,2.05003,0.154222
0.272827,2.05463,0.222644
0.273438,2.05923,0.359410
0.274048,2.06382,0.960177E-01
0.274658,2.06842,0.530385E-01
0.275269,2.07302,0.232641
0.275879,2.07761,-0.131316E-01
0.276489,2.08221,-0.626076E-02
0.277100,2.08681,-0.795718E-02
0.277710,2.09140,0.561444E-01
0.278320,2.09600,0.209539
0.278931,2.10059,-0.166255E-01
0.279541,2.10519,0.165356E-01
0.280151,2.10979,0.574479
0.280762,2.11438,-0.981366E-01
0.281372,2.11898,-0.955310E-02
0.281982,2.12358,0.116514
0.282593,2.12817,0.629055E-01
0.283203,2.13277,0.588249E-01
0.283813,2.13737,0.308924E-01
0.284424,2.14196,-0.412418E-01
0.285034,2.14656,0.101945
0.285645,2.15116,0.928614E-01
0.286255,2.15575,0.150430
0.286865,2.16035,0.171824
0.287476,2.16495,0.467446E-01
0.288086,2.16954,0.209988
0.288696,2.17414,0.106238
0.289307,2.17874,-0.146853E-01
0.289917,2.18333,0.552036E-01
0.290527,2.18793,0.551349E-01
0.291138,2.19252,0.176061
0.291748,2.19712,0.402853
0.292358,2.20172,0.164847
0.292969,2.20631,-0.124286E-01
0.293579,2.21091,0.249676
0.294189,2.21551,0.113037
0.294800,2.22010,0.228573
0.295410,2.22470,0.917540E-02
0.296021,2.22930,-0.228457E-02
0.296631,2.23389,0.122721
0.297241,2.23849,0.180391
0.297852,2.24309,0.161842
0.298462,2.24768,0.159255E-01
0.299072,2.25228,0.386347
0.299683,2.25688,-0.112367
0.300293,2.26147,0.877308E-01
0.300903,2.26607,0.268820E-01
0.301514,2.27066,0.157636E-01
0.302124,2.27526,0.124762E-01
0.302734,2.27986,0.176486
0.303345,2.28445,0.161164
0.303955,2.28905,0.864006E-01
0.304565,2.29365,0.174919
0.305176,2.29824,0.519008E-01
0.305786,2.30284,0.983731E-01
0.306396,2.30744,0.934732E-01
0.307007,2.31203,0.273594
0.307617,2.31663,0.396908
0.308228,2.32123,0.354549
0.308838,2.32582,0.826350E-02
0.309448,2.33042,-0.238159E-01
0.310059,2.33502,0.367689
0.310669,2.33961,0.182137E-02
0.311279,2.34421,0.323319
0.311890,2.34881,0.128573
0.312500,2.35340,0.981943E-01
0.313110,2.35800,0.183005E-01
0.313721,2.36259,0.262157E-01
0.314331,2.36719,0.452865
0.314941,2.37179,0.261042
0.315552,2.37638,0.108519
0.316162,2.38098,0.105294
0.316772,2.38558,0.650306
0.317383,2.39017,-0.375686E-01
0.317993,2.39477,0.956306
0.318604,2.39937,0.549866
0.319214,2.40396,0.107805
0.319824,2.40856,0.626600E-01
0.320435,2.41316,-0.249572E-01
0.321045,2.41775,0.235400E-01
0.321655,2.42235,-0.647746E-01
0.322266,2.42695,-0.103725
0.322876,2.43154,-0.448786E-01
0.323486,2.43614,0.502752E-01
0.324097,2.44073,0.906113E-01
0.324707,2.44533,-0.335302E-01
0.325317,2.44993,0.412335E-01
0.325928,2.45452,0.746848E-01
0.326538,2.45912,-0.695139E-02
0.327148,2.46372,0.180013E-01
0.327759,2.46831,-0.887595E-01
0.328369,2.47291,0.133896
0.328979,2.47751,0.310207
0.329590,2.48210,0.452575
0.330200,2.48670,0.843534E-01
0.330811,2.49130,-0.784554E-01
0.331421,2.49589,0.103749
0.332031,2.50049,0.442000E-01
0.332642,2.50509,0.155911
0.333252,2.50968,-0.579054E-01
0.333862,2.51428,0.224168
0.334473,2.51888,-0.248828E-01
0.335083,2.52347,0.228387
0.335693,2.52807,0.361620E-01
0.336304,2.53266,0.328560
0.336914,2.53726,-0.335927E-01
0.337524,2.54186,-0.214898E-01
0.338135,2.54645,0.226419
0.338745,2.55105,0.180980
0.339355,2.55565,0.128941
0.339966,2.56024,0.253542E-01
0.340576,2.56484,0.154718
0.341187,2.56944,0.755582E-01
0.341797,2.57403,0.533457
0.342407,2.57863,-0.287194E-01
0.343018,2.58323,0.301453
0.343628,2.58782,0.629292E-01
0.344238,2.59242,-0.222864E-01
0.344849,2.59702,-0.710520E-02
0.345459,2.60161,-0.115016E-01
0.346069,2.60621,0.159037E-01
0.346680,2.61080,0.161064E-02
0.347290,2.61540,-0.287831E-01
0.347900,2.62000,0.194065
0.348511,2.62459,0.662679E-02
0.349121,2.62919,0.246801
0.349731,2.63379,0.148573
0.350342,2.63838,-0.418798E-01
0.350952,2.64298,0.969908E-01
0.351562,2.64758,-0.629062E-02
0.352173,2.65217,0.150278E-01
0.352783,2.65677,0.441763E-01
0.353394,2.66137,0.102915
0.354004,2.66596,-0.509235E-01
0.354614,2.67056,0.245913
0.355225,2.67516,-0.295739E-01
0.355835,2.67975,0.574596E-01
0.356445,2.68435,0.295511
0.357056,2.68895,0.788080E-01
0.357666,2.69354,0.245627E-01
0.358276,2.69814,0.426625
0.358887,2.70273,0.293036
0.359497,2.70733,0.130890
0.360107,2.71193,0.101487
0.360718,2.71652,0.275676E-01
0.361328,2.72112,0.891590E-01
0.361938,2.72572,0.359057
0.362549,2.73031,0.132220
0.363159,2.73491,0.782642E-01
0.363770,2.73951,0.279743
0.364380,2.74410,-0.108577E-01
0.364990,2.74870,-0.229975E-01
0.365601,2.75330,0.537617E-01
0.366211,2.75789,-0.672384E-01
0.366821,2.76249,-0.904377E-02
0.367432,2.76709,0.112273
0.368042,2.77168,0.163932
0.368652,2.77628,-0.274878E-01
0.369263,2.78087,0.155608
0.369873,2.78547,0.551611E-01
0.370483,2.79007,0.122618
0.371094,2.79466,0.454781
0.371704,2.79926,0.606319E-01
0.372314,2.80386,-0.175262
0.372925,2.80845,0.377377E-01
0.373535,2.81305,0.530062
0.374146,2.81765,0.769797E-01
0.374756,2.82224,-0.194793E-01
0.375366,2.82684,0.531840E-02
0.375977,2.83144,0.190250
0.376587,2.83603,0.406488E-01
0.377197,2.84063,0.191639
0.377808,2.84523,-0.115352
0.378418,2.84982,-0.622056E-01
0.379028,2.85442,0.432698E-01
0.379639,2.85902,-0.860502E-02
0.380249,2.86361,0.181742E-01
0.380859,2.86821,0.302213
0.381470,2.87280,0.232644E-01
0.382080,2.87740,-0.398412E-01
0.382690,2.88200,0.225266
0.383301,2.88659,0.158828
0.383911,2.89119,0.261207E-01
0.384521,2.89579,0.113610
0.385132,2.90038,0.191074
0.385742,2.90498,0.399503E-01
0.386353,2.90958,0.417907
0.386963,2.91417,0.115602
0.387573,2.91877,-0.688772E-01
0.388184,2.92337,0.142070E-01
0.388794,2.92796,0.283223E-01
0.389404,2.93256,0.803506
0.390015,2.93716,0.179045
0.390625,2.94175,0.286160
0.391235,2.94635,0.155968
0.391846,2.95094,0.130237
0.392456,2.95554,-0.212529E-01
0.393066,2.96014,0.660339E-01
0.393677,2.96473,0.158266
0.394287,2.96933,-0.129084
0.394897,2.97393,-0.609652E-01
0.395508,2.97852,-0.169357E-01
0.396118,2.98312,0.208117
0.396729,2.98772,0.214894E-01
0.397339,2.99231,0.141371E-01
0.397949,2.99691,0.394792E-02
0.398560,3.00151,0.424335E-01
0.399170,3.00610,0.377480
0.399780,3.01070,0.248503E-02
0.400391,3.01530,0.129856
0.401001,3.01989,-0.424941E-01
0.401611,3.02449,0.792597E-01
0.402222,3.02909,0.246376
0.402832,3.03368,-0.146994E-01
0.403442,3.03828,-0.290744E-01
0.404053,3.04287,-0.111020
0.404663,3.04747,-0.455821E-03
0.405273,3.05207,0.123839
0.405884,3.05666,-0.565506E-01
0.406494,3.06126,-0.880763E-01
0.407104,3.06586,0.339599
0.407715,3.07045,-0.996065E-01
0.408325,3.07505,0.139685E-01
0.408936,3.07965,0.115201
0.409546,3.08424,0.418511
0.410156,3.08884,-0.279405E-01
0.410767,3.09344,0.486637E-01
0.411377,3.09803,0.219374E-01
0.411987,3.10263,-0.250572E-01
0.412598,3.10723,0.172278
0.413208,3.11182,-0.182442
0.413818,3.11642,0.240241E-01
0.414429,3.12101,0.846149E-02
0.415039,3.12561,0.353795
0.415649,3.13021,-0.758538E-01
0.416260,3.13480,-0.180904E-01
0.416870,3.13940,0.184295
0.417480,3.14400,0.948281E-01
0.418091,3.14859,-0.932970E-01
0.418701,3.15319,-0.125361E-01
0.419312,3.15779,0.278253E-01
0.419922,3.16238,-0.283089E-01
0.420532,3.16698,0.138401
0.421143,3.17158,0.137890
0.421753,3.17617,-0.157116E-01
0.422363,3.18077,0.658239E-02
0.422974,3.18537,0.223713E-01
0.423584,3.18996,-0.123961E-01
0.424194,3.19456,0.126350
0.424805,3.19916,0.156799
0.425415,3.20375,0.877138E-02
0.426025,3.20835,0.130455
0.426636,3.21294,-0.512576E-03
0.427246,3.21754,0.851800E-01
0.427856,3.22214,0.658226E-01
0.428467,3.22673,0.968460E-01
0.429077,3.23133,0.443443E-01
0.429688,3.23593,-0.107942
0.430298,3.24052,0.195915
0.430908,3.24512,-0.177185
0.431519,3.24972,0.311951
0.432129,3.25431,0.275514E-01
0.432739,3.25891,0.393156
0.433350,3.26351,0.216012
0.433960,3.26810,1.05443
0.434570,3.27270,-0.192377
0.435181,3.27730,0.170111E-01
0.435791,3.28189,0.268546E-01
0.436401,3.28649,0.304032
0.437012,3.29109,0.179464E-01
0.437622,3.29568,0.262208E-01
0.438232,3.30028,0.573128E-01
0.438843,3.30487,0.146241
0.439453,3.30947,0.221728
0.440063,3.31407,0.113278E-01
0.440674,3.31866,0.198915E-02
0.441284,3.32326,0.142588
0.441895,3.32786,0.241515
0.442505,3.33245,-0.614332E-03
0.443115,3.33705,0.348440
0.443726,3.34165,0.821349E-01
0.444336,3.34624,0.709054E-01
0.444946,3.35084,0.220183
0.445557,3.35544,0.583084E-01
0.446167,3.36003,0.292748E-01
0.446777,3.36463,0.143217
0.447388,3.36923,-0.100930
0.447998,3.37382,0.299184E-01
0.448608,3.37842,0.296754E-01
0.449219,3.38301,0.872784E-01
0.449829,3.38761,-0.368867E-01
0.450439,3.39221,0.236061
0.451050,3.39680,0.336560
0.451660,3.40140,0.221127E-01
0.452271,3.40600,0.187366
0.452881,3.41059,0.619835
0.453491,3.41519,0.202567
0.454102,3.41979,-0.721469E-01
0.454712,3.42438,0.293693E-02
0.455322,3.42898,0.927684E-01
0.455933,3.43358,-0.104211
0.456543,3.43817,-0.100315
0.457153,3.44277,0.904512E-01
0.457764,3.44737,0.383422
0.458374,3.45196,0.521646E-01
0.458984,3.45656,0.189268
0.459595,3.46116,-0.206722E-01
0.460205,3.46575,0.476029E-01
0.460815,3.47035,0.756301E-01
0.461426,3.47494,0.259155E-01
0.462036,3.47954,0.163766
0.462646,3.48414,-0.766044E-01
0.463257,3.48873,0.146331E-01
0.463867,3.49333,0.236904E-01
0.464478,3.49793,-0.817684E-02
0.465088,3.50252,0.429391E-01
0.465698,3.50712,-0.367753E-01
0.466309,3.51172,0.974959E-01
