Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980225,10.6451,0.756088
0.980835,10.6517,0.287832
0.981445,10.6584,-0.308363
0.982056,10.6650,-0.671353
0.982666,10.6716,0.693715
0.983276,10.6783,0.589735
0.983887,10.6849,-0.537431E-01
0.984497,10.6915,-0.118772
0.985107,10.6981,-0.461158E-01
0.985718,10.7048,-0.895679E-01
0.986328,10.7114,-0.389238
0.986938,10.7180,-0.109518
0.987549,10.7247,-0.158677
0.988159,10.7313,0.181736E-01
0.988770,10.7379,0.387338
0.989380,10.7445,-0.633746E-01
0.989990,10.7512,0.335147
0.990601,10.7578,-0.206043
0.991211,10.7644,-0.402267E-01
0.991821,10.7711,-0.101370
0.992432,10.7777,0.534028
0.993042,10.7843,0.351655
0.993652,10.7909,0.373216
0.994263,10.7976,0.103034
0.994873,10.8042,0.733259
0.995483,10.8108,0.505644
0.996094,10.8175,-0.515265E-01
0.996704,10.8241,0.101434E-01
0.997314,10.8307,-0.203994
0.997925,10.8373,-0.221817
0.998535,10.8440,0.476890
0.999146,10.8506,0.217538
0.999756,10.8572,-0.157142
1.00037,10.8639,-0.155080
1.00098,10.8705,-0.665537E-01
1.00159,10.8771,0.789165E-01
1.00220,10.8837,-0.376920
1.00281,10.8904,0.123775
1.00342,10.8970,-0.347695
1.00403,10.9036,0.512826
1.00464,10.9103,0.482418
1.00525,10.9169,0.128640
1.00586,10.9235,0.583930E-01
1.00647,10.9301,-0.219654
1.00708,10.9368,-0.924532E-01
1.00769,10.9434,-0.119076E-01
1.00830,10.9500,0.230969
1.00891,10.9567,0.182029
1.00952,10.9633,0.818192E-01
1.01013,10.9699,0.307425
1.01074,10.9765,0.585323E-03
1.01135,10.9832,-0.642779E-01
1.01196,10.9898,0.257571
1.01257,10.9964,0.109126
1.01318,11.0030,-0.430716
1.01379,11.0097,-0.276444
1.01440,11.0163,0.252713E-01
1.01501,11.0229,0.323837
1.01562,11.0296,0.335495
1.01624,11.0362,0.250531E-01
1.01685,11.0428,0.222846
1.01746,11.0494,0.354748
1.01807,11.0561,0.302587
1.01868,11.0627,0.206449
1.01929,11.0693,-0.437202
1.01990,11.0760,-0.242054
1.02051,11.0826,0.166060E-01
1.02112,11.0892,0.191325
1.02173,11.0958,0.280211
1.02234,11.1025,0.109048
1.02295,11.1091,-0.222455E-01
1.02356,11.1157,0.450133
1.02417,11.1224,0.737213E-01
1.02478,11.1290,-0.307225
1.02539,11.1356,-0.134105E-01
1.02600,11.1422,0.437092
1.02661,11.1489,0.275391E-01
1.02722,11.1555,0.150476
1.02783,11.1621,-0.247625
1.02844,11.1688,0.444455
1.02905,11.1754,0.250904E-01
1.02966,11.1820,0.144372
1.03027,11.1886,-0.212546
1.03088,11.1953,0.394255
1.03149,11.2019,0.133979
1.03210,11.2085,0.609080E-01
1.03271,11.2152,0.761503E-01
1.03333,11.2218,-0.120223E-01
1.03394,11.2284,-0.108200
1.03455,11.2350,-0.516407E-01
1.03516,11.2417,-0.319477
1.03577,11.2483,-0.352196
1.03638,11.2549,0.216968E-02
1.03699,11.2616,0.224069E-01
1.03760,11.2682,-0.125292E-04
1.03821,11.2748,0.749080E-01
1.03882,11.2814,-0.135967
1.03943,11.2881,-0.154009E-02
1.04004,11.2947,0.371733
1.04065,11.3013,0.154197
1.04126,11.3080,0.438875
1.04187,11.3146,0.164867
1.04248,11.3212,0.737491E-01
1.04309,11.3278,-0.976578E-01
1.04370,11.3345,-0.275955E-01
1.04431,11.3411,-0.233520
1.04492,11.3477,0.582679E-01
1.04553,11.3544,-0.551223E-01
1.04614,11.3610,-0.405798E-02
1.04675,11.3676,0.848792
1.04736,11.3742,0.138019
1.04797,11.3809,0.500255
1.04858,11.3875,-0.488163
1.04919,11.3941,0.279468
1.04980,11.4007,0.347906
1.05042,11.4074,-0.395214
1.05103,11.4140,1.03602
1.05164,11.4206,-0.500534E-01
1.05225,11.4273,0.218280
1.05286,11.4339,-0.107115
1.05347,11.4405,-0.902294E-01
1.05408,11.4471,0.375686E-01
1.05469,11.4538,-0.479033E-01
1.05530,11.4604,-0.789065E-01
1.05591,11.4670,-0.838411E-02
1.05652,11.4737,-0.211625
1.05713,11.4803,-0.126500E-01
1.05774,11.4869,0.119821
1.05835,11.4935,0.119851
1.05896,11.5002,-0.220713
1.05957,11.5068,0.276248
1.06018,11.5134,0.760548
1.06079,11.5201,-0.832937E-01
1.06140,11.5267,-0.262344
1.06201,11.5333,0.575843
1.06262,11.5399,0.336226E-01
1.06323,11.5466,0.101134
1.06384,11.5532,-1.25450
1.06445,11.5598,0.647908
1.06506,11.5665,0.645335E-01
1.06567,11.5731,-0.256076E-01
1.06628,11.5797,0.156358
1.06689,11.5863,-0.220912
1.06750,11.5930,0.833757E-02
1.06812,11.5996,1.38870
1.06873,11.6062,0.136090
1.06934,11.6129,-0.730125E-01
1.06995,11.6195,-0.130581
1.07056,11.6261,-0.207976
1.07117,11.6327,0.563197
1.07178,11.6394,-0.474022
1.07239,11.6460,0.365562
1.07300,11.6526,-0.251004E-01
1.07361,11.6593,-0.428903E-01
1.07422,11.6659,-0.282090
1.07483,11.6725,0.446292
1.07544,11.6791,0.826723E-01
1.07605,11.6858,0.726966
1.07666,11.6924,0.442246E-01
1.07727,11.6990,-0.814551E-01
1.07788,11.7057,0.264994
1.07849,11.7123,0.424035E-01
1.07910,11.7189,0.124444
1.07971,11.7255,0.183419
1.08032,11.7322,-0.154213E-01
1.08093,11.7388,0.182892
1.08154,11.7454,0.285390
1.08215,11.7521,-0.735164E-01
1.08276,11.7587,0.167131
1.08337,11.7653,-0.693976E-01
1.08398,11.7719,0.571482
1.08459,11.7786,-0.232180
1.08521,11.7852,0.324470
1.08582,11.7918,-0.623836E-01
1.08643,11.7984,-0.581964E-01
1.08704,11.8051,0.791749
1.08765,11.8117,-0.125022
1.08826,11.8183,-0.299684E-02
1.08887,11.8250,-0.386670
1.08948,11.8316,-0.122912
1.09009,11.8382,-0.542187E-04
1.09070,11.8448,0.480232E-01
1.09131,11.8515,0.571805
1.09192,11.8581,0.445351E-01
1.09253,11.8647,0.242215
1.09314,11.8714,-0.177669
1.09375,11.8780,0.575762E-01
1.09436,11.8846,0.805567E-01
1.09497,11.8912,-0.401737E-01
1.09558,11.8979,0.142001E-01
1.09619,11.9045,0.328972
1.09680,11.9111,-0.641810E-01
1.09741,11.9178,-0.419259E-01
1.09802,11.9244,0.256200E-01
1.09863,11.9310,-0.606505E-01
1.09924,11.9376,0.192927E-01
1.09985,11.9443,-0.608319E-01
1.10046,11.9509,-0.201857E-01
1.10107,11.9575,0.350041
1.10168,11.9642,-0.115747
1.10229,11.9708,0.140392E-01
1.10291,11.9774,0.202399
1.10352,11.9840,0.216472E-01
1.10413,11.9907,-0.431175
1.10474,11.9973,0.463316
1.10535,12.0039,-0.219063E-01
1.10596,12.0106,-0.130850
1.10657,12.0172,0.176265
1.10718,12.0238,-0.141938
1.10779,12.0304,0.744695E-01
1.10840,12.0371,0.179899E-01
1.10901,12.0437,0.106959
1.10962,12.0503,0.113647E-01
1.11023,12.0570,0.100840
1.11084,12.0636,0.258066
1.11145,12.0702,0.567102
1.11206,12.0768,-0.126526
1.11267,12.0835,0.653136E-02
1.11328,12.0901,0.748729E-02
1.11389,12.0967,0.992439E-01
1.11450,12.1034,-0.212674
1.11511,12.1100,0.436235
1.11572,12.1166,0.334224
1.11633,12.1232,-0.289268E-01
1.11694,12.1299,0.185799E-01
1.11755,12.1365,0.343905E-01
1.11816,12.1431,-0.167726
1.11877,12.1498,0.122526E-01
1.11938,12.1564,-0.218445E-01
1.12000,12.1630,0.665396
1.12061,12.1696,0.401883E-01
1.12122,12.1763,-0.304347
1.12183,12.1829,0.753384E-02
1.12244,12.1895,-0.330914
1.12305,12.1962,-0.369546E-01
1.12366,12.2028,0.223859
1.12427,12.2094,0.111020
1.12488,12.2160,0.255216
1.12549,12.2227,-0.999749E-02
1.12610,12.2293,0.540834
1.12671,12.2359,0.919268
1.12732,12.2425,-0.167781E-01
1.12793,12.2492,-0.903162E-01
1.12854,12.2558,0.572449E-01
1.12915,12.2624,-0.304968E-01
1.12976,12.2691,0.168855E-01
1.13037,12.2757,0.191695
1.13098,12.2823,-0.152636E-01
1.13159,12.2889,0.210302
1.13220,12.2956,-0.398126
1.13281,12.3022,0.237793E-01
1.13342,12.3088,0.739414
1.13403,12.3155,0.960726
1.13464,12.3221,-0.688575E-01
1.13525,12.3287,-0.766634E-02
1.13586,12.3353,0.382692E-02
1.13647,12.3420,-0.916547E-01
1.13708,12.3486,0.597164E-01
1.13770,12.3552,-0.140846
1.13831,12.3619,0.344614E-01
1.13892,12.3685,0.311776
1.13953,12.3751,-0.277716
1.14014,12.3817,0.420217E-01
1.14075,12.3884,0.174998
1.14136,12.3950,0.409327
1.14197,12.4016,0.768239E-01
1.14258,12.4083,-0.584381E-01
1.14319,12.4149,0.711372E-01
1.14380,12.4215,-0.136400
1.14441,12.4281,-0.623921E-01
1.14502,12.4348,0.181990
1.14563,12.4414,0.284283
1.14624,12.4480,-0.227722
1.14685,12.4547,-0.442137E-02
1.14746,12.4613,-0.520565E-01
1.14807,12.4679,0.242296
1.14868,12.4745,0.573878E-01
1.14929,12.4812,-0.710336E-01
1.14990,12.4878,0.470745
1.15051,12.4944,0.835516E-02
1.15112,12.5011,0.175923
1.15173,12.5077,-0.352138
1.15234,12.5143,0.460706E-03
1.15295,12.5209,0.548055
1.15356,12.5276,-0.459821E-01
1.15417,12.5342,0.201759
1.15479,12.5408,0.244763E-01
1.15540,12.5475,-0.486390E-02
1.15601,12.5541,-0.554213E-02
1.15662,12.5607,-0.354603
1.15723,12.5673,0.696549E-01
1.15784,12.5740,0.290222
1.15845,12.5806,-0.766790E-01
1.15906,12.5872,0.244666
1.15967,12.5939,0.906346
1.16028,12.6005,0.336897E-01
1.16089,12.6071,-0.346325
1.16150,12.6137,0.183116
1.16211,12.6204,0.383133
1.16272,12.6270,0.202880
1.16333,12.6336,-0.372775
1.16394,12.6402,-0.333218
1.16455,12.6469,-0.250416
1.16516,12.6535,-0.150559
1.16577,12.6601,0.166006
1.16638,12.6668,0.205344
1.16699,12.6734,0.190938
1.16760,12.6800,-0.950620E-01
1.16821,12.6866,-0.855863E-01
1.16882,12.6933,-0.168232E-01
1.16943,12.6999,0.109304
1.17004,12.7065,0.749871
1.17065,12.7132,0.206723
1.17126,12.7198,0.170171
1.17188,12.7264,0.290298
1.17249,12.7330,0.261191E-01
1.17310,12.7397,0.423633E-01
1.17371,12.7463,0.534965E-01
1.17432,12.7529,0.450349
1.17493,12.7596,0.666521E-01
1.17554,12.7662,0.316595
1.17615,12.7728,0.297382
1.17676,12.7794,-0.399452
1.17737,12.7861,-0.263881
1.17798,12.7927,-0.173473
1.17859,12.7993,-0.235846
1.17920,12.8060,-0.993224E-01
1.17981,12.8126,0.852001E-01
1.18042,12.8192,0.223464
1.18103,12.8258,-0.812607E-01
1.18164,12.8325,-0.822441E-01
1.18225,12.8391,0.731892E-01
1.18286,12.8457,0.160853
1.18347,12.8524,-0.310764
1.18408,12.8590,0.535048E-01
1.18469,12.8656,0.277163
1.18530,12.8722,0.647641
1.18591,12.8789,-0.362265E-01
1.18652,12.8855,-0.286608E-01
1.18713,12.8921,0.439026
1.18774,12.8988,0.144888
1.18835,12.9054,0.216785
1.18896,12.9120,-0.833386E-01
1.18958,12.9186,1.23640
1.19019,12.9253,0.389099
1.19080,12.9319,0.537374
1.19141,12.9385,-0.338265E-01
1.19202,12.9452,0.181029
1.19263,12.9518,0.638162E-01
1.19324,12.9584,0.144871
1.19385,12.9650,0.322548E-01
1.19446,12.9717,-0.156713E-01
1.19507,12.9783,0.317237E-01
1.19568,12.9849,0.274585E-01
1.19629,12.9916,-0.512732E-01
1.19690,12.9982,-0.554748E-01
1.19751,13.0048,-0.121869
1.19812,13.0114,0.977835E-01
1.19873,13.0181,0.341087
1.19934,13.0247,0.666974
1.19995,13.0313,0.228503
1.20056,13.0379,-0.813375E-01
1.20117,13.0446,-0.941741E-01
1.20178,13.0512,0.644936E-01
1.20239,13.0578,0.636686
1.20300,13.0645,0.265485
1.20361,13.0711,0.854150E-01
1.20422,13.0777,-0.434480E-01
1.20483,13.0843,-0.111116E-01
1.20544,13.0910,-0.270116E-02
1.20605,13.0976,0.273171
1.20667,13.1042,0.602302E-01
1.20728,13.1109,-0.624962E-02
1.20789,13.1175,0.853958
1.20850,13.1241,-0.589414E-01
1.20911,13.1307,-0.170247E-01
1.20972,13.1374,0.189360
1.21033,13.1440,0.517320
1.21094,13.1506,0.614261E-01
1.21155,13.1573,-0.953043E-01
1.21216,13.1639,-0.156369
1.21277,13.1705,-0.987876E-01
1.21338,13.1771,0.112566E-01
1.21399,13.1838,0.586958
1.21460,13.1904,-0.743011E-01
1.21521,13.1970,-0.600337
1.21582,13.2037,0.241819
1.21643,13.2103,-0.274965
1.21704,13.2169,0.194228
1.21765,13.2235,-0.891204E-01
1.21826,13.2302,0.330070
1.21887,13.2368,0.184969
1.21948,13.2434,-0.473325E-01
1.22009,13.2501,-0.356125E-02
1.22070,13.2567,-0.190131E-01
1.22131,13.2633,0.463604E-01
1.22192,13.2699,0.118939
1.22253,13.2766,0.665380E-01
1.22314,13.2832,0.635408E-01
1.22375,13.2898,-0.638603
1.22437,13.2965,0.298594
1.22498,13.3031,0.798684E-01
1.22559,13.3097,0.292122
1.22620,13.3163,-0.153478
1.22681,13.3230,0.200159
1.22742,13.3296,0.390130E-01
1.22803,13.3362,0.318717
1.22864,13.3429,0.517869
1.22925,13.3495,0.324889
1.22986,13.3561,-0.542394E-01
1.23047,13.3627,0.112103
1.23108,13.3694,-0.315445E-01
1.23169,13.3760,-0.807496E-01
1.23230,13.3826,0.218875
1.23291,13.3893,0.255358
1.23352,13.3959,0.251546E-01
1.23413,13.4025,-0.659661
1.23474,13.4091,0.261440
1.23535,13.4158,0.333853E-01
1.23596,13.4224,-0.275127
1.23657,13.4290,0.365301
1.23718,13.4357,0.401951
1.23779,13.4423,0.234952
1.23840,13.4489,0.268557
1.23901,13.4555,0.993652E-01
1.23962,13.4622,0.273825
1.24023,13.4688,-0.227167E-01
1.24084,13.4754,-0.133510E-01
1.24146,13.4820,0.264796E-01
1.24207,13.4887,0.182752
1.24268,13.4953,-0.116899
1.24329,13.5019,-0.904920
1.24390,13.5086,0.117069
1.24451,13.5152,0.991054E-01
1.24512,13.5218,0.148828E-01
1.24573,13.5284,0.170905
1.24634,13.5351,0.103474
1.24695,13.5417,0.984243E-02
1.24756,13.5483,0.432218E-02
1.24817,13.5550,0.171601
1.24878,13.5616,0.238558
1.24939,13.5682,0.489560
1.25000,13.5748,-0.117001
1.25061,13.5815,0.266391
1.25122,13.5881,-0.113181
1.25183,13.5947,0.745727
1.25244,13.6014,0.663118E-01
1.25305,13.6080,0.565257
1.25366,13.6146,-0.207194
1.25427,13.6212,0.777016E-02
1.25488,13.6279,0.958877
1.25549,13.6345,0.239755
1.25610,13.6411,0.854911E-01
1.25671,13.6478,0.130735
1.25732,13.6544,0.263466
1.25793,13.6610,0.506566
1.25854,13.6676,0.719083
1.25916,13.6743,0.582608
1.25977,13.6809,-0.340725E-01
1.26038,13.6875,0.568933E-01
1.26099,13.6942,-0.123758
1.26160,13.7008,0.101126
1.26221,13.7074,-0.825393E-02
1.26282,13.7140,-0.984879E-01
1.26343,13.7207,-0.139764
1.26404,13.7273,-0.175037
1.26465,13.7339,0.468570E-01
1.26526,13.7406,-0.774893E-01
1.26587,13.7472,0.222303
1.26648,13.7538,0.735976E-01
1.26709,13.7604,0.828808E-01
1.26770,13.7671,0.214577E-01
1.26831,13.7737,-0.365541E-01
1.26892,13.7803,-0.308469E-01
1.26953,13.7870,0.650837E-01
1.27014,13.7936,0.579584E-01
1.27075,13.8002,-0.220528
1.27136,13.8068,0.105039
1.27197,13.8135,-0.194258
1.27258,13.8201,0.458319E-04
1.27319,13.8267,-0.105320
1.27380,13.8334,0.205834
1.27441,13.8400,0.606181E-01
1.27502,13.8466,0.316110
1.27563,13.8532,-0.110707
1.27625,13.8599,0.107269
1.27686,13.8665,0.168456E-01
1.27747,13.8731,0.285992
1.27808,13.8797,-0.462853E-01
1.27869,13.8864,0.124834
1.27930,13.8930,-0.259714
1.27991,13.8996,0.542718E-01
1.28052,13.9063,-0.100229
1.28113,13.9129,0.224406E-01
1.28174,13.9195,-0.520043E-01
1.28235,13.9261,0.718840E-01
1.28296,13.9328,0.106821
1.28357,13.9394,0.963706E-01
1.28418,13.9460,0.107036
1.28479,13.9527,-0.699725
1.28540,13.9593,0.365504
1.28601,13.9659,0.103330
1.28662,13.9725,0.100890
1.28723,13.9792,-0.546432
1.28784,13.9858,0.562001E-01
1.28845,13.9924,0.103030
1.28906,13.9991,0.155484
1.28967,14.0057,0.283673
1.29028,14.0123,-0.139614E-01
1.29089,14.0189,0.609929E-01
1.29150,14.0256,0.172957
1.29211,14.0322,0.179767
1.29272,14.0388,0.614473E-01
1.29333,14.0455,0.138272
1.29395,14.0521,-0.390310
1.29456,14.0587,-0.147537
1.29517,14.0653,0.193721
1.29578,14.0720,-0.301547
1.29639,14.0786,0.779930E-01
1.29700,14.0852,-0.674516E-01
1.29761,14.0919,0.242001
1.29822,14.0985,-0.175883E-01
1.29883,14.1051,-0.217073
1.29944,14.1117,-0.447083E-01
1.30005,14.1184,0.159755
1.30066,14.1250,-0.570638E-01
1.30127,14.1316,0.167642
1.30188,14.1383,1.07438
1.30249,14.1449,0.198846
1.30310,14.1515,-0.423866E-02
1.30371,14.1581,0.578396E-01
1.30432,14.1648,0.103812
1.30493,14.1714,0.606593
1.30554,14.1780,0.347891
1.30615,14.1847,0.208802E-01
1.30676,14.1913,0.286917
1.30737,14.1979,0.431220E-01
1.30798,14.2045,0.912835
1.30859,14.2112,0.791854E-01
1.30920,14.2178,-0.503836E-01
1.30981,14.2244,0.165199
1.31042,14.2311,0.170444
1.31104,14.2377,-0.284144
1.31165,14.2443,-0.391026E-01
1.31226,14.2509,-0.225661
1.31287,14.2576,0.184250E-01
1.31348,14.2642,-0.234780
1.31409,14.2708,-0.159722
1.31470,14.2774,-0.384908
1.31531,14.2841,0.140783
1.31592,14.2907,-0.213871
1.31653,14.2973,0.133299
1.31714,14.3040,0.194158
1.31775,14.3106,-0.783412E-01
1.31836,14.3172,0.641647E-01
1.31897,14.3238,-0.128260E-01
1.31958,14.3305,0.644058E-01
1.32019,14.3371,0.777167
1.32080,14.3437,0.205748
1.32141,14.3504,0.114694E-02
1.32202,14.3570,0.220590E-03
1.32263,14.3636,0.180662E-01
1.32324,14.3702,-0.654614E-02
1.32385,14.3769,0.551929E-01
1.32446,14.3835,0.786542E-02
1.32507,14.3901,0.338256E-01
1.32568,14.3968,0.881018E-01
1.32629,14.4034,-0.465114E-01
1.32690,14.4100,0.116216
1.32751,14.4166,0.355392
1.32812,14.4233,0.165820E-01
1.32874,14.4299,0.191248
1.32935,14.4365,-0.108879
1.32996,14.4432,0.755619E-01
1.33057,14.4498,0.156095
1.33118,14.4564,0.876634E-01
1.33179,14.4630,0.321797
1.33240,14.4697,0.146033E-01
1.33301,14.4763,0.273930
1.33362,14.4829,0.159526
1.33423,14.4896,0.143901E-02
1.33484,14.4962,0.385946
1.33545,14.5028,0.160063
1.33606,14.5094,0.349751E-01
1.33667,14.5161,0.777917
1.33728,14.5227,-0.159989
1.33789,14.5293,0.597640E-01
1.33850,14.5360,-0.216051
1.33911,14.5426,-0.592630
1.33972,14.5492,0.201981
1.34033,14.5558,0.870318E-01
1.34094,14.5625,0.200623E-01
1.34155,14.5691,0.144332
1.34216,14.5757,0.332082
1.34277,14.5824,-0.533500E-01
1.34338,14.5890,-0.748381E-01
1.34399,14.5956,0.472097
1.34460,14.6022,0.341656
1.34521,14.6089,-0.229084
1.34583,14.6155,0.158360
1.34644,14.6221,-0.204743E-01
1.34705,14.6288,0.732538E-01
1.34766,14.6354,0.201032
1.34827,14.6420,-0.296867
1.34888,14.6486,0.136064E-01
1.34949,14.6553,-0.188526E-01
1.35010,14.6619,0.666344
1.35071,14.6685,0.811592E-01
1.35132,14.6752,0.148911
1.35193,14.6818,0.545346
1.35254,14.6884,0.285126
1.35315,14.6950,-0.390662E-01
1.35376,14.7017,0.260403E-01
1.35437,14.7083,0.122705
1.35498,14.7149,-0.178573
1.35559,14.7215,0.232214
1.35620,14.7282,0.147383
1.35681,14.7348,-0.220217
1.35742,14.7414,-0.175854
1.35803,14.7481,-0.101403E-01
1.35864,14.7547,0.614160E-01
1.35925,14.7613,0.109104E-01
1.35986,14.7679,0.148711
1.36047,14.7746,-0.248162E-02
1.36108,14.7812,-0.244197E-01
1.36169,14.7878,-0.208651E-01
1.36230,14.7945,-0.255325
1.36292,14.8011,0.198033
1.36353,14.8077,-0.900488E-01
1.36414,14.8143,-0.106179
1.36475,14.8210,0.615320E-01
1.36536,14.8276,0.778583
1.36597,14.8342,-0.154639
1.36658,14.8409,-0.318483
1.36719,14.8475,0.114206
1.36780,14.8541,0.124613E-01
1.36841,14.8607,0.157809
1.36902,14.8674,0.387849
1.36963,14.8740,0.726471E-01
1.37024,14.8806,0.108463
1.37085,14.8873,-0.114511E-01
1.37146,14.8939,0.127603
1.37207,14.9005,-0.253140
1.37268,14.9071,0.615117E-01
1.37329,14.9138,0.190806
1.37390,14.9204,0.607159E-01
1.37451,14.9270,0.106822
1.37512,14.9337,-0.331338E-01
1.37573,14.9403,-0.669765E-01
1.37634,14.9469,-0.107985
1.37695,14.9535,0.485728E-01
1.37756,14.9602,-0.134232
1.37817,14.9668,0.324605
1.37878,14.9734,0.720079E-01
1.37939,14.9801,-0.724421E-01
1.38000,14.9867,0.718783E-01
1.38062,14.9933,0.383276E-01
1.38123,14.9999,0.125361E-01
1.38184,15.0066,0.249572
1.38245,15.0132,0.146069
1.38306,15.0198,0.165847E-01
1.38367,15.0265,0.114946
1.38428,15.0331,0.602096E-01
1.38489,15.0397,0.141991
1.38550,15.0463,-0.185573E-01
1.38611,15.0530,-0.198356
1.38672,15.0596,0.741567
1.38733,15.0662,-0.113358
1.38794,15.0729,0.345501
1.38855,15.0795,0.546268
1.38916,15.0861,-0.562200E-01
1.38977,15.0927,0.133021
1.39038,15.0994,0.118671
1.39099,15.1060,-0.122514
1.39160,15.1126,0.863487E-01
1.39221,15.1192,0.263851
1.39282,15.1259,0.508626
1.39343,15.1325,-0.168686E-01
1.39404,15.1391,0.124442
1.39465,15.1458,0.451306E-01
1.39526,15.1524,-0.135661
1.39587,15.1590,0.748873E-01
1.39648,15.1656,-0.245670E-01
1.39709,15.1723,0.191943
1.39771,15.1789,0.623895E-01
1.39832,15.1855,0.497934
1.39893,15.1922,-0.136992E-01
1.39954,15.1988,0.149501
1.40015,15.2054,0.123723
1.40076,15.2120,-0.248933E-01
1.40137,15.2187,-0.196614E-01
1.40198,15.2253,0.948857E-02
1.40259,15.2319,-0.326935E-01
1.40320,15.2386,-0.419688E-01
1.40381,15.2452,0.520383E-02
1.40442,15.2518,0.175751E-01
1.40503,15.2584,0.245685E-01
1.40564,15.2651,-0.178006
1.40625,15.2717,-0.138815
1.40686,15.2783,-0.894302E-01
1.40747,15.2850,0.132649
1.40808,15.2916,-0.227392
1.40869,15.2982,-0.237653
1.40930,15.3048,-0.194577
1.40991,15.3115,-0.352879E-02
1.41052,15.3181,0.330642E-01
1.41113,15.3247,0.116395
1.41174,15.3314,-0.410973E-01
1.41235,15.3380,-0.135045
1.41296,15.3446,0.305413E-01
1.41357,15.3512,-0.193520E-01
1.41418,15.3579,-0.162422
1.41479,15.3645,-0.690913E-01
1.41541,15.3711,0.774663E-01
1.41602,15.3778,-0.922633E-01
1.41663,15.3844,0.219236
1.41724,15.3910,0.327545
1.41785,15.3976,-0.275646
1.41846,15.4043,-0.291201E-01
1.41907,15.4109,0.633364E-01
1.41968,15.4175,-0.283086
1.42029,15.4242,-0.113243E-01
1.42090,15.4308,0.140648
1.42151,15.4374,0.246226E-01
1.42212,15.4440,0.508718E-02
1.42273,15.4507,0.905125
1.42334,15.4573,-0.109573
1.42395,15.4639,0.115111
1.42456,15.4706,0.116375
1.42517,15.4772,0.137248
1.42578,15.4838,-0.100628E-01
1.42639,15.4904,0.335509
1.42700,15.4971,-0.131451E-01
1.42761,15.5037,0.294616
1.42822,15.5103,-0.272519
1.42883,15.5169,-0.228338
1.42944,15.5236,-0.121832
1.43005,15.5302,-0.108991E-01
1.43066,15.5368,0.413540
1.43127,15.5435,0.501038E-02
1.43188,15.5501,0.461534
1.43250,15.5567,-0.282430
1.43311,15.5633,0.239353
1.43372,15.5700,0.598557
1.43433,15.5766,-0.812406E-01
1.43494,15.5832,0.191568
1.43555,15.5899,0.198287
1.43616,15.5965,-0.295357
1.43677,15.6031,0.594845
1.43738,15.6097,-0.440469
1.43799,15.6164,0.319912E-01
1.43860,15.6230,-0.898006E-01
1.43921,15.6296,0.428602
1.43982,15.6363,0.427188
1.44043,15.6429,0.198560
1.44104,15.6495,-0.591696E-01
1.44165,15.6561,0.590938E-01
1.44226,15.6628,0.323694
1.44287,15.6694,-0.647432E-01
1.44348,15.6760,0.920759E-01
1.44409,15.6827,-0.204668
1.44470,15.6893,-0.245799
1.44531,15.6959,-0.163675
1.44592,15.7025,0.162761
1.44653,15.7092,0.676687E-01
1.44714,15.7158,0.266565E-01
1.44775,15.7224,0.151525
1.44836,15.7291,0.298351E-01
1.44897,15.7357,-0.543128E-01
1.44958,15.7423,-0.102438
1.45020,15.7489,0.506636
1.45081,15.7556,-0.590139E-01
1.45142,15.7622,0.157598
1.45203,15.7688,-0.509845E-01
1.45264,15.7755,0.185828E-01
1.45325,15.7821,-0.395611
1.45386,15.7887,0.337935
1.45447,15.7953,-0.106322E-01
1.45508,15.8020,-0.130352
1.45569,15.8086,-0.673394E-01
1.45630,15.8152,0.123282
1.45691,15.8219,0.263529
1.45752,15.8285,0.282930
1.45813,15.8351,0.168721
1.45874,15.8417,0.188439
1.45935,15.8484,-0.168214
1.45996,15.8550,-0.893924E-01
1.46057,15.8616,-0.159861
1.46118,15.8683,0.335592
1.46179,15.8749,0.381990E-01
1.46240,15.8815,-0.366165E-01
1.46301,15.8881,0.284931
1.46362,15.8948,0.201988E-01
1.46423,15.9014,0.332226E-01
1.46484,15.9080,-0.191900
1.46545,15.9147,0.459730
1.46606,15.9213,-0.102149
1.46667,15.9279,-0.140334
1.46729,15.9345,0.186170
1.46790,15.9412,0.323748E-01
1.46851,15.9478,0.740349
1.46912,15.9544,0.198097
1.46973,15.9610,0.518124E-01
1.47034,15.9677,0.281836E-01
1.47095,15.9743,-0.214793E-01
1.47156,15.9809,-0.118505
1.47217,15.9876,0.184095E-01
1.47278,15.9942,-0.831279E-01
1.47339,16.0008,-0.395775E-01
1.47400,16.0074,-0.228215E-01
1.47461,16.0141,0.774638E-01
1.47522,16.0207,-0.627236E-01
1.47583,16.0273,0.365083
1.47644,16.0340,0.245237
1.47705,16.0406,-0.259143
1.47766,16.0472,0.161321E-01
1.47827,16.0538,0.107210
1.47888,16.0605,-0.640058E-01
1.47949,16.0671,0.818230E-01
1.48010,16.0737,0.250600E-01
1.48071,16.0804,0.281102
