Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.262
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,1.36451,1.82722
0.903320E-01,1.37380,6.11834
0.909424E-01,1.38308,2.78932
0.915527E-01,1.39236,3.62230
0.921631E-01,1.40164,0.367741
0.927734E-01,1.41093,-1.34084
0.933838E-01,1.42021,-0.739933
0.939941E-01,1.42949,-1.39458
0.946045E-01,1.43877,1.18791
0.952148E-01,1.44806,0.442318
0.958252E-01,1.45734,-0.366951
0.964355E-01,1.46662,3.81108
0.970459E-01,1.47590,4.90332
0.976562E-01,1.48519,1.59465
0.982666E-01,1.49447,-3.65700
0.988770E-01,1.50375,2.77932
0.994873E-01,1.51303,6.54390
0.100098,1.52232,0.109457
0.100708,1.53160,20.4187
0.101318,1.54088,1.48928
0.101929,1.55016,0.154147
0.102539,1.55944,-1.97242
0.103149,1.56873,0.315695
0.103760,1.57801,1.27117
0.104370,1.58729,-1.15758
0.104980,1.59657,0.563778
0.105591,1.60586,-0.742086
0.106201,1.61514,8.00779
0.106812,1.62442,-1.30023
0.107422,1.63370,2.49824
0.108032,1.64299,0.808920
0.108643,1.65227,-0.519338
0.109253,1.66155,6.52003
0.109863,1.67083,-0.794825
0.110474,1.68012,0.504553
0.111084,1.68940,-2.22665
0.111694,1.69868,0.933538
0.112305,1.70796,2.06247
0.112915,1.71725,-0.236404
0.113525,1.72653,0.692827
0.114136,1.73581,3.71678
0.114746,1.74509,1.06156
0.115356,1.75438,-0.682654E-01
0.115967,1.76366,-3.66657
0.116577,1.77294,0.406750
0.117188,1.78222,-5.14083
0.117798,1.79150,1.13367
0.118408,1.80079,4.90719
0.119019,1.81007,6.05377
0.119629,1.81935,0.296438
0.120239,1.82863,7.07920
0.120850,1.83792,6.74793
0.121460,1.84720,0.308864
0.122070,1.85648,-1.54870
0.122681,1.86576,3.90286
0.123291,1.87505,2.57550
0.123901,1.88433,3.57454
0.124512,1.89361,2.21892
0.125122,1.90289,0.676827
0.125732,1.91218,1.35461
0.126343,1.92146,15.7969
0.126953,1.93074,0.564436
0.127563,1.94002,-6.72129
0.128174,1.94931,8.41300
0.128784,1.95859,16.6345
0.129395,1.96787,0.143051E-01
0.130005,1.97715,-3.09284
0.130615,1.98644,-3.46339
0.131226,1.99572,-0.429395
0.131836,2.00500,-0.318287
0.132446,2.01428,8.11482
0.133057,2.02357,-0.165152
0.133667,2.03285,-2.09518
0.134277,2.04213,-9.38275
0.134888,2.05141,1.22273
0.135498,2.06069,-0.712336E-01
0.136108,2.06998,0.665450
0.136719,2.07926,5.23408
0.137329,2.08854,3.92173
0.137939,2.09782,0.653266
0.138550,2.10711,1.21868
0.139160,2.11639,-7.22368
0.139771,2.12567,5.27771
0.140381,2.13495,-1.07520
0.140991,2.14424,1.33491
0.141602,2.15352,1.47352
0.142212,2.16280,-0.326437E-01
0.142822,2.17208,-0.115156E-01
0.143433,2.18137,-0.249915
0.144043,2.19065,3.67637
0.144653,2.19993,2.70167
0.145264,2.20921,19.0156
0.145874,2.21850,6.10833
0.146484,2.22778,0.327639
0.147095,2.23706,1.70539
0.147705,2.24634,-1.87957
0.148315,2.25563,2.75170
0.148926,2.26491,-0.469590
0.149536,2.27419,0.648947
0.150146,2.28347,0.878956
0.150757,2.29275,18.6202
0.151367,2.30204,8.67681
0.151978,2.31132,0.368617
0.152588,2.32060,-1.72225
0.153198,2.32988,5.80448
0.153809,2.33917,1.35336
0.154419,2.34845,5.01132
0.155029,2.35773,2.95691
0.155640,2.36701,-0.430800
0.156250,2.37630,1.74403
0.156860,2.38558,8.93378
0.157471,2.39486,2.93028
0.158081,2.40414,2.45764
0.158691,2.41343,1.74326
0.159302,2.42271,3.54167
0.159912,2.43199,1.11698
0.160522,2.44127,3.26812
0.161133,2.45056,8.22798
0.161743,2.45984,0.818313
0.162354,2.46912,-2.19177
0.162964,2.47840,-0.226941
0.163574,2.48769,0.516571
0.164185,2.49697,0.779866
0.164795,2.50625,-0.200709
0.165405,2.51553,0.873749
0.166016,2.52482,0.661527
0.166626,2.53410,-2.71682
0.167236,2.54338,1.85004
0.167847,2.55266,-6.16746
0.168457,2.56194,2.80162
0.169067,2.57123,3.23133
0.169678,2.58051,5.99279
0.170288,2.58979,7.26700
0.170898,2.59907,-2.63268
0.171509,2.60836,0.290687
0.172119,2.61764,0.510226
0.172729,2.62692,-1.05240
0.173340,2.63620,-0.144625
0.173950,2.64549,2.82823
0.174561,2.65477,1.54675
0.175171,2.66405,2.96889
0.175781,2.67333,4.90647
0.176392,2.68262,6.31790
0.177002,2.69190,0.170566E-01
0.177612,2.70118,2.56608
0.178223,2.71046,-2.96522
0.178833,2.71975,0.996381
0.179443,2.72903,0.534927
0.180054,2.73831,-2.13619
0.180664,2.74759,-4.82995
0.181274,2.75688,-1.15264
0.181885,2.76616,4.69124
0.182495,2.77544,-0.306604
0.183105,2.78472,6.96315
0.183716,2.79400,0.397486
0.184326,2.80329,1.49157
0.184937,2.81257,1.73487
0.185547,2.82185,0.122633
0.186157,2.83113,0.892323E-02
0.186768,2.84042,0.907635
0.187378,2.84970,0.514207
0.187988,2.85898,-2.66965
0.188599,2.86826,1.30127
0.189209,2.87755,2.19984
0.189819,2.88683,-0.191394E-01
0.190430,2.89611,2.76785
0.191040,2.90539,2.06155
0.191650,2.91468,-4.69838
0.192261,2.92396,-2.37243
0.192871,2.93324,-0.157301
0.193481,2.94252,-0.343588
0.194092,2.95181,-2.38854
0.194702,2.96109,-0.301001
0.195312,2.97037,-1.16597
0.195923,2.97965,9.21727
0.196533,2.98894,0.701043
0.197144,2.99822,1.96957
0.197754,3.00750,-2.48675
0.198364,3.01678,0.424016
0.198975,3.02607,-0.673047
0.199585,3.03535,-0.234323
0.200195,3.04463,4.39505
0.200806,3.05391,9.34495
0.201416,3.06319,1.51975
0.202026,3.07248,2.27163
0.202637,3.08176,0.919936
0.203247,3.09104,-0.171998
0.203857,3.10032,1.01298
0.204468,3.10961,-2.25039
0.205078,3.11889,1.37334
0.205688,3.12817,10.6226
0.206299,3.13745,-1.85825
0.206909,3.14674,2.65138
0.207520,3.15602,6.01108
0.208130,3.16530,2.01415
0.208740,3.17458,8.25048
0.209351,3.18387,-0.987867
0.209961,3.19315,9.30111
0.210571,3.20243,-0.952139E-01
0.211182,3.21171,-3.51346
0.211792,3.22100,2.44942
0.212402,3.23028,0.584498
0.213013,3.23956,1.66666
0.213623,3.24884,1.84101
0.214233,3.25813,-0.416214
0.214844,3.26741,5.13033
0.215454,3.27669,4.07591
0.216064,3.28597,1.05228
0.216675,3.29526,0.374535
0.217285,3.30454,12.7888
0.217896,3.31382,3.24012
0.218506,3.32310,3.12520
0.219116,3.33238,0.334268
0.219727,3.34167,1.62894
0.220337,3.35095,-1.68189
0.220947,3.36023,-1.15446
0.221558,3.36951,0.492757
0.222168,3.37880,0.525154
0.222778,3.38808,0.347379
0.223389,3.39736,-1.33481
0.223999,3.40664,8.41464
0.224609,3.41593,0.916381
0.225220,3.42521,0.390993
0.225830,3.43449,-4.08821
0.226440,3.44377,1.18214
0.227051,3.45306,0.259142
0.227661,3.46234,-0.601288
0.228271,3.47162,-2.37236
0.228882,3.48090,5.95696
0.229492,3.49019,3.31556
0.230103,3.49947,1.37795
0.230713,3.50875,0.199288
0.231323,3.51803,3.17754
0.231934,3.52732,0.995936
0.232544,3.53660,-0.581609
0.233154,3.54588,14.6853
0.233765,3.55516,2.18638
0.234375,3.56444,3.34366
0.234985,3.57373,4.10502
0.235596,3.58301,-3.85336
0.236206,3.59229,1.77570
0.236816,3.60157,-1.83601
0.237427,3.61086,1.93446
0.238037,3.62014,2.07346
0.238647,3.62942,3.96688
0.239258,3.63870,0.875879
0.239868,3.64799,-0.818453
0.240479,3.65727,2.44149
0.241089,3.66655,15.8904
0.241699,3.67583,4.70770
0.242310,3.68512,0.107642
0.242920,3.69440,3.65035
0.243530,3.70368,9.94633
0.244141,3.71296,-3.91366
0.244751,3.72225,-0.737896
0.245361,3.73153,1.53474
0.245972,3.74081,3.51947
0.246582,3.75009,-1.13955
0.247192,3.75938,-6.62210
0.247803,3.76866,5.41028
0.248413,3.77794,4.24476
0.249023,3.78722,-0.268304
0.249634,3.79651,1.83755
0.250244,3.80579,0.385211
0.250854,3.81507,0.728208
0.251465,3.82435,-0.145541
0.252075,3.83363,0.202769
0.252686,3.84292,1.45223
0.253296,3.85220,-1.73481
0.253906,3.86148,-2.02776
0.254517,3.87076,-2.22783
0.255127,3.88005,-0.571428
0.255737,3.88933,2.95280
0.256348,3.89861,7.40938
0.256958,3.90789,-0.447041
0.257568,3.91718,-1.03638
0.258179,3.92646,4.61679
0.258789,3.93574,-0.113938
0.259399,3.94502,-0.209182
0.260010,3.95431,-1.31066
0.260620,3.96359,-0.731054
0.261230,3.97287,3.04187
0.261841,3.98215,2.25575
0.262451,3.99144,0.755682
0.263062,4.00072,-0.460988
0.263672,4.01000,-1.89298
0.264282,4.01928,2.96738
0.264893,4.02857,5.72266
0.265503,4.03785,0.541011
0.266113,4.04713,0.502568
0.266724,4.05641,-0.299016
0.267334,4.06569,0.479410
0.267944,4.07498,0.422910
0.268555,4.08426,1.38398
0.269165,4.09354,0.626606E-01
0.269775,4.10282,5.90263
0.270386,4.11211,-0.313405
0.270996,4.12139,-0.324900
0.271606,4.13067,0.942464E-01
0.272217,4.13995,1.13453
0.272827,4.14924,8.69923
0.273438,4.15852,0.378785
0.274048,4.16780,6.55938
0.274658,4.17708,5.58739
0.275269,4.18637,3.03277
0.275879,4.19565,2.93200
0.276489,4.20493,-1.77458
0.277100,4.21421,0.497241
0.277710,4.22350,0.509632E-02
0.278320,4.23278,1.99229
0.278931,4.24206,0.907966
0.279541,4.25134,2.14227
0.280151,4.26063,2.95812
0.280762,4.26991,-0.232626
0.281372,4.27919,2.60285
0.281982,4.28847,9.48357
0.282593,4.29776,4.20237
0.283203,4.30704,-4.32774
0.283813,4.31632,-1.12061
0.284424,4.32560,1.13754
0.285034,4.33488,4.55671
0.285645,4.34417,2.44951
0.286255,4.35345,-2.49480
0.286865,4.36273,9.24328
0.287476,4.37201,-1.22044
0.288086,4.38130,4.86697
0.288696,4.39058,-4.27017
0.289307,4.39986,1.59605
0.289917,4.40914,0.151123
0.290527,4.41843,2.15489
0.291138,4.42771,5.98418
0.291748,4.43699,5.04821
0.292358,4.44627,1.21265
0.292969,4.45556,-0.255984
0.293579,4.46484,1.26045
0.294189,4.47412,0.753308
0.294800,4.48340,-6.92198
0.295410,4.49269,-0.179188
0.296021,4.50197,2.30715
0.296631,4.51125,-0.101340
0.297241,4.52053,7.69231
0.297852,4.52982,1.04267
0.298462,4.53910,1.58871
0.299072,4.54838,4.07093
0.299683,4.55766,-4.84143
0.300293,4.56695,-6.32359
0.300903,4.57623,-0.750320
0.301514,4.58551,2.25073
0.302124,4.59479,1.61938
0.302734,4.60407,9.20373
0.303345,4.61336,0.484924
0.303955,4.62264,6.66516
0.304565,4.63192,1.87468
0.305176,4.64120,-1.68778
0.305786,4.65049,-0.524534
0.306396,4.65977,0.218938
0.307007,4.66905,1.19149
0.307617,4.67833,5.04957
0.308228,4.68762,2.11188
0.308838,4.69690,1.33399
0.309448,4.70618,2.79548
0.310059,4.71546,1.19146
0.310669,4.72475,3.50492
0.311279,4.73403,0.550927
0.311890,4.74331,5.52288
0.312500,4.75259,3.94776
0.313110,4.76188,-0.712953
0.313721,4.77116,-0.623442
0.314331,4.78044,-1.08118
0.314941,4.78972,-0.729014
0.315552,4.79901,-3.46468
0.316162,4.80829,0.141938
0.316772,4.81757,1.39252
0.317383,4.82685,-1.17068
0.317993,4.83613,0.417344
0.318604,4.84542,3.20929
0.319214,4.85470,8.12889
0.319824,4.86398,0.549814
0.320435,4.87326,0.262766
0.321045,4.88255,-5.10236
0.321655,4.89183,-4.11481
0.322266,4.90111,0.688508
0.322876,4.91039,-2.59361
0.323486,4.91968,2.13711
0.324097,4.92896,0.367308
0.324707,4.93824,2.16096
0.325317,4.94752,-0.453066
0.325928,4.95681,-0.108525
0.326538,4.96609,11.8203
0.327148,4.97537,6.43705
0.327759,4.98465,-0.654749E-02
0.328369,4.99394,-1.98586
0.328979,5.00322,4.30923
0.329590,5.01250,2.02995
0.330200,5.02178,2.19053
0.330811,5.03107,6.89971
0.331421,5.04035,2.33772
0.332031,5.04963,5.31406
0.332642,5.05891,0.561039
0.333252,5.06820,1.29685
0.333862,5.07748,0.109852
0.334473,5.08676,3.68385
0.335083,5.09604,2.80686
0.335693,5.10532,-0.346010
0.336304,5.11461,0.332217E-01
0.336914,5.12389,6.40181
0.337524,5.13317,1.97606
0.338135,5.14245,0.288148
0.338745,5.15174,-0.256099
0.339355,5.16102,-0.625267
0.339966,5.17030,-1.38687
0.340576,5.17958,3.46482
0.341187,5.18887,-4.84494
0.341797,5.19815,1.35733
0.342407,5.20743,0.508166
0.343018,5.21671,0.457316
0.343628,5.22600,1.48544
0.344238,5.23528,-0.613672E-01
0.344849,5.24456,-0.942411
0.345459,5.25384,0.660058
0.346069,5.26313,4.91100
0.346680,5.27241,0.586750E-01
0.347290,5.28169,0.194977
0.347900,5.29097,2.65191
0.348511,5.30026,5.40367
0.349121,5.30954,0.794346
0.349731,5.31882,-2.29585
0.350342,5.32810,-0.953090
0.350952,5.33738,-0.769899
0.351562,5.34667,1.18992
0.352173,5.35595,-0.374539E-02
0.352783,5.36523,1.51831
0.353394,5.37451,0.662862
0.354004,5.38380,2.42905
0.354614,5.39308,-0.460268
0.355225,5.40236,-0.922712
0.355835,5.41164,3.54420
0.356445,5.42093,-3.53829
0.357056,5.43021,0.995037
0.357666,5.43949,-0.824534
0.358276,5.44877,0.293562
0.358887,5.45806,1.88973
0.359497,5.46734,2.33256
0.360107,5.47662,2.84387
0.360718,5.48590,1.05642
0.361328,5.49519,2.80907
0.361938,5.50447,0.811491
0.362549,5.51375,-0.547875
0.363159,5.52303,1.09688
0.363770,5.53232,3.78584
0.364380,5.54160,6.70379
0.364990,5.55088,0.669093E-02
0.365601,5.56016,-0.897635
0.366211,5.56945,-0.606069
0.366821,5.57873,1.05353
0.367432,5.58801,0.686797
0.368042,5.59729,6.25107
0.368652,5.60657,1.55121
0.369263,5.61586,0.884422
0.369873,5.62514,1.95604
0.370483,5.63442,1.32384
0.371094,5.64370,5.95643
0.371704,5.65299,0.993874
0.372314,5.66227,-2.57490
0.372925,5.67155,0.599408
0.373535,5.68083,-0.447446E-01
0.374146,5.69012,1.39191
0.374756,5.69940,-0.887198
0.375366,5.70868,0.495401E-01
0.375977,5.71796,0.987510
0.376587,5.72725,-1.26055
0.377197,5.73653,1.44743
0.377808,5.74581,-0.710442
0.378418,5.75509,-0.400737
0.379028,5.76438,4.62222
0.379639,5.77366,-1.21692
0.380249,5.78294,0.228017
0.380859,5.79222,1.29939
0.381470,5.80151,-3.31344
0.382080,5.81079,1.15939
0.382690,5.82007,-0.742747
0.383301,5.82935,0.273729
0.383911,5.83863,-0.479506
0.384521,5.84792,-0.615253
0.385132,5.85720,0.857814
0.385742,5.86648,2.95960
0.386353,5.87576,-1.00852
0.386963,5.88505,-0.753045
0.387573,5.89433,1.71537
0.388184,5.90361,2.11978
0.388794,5.91289,-2.81785
0.389404,5.92218,4.64610
0.390015,5.93146,3.04435
0.390625,5.94074,2.30613
0.391235,5.95002,14.2147
0.391846,5.95931,6.32079
0.392456,5.96859,-0.199467
0.393066,5.97787,-0.229873
0.393677,5.98715,-2.45413
0.394287,5.99644,1.89384
0.394897,6.00572,1.64122
0.395508,6.01500,2.81268
0.396118,6.02428,2.40907
0.396729,6.03357,3.29750
0.397339,6.04285,2.34958
0.397949,6.05213,1.03770
0.398560,6.06141,5.03190
0.399170,6.07070,0.538587E-02
0.399780,6.07998,1.30908
0.400391,6.08926,1.63487
0.401001,6.09854,2.55343
0.401611,6.10782,3.72459
0.402222,6.11711,-0.294330
0.402832,6.12639,1.12337
0.403442,6.13567,3.50600
0.404053,6.14495,-0.243722
0.404663,6.15424,2.57841
0.405273,6.16352,-0.777822
0.405884,6.17280,-1.16355
0.406494,6.18208,1.02034
0.407104,6.19137,-0.730587E-01
0.407715,6.20065,1.70180
0.408325,6.20993,0.389882
0.408936,6.21921,7.70462
0.409546,6.22850,0.216370
0.410156,6.23778,-1.81556
0.410767,6.24706,2.81947
0.411377,6.25634,0.451399
0.411987,6.26563,-0.876897
0.412598,6.27491,9.17187
0.413208,6.28419,1.70068
0.413818,6.29347,3.26722
0.414429,6.30276,3.40946
0.415039,6.31204,-2.48698
0.415649,6.32132,3.50717
0.416260,6.33060,-2.90294
0.416870,6.33989,1.55171
0.417480,6.34917,3.58586
0.418091,6.35845,1.91341
0.418701,6.36773,-0.153769
0.419312,6.37701,2.40606
0.419922,6.38630,2.36319
0.420532,6.39558,3.68678
0.421143,6.40486,-0.591891
0.421753,6.41414,1.18551
0.422363,6.42343,1.57658
0.422974,6.43271,0.597728E-03
0.423584,6.44199,1.34613
0.424194,6.45127,3.09569
0.424805,6.46056,0.132573
0.425415,6.46984,-1.42690
0.426025,6.47912,-1.52238
0.426636,6.48840,0.961501
0.427246,6.49769,5.44248
0.427856,6.50697,-2.26431
0.428467,6.51625,4.30682
0.429077,6.52553,-2.77830
0.429688,6.53482,-0.542913
0.430298,6.54410,-2.11719
0.430908,6.55338,-0.603550
0.431519,6.56266,-0.774854E-01
0.432129,6.57195,2.60805
0.432739,6.58123,-0.977085
0.433350,6.59051,0.103654
0.433960,6.59979,1.17358
0.434570,6.60907,1.21787
0.435181,6.61836,0.239786
0.435791,6.62764,-1.48084
0.436401,6.63692,-0.695488
0.437012,6.64620,-2.80542
0.437622,6.65549,-0.920703E-01
0.438232,6.66477,-0.543643
0.438843,6.67405,0.275959
0.439453,6.68333,-0.220993E-01
0.440063,6.69262,0.866070
0.440674,6.70190,0.440793
0.441284,6.71118,-3.67184
0.441895,6.72046,-1.41927
0.442505,6.72975,2.80498
0.443115,6.73903,-1.81629
0.443726,6.74831,1.26922
0.444336,6.75759,0.324903E-01
0.444946,6.76688,1.20132
0.445557,6.77616,0.267224E-02
0.446167,6.78544,0.439734
0.446777,6.79472,-0.255934
0.447388,6.80401,0.923996
0.447998,6.81329,4.71594
0.448608,6.82257,0.612675
0.449219,6.83185,1.95547
0.449829,6.84114,-0.504975E-01
0.450439,6.85042,3.51451
0.451050,6.85970,2.14974
0.451660,6.86898,-0.928001
0.452271,6.87826,-0.450550
0.452881,6.88755,0.387724
0.453491,6.89683,6.50110
0.454102,6.90611,4.11727
0.454712,6.91539,-1.84091
0.455322,6.92468,2.88285
0.455933,6.93396,-0.451115
0.456543,6.94324,-2.21299
0.457153,6.95252,3.21566
0.457764,6.96181,2.40876
0.458374,6.97109,2.17974
0.458984,6.98037,0.889941
0.459595,6.98965,4.15760
0.460205,6.99894,3.65469
0.460815,7.00822,0.782940
0.461426,7.01750,0.216362
0.462036,7.02678,5.72049
0.462646,7.03607,3.75932
0.463257,7.04535,1.76046
0.463867,7.05463,-2.73101
0.464478,7.06391,-1.24675
0.465088,7.07320,-1.37503
0.465698,7.08248,-4.56330
0.466309,7.09176,2.40414
0.466919,7.10104,1.94085
0.467529,7.11032,-0.716258E-01
0.468140,7.11961,-0.826797
0.468750,7.12889,1.22645
0.469360,7.13817,0.832470
0.469971,7.14745,-3.50917
0.470581,7.15674,1.28825
0.471191,7.16602,-0.699243E-01
0.471802,7.17530,3.73807
0.472412,7.18458,-3.25087
0.473022,7.19387,0.543868E-01
0.473633,7.20315,-0.220586
0.474243,7.21243,1.44335
0.474854,7.22171,0.697872
0.475464,7.23100,1.54324
0.476074,7.24028,0.476269
0.476685,7.24956,1.12780
0.477295,7.25884,-0.525934
0.477905,7.26813,0.255793
0.478516,7.27741,-0.307670
0.479126,7.28669,1.88303
0.479736,7.29597,1.54214
0.480347,7.30526,-1.35172
0.480957,7.31454,1.96254
0.481567,7.32382,5.62608
0.482178,7.33310,0.421661
0.482788,7.34239,1.40028
0.483398,7.35167,0.498833
0.484009,7.36095,1.38921
0.484619,7.37023,1.05186
0.485229,7.37951,-2.01989
0.485840,7.38880,3.14551
0.486450,7.39808,-0.286270
0.487061,7.40736,0.555445
0.487671,7.41664,0.577573
0.488281,7.42593,1.73888
0.488892,7.43521,-1.49796
0.489502,7.44449,4.22163
0.490112,7.45377,4.54296
0.490723,7.46306,3.60525
0.491333,7.47234,2.29891
0.491943,7.48162,-0.241988E-01
0.492554,7.49090,3.21653
0.493164,7.50019,0.198893
0.493774,7.50947,-0.342067
0.494385,7.51875,-0.180108
0.494995,7.52803,1.46966
0.495605,7.53732,1.30788
0.496216,7.54660,-2.74382
0.496826,7.55588,4.37934
0.497437,7.56516,6.89324
0.498047,7.57445,-0.631188E-01
0.498657,7.58373,3.86088
0.499268,7.59301,5.65251
0.499878,7.60229,1.49930
0.500488,7.61158,-0.433891
0.501099,7.62086,3.10250
0.501709,7.63014,2.03932
0.502319,7.63942,-0.147182
0.502930,7.64870,2.46643
0.503540,7.65799,1.04814
0.504150,7.66727,0.550155
0.504761,7.67655,-0.458060
0.505371,7.68583,-0.798726
0.505981,7.69512,1.28641
0.506592,7.70440,5.22534
0.507202,7.71368,0.918605
0.507812,7.72296,-2.32744
