Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,0.941175,0.634833E-01
0.866699E-01,0.947850,-0.287666
0.872803E-01,0.954525,0.323993
0.878906E-01,0.961200,0.165766
0.885010E-01,0.967875,0.831260E-01
0.891113E-01,0.974550,0.805457
0.897217E-01,0.981225,0.388536
0.903320E-01,0.987900,0.746548E-01
0.909424E-01,0.994575,0.123624
0.915527E-01,1.00125,0.495113
0.921631E-01,1.00793,0.296167
0.927734E-01,1.01460,0.109745
0.933838E-01,1.02128,0.299516
0.939941E-01,1.02795,-0.118501
0.946045E-01,1.03463,0.370014
0.952148E-01,1.04130,0.158665
0.958252E-01,1.04798,-0.135150
0.964355E-01,1.05465,0.261165E-01
0.970459E-01,1.06133,0.165009
0.976562E-01,1.06800,-0.512330E-01
0.982666E-01,1.07468,0.136984E-01
0.988770E-01,1.08135,0.145351
0.994873E-01,1.08803,0.620770
0.100098,1.09470,-0.225407
0.100708,1.10138,0.971919
0.101318,1.10805,0.317292
0.101929,1.11473,0.428542E-01
0.102539,1.12140,0.188563E-01
0.103149,1.12808,0.348132
0.103760,1.13475,2.12768
0.104370,1.14143,-0.325897
0.104980,1.14810,0.529476
0.105591,1.15478,0.544842E-01
0.106201,1.16145,0.402494E-02
0.106812,1.16813,0.353187
0.107422,1.17480,-0.335945E-01
0.108032,1.18148,-0.456693E-01
0.108643,1.18815,-0.735649E-01
0.109253,1.19483,1.22930
0.109863,1.20150,0.246664
0.110474,1.20818,-0.497128E-01
0.111084,1.21485,0.327411
0.111694,1.22153,0.115661
0.112305,1.22820,0.649842
0.112915,1.23488,0.800281
0.113525,1.24155,0.611614
0.114136,1.24823,1.14160
0.114746,1.25490,-0.697427
0.115356,1.26158,-0.268490
0.115967,1.26825,0.255329
0.116577,1.27493,-0.107158
0.117188,1.28160,1.21229
0.117798,1.28828,0.534722
0.118408,1.29495,-0.148608
0.119019,1.30163,0.276352
0.119629,1.30830,-0.981933E-01
0.120239,1.31498,0.442886
0.120850,1.32165,0.514951
0.121460,1.32833,0.332389
0.122070,1.33500,-0.797562E-01
0.122681,1.34168,0.167927
0.123291,1.34835,0.196753
0.123901,1.35503,0.658718
0.124512,1.36170,0.717982E-01
0.125122,1.36838,-0.237206E-01
0.125732,1.37505,0.547692
0.126343,1.38173,0.528113
0.126953,1.38840,0.514131E-01
0.127563,1.39508,-0.345543
0.128174,1.40175,0.221578
0.128784,1.40843,0.916198E-01
0.129395,1.41510,0.606943
0.130005,1.42178,-0.316397
0.130615,1.42845,0.212951E-01
0.131226,1.43513,0.134836
0.131836,1.44180,1.41560
0.132446,1.44848,-0.709180E-01
0.133057,1.45515,0.736006
0.133667,1.46183,-0.399852
0.134277,1.46850,0.184238
0.134888,1.47518,0.127886
0.135498,1.48185,-0.815544E-01
0.136108,1.48853,0.239090
0.136719,1.49520,-0.108075
0.137329,1.50188,0.233946
0.137939,1.50855,0.104340E-01
0.138550,1.51523,0.475459
0.139160,1.52190,-0.741999E-01
0.139771,1.52858,0.247248
0.140381,1.53525,-0.268649
0.140991,1.54193,-0.417883E-01
0.141602,1.54860,-0.197545
0.142212,1.55528,1.57338
0.142822,1.56195,0.674539
0.143433,1.56863,0.972029
0.144043,1.57530,-0.148830
0.144653,1.58198,0.111094
0.145264,1.58865,0.103890
0.145874,1.59533,0.550158E-02
0.146484,1.60200,0.412605
0.147095,1.60868,0.187309
0.147705,1.61535,0.187191
0.148315,1.62203,0.491415
0.148926,1.62870,-0.836902E-01
0.149536,1.63538,-0.629197E-01
0.150146,1.64205,0.450913
0.150757,1.64873,0.122514
0.151367,1.65540,0.379892
0.151978,1.66208,0.251322
0.152588,1.66875,0.227005
0.153198,1.67543,-0.423930E-01
0.153809,1.68210,0.529060
0.154419,1.68878,1.41162
0.155029,1.69545,0.446835
0.155640,1.70213,-0.310328
0.156250,1.70880,-0.539810
0.156860,1.71548,0.248203
0.157471,1.72215,0.115902
0.158081,1.72883,-0.217298
0.158691,1.73550,0.104194
0.159302,1.74218,0.421873
0.159912,1.74885,0.337912
0.160522,1.75553,0.712822E-01
0.161133,1.76220,-0.203123
0.161743,1.76888,-0.311500
0.162354,1.77555,-0.146048E-03
0.162964,1.78223,0.287044
0.163574,1.78890,0.149332
0.164185,1.79558,0.764153
0.164795,1.80225,-0.420752
0.165405,1.80893,1.80871
0.166016,1.81560,1.60421
0.166626,1.82228,1.08401
0.167236,1.82895,-0.275952
0.167847,1.83563,0.846504
0.168457,1.84230,0.303089
0.169067,1.84898,0.284006
0.169678,1.85565,-0.288047
0.170288,1.86233,0.737325
0.170898,1.86900,0.295449
0.171509,1.87568,0.390737
0.172119,1.88235,-0.342659
0.172729,1.88903,0.129546
0.173340,1.89570,0.748422
0.173950,1.90238,-0.252245
0.174561,1.90905,0.132618
0.175171,1.91573,-0.225922
0.175781,1.92240,0.255399
0.176392,1.92908,0.119877
0.177002,1.93575,0.729576E-01
0.177612,1.94243,0.421419
0.178223,1.94910,-0.826061E-02
0.178833,1.95578,0.873587
0.179443,1.96245,-0.352378E-01
0.180054,1.96913,0.434157
0.180664,1.97580,-0.317818E-01
0.181274,1.98248,0.631277
0.181885,1.98915,0.329886E-01
0.182495,1.99583,0.722829E-01
0.183105,2.00250,0.320062
0.183716,2.00918,0.697861
0.184326,2.01585,-0.233062E-01
0.184937,2.02253,0.412134
0.185547,2.02920,0.567188
0.186157,2.03588,-0.253959
0.186768,2.04255,-0.324334E-01
0.187378,2.04923,-0.238284
0.187988,2.05590,0.147196E-01
0.188599,2.06258,-0.570878E-01
0.189209,2.06925,-0.427006E-01
0.189819,2.07593,0.303693
0.190430,2.08260,0.960314E-01
0.191040,2.08928,0.629770E-01
0.191650,2.09595,-0.177245
0.192261,2.10263,0.426446
0.192871,2.10930,0.305916
0.193481,2.11598,-0.734786E-01
0.194092,2.12265,-0.164368
0.194702,2.12933,-0.654252E-01
0.195312,2.13600,0.128844E-01
0.195923,2.14268,0.127744
0.196533,2.14935,0.163339
0.197144,2.15603,0.523145
0.197754,2.16270,0.288042
0.198364,2.16938,-0.122416
0.198975,2.17605,-0.105208
0.199585,2.18273,0.329823
0.200195,2.18940,0.620797E-01
0.200806,2.19608,0.141116
0.201416,2.20275,0.368321
0.202026,2.20943,1.05425
0.202637,2.21610,0.550870
0.203247,2.22278,0.117435
0.203857,2.22945,-0.112202
0.204468,2.23613,0.136807
0.205078,2.24280,-0.991275E-01
0.205688,2.24948,0.280890
0.206299,2.25615,-0.883308E-01
0.206909,2.26283,0.258459E-01
0.207520,2.26950,0.295639
0.208130,2.27618,-0.467045E-01
0.208740,2.28285,0.318773
0.209351,2.28953,-0.103992
0.209961,2.29620,0.966392
0.210571,2.30288,0.495171
0.211182,2.30955,0.255731
0.211792,2.31623,-0.847318E-01
0.212402,2.32290,0.368287E-02
0.213013,2.32958,0.975943
0.213623,2.33625,0.436140
0.214233,2.34293,1.30995
0.214844,2.34960,-0.359140E-01
0.215454,2.35628,0.310547
0.216064,2.36295,0.103955
0.216675,2.36963,1.68705
0.217285,2.37630,0.379867
0.217896,2.38298,-0.217621
0.218506,2.38965,0.293913
0.219116,2.39633,-0.801769E-02
0.219727,2.40300,1.03565
0.220337,2.40968,0.165527
0.220947,2.41635,0.771827
0.221558,2.42303,-0.747541E-01
0.222168,2.42970,0.184527
0.222778,2.43638,-0.338958E-01
0.223389,2.44305,0.631751
0.223999,2.44973,0.978324
0.224609,2.45640,1.04085
0.225220,2.46308,0.154646
0.225830,2.46975,0.363305
0.226440,2.47643,0.358208
0.227051,2.48310,0.275374E-01
0.227661,2.48978,0.155834
0.228271,2.49645,0.501311
0.228882,2.50313,0.648344
0.229492,2.50980,0.154358
0.230103,2.51648,0.805151
0.230713,2.52315,0.145199E-01
0.231323,2.52983,-0.227741
0.231934,2.53650,0.280264E-01
0.232544,2.54318,-0.251759
0.233154,2.54985,0.697012
0.233765,2.55653,0.315000
0.234375,2.56320,0.873545
0.234985,2.56988,-0.420631
0.235596,2.57655,0.319112
0.236206,2.58323,0.248549
0.236816,2.58990,-0.167907
0.237427,2.59658,0.264373
0.238037,2.60325,0.932503
0.238647,2.60993,0.722652
0.239258,2.61660,0.326517
0.239868,2.62328,0.504564E-01
0.240479,2.62995,0.223219
0.241089,2.63663,0.203852
0.241699,2.64330,-0.456879
0.242310,2.64998,0.200599
0.242920,2.65665,-0.149906E-01
0.243530,2.66333,-0.208558
0.244141,2.67000,-0.103650E-01
0.244751,2.67668,-0.127650E-01
0.245361,2.68335,-0.188906
0.245972,2.69003,-0.255187E-01
0.246582,2.69670,1.21078
0.247192,2.70338,0.435632
0.247803,2.71005,0.257575
0.248413,2.71673,-0.693829E-02
0.249023,2.72340,0.484813
0.249634,2.73008,0.213051
0.250244,2.73675,-0.458147E-01
0.250854,2.74343,-0.394152
0.251465,2.75010,0.183482
0.252075,2.75678,-0.111522
0.252686,2.76345,0.548248
0.253296,2.77013,-0.588888E-01
0.253906,2.77680,-0.791101E-02
0.254517,2.78348,0.215888
0.255127,2.79015,0.487484
0.255737,2.79683,0.826435E-01
0.256348,2.80350,-0.803216
0.256958,2.81018,-0.171217
0.257568,2.81685,0.159302E-01
0.258179,2.82353,-0.146914
0.258789,2.83020,0.349202
0.259399,2.83688,0.306809
0.260010,2.84355,0.976308E-01
0.260620,2.85023,0.224679
0.261230,2.85690,0.497526E-01
0.261841,2.86358,0.387580
0.262451,2.87025,-0.370868
0.263062,2.87693,0.965743E-02
0.263672,2.88360,0.323700
0.264282,2.89028,0.845845
0.264893,2.89695,0.216474
0.265503,2.90363,-0.713033E-01
0.266113,2.91030,-0.195015
0.266724,2.91698,-0.408462
0.267334,2.92365,1.16131
0.267944,2.93033,0.164424
0.268555,2.93700,0.439717
0.269165,2.94368,0.144970
0.269775,2.95035,0.870927E-01
0.270386,2.95703,0.402257E-01
0.270996,2.96370,-0.107327
0.271606,2.97038,-0.121015
0.272217,2.97705,0.463021
0.272827,2.98373,0.903109E-01
0.273438,2.99040,0.662757E-01
0.274048,2.99708,0.313621
0.274658,3.00375,0.356267E-01
0.275269,3.01043,0.168642E-01
0.275879,3.01710,0.131621
0.276489,3.02378,0.568386
0.277100,3.03045,0.388255E-01
0.277710,3.03713,0.454007
0.278320,3.04380,0.417843
0.278931,3.05048,0.279049E-01
0.279541,3.05715,0.245674
0.280151,3.06383,0.661862E-01
0.280762,3.07050,0.441043
0.281372,3.07718,0.982670
0.281982,3.08385,0.234536
0.282593,3.09053,0.296999
0.283203,3.09720,-0.112268
0.283813,3.10388,-0.118559
0.284424,3.11055,0.702347
0.285034,3.11723,-0.480346E-01
0.285645,3.12390,-0.880697E-01
0.286255,3.13058,0.124098
0.286865,3.13725,-0.775168E-01
0.287476,3.14393,0.969115
0.288086,3.15060,-0.197178
0.288696,3.15728,0.800855
0.289307,3.16395,0.976607E-01
0.289917,3.17063,0.248643
0.290527,3.17730,0.615653
0.291138,3.18398,0.280285
0.291748,3.19065,0.388808
0.292358,3.19733,0.478921
0.292969,3.20400,0.138360
0.293579,3.21068,0.274311
0.294189,3.21735,0.591485E-01
0.294800,3.22403,0.167079
0.295410,3.23070,-0.180294
0.296021,3.23738,0.300931
0.296631,3.24405,0.149476E-01
0.297241,3.25073,0.213891
0.297852,3.25740,0.184262
0.298462,3.26408,0.669441
0.299072,3.27075,-0.350162E-01
0.299683,3.27743,0.444929E-01
0.300293,3.28410,-0.212710
0.300903,3.29078,0.218617
0.301514,3.29745,0.312796
0.302124,3.30413,0.199807
0.302734,3.31080,-0.209756
0.303345,3.31748,0.276648
0.303955,3.32415,0.482987
0.304565,3.33083,0.747184
0.305176,3.33750,0.247325
0.305786,3.34418,0.783654E-01
0.306396,3.35085,0.957420E-01
0.307007,3.35753,0.230415
0.307617,3.36420,0.430308
0.308228,3.37088,0.116074E-01
0.308838,3.37755,0.327935
0.309448,3.38423,0.109376
0.310059,3.39090,0.422543
0.310669,3.39758,0.142457
0.311279,3.40425,0.374793
0.311890,3.41093,0.388214
0.312500,3.41760,0.107539E-01
0.313110,3.42428,0.725462E-01
0.313721,3.43095,-0.313922
0.314331,3.43763,0.120745
0.314941,3.44430,0.306351
0.315552,3.45098,0.946660
0.316162,3.45765,0.500078
0.316772,3.46433,-0.791262E-01
0.317383,3.47100,0.569772
0.317993,3.47768,-0.615773E-01
0.318604,3.48435,0.172701
0.319214,3.49103,0.269697
0.319824,3.49770,0.278189
0.320435,3.50438,0.706149
0.321045,3.51105,0.626082
0.321655,3.51773,-0.506817E-02
0.322266,3.52440,-0.615556E-01
0.322876,3.53108,0.163283E-01
0.323486,3.53775,0.630389
0.324097,3.54443,0.776376
0.324707,3.55110,0.527587
0.325317,3.55778,0.292450
0.325928,3.56445,0.474305
0.326538,3.57113,0.655938
0.327148,3.57780,-0.857919E-01
0.327759,3.58448,0.291739
0.328369,3.59115,-0.120580
0.328979,3.59783,0.605549
0.329590,3.60450,-0.200993
0.330200,3.61118,0.531794E-02
0.330811,3.61785,0.785388E-01
0.331421,3.62453,0.116515
0.332031,3.63120,0.212406
0.332642,3.63788,-0.328336E-01
0.333252,3.64455,1.00764
0.333862,3.65123,-0.192649
0.334473,3.65790,0.501856
0.335083,3.66458,0.909778E-01
0.335693,3.67125,-0.292570
0.336304,3.67793,1.13042
0.336914,3.68460,0.256718E-01
0.337524,3.69128,0.898548
0.338135,3.69795,-0.453542E-01
0.338745,3.70463,0.430812
0.339355,3.71130,0.962360E-01
0.339966,3.71798,0.479261E-01
0.340576,3.72465,-0.876766E-01
0.341187,3.73133,0.167634
0.341797,3.73800,0.311732
0.342407,3.74468,-0.333982
0.343018,3.75135,-0.265222
0.343628,3.75803,0.863845E-01
0.344238,3.76470,-0.579353E-01
0.344849,3.77138,0.708270E-01
0.345459,3.77805,0.616343
0.346069,3.78473,0.444332
0.346680,3.79140,0.496436E-02
0.347290,3.79808,0.141140
0.347900,3.80475,0.107424E-01
0.348511,3.81143,-0.209877
0.349121,3.81810,0.895416
0.349731,3.82478,-0.232668E-01
0.350342,3.83145,-0.401903E-01
0.350952,3.83813,0.179988
0.351562,3.84480,-0.111379E-01
0.352173,3.85148,0.275587
0.352783,3.85815,0.974632E-01
0.353394,3.86483,0.619395
0.354004,3.87150,-0.123004
0.354614,3.87818,0.834508
0.355225,3.88485,-0.173507
0.355835,3.89153,0.530976E-01
0.356445,3.89820,0.932325E-01
0.357056,3.90488,1.33478
0.357666,3.91155,-0.875321E-01
0.358276,3.91823,0.843153
0.358887,3.92490,0.609604E-01
0.359497,3.93158,1.60382
0.360107,3.93825,0.227161
0.360718,3.94493,0.130149
0.361328,3.95160,0.195422
0.361938,3.95828,-0.141350
0.362549,3.96495,-0.759477E-02
0.363159,3.97163,0.711047
0.363770,3.97830,-0.218430
0.364380,3.98498,-0.754230E-01
0.364990,3.99165,-0.484394E-01
0.365601,3.99833,0.228171
0.366211,4.00500,1.17139
0.366821,4.01168,1.27747
0.367432,4.01835,-0.312103E-01
0.368042,4.02503,-0.250836
0.368652,4.03170,-0.131853
0.369263,4.03838,0.937301E-01
0.369873,4.04505,0.109557
0.370483,4.05173,0.458244
0.371094,4.05840,0.713044
0.371704,4.06508,0.666708
0.372314,4.07175,0.300920
0.372925,4.07843,0.664524
0.373535,4.08510,0.234659
0.374146,4.09178,0.228774
0.374756,4.09845,0.334399
0.375366,4.10513,0.781575E-01
0.375977,4.11180,0.123919
0.376587,4.11848,0.554780
0.377197,4.12515,0.207086
0.377808,4.13183,-0.155509
0.378418,4.13850,0.665658E-01
0.379028,4.14518,0.459491
0.379639,4.15185,-0.257179E-01
0.380249,4.15853,-0.305109
0.380859,4.16520,0.263021
0.381470,4.17188,-0.795146E-01
0.382080,4.17855,0.310224
0.382690,4.18523,0.456077
0.383301,4.19190,-0.191979
0.383911,4.19858,0.355187
0.384521,4.20525,-0.469831E-01
0.385132,4.21193,0.558340
0.385742,4.21860,0.740535
0.386353,4.22528,-0.117345
0.386963,4.23195,0.181452
0.387573,4.23863,0.332937
0.388184,4.24530,0.738798
0.388794,4.25198,-0.126030
0.389404,4.25865,-0.191869
0.390015,4.26533,-0.167832
0.390625,4.27200,-0.934223E-01
0.391235,4.27868,0.562621E-01
0.391846,4.28535,0.247719E-02
0.392456,4.29203,0.283848
0.393066,4.29870,0.713768
0.393677,4.30538,0.827161E-01
0.394287,4.31205,0.667583
0.394897,4.31873,-0.408489E-01
0.395508,4.32540,1.27328
0.396118,4.33208,0.110010E-01
0.396729,4.33875,0.891614
0.397339,4.34543,-0.352752
0.397949,4.35210,0.772201
0.398560,4.35878,1.21235
0.399170,4.36545,0.119597
0.399780,4.37213,0.561715E-01
0.400391,4.37880,-0.698190E-01
0.401001,4.38548,-0.206917
0.401611,4.39215,-0.361417
0.402222,4.39883,0.115679
0.402832,4.40550,-0.707365E-02
0.403442,4.41218,0.146406
0.404053,4.41885,-0.267861
0.404663,4.42553,-0.125390
0.405273,4.43220,0.493763E-01
0.405884,4.43888,0.257285
0.406494,4.44555,0.622577
0.407104,4.45223,-0.129407
0.407715,4.45890,0.874377
0.408325,4.46558,0.172395
0.408936,4.47225,-0.142552
0.409546,4.47893,-0.887652E-01
0.410156,4.48560,0.435848E-01
0.410767,4.49228,-0.560601
0.411377,4.49895,0.576379
0.411987,4.50563,0.772754E-01
0.412598,4.51230,0.213364
0.413208,4.51898,0.245810
0.413818,4.52565,0.157132
0.414429,4.53233,0.911296E-01
0.415039,4.53900,-0.796640E-01
0.415649,4.54568,0.348824
0.416260,4.55235,0.246485
0.416870,4.55903,-0.117469E-01
0.417480,4.56570,-0.104458
0.418091,4.57238,1.48044
0.418701,4.57905,0.607398E-01
0.419312,4.58573,0.129118
0.419922,4.59240,0.505462
0.420532,4.59908,1.23615
0.421143,4.60575,1.21965
0.421753,4.61243,-0.266780
0.422363,4.61910,-0.110120E-01
0.422974,4.62578,0.213713
0.423584,4.63245,0.876146E-02
0.424194,4.63913,1.23184
0.424805,4.64580,0.759667E-01
0.425415,4.65248,0.345276
0.426025,4.65915,0.763526E-01
0.426636,4.66583,0.921466
0.427246,4.67250,0.827039E-01
0.427856,4.67918,1.06923
0.428467,4.68585,1.12153
0.429077,4.69253,-0.121275E-01
0.429688,4.69920,0.244492
0.430298,4.70588,0.525414
0.430908,4.71255,-0.221995
0.431519,4.71923,0.233923E-01
0.432129,4.72590,0.339020
0.432739,4.73258,0.100459
0.433350,4.73925,0.339432
0.433960,4.74593,1.31448
0.434570,4.75260,-0.288093
0.435181,4.75928,0.526773E-01
0.435791,4.76595,-0.294523
0.436401,4.77263,-0.203119E-02
0.437012,4.77930,0.120677E-01
0.437622,4.78598,0.294643E-01
0.438232,4.79265,0.883413E-01
0.438843,4.79933,0.228117
0.439453,4.80600,0.256691
0.440063,4.81268,-0.266592E-01
0.440674,4.81935,0.453528
0.441284,4.82603,0.253072
0.441895,4.83270,0.462550E-01
0.442505,4.83938,0.200387E-01
0.443115,4.84605,-0.410159E-01
0.443726,4.85273,0.465428
0.444336,4.85940,-0.292424E-01
0.444946,4.86608,0.603146
0.445557,4.87275,0.561486
0.446167,4.87943,-0.540196E-01
0.446777,4.88610,0.441528
0.447388,4.89278,0.138751
0.447998,4.89945,-0.549167E-01
0.448608,4.90613,1.00434
0.449219,4.91280,0.928312E-01
0.449829,4.91948,-0.135539
0.450439,4.92615,-0.357657E-01
0.451050,4.93283,0.754251
0.451660,4.93950,0.116190E-01
0.452271,4.94618,-0.142851
0.452881,4.95285,-0.378562
0.453491,4.95953,0.579426
0.454102,4.96620,0.807354E-01
0.454712,4.97288,0.266615
0.455322,4.97955,1.41770
0.455933,4.98623,0.429760E-01
0.456543,4.99290,0.651594
0.457153,4.99958,0.154940
0.457764,5.00625,0.558770E-01
0.458374,5.01293,0.707733
0.458984,5.01960,-0.328718
0.459595,5.02628,0.484611
0.460205,5.03295,-0.121400
0.460815,5.03963,-0.316997
0.461426,5.04630,0.188843
0.462036,5.05298,0.917944E-01
0.462646,5.05965,0.582573
0.463257,5.06633,-0.553768
0.463867,5.07300,0.342685
0.464478,5.07968,0.178016
0.465088,5.08635,0.106738E-01
0.465698,5.09303,-0.171243E-01
0.466309,5.09970,-0.450107E-01
0.466919,5.10638,0.571318E-01
0.467529,5.11305,1.36406
0.468140,5.11973,0.270729E-01
0.468750,5.12640,0.351274
0.469360,5.13308,0.309569
0.469971,5.13975,0.826124E-01
0.470581,5.14643,-0.751399E-01
0.471191,5.15310,-0.796603E-01
0.471802,5.15978,0.432584
0.472412,5.16645,-0.107227
0.473022,5.17313,0.817202E-01
0.473633,5.17980,0.262066
0.474243,5.18648,-0.213560E-01
0.474854,5.19315,-0.226917E-01
0.475464,5.19983,0.160270
0.476074,5.20650,-0.541521E-01
0.476685,5.21318,0.706098
0.477295,5.21985,-0.124770
0.477905,5.22653,-0.670457E-02
0.478516,5.23320,-0.434639
0.479126,5.23988,-0.329954
0.479736,5.24655,1.62272
0.480347,5.25323,0.865773E-01
0.480957,5.25990,0.541984E-01
0.481567,5.26658,0.431284
0.482178,5.27325,1.15727
0.482788,5.27993,-0.548068
0.483398,5.28660,0.349173
