Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172729,3.84771,0.582289
0.173340,3.86131,0.730397E-01
0.173950,3.87491,0.181988
0.174561,3.88850,0.538880
0.175171,3.90210,-0.516061
0.175781,3.91569,0.553609
0.176392,3.92929,0.758388E-01
0.177002,3.94289,-0.269865
0.177612,3.95648,0.156712E-01
0.178223,3.97008,-0.342108
0.178833,3.98367,-0.522848E-01
0.179443,3.99727,0.832930
0.180054,4.01087,0.740403
0.180664,4.02446,-0.185024
0.181274,4.03806,0.648663E-01
0.181885,4.05166,-0.187552E-01
0.182495,4.06525,-0.500290
0.183105,4.07885,-0.164549E-01
0.183716,4.09244,-0.107969
0.184326,4.10604,0.375388
0.184937,4.11964,0.288123
0.185547,4.13323,2.77929
0.186157,4.14683,0.194560
0.186768,4.16042,0.765693
0.187378,4.17402,0.274813
0.187988,4.18762,-0.965445E-01
0.188599,4.20121,0.722162
0.189209,4.21481,1.46548
0.189819,4.22841,0.297596E-02
0.190430,4.24200,-0.320357
0.191040,4.25560,-0.109159E-01
0.191650,4.26919,0.125715
0.192261,4.28279,0.268489
0.192871,4.29639,0.348902
0.193481,4.30998,0.786872
0.194092,4.32358,0.164490
0.194702,4.33717,1.22417
0.195312,4.35077,-0.105419
0.195923,4.36437,-0.548986E-01
0.196533,4.37796,0.215637
0.197144,4.39156,0.422499
0.197754,4.40516,0.632558
0.198364,4.41875,0.135154
0.198975,4.43235,2.34681
0.199585,4.44594,1.00808
0.200195,4.45954,-0.117666
0.200806,4.47314,-0.198317
0.201416,4.48673,0.237573
0.202026,4.50033,1.43777
0.202637,4.51392,-0.165722
0.203247,4.52752,-0.347610E-01
0.203857,4.54112,0.971952
0.204468,4.55471,0.220588
0.205078,4.56831,0.247905
0.205688,4.58191,0.436755
0.206299,4.59550,0.261279E-01
0.206909,4.60910,1.30795
0.207520,4.62269,0.511101
0.208130,4.63629,0.835944
0.208740,4.64989,0.234188
0.209351,4.66348,0.412696
0.209961,4.67708,0.196400
0.210571,4.69067,0.523860
0.211182,4.70427,0.897627E-01
0.211792,4.71787,-0.285455
0.212402,4.73146,-0.100201
0.213013,4.74506,0.865215
0.213623,4.75866,0.198845
0.214233,4.77225,0.477485
0.214844,4.78585,-0.497741
0.215454,4.79944,0.500784E-01
0.216064,4.81304,0.754258
0.216675,4.82664,-0.420627
0.217285,4.84023,0.847209
0.217896,4.85383,-0.135481
0.218506,4.86742,0.105181
0.219116,4.88102,1.03369
0.219727,4.89462,0.381626E-01
0.220337,4.90821,0.294287
0.220947,4.92181,0.399958
0.221558,4.93541,0.610521
0.222168,4.94900,0.156481
0.222778,4.96260,-0.179532
0.223389,4.97619,0.640872
0.223999,4.98979,0.372216
0.224609,5.00339,0.121230
0.225220,5.01698,-0.118108
0.225830,5.03058,0.230660
0.226440,5.04417,-0.672095E-01
0.227051,5.05777,0.519650
0.227661,5.07137,-0.366451E-01
0.228271,5.08496,-0.680262E-02
0.228882,5.09856,-0.180961
0.229492,5.11216,0.118787
0.230103,5.12575,0.474477E-01
0.230713,5.13935,0.261061
0.231323,5.15294,0.411636
0.231934,5.16654,0.220840
0.232544,5.18014,-0.849505E-01
0.233154,5.19373,-0.122880
0.233765,5.20733,-0.622621E-01
0.234375,5.22092,0.303438
0.234985,5.23452,-0.224890
0.235596,5.24812,0.743130
0.236206,5.26171,0.377826
0.236816,5.27531,0.296878
0.237427,5.28891,0.224106
0.238037,5.30250,0.105574
0.238647,5.31610,0.229672
0.239258,5.32969,0.510110
0.239868,5.34329,-0.114222
0.240479,5.35689,-0.561831E-01
0.241089,5.37048,0.320805E-01
0.241699,5.38408,0.906463
0.242310,5.39767,0.297479
0.242920,5.41127,0.149480
0.243530,5.42487,0.139978
0.244141,5.43846,0.641626E-01
0.244751,5.45206,0.177568E-01
0.245361,5.46566,-0.237210
0.245972,5.47925,0.487042
0.246582,5.49285,0.722810E-02
0.247192,5.50644,0.166246
0.247803,5.52004,0.445479
0.248413,5.53364,0.295130E-01
0.249023,5.54723,0.707159E-01
0.249634,5.56083,0.444827
0.250244,5.57442,0.195855
0.250854,5.58802,0.251976
0.251465,5.60162,0.248280
0.252075,5.61521,0.250414
0.252686,5.62881,0.339841E-01
0.253296,5.64241,-0.211785
0.253906,5.65600,0.112549
0.254517,5.66960,0.280405
0.255127,5.68319,0.108262E-01
0.255737,5.69679,-0.157103
0.256348,5.71039,0.146161
0.256958,5.72398,-0.155421E-01
0.257568,5.73758,-0.101352
0.258179,5.75117,0.155003E-01
0.258789,5.76477,-0.733776E-01
0.259399,5.77837,0.105583
0.260010,5.79196,-0.408145E-01
0.260620,5.80556,0.840983E-01
0.261230,5.81916,0.110677
0.261841,5.83275,-0.367938E-01
0.262451,5.84635,-0.858844E-01
0.263062,5.85994,-0.731907E-02
0.263672,5.87354,0.428529E-01
0.264282,5.88714,-0.211743
0.264893,5.90073,-0.160247
0.265503,5.91433,0.720033E-01
0.266113,5.92792,-0.406045E-01
0.266724,5.94152,0.181569
0.267334,5.95512,0.202751
0.267944,5.96871,0.300742
0.268555,5.98231,0.268615
0.269165,5.99591,0.331693
0.269775,6.00950,0.205199
0.270386,6.02310,-0.175353
0.270996,6.03669,0.827352E-02
0.271606,6.05029,-0.554005E-01
0.272217,6.06389,-0.966510E-01
0.272827,6.07748,0.230539
0.273438,6.09108,0.435869E-02
0.274048,6.10467,-0.711997E-01
0.274658,6.11827,0.296829
0.275269,6.13187,-0.518782E-01
0.275879,6.14546,0.439613
0.276489,6.15906,0.307604
0.277100,6.17266,-0.181810E-01
0.277710,6.18625,0.317253
0.278320,6.19985,-0.117696
0.278931,6.21344,0.217112
0.279541,6.22704,0.208265E-01
0.280151,6.24064,-0.337037E-01
0.280762,6.25423,0.253952
0.281372,6.26783,-0.159103
0.281982,6.28142,0.575095
0.282593,6.29502,0.795836E-01
0.283203,6.30862,0.873172E-01
0.283813,6.32221,1.14730
0.284424,6.33581,0.158563
0.285034,6.34941,0.176081
0.285645,6.36300,-0.107320E-01
0.286255,6.37660,0.480053E-01
0.286865,6.39019,0.585554
0.287476,6.40379,-0.117258E-01
0.288086,6.41739,-0.132946
0.288696,6.43098,0.121639
0.289307,6.44458,-0.947960E-01
0.289917,6.45818,-0.201778
0.290527,6.47177,0.670784
0.291138,6.48537,-0.244983
0.291748,6.49896,-0.378566
0.292358,6.51256,0.117916
0.292969,6.52616,-0.124839
0.293579,6.53975,0.968214E-02
0.294189,6.55335,0.148162
0.294800,6.56694,0.191037
0.295410,6.58054,0.205614E-01
0.296021,6.59414,0.930976E-01
0.296631,6.60773,0.215569
0.297241,6.62133,-0.605965
0.297852,6.63493,-0.109708
0.298462,6.64852,0.128415
0.299072,6.66212,0.327224E-01
0.299683,6.67571,0.260220
0.300293,6.68931,0.703875
0.300903,6.70291,0.627283E-01
0.301514,6.71650,-0.199478
0.302124,6.73010,0.635062E-01
0.302734,6.74369,-0.699854E-01
0.303345,6.75729,0.455164E-01
0.303955,6.77089,0.435984
0.304565,6.78448,0.175473
0.305176,6.79808,0.447745E-01
0.305786,6.81168,-0.179669E-01
0.306396,6.82527,0.493777E-01
0.307007,6.83887,0.201984
0.307617,6.85246,0.658979
0.308228,6.86606,-0.110692
0.308838,6.87966,0.199775
0.309448,6.89325,1.25004
0.310059,6.90685,0.145017
0.310669,6.92044,0.722561
0.311279,6.93404,-0.356938E-01
0.311890,6.94764,0.426390
0.312500,6.96123,0.513677E-01
0.313110,6.97483,0.392036
0.313721,6.98843,0.931011
0.314331,7.00202,-0.560310
0.314941,7.01562,-0.438623
0.315552,7.02921,-0.302620
0.316162,7.04281,0.857369E-01
0.316772,7.05641,0.757667
0.317383,7.07000,0.367458
0.317993,7.08360,0.322353
0.318604,7.09719,-0.247512
0.319214,7.11079,0.180838
0.319824,7.12439,-0.164873E-01
0.320435,7.13798,0.117253
0.321045,7.15158,0.593217E-02
0.321655,7.16518,0.210133
0.322266,7.17877,0.533298E-01
0.322876,7.19237,-0.248763
0.323486,7.20596,-0.180882E-01
0.324097,7.21956,0.104386
0.324707,7.23316,0.854234E-01
0.325317,7.24675,0.351161
0.325928,7.26035,0.966268E-01
0.326538,7.27394,0.660124
0.327148,7.28754,-0.720439E-01
0.327759,7.30114,-0.188524E-01
0.328369,7.31473,-0.934241E-01
0.328979,7.32833,0.648679E-01
0.329590,7.34193,0.341871E-02
0.330200,7.35552,0.405528E-01
0.330811,7.36912,-0.104912
0.331421,7.38271,0.113358
0.332031,7.39631,0.322212
0.332642,7.40991,0.945512
0.333252,7.42350,-0.522889E-01
0.333862,7.43710,-0.169671
0.334473,7.45069,-0.451432
0.335083,7.46429,-0.108666
0.335693,7.47789,0.816441
0.336304,7.49148,1.00203
0.336914,7.50508,-0.130667E-01
0.337524,7.51868,-0.112570
0.338135,7.53227,0.350500
0.338745,7.54587,0.287190
0.339355,7.55946,0.528256
0.339966,7.57306,-0.337615E-01
0.340576,7.58666,0.661273
0.341187,7.60025,0.165976
0.341797,7.61385,0.428194
0.342407,7.62744,0.164680E-01
0.343018,7.64104,0.173227
0.343628,7.65464,0.327085
0.344238,7.66823,0.103686
0.344849,7.68183,0.242122E-02
0.345459,7.69543,0.113989E-01
0.346069,7.70902,-0.300502E-01
0.346680,7.72262,0.445093E-02
0.347290,7.73621,0.370051
0.347900,7.74981,-0.197948
0.348511,7.76341,0.559280E-01
0.349121,7.77700,0.470020
0.349731,7.79060,-0.262102
0.350342,7.80419,-0.691041E-01
0.350952,7.81779,-0.323996
0.351562,7.83139,0.717060E-02
0.352173,7.84498,0.382369
0.352783,7.85858,0.200568E-01
0.353394,7.87218,0.972803E-01
0.354004,7.88577,-0.579251E-01
0.354614,7.89937,0.365154E-02
0.355225,7.91296,0.800578E-01
0.355835,7.92656,0.476520E-01
0.356445,7.94016,0.639238
0.357056,7.95375,-0.600851E-01
0.357666,7.96735,0.554462
0.358276,7.98094,0.404519E-01
0.358887,7.99454,-0.464706E-01
0.359497,8.00814,0.107390
0.360107,8.02173,0.397594E-01
0.360718,8.03533,0.373518
0.361328,8.04893,-0.187061
0.361938,8.06252,0.320496E-01
0.362549,8.07612,-0.442414
0.363159,8.08971,-0.260152E-01
0.363770,8.10331,0.129678
0.364380,8.11691,0.113690
0.364990,8.13050,0.960612E-01
0.365601,8.14410,-0.148223
0.366211,8.15769,0.961169E-01
0.366821,8.17129,0.310556
0.367432,8.18489,0.366487
0.368042,8.19848,0.923509E-02
0.368652,8.21208,0.607239E-01
0.369263,8.22568,-0.490006
0.369873,8.23927,0.190606
0.370483,8.25287,0.210839
0.371094,8.26646,0.559844
0.371704,8.28006,-0.505173E-01
0.372314,8.29366,0.427735
0.372925,8.30725,-0.262243
0.373535,8.32085,0.139156
0.374146,8.33444,-0.794312E-01
0.374756,8.34804,0.546926E-01
0.375366,8.36164,-0.831900E-01
0.375977,8.37523,0.975197E-01
0.376587,8.38883,0.243657
0.377197,8.40243,0.550040
0.377808,8.41602,-0.127044
0.378418,8.42962,0.204755
0.379028,8.44321,-0.116976
0.379639,8.45681,-0.118755
0.380249,8.47041,-0.308437E-01
0.380859,8.48400,0.541856
0.381470,8.49760,0.443282E-01
0.382080,8.51119,0.731511E-01
0.382690,8.52479,-0.650794E-02
0.383301,8.53839,0.182139
0.383911,8.55198,0.149150E-01
0.384521,8.56558,0.444396
0.385132,8.57918,0.128078
0.385742,8.59277,0.669422E-03
0.386353,8.60637,0.110180
0.386963,8.61996,-0.307920E-01
0.387573,8.63356,0.107570
0.388184,8.64716,0.155786
0.388794,8.66075,-0.247585E-01
0.389404,8.67435,-0.117368
0.390015,8.68794,0.408457E-01
0.390625,8.70154,-0.462025E-01
0.391235,8.71514,0.129152
0.391846,8.72873,0.102674
0.392456,8.74233,0.694088E-01
0.393066,8.75593,0.796577
0.393677,8.76952,-0.361855
0.394287,8.78312,0.974779
0.394897,8.79671,0.417771E-01
0.395508,8.81031,0.102811
0.396118,8.82391,0.262777
0.396729,8.83750,0.604458E-01
0.397339,8.85110,0.427432E-01
0.397949,8.86470,-0.102873E-02
0.398560,8.87829,-0.266171E-01
0.399170,8.89189,0.374357
0.399780,8.90548,0.204671
0.400391,8.91908,0.295307E-01
0.401001,8.93268,1.19089
0.401611,8.94627,-0.282532
0.402222,8.95987,0.117194E-01
0.402832,8.97346,0.253227
0.403442,8.98706,-0.552034
0.404053,9.00066,0.190580
0.404663,9.01425,-0.111805E-02
0.405273,9.02785,0.796012E-01
0.405884,9.04145,0.762798E-01
0.406494,9.05504,0.990365E-01
0.407104,9.06864,-0.483300
0.407715,9.08223,-0.189586E-01
0.408325,9.09583,0.535186
0.408936,9.10943,-0.122870E-01
0.409546,9.12302,0.585941E-01
0.410156,9.13662,0.330133E-01
0.410767,9.15021,-0.174004
0.411377,9.16381,0.900688E-01
0.411987,9.17741,0.672564
0.412598,9.19100,-0.438401
0.413208,9.20460,0.738901
0.413818,9.21820,0.349136
0.414429,9.23179,0.210195E-01
0.415039,9.24539,0.131350
0.415649,9.25898,0.584423
0.416260,9.27258,0.722171E-01
0.416870,9.28618,-0.174829
0.417480,9.29977,0.297180
0.418091,9.31337,-0.448224
0.418701,9.32696,0.572264E-01
0.419312,9.34056,0.250052
0.419922,9.35416,0.976758
0.420532,9.36775,-0.138936
0.421143,9.38135,-0.366705E-01
0.421753,9.39495,-0.549997E-01
0.422363,9.40854,0.761650
0.422974,9.42214,-0.116915
0.423584,9.43573,0.949022E-01
0.424194,9.44933,0.805362E-01
0.424805,9.46293,-0.715861E-02
0.425415,9.47652,0.224356
0.426025,9.49012,0.225950
0.426636,9.50371,0.356171
0.427246,9.51731,-0.201358
0.427856,9.53091,0.130981
0.428467,9.54450,0.392356E-01
0.429077,9.55810,-0.199150E-02
0.429688,9.57170,0.352847
0.430298,9.58529,0.132983
0.430908,9.59889,0.406366
0.431519,9.61248,0.372625
0.432129,9.62608,-0.113354
0.432739,9.63968,0.695938E-01
0.433350,9.65327,-0.618840E-01
0.433960,9.66687,0.408787E-01
0.434570,9.68046,0.772300E-01
0.435181,9.69406,0.148679
0.435791,9.70766,0.664255E-01
0.436401,9.72125,0.416705E-02
0.437012,9.73485,-0.284132
0.437622,9.74845,-0.960447E-01
0.438232,9.76204,0.216688E-01
0.438843,9.77564,0.100039E-01
0.439453,9.78923,-0.179665E-01
0.440063,9.80283,0.158568
0.440674,9.81643,0.137145
0.441284,9.83002,-0.348485
0.441895,9.84362,0.218156E-01
0.442505,9.85721,0.206896
0.443115,9.87081,0.445309
0.443726,9.88441,0.563827E-01
0.444336,9.89800,-0.441189E-01
0.444946,9.91160,-0.118579
0.445557,9.92520,-0.775808E-01
0.446167,9.93879,0.260931
0.446777,9.95239,0.192928
0.447388,9.96598,0.334323E-01
0.447998,9.97958,0.400452E-01
0.448608,9.99318,0.122004
0.449219,10.0068,0.850667E-01
0.449829,10.0204,0.373622
0.450439,10.0340,0.479209
0.451050,10.0476,0.176593
0.451660,10.0612,-0.204314
0.452271,10.0748,-0.166119
0.452881,10.0883,0.409945
0.453491,10.1019,0.499304
0.454102,10.1155,-0.832091E-01
0.454712,10.1291,0.217713E-01
0.455322,10.1427,1.09912
0.455933,10.1563,0.532732E-01
0.456543,10.1699,0.156932
0.457153,10.1835,0.423295
0.457764,10.1971,0.236089
0.458374,10.2107,0.461422E-01
0.458984,10.2243,0.502333E-01
0.459595,10.2379,0.161658E-01
0.460205,10.2515,-0.343913
0.460815,10.2651,0.400321E-01
0.461426,10.2787,-0.263887
0.462036,10.2923,-0.245607
0.462646,10.3059,0.487313
0.463257,10.3195,0.936000E-01
0.463867,10.3331,0.255466
0.464478,10.3467,0.771116E-01
0.465088,10.3603,0.208065E-01
0.465698,10.3739,-0.650657E-01
0.466309,10.3875,-0.155904
0.466919,10.4011,-0.231635E-01
0.467529,10.4147,-0.679432E-01
0.468140,10.4283,0.310543E-02
0.468750,10.4418,-0.362080
0.469360,10.4554,-0.385724
0.469971,10.4690,0.158765
0.470581,10.4826,0.244116E-01
0.471191,10.4962,-0.131139
0.471802,10.5098,0.692835E-01
0.472412,10.5234,-0.259879E-01
0.473022,10.5370,-0.528438E-01
0.473633,10.5506,-0.242060
0.474243,10.5642,-0.101188
0.474854,10.5778,0.310692
0.475464,10.5914,0.267216E-01
0.476074,10.6050,-0.126917E-01
0.476685,10.6186,-0.869466E-01
0.477295,10.6322,0.498672
0.477905,10.6458,-0.111230
0.478516,10.6594,0.751621
0.479126,10.6730,-0.258938
