Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,1.21803,-18.3881
0.141602,1.22331,7.61375
0.142212,1.22858,8.31880
0.142822,1.23385,-0.781321
0.143433,1.23913,3.44488
0.144043,1.24440,-2.03158
0.144653,1.24967,1.21822
0.145264,1.25494,-4.38449
0.145874,1.26022,-30.9557
0.146484,1.26549,-1.23005
0.147095,1.27076,-0.220185
0.147705,1.27604,-4.67421
0.148315,1.28131,-2.17233
0.148926,1.28658,2.27429
0.149536,1.29185,0.925310
0.150146,1.29713,-11.3036
0.150757,1.30240,-5.60460
0.151367,1.30767,-4.98950
0.151978,1.31295,-1.95131
0.152588,1.31822,7.54963
0.153198,1.32349,-39.3540
0.153809,1.32876,3.73107
0.154419,1.33404,-2.80722
0.155029,1.33931,-2.48144
0.155640,1.34458,-1.55396
0.156250,1.34986,-7.75768
0.156860,1.35513,-6.04167
0.157471,1.36040,-1.72409
0.158081,1.36567,-25.4108
0.158691,1.37095,-2.31979
0.159302,1.37622,2.98908
0.159912,1.38149,2.22330
0.160522,1.38677,8.05382
0.161133,1.39204,3.70421
0.161743,1.39731,-0.507937
0.162354,1.40258,-7.60033
0.162964,1.40786,-18.2576
0.163574,1.41313,-2.28004
0.164185,1.41840,-21.4558
0.164795,1.42368,-31.0579
0.165405,1.42895,-20.9643
0.166016,1.43422,-5.10498
0.166626,1.43949,-6.17205
0.167236,1.44477,7.05972
0.167847,1.45004,5.39627
0.168457,1.45531,2.28450
0.169067,1.46059,-6.37536
0.169678,1.46586,0.927376
0.170288,1.47113,-1.55854
0.170898,1.47640,-3.46189
0.171509,1.48168,-14.7652
0.172119,1.48695,-8.51123
0.172729,1.49222,-8.05934
0.173340,1.49750,-0.459761
0.173950,1.50277,-5.33220
0.174561,1.50804,-4.39825
0.175171,1.51331,6.71500
0.175781,1.51859,-5.59892
0.176392,1.52386,3.04040
0.177002,1.52913,-23.3558
0.177612,1.53441,-4.01165
0.178223,1.53968,6.95807
0.178833,1.54495,1.78910
0.179443,1.55022,-4.90479
0.180054,1.55550,-12.9589
0.180664,1.56077,0.801516
0.181274,1.56604,2.04752
0.181885,1.57132,-4.36024
0.182495,1.57659,-0.112900
0.183105,1.58186,-3.99151
0.183716,1.58713,-3.53818
0.184326,1.59241,3.16088
0.184937,1.59768,-6.02599
0.185547,1.60295,-2.50537
0.186157,1.60823,-10.4781
0.186768,1.61350,-0.385937
0.187378,1.61877,-1.86325
0.187988,1.62404,-9.89390
0.188599,1.62932,0.239288
0.189209,1.63459,-2.75761
0.189819,1.63986,-0.418555
0.190430,1.64514,-6.86323
0.191040,1.65041,3.41911
0.191650,1.65568,-2.74266
0.192261,1.66095,-4.04874
0.192871,1.66623,2.46152
0.193481,1.67150,0.513124
0.194092,1.67677,-7.66426
0.194702,1.68205,-5.40991
0.195312,1.68732,-6.53187
0.195923,1.69259,-7.90612
0.196533,1.69787,-0.355900
0.197144,1.70314,-17.1016
0.197754,1.70841,6.48971
0.198364,1.71368,-13.9714
0.198975,1.71896,-0.509562
0.199585,1.72423,-6.59702
0.200195,1.72950,-6.18861
0.200806,1.73478,-3.48968
0.201416,1.74005,2.63313
0.202026,1.74532,-17.8836
0.202637,1.75059,-2.23545
0.203247,1.75587,-6.38792
0.203857,1.76114,-2.28826
0.204468,1.76641,-6.36619
0.205078,1.77169,6.68508
0.205688,1.77696,11.4053
0.206299,1.78223,-19.1505
0.206909,1.78750,2.24847
0.207520,1.79278,-3.25893
0.208130,1.79805,-11.4108
0.208740,1.80332,-6.99765
0.209351,1.80860,-8.14703
0.209961,1.81387,3.61868
0.210571,1.81914,2.38605
0.211182,1.82441,0.569869
0.211792,1.82969,1.93242
0.212402,1.83496,1.54126
0.213013,1.84023,-6.68868
0.213623,1.84551,-2.78569
0.214233,1.85078,-8.35855
0.214844,1.85605,3.72919
0.215454,1.86132,0.733401
0.216064,1.86660,-3.46688
0.216675,1.87187,-1.44200
0.217285,1.87714,-5.56540
0.217896,1.88242,-14.3240
0.218506,1.88769,-0.411556
0.219116,1.89296,9.10010
0.219727,1.89823,0.590542
0.220337,1.90351,0.900227
0.220947,1.90878,2.19640
0.221558,1.91405,3.24987
0.222168,1.91933,0.278735
0.222778,1.92460,13.6614
0.223389,1.92987,-4.05769
0.223999,1.93514,-11.2101
0.224609,1.94042,7.60218
0.225220,1.94569,5.01665
0.225830,1.95096,2.28580
0.226440,1.95624,-5.51565
0.227051,1.96151,-2.99272
0.227661,1.96678,-2.72095
0.228271,1.97205,-3.49378
0.228882,1.97733,-2.24860
0.229492,1.98260,3.18943
0.230103,1.98787,1.52001
0.230713,1.99315,0.560013
0.231323,1.99842,-13.9906
0.231934,2.00369,-2.88722
0.232544,2.00896,1.52956
0.233154,2.01424,-0.353465
0.233765,2.01951,-0.998517
0.234375,2.02478,-4.00110
0.234985,2.03006,-5.21711
0.235596,2.03533,-0.543221
0.236206,2.04060,-1.87724
0.236816,2.04587,-8.20950
0.237427,2.05115,-3.96321
0.238037,2.05642,-0.387240
0.238647,2.06169,-1.73930
0.239258,2.06697,5.67070
0.239868,2.07224,-8.51836
0.240479,2.07751,0.343795E-01
0.241089,2.08278,-1.52419
0.241699,2.08806,5.96166
0.242310,2.09333,-11.7720
0.242920,2.09860,0.793995
0.243530,2.10388,-7.49428
0.244141,2.10915,-8.24180
0.244751,2.11442,-13.0730
0.245361,2.11969,-10.4619
0.245972,2.12497,-3.47899
0.246582,2.13024,-4.62499
0.247192,2.13551,-7.00502
0.247803,2.14079,-0.931524
0.248413,2.14606,1.59959
0.249023,2.15133,-7.14132
0.249634,2.15661,-10.5956
0.250244,2.16188,-3.49210
0.250854,2.16715,0.213592
0.251465,2.17242,-2.08264
0.252075,2.17770,-6.73201
0.252686,2.18297,-6.87867
0.253296,2.18824,-1.18190
0.253906,2.19352,-13.9469
0.254517,2.19879,5.44222
0.255127,2.20406,-2.68438
0.255737,2.20933,-5.48763
0.256348,2.21461,-6.61935
0.256958,2.21988,5.64531
0.257568,2.22515,-2.09241
0.258179,2.23043,-0.316875E-02
0.258789,2.23570,-0.595857
0.259399,2.24097,-0.118153
0.260010,2.24624,1.27253
0.260620,2.25152,-5.02383
0.261230,2.25679,-12.6786
0.261841,2.26206,-7.57100
0.262451,2.26734,-6.37676
0.263062,2.27261,-14.8247
0.263672,2.27788,-14.6861
0.264282,2.28315,-1.85943
0.264893,2.28843,4.06831
0.265503,2.29370,-1.92422
0.266113,2.29897,-13.9613
0.266724,2.30425,-2.01665
0.267334,2.30952,0.719298
0.267944,2.31479,5.69507
0.268555,2.32006,3.02767
0.269165,2.32534,-2.57625
0.269775,2.33061,0.628003E-01
0.270386,2.33588,-10.0642
0.270996,2.34116,-0.910968
0.271606,2.34643,3.45883
0.272217,2.35170,6.10591
0.272827,2.35697,4.13742
0.273438,2.36225,-5.68162
0.274048,2.36752,1.54362
0.274658,2.37279,0.173611
0.275269,2.37807,-2.29574
0.275879,2.38334,-0.381400
0.276489,2.38861,-4.08529
0.277100,2.39388,-4.01492
0.277710,2.39916,1.79727
0.278320,2.40443,-1.84234
0.278931,2.40970,3.02242
0.279541,2.41498,-0.844674
0.280151,2.42025,-4.74285
0.280762,2.42552,-3.89371
0.281372,2.43079,-2.46362
0.281982,2.43607,-4.65061
0.282593,2.44134,-0.329779
0.283203,2.44661,-3.73180
0.283813,2.45189,-1.06717
0.284424,2.45716,9.42646
0.285034,2.46243,1.52067
0.285645,2.46770,-1.14378
0.286255,2.47298,-0.629691
0.286865,2.47825,0.615995
0.287476,2.48352,-2.19730
0.288086,2.48880,5.38409
0.288696,2.49407,-0.383039
0.289307,2.49934,-9.34341
0.289917,2.50461,0.347055
0.290527,2.50989,-0.301748
0.291138,2.51516,-0.365628
0.291748,2.52043,1.06937
0.292358,2.52571,-6.98870
0.292969,2.53098,-8.12635
0.293579,2.53625,-0.664269
0.294189,2.54152,-4.26428
0.294800,2.54680,-2.16951
0.295410,2.55207,3.59380
0.296021,2.55734,-5.65881
0.296631,2.56262,-5.85538
0.297241,2.56789,-2.92617
0.297852,2.57316,-4.94955
0.298462,2.57843,2.94056
0.299072,2.58371,-1.78919
0.299683,2.58898,-2.19166
0.300293,2.59425,-10.0069
0.300903,2.59953,-4.65313
0.301514,2.60480,-10.6821
0.302124,2.61007,1.04377
0.302734,2.61534,-9.07811
0.303345,2.62062,3.62520
0.303955,2.62589,-20.9037
0.304565,2.63116,1.67210
0.305176,2.63644,-1.54219
0.305786,2.64171,-3.12116
0.306396,2.64698,-3.39325
0.307007,2.65226,2.61870
0.307617,2.65753,-0.375048
0.308228,2.66280,11.8857
0.308838,2.66807,-0.361339
0.309448,2.67335,1.80651
0.310059,2.67862,-9.01470
0.310669,2.68389,-2.45924
0.311279,2.68917,-18.2660
0.311890,2.69444,2.17397
0.312500,2.69971,-3.16136
0.313110,2.70498,-5.65703
0.313721,2.71026,-6.78541
0.314331,2.71553,-0.867015E-01
0.314941,2.72080,-0.636175
0.315552,2.72608,-6.24778
0.316162,2.73135,-13.1603
0.316772,2.73662,-1.07971
0.317383,2.74189,-8.56003
0.317993,2.74717,-1.42729
0.318604,2.75244,7.37186
0.319214,2.75771,0.503522
0.319824,2.76299,0.390121
0.320435,2.76826,-16.0889
0.321045,2.77353,-9.62733
0.321655,2.77880,2.84862
0.322266,2.78408,-0.604055
0.322876,2.78935,-4.95453
0.323486,2.79462,-8.20744
0.324097,2.79990,0.502006E-01
0.324707,2.80517,8.52363
0.325317,2.81044,5.22234
0.325928,2.81571,3.21224
0.326538,2.82099,-8.22722
0.327148,2.82626,-9.14278
0.327759,2.83153,-12.9892
0.328369,2.83681,2.14109
0.328979,2.84208,-10.1631
0.329590,2.84735,-8.48150
0.330200,2.85262,1.56882
0.330811,2.85790,-5.23252
0.331421,2.86317,-12.7285
0.332031,2.86844,0.656954
0.332642,2.87372,-8.12808
0.333252,2.87899,-12.9038
0.333862,2.88426,-1.83837
0.334473,2.88953,1.81639
0.335083,2.89481,9.54572
0.335693,2.90008,-2.42558
0.336304,2.90535,-0.111678
0.336914,2.91063,-5.89987
0.337524,2.91590,-2.81125
0.338135,2.92117,0.262489
0.338745,2.92644,-1.34194
0.339355,2.93172,-0.593394
0.339966,2.93699,0.177553
0.340576,2.94226,-4.23418
0.341187,2.94754,1.60243
0.341797,2.95281,-6.43147
0.342407,2.95808,5.50004
0.343018,2.96335,-8.50427
0.343628,2.96863,0.440131
0.344238,2.97390,-3.60330
0.344849,2.97917,-2.01709
0.345459,2.98445,-3.60536
0.346069,2.98972,-0.956902
0.346680,2.99499,-20.8802
0.347290,3.00026,0.214176
0.347900,3.00554,-6.05726
0.348511,3.01081,1.63666
0.349121,3.01608,-15.0839
0.349731,3.02136,1.11265
0.350342,3.02663,-12.6420
0.350952,3.03190,-0.618946
0.351562,3.03717,-7.06936
0.352173,3.04245,-0.529576
0.352783,3.04772,-9.02985
0.353394,3.05299,-3.30290
0.354004,3.05827,0.921002
0.354614,3.06354,-0.689770
0.355225,3.06881,-4.11132
0.355835,3.07408,-8.51800
0.356445,3.07936,-6.57282
0.357056,3.08463,-5.05893
0.357666,3.08990,-1.87903
0.358276,3.09518,-6.06266
0.358887,3.10045,-1.32324
0.359497,3.10572,-14.7276
0.360107,3.11100,-3.27559
0.360718,3.11627,-4.04631
0.361328,3.12154,-0.477967
0.361938,3.12681,0.422713E-01
0.362549,3.13209,0.870950E-01
0.363159,3.13736,-12.7570
0.363770,3.14263,-2.16425
0.364380,3.14791,2.00516
0.364990,3.15318,-3.27454
0.365601,3.15845,-2.69280
0.366211,3.16372,-7.91647
0.366821,3.16900,-3.70600
0.367432,3.17427,-0.859190
0.368042,3.17954,5.71279
0.368652,3.18482,-3.09000
0.369263,3.19009,1.20181
0.369873,3.19536,2.60314
0.370483,3.20063,-8.49259
0.371094,3.20591,-4.37884
0.371704,3.21118,-2.88820
0.372314,3.21645,-1.08525
0.372925,3.22173,-4.55938
0.373535,3.22700,0.156664
0.374146,3.23227,-30.2019
0.374756,3.23754,-3.28750
0.375366,3.24282,-2.04237
0.375977,3.24809,1.64905
0.376587,3.25336,0.966383
0.377197,3.25864,0.588861
0.377808,3.26391,-1.22611
0.378418,3.26918,-2.92369
0.379028,3.27445,-1.46220
0.379639,3.27973,-3.09560
0.380249,3.28500,-4.41383
0.380859,3.29027,-5.61379
0.381470,3.29555,-2.05687
0.382080,3.30082,2.23473
0.382690,3.30609,-0.107602
0.383301,3.31136,3.80566
0.383911,3.31664,-1.04089
0.384521,3.32191,0.532941
0.385132,3.32718,-14.1275
0.385742,3.33246,0.794410
0.386353,3.33773,-14.8031
0.386963,3.34300,-4.37196
0.387573,3.34827,-4.82870
0.388184,3.35355,-4.65843
0.388794,3.35882,-9.76704
0.389404,3.36409,3.53236
0.390015,3.36937,0.741683E-01
0.390625,3.37464,2.01297
0.391235,3.37991,-4.24312
0.391846,3.38518,2.39169
0.392456,3.39046,6.23732
0.393066,3.39573,-0.817450
0.393677,3.40100,-14.2760
0.394287,3.40628,-0.572961
0.394897,3.41155,-0.221902
0.395508,3.41682,-0.237963
0.396118,3.42209,-0.928311
0.396729,3.42737,0.695599
0.397339,3.43264,2.60885
0.397949,3.43791,0.940718
0.398560,3.44319,0.501643
0.399170,3.44846,0.273847
0.399780,3.45373,1.91787
0.400391,3.45900,-1.72415
0.401001,3.46428,-1.34395
0.401611,3.46955,-0.171303
0.402222,3.47482,-2.74862
0.402832,3.48010,7.15241
0.403442,3.48537,4.28697
0.404053,3.49064,0.889651
0.404663,3.49591,-1.60226
0.405273,3.50119,-1.62352
0.405884,3.50646,0.972039
0.406494,3.51173,-2.77898
0.407104,3.51701,-7.44012
0.407715,3.52228,2.54023
0.408325,3.52755,-0.921231
0.408936,3.53282,-3.00703
0.409546,3.53810,-0.294257
0.410156,3.54337,-1.59822
0.410767,3.54864,3.55409
0.411377,3.55392,-5.38356
0.411987,3.55919,0.314024
0.412598,3.56446,0.364490
0.413208,3.56973,-2.32005
0.413818,3.57501,2.86223
0.414429,3.58028,-6.37753
0.415039,3.58555,-3.41523
0.415649,3.59083,-0.973007E-01
0.416260,3.59610,-2.64803
0.416870,3.60137,0.641730
0.417480,3.60665,-6.25524
0.418091,3.61192,0.552272
0.418701,3.61719,1.55456
0.419312,3.62246,-1.39890
0.419922,3.62774,-3.65275
0.420532,3.63301,-4.22795
0.421143,3.63828,-2.82358
0.421753,3.64356,0.276471
0.422363,3.64883,-2.67238
0.422974,3.65410,1.67033
0.423584,3.65937,-9.03412
0.424194,3.66465,0.314952E-01
0.424805,3.66992,0.841895
0.425415,3.67519,-6.01607
0.426025,3.68047,0.143831E-01
0.426636,3.68574,1.34151
0.427246,3.69101,-5.98215
0.427856,3.69628,-0.842077E-02
0.428467,3.70156,-8.63561
0.429077,3.70683,5.63878
0.429688,3.71210,-18.7340
0.430298,3.71738,-6.20204
0.430908,3.72265,2.92921
0.431519,3.72792,-1.44502
0.432129,3.73319,0.189813
0.432739,3.73847,-6.45865
0.433350,3.74374,-7.21156
0.433960,3.74901,-0.586549
0.434570,3.75429,3.45467
0.435181,3.75956,-2.92156
0.435791,3.76483,-3.93365
0.436401,3.77010,-2.09274
0.437012,3.77538,0.948514E-01
0.437622,3.78065,-7.21248
0.438232,3.78592,8.82055
0.438843,3.79120,-1.18245
0.439453,3.79647,-10.2489
0.440063,3.80174,1.73947
0.440674,3.80701,-0.365497
0.441284,3.81229,-4.99595
0.441895,3.81756,-0.302753E-01
0.442505,3.82283,-9.95696
0.443115,3.82811,1.20651
0.443726,3.83338,0.114420
0.444336,3.83865,1.55901
0.444946,3.84392,-4.63678
0.445557,3.84920,0.783901
0.446167,3.85447,-0.546000
0.446777,3.85974,-7.88079
0.447388,3.86502,-6.75923
0.447998,3.87029,3.74477
0.448608,3.87556,4.10872
0.449219,3.88083,0.742038
0.449829,3.88611,-14.4894
0.450439,3.89138,-3.54670
0.451050,3.89665,5.53370
0.451660,3.90193,8.85908
0.452271,3.90720,0.128001
0.452881,3.91247,-2.48622
0.453491,3.91774,-3.51375
0.454102,3.92302,-12.9544
0.454712,3.92829,-0.554671
0.455322,3.93356,-8.04624
0.455933,3.93884,-9.22664
0.456543,3.94411,2.25960
0.457153,3.94938,-17.9218
0.457764,3.95465,5.52185
0.458374,3.95993,-1.53628
0.458984,3.96520,-4.10219
0.459595,3.97047,1.21525
0.460205,3.97575,-3.79536
0.460815,3.98102,-3.26074
0.461426,3.98629,-0.361735
0.462036,3.99156,-3.53360
0.462646,3.99684,0.201034
0.463257,4.00211,-0.177100
0.463867,4.00738,6.19474
0.464478,4.01266,2.20181
0.465088,4.01793,0.457979
0.465698,4.02320,-3.09365
0.466309,4.02847,0.181619
0.466919,4.03375,-4.75414
0.467529,4.03902,-0.796286
0.468140,4.04429,0.164872
0.468750,4.04957,-21.1702
0.469360,4.05484,0.666865
0.469971,4.06011,-5.89813
0.470581,4.06539,-1.67429
0.471191,4.07066,-3.14824
0.471802,4.07593,-0.652920
0.472412,4.08120,-6.57606
0.473022,4.08648,-0.124305
0.473633,4.09175,-3.64692
0.474243,4.09702,1.91818
0.474854,4.10230,-6.86663
0.475464,4.10757,1.14715
0.476074,4.11284,-0.650700
0.476685,4.11811,0.969102
0.477295,4.12339,-3.30632
0.477905,4.12866,6.97175
0.478516,4.13393,1.55512
0.479126,4.13921,-1.62959
0.479736,4.14448,-2.97247
0.480347,4.14975,-6.58396
0.480957,4.15502,2.31962
0.481567,4.16030,-9.35371
0.482178,4.16557,-5.06325
0.482788,4.17084,-1.91989
0.483398,4.17612,2.19481
0.484009,4.18139,-13.5047
0.484619,4.18666,-1.93018
0.485229,4.19193,-13.8823
0.485840,4.19721,-1.88497
0.486450,4.20248,-0.287651
0.487061,4.20775,2.92578
0.487671,4.21303,0.488890E-01
0.488281,4.21830,-0.650938
0.488892,4.22357,0.668773E-01
0.489502,4.22884,0.205595
0.490112,4.23412,-2.30691
0.490723,4.23939,-0.733043
0.491333,4.24466,2.79104
0.491943,4.24994,1.35059
0.492554,4.25521,-2.78194
0.493164,4.26048,2.15203
0.493774,4.26575,-11.4194
0.494385,4.27103,3.26932
0.494995,4.27630,-0.619316
0.495605,4.28157,-3.52249
0.496216,4.28685,0.659032
0.496826,4.29212,1.54467
0.497437,4.29739,-2.36815
0.498047,4.30266,1.66089
0.498657,4.30794,-1.30776
