Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.680
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.240479,1.41156,-0.725887E-01
0.241089,1.41514,0.905922
0.241699,1.41873,0.298834
0.242310,1.42231,-0.114199
0.242920,1.42589,0.296884
0.243530,1.42947,0.195763E-01
0.244141,1.43306,-0.418744E-01
0.244751,1.43664,0.522043
0.245361,1.44022,0.799702E-01
0.245972,1.44380,0.211230
0.246582,1.44739,0.256199
0.247192,1.45097,0.316744
0.247803,1.45455,0.305421
0.248413,1.45813,-0.352588
0.249023,1.46172,-0.511321E-01
0.249634,1.46530,0.173509E-01
0.250244,1.46888,-0.500055E-03
0.250854,1.47246,-0.291081
0.251465,1.47605,0.980886E-01
0.252075,1.47963,0.742748E-01
0.252686,1.48321,-0.347156
0.253296,1.48680,0.380345
0.253906,1.49038,1.84998
0.254517,1.49396,0.369633
0.255127,1.49754,0.484537
0.255737,1.50113,-0.316198
0.256348,1.50471,0.620026
0.256958,1.50829,1.16399
0.257568,1.51187,-0.494554
0.258179,1.51546,0.139993
0.258789,1.51904,0.920286
0.259399,1.52262,0.434514
0.260010,1.52620,0.794644
0.260620,1.52979,-0.352645
0.261230,1.53337,-0.642959
0.261841,1.53695,0.155678
0.262451,1.54053,-0.172462
0.263062,1.54412,0.831666E-01
0.263672,1.54770,0.589170
0.264282,1.55128,0.456893
0.264893,1.55487,0.498578E-01
0.265503,1.55845,0.124289
0.266113,1.56203,0.608936
0.266724,1.56561,0.394518
0.267334,1.56920,0.305434
0.267944,1.57278,0.753403
0.268555,1.57636,-0.228741
0.269165,1.57994,-0.668843E-01
0.269775,1.58353,0.439007E-01
0.270386,1.58711,-0.709859
0.270996,1.59069,-0.380863
0.271606,1.59427,-0.515531
0.272217,1.59786,1.74399
0.272827,1.60144,-0.553558
0.273438,1.60502,0.103479E-01
0.274048,1.60860,0.451002
0.274658,1.61219,-0.257681
0.275269,1.61577,0.102391
0.275879,1.61935,-0.213323
0.276489,1.62294,-0.513596
0.277100,1.62652,-0.143301E-02
0.277710,1.63010,1.43472
0.278320,1.63368,1.00307
0.278931,1.63727,-0.333526E-01
0.279541,1.64085,-0.365242
0.280151,1.64443,-0.723793E-01
0.280762,1.64801,1.37178
0.281372,1.65160,0.230439
0.281982,1.65518,0.863499E-01
0.282593,1.65876,-0.856265E-01
0.283203,1.66234,0.638142
0.283813,1.66593,-0.123362
0.284424,1.66951,0.792091E-01
0.285034,1.67309,0.851174E-01
0.285645,1.67668,0.255053
0.286255,1.68026,0.354650
0.286865,1.68384,0.923871
0.287476,1.68742,0.951770E-02
0.288086,1.69101,-0.218955
0.288696,1.69459,-0.578548E-01
0.289307,1.69817,-0.408322E-02
0.289917,1.70175,0.332276
0.290527,1.70534,1.26877
0.291138,1.70892,0.475807
0.291748,1.71250,0.102203E-01
0.292358,1.71608,0.217385E-01
0.292969,1.71967,-0.350520
0.293579,1.72325,0.409237
0.294189,1.72683,-0.485971
0.294800,1.73041,0.596766
0.295410,1.73400,0.362314
0.296021,1.73758,0.339569
0.296631,1.74116,0.651114E-01
0.297241,1.74475,0.371376
0.297852,1.74833,0.595394
0.298462,1.75191,0.140938
0.299072,1.75549,0.527224
0.299683,1.75908,0.122511
0.300293,1.76266,0.533787
0.300903,1.76624,0.878480
0.301514,1.76982,0.124313E-01
0.302124,1.77341,1.08204
0.302734,1.77699,-0.128337
0.303345,1.78057,-0.694133E-01
0.303955,1.78415,-0.118256
0.304565,1.78774,-0.339574
0.305176,1.79132,0.127611
0.305786,1.79490,0.816702
0.306396,1.79848,-0.162896
0.307007,1.80207,1.36945
0.307617,1.80565,0.607480E-01
0.308228,1.80923,-1.06485
0.308838,1.81282,0.300610
0.309448,1.81640,0.418095E-01
0.310059,1.81998,0.336596
0.310669,1.82356,0.611964
0.311279,1.82715,0.606935
0.311890,1.83073,-0.121119
0.312500,1.83431,0.663724
0.313110,1.83789,1.25070
0.313721,1.84148,0.200281
0.314331,1.84506,0.143219E-01
0.314941,1.84864,0.451741
0.315552,1.85222,-0.161276
0.316162,1.85581,-0.159277
0.316772,1.85939,0.100211
0.317383,1.86297,0.184261
0.317993,1.86655,0.122024
0.318604,1.87014,0.594600E-01
0.319214,1.87372,0.335456E-01
0.319824,1.87730,0.263183
0.320435,1.88089,0.156203
0.321045,1.88447,0.758043E-02
0.321655,1.88805,1.00342
0.322266,1.89163,0.166544
0.322876,1.89522,0.598287
0.323486,1.89880,0.300451
0.324097,1.90238,-0.186126
0.324707,1.90596,-0.189629
0.325317,1.90955,0.551129
0.325928,1.91313,0.345538
0.326538,1.91671,0.169284
0.327148,1.92029,0.194437
0.327759,1.92388,0.758737
0.328369,1.92746,0.286856
0.328979,1.93104,-0.154673
0.329590,1.93463,-0.132354
0.330200,1.93821,1.07463
0.330811,1.94179,1.07255
0.331421,1.94537,-0.678015
0.332031,1.94896,0.446913
0.332642,1.95254,-0.564813
0.333252,1.95612,0.448509
0.333862,1.95970,-0.810461E-01
0.334473,1.96329,-0.409787
0.335083,1.96687,0.137855
0.335693,1.97045,0.742869
0.336304,1.97403,-0.197420
0.336914,1.97762,0.755160
0.337524,1.98120,0.313829E-01
0.338135,1.98478,-0.170143
0.338745,1.98836,-0.144390E-02
0.339355,1.99195,-0.220334
0.339966,1.99553,2.30602
0.340576,1.99911,0.653078
0.341187,2.00270,0.801396
0.341797,2.00628,0.149685
0.342407,2.00986,-0.150851
0.343018,2.01344,0.458937
0.343628,2.01703,0.329377
0.344238,2.02061,0.515843
0.344849,2.02419,0.621411
0.345459,2.02777,-0.642286E-01
0.346069,2.03136,0.135282
0.346680,2.03494,0.101859
0.347290,2.03852,0.187636
0.347900,2.04210,0.220608
0.348511,2.04569,0.426329
0.349121,2.04927,0.668466
0.349731,2.05285,-0.461816E-01
0.350342,2.05643,0.846985E-01
0.350952,2.06002,-0.261345
0.351562,2.06360,0.751686
0.352173,2.06718,0.824078
0.352783,2.07077,0.667348
0.353394,2.07435,0.810602
0.354004,2.07793,0.146859
0.354614,2.08151,0.243081
0.355225,2.08510,0.356637E-01
0.355835,2.08868,0.125574
0.356445,2.09226,2.63838
0.357056,2.09584,0.295435
0.357666,2.09943,-0.971079
0.358276,2.10301,-0.148892
0.358887,2.10659,1.27209
0.359497,2.11017,0.170073
0.360107,2.11376,0.424766
0.360718,2.11734,0.141519
0.361328,2.12092,0.366544
0.361938,2.12450,-0.283730
0.362549,2.12809,0.332344
0.363159,2.13167,0.335301E-02
0.363770,2.13525,0.184958
0.364380,2.13884,0.528730E-01
0.364990,2.14242,0.716322
0.365601,2.14600,-0.428029
0.366211,2.14958,0.438404
0.366821,2.15317,1.23697
0.367432,2.15675,-0.637363E-01
0.368042,2.16033,0.181539E-01
0.368652,2.16391,0.414710
0.369263,2.16750,0.626088E-01
0.369873,2.17108,0.980965
0.370483,2.17466,-0.439212E-01
0.371094,2.17824,0.979243
0.371704,2.18183,-0.640671E-01
0.372314,2.18541,-0.253582
0.372925,2.18899,-0.143338
0.373535,2.19258,0.291263
0.374146,2.19616,0.620920
0.374756,2.19974,-0.455648
0.375366,2.20332,-0.462990E-01
0.375977,2.20691,0.120179
0.376587,2.21049,-0.282512E-01
0.377197,2.21407,0.543802E-01
0.377808,2.21765,-0.641947E-02
0.378418,2.22124,0.162675
0.379028,2.22482,-0.351956
0.379639,2.22840,0.419999E-01
0.380249,2.23198,1.16099
0.380859,2.23557,1.25179
0.381470,2.23915,-0.353814
0.382080,2.24273,0.338466
0.382690,2.24631,0.685579
0.383301,2.24990,1.63507
0.383911,2.25348,0.424013
0.384521,2.25706,0.457746
0.385132,2.26065,-0.104680
0.385742,2.26423,-0.477575E-01
0.386353,2.26781,-0.357012
0.386963,2.27139,0.969620E-01
0.387573,2.27498,0.455560
0.388184,2.27856,0.117802
0.388794,2.28214,0.510101
0.389404,2.28572,0.344568E-01
0.390015,2.28931,0.302104
0.390625,2.29289,-0.310601E-01
0.391235,2.29647,0.437245
0.391846,2.30005,0.207535
0.392456,2.30364,-0.196510
0.393066,2.30722,0.676380
0.393677,2.31080,-0.618206E-01
0.394287,2.31438,0.154819
0.394897,2.31797,-0.954224E-02
0.395508,2.32155,-0.249366
0.396118,2.32513,-0.252109
0.396729,2.32872,1.14404
0.397339,2.33230,-0.659399E-02
0.397949,2.33588,0.473346
0.398560,2.33946,-0.352189E-01
0.399170,2.34305,-0.134144E-01
0.399780,2.34663,0.149678
0.400391,2.35021,-0.236753E-02
0.401001,2.35379,0.392646
0.401611,2.35738,-0.159208
0.402222,2.36096,0.393601E-01
0.402832,2.36454,0.127546
0.403442,2.36812,0.422963
0.404053,2.37171,0.304514
0.404663,2.37529,0.960734E-01
0.405273,2.37887,0.272334
0.405884,2.38245,0.293793
0.406494,2.38604,-0.179104
0.407104,2.38962,0.389707
0.407715,2.39320,-0.816028
0.408325,2.39679,0.231130
0.408936,2.40037,0.724285E-01
0.409546,2.40395,-0.237225
0.410156,2.40753,0.666924
0.410767,2.41112,0.594322
0.411377,2.41470,1.08029
0.411987,2.41828,0.830855
0.412598,2.42186,0.457546
0.413208,2.42545,0.261571
0.413818,2.42903,0.990310
0.414429,2.43261,0.262356
0.415039,2.43619,0.259085
0.415649,2.43978,0.599912
0.416260,2.44336,0.400715
0.416870,2.44694,0.109794
0.417480,2.45053,-0.190228
0.418091,2.45411,0.447517E-01
0.418701,2.45769,0.206940
0.419312,2.46127,0.173304
0.419922,2.46486,-0.427151E-01
0.420532,2.46844,0.102833E-01
0.421143,2.47202,-0.217645
0.421753,2.47560,0.493742
0.422363,2.47919,1.28786
0.422974,2.48277,-0.312135E-01
0.423584,2.48635,0.532672E-01
0.424194,2.48993,0.552573
0.424805,2.49352,1.63936
0.425415,2.49710,0.100908
0.426025,2.50068,0.150974
0.426636,2.50426,-0.768323E-01
0.427246,2.50785,-0.156060
0.427856,2.51143,0.418246
0.428467,2.51501,-0.330524E-01
0.429077,2.51860,-0.433323
0.429688,2.52218,0.125195
0.430298,2.52576,-0.275233
0.430908,2.52934,0.528070
0.431519,2.53293,1.01026
0.432129,2.53651,-0.157401
0.432739,2.54009,0.203855
0.433350,2.54367,0.281953
0.433960,2.54726,-0.155122E-01
0.434570,2.55084,0.529009E-01
0.435181,2.55442,0.479974
0.435791,2.55800,0.316059
0.436401,2.56159,0.684372
0.437012,2.56517,0.240410
0.437622,2.56875,0.890739E-02
0.438232,2.57233,0.261817E-02
0.438843,2.57592,-0.448584E-01
0.439453,2.57950,-0.161367
0.440063,2.58308,0.145782E-01
0.440674,2.58667,-0.290434
0.441284,2.59025,-0.301760
0.441895,2.59383,0.370663E-01
0.442505,2.59741,0.925746E-01
0.443115,2.60100,0.433109
0.443726,2.60458,0.262422E-02
0.444336,2.60816,0.374605
0.444946,2.61174,-0.189651
0.445557,2.61533,0.311729
0.446167,2.61891,0.208194
0.446777,2.62249,-0.118580
0.447388,2.62607,0.185122E-01
0.447998,2.62966,0.665733
0.448608,2.63324,-0.230293
0.449219,2.63682,-0.249694
0.449829,2.64040,0.596861
0.450439,2.64399,0.924234E-01
0.451050,2.64757,0.324829
0.451660,2.65115,0.155404
0.452271,2.65474,0.848880E-01
0.452881,2.65832,-0.637770
0.453491,2.66190,0.107137
0.454102,2.66548,0.415772E-01
0.454712,2.66907,-0.456299E-01
0.455322,2.67265,0.146158
0.455933,2.67623,0.349571
0.456543,2.67981,0.150161
0.457153,2.68340,0.195027
0.457764,2.68698,-0.509848E-01
0.458374,2.69056,-0.102055E-01
0.458984,2.69414,-0.739367E-01
0.459595,2.69773,0.417968
0.460205,2.70131,0.792318E-01
0.460815,2.70489,0.463703
0.461426,2.70848,-0.215693
0.462036,2.71206,0.155766
0.462646,2.71564,-0.100714
0.463257,2.71922,0.106612
0.463867,2.72281,-0.150470E-01
0.464478,2.72639,0.319516
0.465088,2.72997,-0.296046
0.465698,2.73355,0.476319
0.466309,2.73714,1.11289
0.466919,2.74072,-0.328026E-01
0.467529,2.74430,0.707330
0.468140,2.74788,0.618929
0.468750,2.75147,0.206296
0.469360,2.75505,1.58617
0.469971,2.75863,0.473175E-01
0.470581,2.76221,-0.226084E-01
0.471191,2.76580,0.157869
0.471802,2.76938,-0.231781
0.472412,2.77296,-0.667111E-01
0.473022,2.77655,0.801873
0.473633,2.78013,0.492233
0.474243,2.78371,0.369193
0.474854,2.78729,0.388670
0.475464,2.79088,0.925459
0.476074,2.79446,0.725958
0.476685,2.79804,0.248685
0.477295,2.80162,0.326956
0.477905,2.80521,0.131536
0.478516,2.80879,0.231073
0.479126,2.81237,-0.784169
0.479736,2.81595,0.339464
0.480347,2.81954,-0.255243
0.480957,2.82312,0.271052
0.481567,2.82670,0.952530E-01
0.482178,2.83028,0.425231
0.482788,2.83387,0.495065
0.483398,2.83745,1.06510
0.484009,2.84103,0.949593E-01
0.484619,2.84462,0.917452
0.485229,2.84820,0.347530
0.485840,2.85178,0.459122
0.486450,2.85536,-0.510524E-01
