Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,2.84546,0.220012
0.130615,2.85882,0.143629
0.131226,2.87218,0.646344
0.131836,2.88554,-0.238092E-01
0.132446,2.89890,-0.153723
0.133057,2.91226,0.892000E-01
0.133667,2.92562,0.462389
0.134277,2.93897,1.19093
0.134888,2.95233,0.849442E-01
0.135498,2.96569,0.231367
0.136108,2.97905,0.779168E-01
0.136719,2.99241,0.139686
0.137329,3.00577,-0.613977E-01
0.137939,3.01913,0.320337
0.138550,3.03249,1.49605
0.139160,3.04585,-0.795336E-01
0.139771,3.05920,-0.108737
0.140381,3.07256,0.206762E-01
0.140991,3.08592,0.130054
0.141602,3.09928,-0.359938
0.142212,3.11264,0.373512
0.142822,3.12600,-0.840991E-01
0.143433,3.13936,0.649403
0.144043,3.15272,1.16042
0.144653,3.16608,0.532940
0.145264,3.17944,0.207243
0.145874,3.19279,0.708355
0.146484,3.20615,0.314299
0.147095,3.21951,0.878759
0.147705,3.23287,0.304166
0.148315,3.24623,-1.25362
0.148926,3.25959,0.351071E-02
0.149536,3.27295,0.981713
0.150146,3.28631,-0.157710
0.150757,3.29967,0.203905
0.151367,3.31303,-0.542301E-02
0.151978,3.32638,0.389920
0.152588,3.33974,-0.715618E-01
0.153198,3.35310,0.338211
0.153809,3.36646,0.147348
0.154419,3.37982,1.16010
0.155029,3.39318,0.141343E-01
0.155640,3.40654,0.804496
0.156250,3.41990,0.575347
0.156860,3.43326,0.351419E-01
0.157471,3.44662,0.103511
0.158081,3.45997,0.182236
0.158691,3.47333,2.26896
0.159302,3.48669,-0.325031E-01
0.159912,3.50005,-0.225244
0.160522,3.51341,-0.700841E-01
0.161133,3.52677,0.162363E-01
0.161743,3.54013,3.19982
0.162354,3.55349,0.200234
0.162964,3.56685,0.423392
0.163574,3.58020,-0.221843
0.164185,3.59356,0.342576
0.164795,3.60692,-0.172456
0.165405,3.62028,0.343920
0.166016,3.63364,-0.148123
0.166626,3.64700,-0.142828E-01
0.167236,3.66036,-0.334884E-01
0.167847,3.67372,0.151409
0.168457,3.68708,0.202346
0.169067,3.70044,2.20770
0.169678,3.71379,0.564822
0.170288,3.72715,0.363295
0.170898,3.74051,0.728482E-02
0.171509,3.75387,0.251059
0.172119,3.76723,0.573615
0.172729,3.78059,0.485338
0.173340,3.79395,0.473944
0.173950,3.80731,0.125263
0.174561,3.82067,0.652989
0.175171,3.83403,0.129443
0.175781,3.84738,-0.201438E-01
0.176392,3.86074,-0.123402
0.177002,3.87410,-0.530175
0.177612,3.88746,0.153718
0.178223,3.90082,0.297355
0.178833,3.91418,0.619498E-01
0.179443,3.92754,0.764799
0.180054,3.94090,-0.907619E-01
0.180664,3.95426,0.377079
0.181274,3.96762,1.48701
0.181885,3.98097,0.709034
0.182495,3.99433,0.310401
0.183105,4.00769,-0.153128
0.183716,4.02105,-0.785162E-01
0.184326,4.03441,0.117899
0.184937,4.04777,0.176182
0.185547,4.06113,-0.769761
0.186157,4.07449,0.369050
0.186768,4.08785,0.242848
0.187378,4.10120,0.432047
0.187988,4.11456,0.773327
0.188599,4.12792,-0.624374E-02
0.189209,4.14128,-0.104049E-01
0.189819,4.15464,0.225121
0.190430,4.16800,0.356847E-01
0.191040,4.18136,0.221571
0.191650,4.19472,0.889026E-01
0.192261,4.20808,-0.193560
0.192871,4.22144,0.706264E-02
0.193481,4.23479,-0.288917E-01
0.194092,4.24815,-0.531336E-01
0.194702,4.26151,0.238201
0.195312,4.27487,0.933936E-01
0.195923,4.28823,0.546206
0.196533,4.30159,0.634254
0.197144,4.31495,-0.530049E-01
0.197754,4.32831,1.96394
0.198364,4.34167,0.301163
0.198975,4.35503,-0.234024E-01
0.199585,4.36838,-0.768377
0.200195,4.38174,0.522868
0.200806,4.39510,-0.385966E-01
0.201416,4.40846,-0.502688E-01
0.202026,4.42182,0.521740E-01
0.202637,4.43518,-0.866887E-01
0.203247,4.44854,0.129207
0.203857,4.46190,0.167296
0.204468,4.47526,0.113861
0.205078,4.48861,0.108155
0.205688,4.50197,0.129979
0.206299,4.51533,-0.173473
0.206909,4.52869,-0.220142
0.207520,4.54205,0.997163E-02
0.208130,4.55541,2.07148
0.208740,4.56877,0.156011
0.209351,4.58213,0.188595
0.209961,4.59549,-0.906394E-01
0.210571,4.60885,-0.229281
0.211182,4.62220,0.155114
0.211792,4.63556,0.207924
0.212402,4.64892,0.854870
0.213013,4.66228,-0.131043
0.213623,4.67564,-0.218991
0.214233,4.68900,-0.110512
0.214844,4.70236,0.168183
0.215454,4.71572,0.980925E-01
0.216064,4.72908,-0.146871
0.216675,4.74244,0.702735
0.217285,4.75579,-0.963538E-01
0.217896,4.76915,1.67077
0.218506,4.78251,0.334713
0.219116,4.79587,0.108577
0.219727,4.80923,-0.892716E-01
0.220337,4.82259,0.149767
0.220947,4.83595,-0.651005E-01
0.221558,4.84931,0.204781
0.222168,4.86267,-0.692809E-01
0.222778,4.87603,0.196008
0.223389,4.88938,0.578266
0.223999,4.90274,0.678311
0.224609,4.91610,0.155598
0.225220,4.92946,-0.626718E-01
0.225830,4.94282,0.229031
0.226440,4.95618,-0.152522
0.227051,4.96954,-0.258563
0.227661,4.98290,0.282183
0.228271,4.99626,0.314347
0.228882,5.00961,0.384898E-01
0.229492,5.02297,0.339321
0.230103,5.03633,0.904351E-01
0.230713,5.04969,0.114540
0.231323,5.06305,-0.108959
0.231934,5.07641,0.580244
0.232544,5.08977,-0.606407E-01
0.233154,5.10313,0.302007
0.233765,5.11649,0.211484
0.234375,5.12985,0.213802
0.234985,5.14320,-0.170777
0.235596,5.15656,0.408466
0.236206,5.16992,-0.220075E-01
0.236816,5.18328,0.707018
0.237427,5.19664,1.10616
0.238037,5.21000,0.150066
0.238647,5.22336,-0.167434
0.239258,5.23672,0.448264
0.239868,5.25008,-0.851288E-01
0.240479,5.26344,0.926880E-02
0.241089,5.27679,0.452726
0.241699,5.29015,0.178458E-01
0.242310,5.30351,-0.440344
0.242920,5.31687,0.605346
0.243530,5.33023,0.145239
0.244141,5.34359,0.207088
0.244751,5.35695,0.563323
0.245361,5.37031,0.113792
0.245972,5.38367,-0.262795
0.246582,5.39703,0.982647
0.247192,5.41038,-0.107132
0.247803,5.42374,0.495544
0.248413,5.43710,-0.667822E-01
0.249023,5.45046,0.799872
0.249634,5.46382,0.226597E-01
0.250244,5.47718,0.671470E-01
0.250854,5.49054,-0.249689
0.251465,5.50390,-0.664434
0.252075,5.51726,0.652772
0.252686,5.53061,0.468395
0.253296,5.54397,0.209974
0.253906,5.55733,0.269932E-01
0.254517,5.57069,0.821438
0.255127,5.58405,0.229962
0.255737,5.59741,0.326464
0.256348,5.61077,-0.437845E-01
0.256958,5.62413,0.494660
0.257568,5.63749,-0.663625E-01
0.258179,5.65085,0.131893
0.258789,5.66420,-0.358154
0.259399,5.67756,0.811077
0.260010,5.69092,0.611670E-02
0.260620,5.70428,0.477754
0.261230,5.71764,0.248518E-01
0.261841,5.73100,0.874082
0.262451,5.74436,0.784964
0.263062,5.75772,0.160715E-01
0.263672,5.77108,0.774625
0.264282,5.78444,-0.387593
0.264893,5.79779,0.224936
0.265503,5.81115,-0.480703E-01
0.266113,5.82451,-0.470665
0.266724,5.83787,0.389863
0.267334,5.85123,0.650284
0.267944,5.86459,-0.314302
0.268555,5.87795,-0.335432
0.269165,5.89131,0.332582
0.269775,5.90467,-0.255701E-01
0.270386,5.91803,0.838739E-02
0.270996,5.93138,0.397952E-02
0.271606,5.94474,0.660013
0.272217,5.95810,0.427228
0.272827,5.97146,-0.160232
0.273438,5.98482,0.330644
0.274048,5.99818,0.149629
0.274658,6.01154,-0.634125E-01
0.275269,6.02490,0.506314E-01
0.275879,6.03826,0.569076
0.276489,6.05161,-0.204326
0.277100,6.06497,0.640445E-01
0.277710,6.07833,-0.895459E-01
0.278320,6.09169,0.360753
0.278931,6.10505,0.327580
0.279541,6.11841,0.134153E-02
0.280151,6.13177,-0.776243E-01
0.280762,6.14513,0.105721
0.281372,6.15849,-0.147179
0.281982,6.17185,1.16717
0.282593,6.18520,-0.735437E-01
0.283203,6.19856,0.207233
0.283813,6.21192,0.560629
0.284424,6.22528,0.317651
0.285034,6.23864,0.644535E-01
0.285645,6.25200,0.618002
0.286255,6.26536,-0.284571E-01
0.286865,6.27872,0.205544
0.287476,6.29208,0.192255
0.288086,6.30544,-0.525879
0.288696,6.31879,0.183668
0.289307,6.33215,0.182676
0.289917,6.34551,0.114192
0.290527,6.35887,0.101779
0.291138,6.37223,1.08570
0.291748,6.38559,-0.968455E-01
0.292358,6.39895,0.112650
0.292969,6.41231,0.139881
0.293579,6.42567,-0.203733
0.294189,6.43903,1.37327
0.294800,6.45238,0.518179
0.295410,6.46574,-0.142704
0.296021,6.47910,-0.279528
0.296631,6.49246,0.805861
0.297241,6.50582,1.00243
0.297852,6.51918,0.324341
0.298462,6.53254,-0.160888
0.299072,6.54590,1.33935
0.299683,6.55926,0.215768
0.300293,6.57261,0.444495
0.300903,6.58597,0.452719
0.301514,6.59933,0.323753
0.302124,6.61269,0.170411
0.302734,6.62605,0.453668
0.303345,6.63941,1.44949
0.303955,6.65277,0.126786E-01
0.304565,6.66613,0.176062
0.305176,6.67949,0.989096E-01
0.305786,6.69285,-0.211294E-01
0.306396,6.70620,0.457914
0.307007,6.71956,0.622321E-01
0.307617,6.73292,0.319113
0.308228,6.74628,1.20012
0.308838,6.75964,0.628416
0.309448,6.77300,-0.175997
0.310059,6.78636,0.634737
0.310669,6.79972,0.450600E-01
0.311279,6.81308,-0.610005E-01
0.311890,6.82644,-0.247553
0.312500,6.83979,0.419817
0.313110,6.85315,-0.251925
0.313721,6.86651,0.389716
0.314331,6.87987,-1.15659
0.314941,6.89323,-0.976149E-02
0.315552,6.90659,0.959224E-01
0.316162,6.91995,0.326210E-01
0.316772,6.93331,0.299747
0.317383,6.94667,0.659133E-01
0.317993,6.96002,0.639944E-01
0.318604,6.97338,0.507113
0.319214,6.98674,0.394775
0.319824,7.00010,0.230434E-01
0.320435,7.01346,0.688529E-01
0.321045,7.02682,0.252831
0.321655,7.04018,-0.284766
0.322266,7.05354,0.559177E-01
0.322876,7.06690,0.311714
0.323486,7.08026,-0.352456E-01
0.324097,7.09361,0.100441
0.324707,7.10697,0.210529
0.325317,7.12033,0.487399
0.325928,7.13369,0.927549
0.326538,7.14705,-0.487393E-02
0.327148,7.16041,0.320725
0.327759,7.17377,0.102495
0.328369,7.18713,0.417254
0.328979,7.20049,-0.899756E-01
0.329590,7.21385,0.135009
0.330200,7.22720,0.886983
0.330811,7.24056,0.405405
0.331421,7.25392,0.975214
0.332031,7.26728,0.423492E-01
0.332642,7.28064,-0.303101
0.333252,7.29400,1.92164
0.333862,7.30736,-0.253017
0.334473,7.32072,-0.254028
0.335083,7.33408,0.434697
0.335693,7.34744,0.166335
0.336304,7.36079,0.926110E-01
0.336914,7.37415,0.597215
0.337524,7.38751,0.531656
0.338135,7.40087,0.291720
0.338745,7.41423,0.147660
0.339355,7.42759,0.291697
0.339966,7.44095,-0.299680
0.340576,7.45431,0.511472
0.341187,7.46767,0.945972
0.341797,7.48102,-0.506711E-01
0.342407,7.49438,0.163508
0.343018,7.50774,0.258720
0.343628,7.52110,0.463861E-01
0.344238,7.53446,0.451418E-01
0.344849,7.54782,0.339413
0.345459,7.56118,0.832440E-01
0.346069,7.57454,0.715600
0.346680,7.58790,-0.111250
0.347290,7.60126,-0.800106E-01
0.347900,7.61461,0.195396E-01
0.348511,7.62797,-0.522002E-01
0.349121,7.64133,0.608015E-01
0.349731,7.65469,0.679255E-01
0.350342,7.66805,-0.218395
0.350952,7.68141,0.306351
0.351562,7.69477,0.570684
0.352173,7.70813,0.439072
0.352783,7.72149,0.400251
0.353394,7.73485,-0.556917E-01
0.354004,7.74820,0.326474E-01
0.354614,7.76156,-0.114068
0.355225,7.77492,0.132166
0.355835,7.78828,1.52279
0.356445,7.80164,0.143700
0.357056,7.81500,-0.406291
0.357666,7.82836,0.235122E-01
0.358276,7.84172,0.714596E-02
0.358887,7.85508,0.122090
0.359497,7.86844,0.387649
0.360107,7.88179,-0.272824E-01
0.360718,7.89515,0.383531
0.361328,7.90851,0.527948E-01
0.361938,7.92187,-0.780724E-01
0.362549,7.93523,0.528034
0.363159,7.94859,0.102916E-01
0.363770,7.96195,0.400062
0.364380,7.97531,0.118371
0.364990,7.98867,0.504297
0.365601,8.00202,0.550904E-01
0.366211,8.01538,-0.122694
0.366821,8.02874,0.580203
0.367432,8.04210,-0.218766
0.368042,8.05546,-0.342454
0.368652,8.06882,-0.213936
0.369263,8.08218,0.306884
0.369873,8.09554,0.213256
0.370483,8.10890,0.206246
0.371094,8.12226,0.490180
0.371704,8.13561,0.212834
0.372314,8.14897,-0.136999E-01
0.372925,8.16233,-0.810516E-01
0.373535,8.17569,-0.479004E-01
0.374146,8.18905,0.451455E-01
0.374756,8.20241,-0.394290
0.375366,8.21577,0.817324
0.375977,8.22913,0.422162
0.376587,8.24249,-0.103655E-01
0.377197,8.25585,0.158629
0.377808,8.26920,-0.841534E-01
0.378418,8.28256,-0.849378E-03
0.379028,8.29592,0.222652
0.379639,8.30928,-0.824044E-01
0.380249,8.32264,1.91902
0.380859,8.33600,0.108493
0.381470,8.34936,-0.838118E-02
0.382080,8.36272,0.258376E-01
0.382690,8.37608,-0.711058
0.383301,8.38944,0.295679E-02
0.383911,8.40279,0.501734
0.384521,8.41615,0.205529
0.385132,8.42951,-0.109815E-01
0.385742,8.44287,-0.129923
0.386353,8.45623,-0.337603E-01
0.386963,8.46959,-0.194334
0.387573,8.48295,0.249137E-02
0.388184,8.49631,-0.351616
0.388794,8.50967,0.479020
0.389404,8.52302,-0.400048
0.390015,8.53638,0.299497
0.390625,8.54974,0.404576
0.391235,8.56310,0.457894
0.391846,8.57646,0.577978
0.392456,8.58982,0.200007
0.393066,8.60318,0.416450E-01
0.393677,8.61654,0.217163E-01
0.394287,8.62990,0.301495
0.394897,8.64326,-0.278679E-01
0.395508,8.65661,0.176647
0.396118,8.66997,-0.129622E-02
0.396729,8.68333,0.140630
0.397339,8.69669,0.296290E-01
0.397949,8.71005,-0.291876
0.398560,8.72341,0.568676E-01
0.399170,8.73677,0.228850
0.399780,8.75013,0.100387
0.400391,8.76349,0.739254E-01
0.401001,8.77685,-0.837004E-01
0.401611,8.79020,-0.880494E-01
0.402222,8.80356,0.139580
0.402832,8.81692,0.220067E-01
0.403442,8.83028,1.88446
0.404053,8.84364,0.138509E-01
0.404663,8.85700,0.187710
0.405273,8.87036,0.150643
0.405884,8.88372,0.390744
0.406494,8.89708,-0.790981E-01
0.407104,8.91044,-0.543592E-01
0.407715,8.92379,0.108753
0.408325,8.93715,0.281743
0.408936,8.95051,-0.246942E-01
0.409546,8.96387,0.283759
0.410156,8.97723,0.167520
0.410767,8.99059,-0.207727E-01
0.411377,9.00395,0.970851E-02
0.411987,9.01731,-0.641649
0.412598,9.03067,-0.956094E-01
0.413208,9.04402,0.432174
0.413818,9.05738,0.245459
0.414429,9.07074,0.127652
0.415039,9.08410,-0.695045E-01
0.415649,9.09746,0.111683
0.416260,9.11082,0.115595
0.416870,9.12418,0.143999
0.417480,9.13754,0.242124
0.418091,9.15090,-0.142683E-01
0.418701,9.16426,-0.706397E-01
0.419312,9.17761,0.433551
0.419922,9.19097,-0.430877E-01
0.420532,9.20433,0.790741
0.421143,9.21769,0.243225
0.421753,9.23105,0.166083E-01
0.422363,9.24441,-0.194820
0.422974,9.25777,-0.265943
0.423584,9.27113,0.236018
0.424194,9.28449,0.272359
0.424805,9.29785,-0.176499
0.425415,9.31120,-0.207827
0.426025,9.32456,0.151012
0.426636,9.33792,-0.147423
0.427246,9.35128,0.743617
0.427856,9.36464,-0.790416E-01
0.428467,9.37800,0.578420
0.429077,9.39136,0.431637
0.429688,9.40472,0.152488E-01
0.430298,9.41808,0.417598
0.430908,9.43144,0.108648
0.431519,9.44479,0.203685
0.432129,9.45815,0.438726E-01
0.432739,9.47151,-0.928861E-01
0.433350,9.48487,0.166216E-01
0.433960,9.49823,0.771486E-01
0.434570,9.51159,-0.278146E-01
0.435181,9.52495,-0.184568
0.435791,9.53831,-0.640673E-01
0.436401,9.55167,-0.155547
0.437012,9.56502,-0.594457E-01
0.437622,9.57838,-0.586582E-01
0.438232,9.59174,-0.139187
0.438843,9.60510,0.712487
0.439453,9.61846,0.131926
0.440063,9.63182,0.511283E-02
0.440674,9.64518,-0.633332E-02
0.441284,9.65854,0.431698
0.441895,9.67190,-0.138154
0.442505,9.68526,-0.832145E-01
0.443115,9.69861,0.654968E-01
0.443726,9.71197,0.151964
0.444336,9.72533,0.101410
0.444946,9.73869,-0.329114
0.445557,9.75205,-0.307551
0.446167,9.76541,0.139052
0.446777,9.77877,1.26504
0.447388,9.79213,0.821168
0.447998,9.80549,0.457500
0.448608,9.81885,0.416178
0.449219,9.83220,0.741527E-01
0.449829,9.84556,0.372378
0.450439,9.85892,0.148821
0.451050,9.87228,0.145794
0.451660,9.88564,-0.346796
0.452271,9.89900,0.380182
0.452881,9.91236,0.341421
0.453491,9.92572,-0.193362
0.454102,9.93908,0.452876
0.454712,9.95243,0.408425
0.455322,9.96579,-0.495575E-01
0.455933,9.97915,-0.580973E-01
0.456543,9.99251,0.567093
0.457153,10.0059,0.671978E-01
0.457764,10.0192,0.171624
0.458374,10.0326,0.837452
0.458984,10.0459,-0.797992E-01
0.459595,10.0593,0.604939
0.460205,10.0727,-0.146267
0.460815,10.0860,0.310845
0.461426,10.0994,1.15597
0.462036,10.1127,-0.932346E-01
0.462646,10.1261,-0.144899
0.463257,10.1395,0.163544E-01
0.463867,10.1528,0.202532
0.464478,10.1662,-0.144579
0.465088,10.1795,-0.110737
0.465698,10.1929,-0.976586E-01
0.466309,10.2063,0.145147
0.466919,10.2196,-0.587907
0.467529,10.2330,0.576783
0.468140,10.2463,-0.180067
0.468750,10.2597,0.113362
0.469360,10.2731,-0.327319
0.469971,10.2864,-0.241441
0.470581,10.2998,0.241483
0.471191,10.3131,-0.433722
0.471802,10.3265,0.722895
0.472412,10.3398,0.293720
0.473022,10.3532,0.443613
0.473633,10.3666,0.282683E-01
0.474243,10.3799,0.221009
0.474854,10.3933,0.788749E-01
0.475464,10.4066,1.90056
0.476074,10.4200,-0.172928
0.476685,10.4334,0.537306
0.477295,10.4467,-0.111008
0.477905,10.4601,0.992536E-01
0.478516,10.4734,0.189662
0.479126,10.4868,-0.181656E-01
0.479736,10.5002,-0.383399
0.480347,10.5135,0.267099
0.480957,10.5269,-0.820715E-01
0.481567,10.5402,0.164921E-01
0.482178,10.5536,0.206388
0.482788,10.5669,0.263922
0.483398,10.5803,0.382246
0.484009,10.5937,0.150052
0.484619,10.6070,0.111770
0.485229,10.6204,0.227921
0.485840,10.6337,0.587003
