Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05835,10.5086,-0.854474E-01
1.05896,10.5147,-0.105248E-01
1.05957,10.5208,-0.383164E-02
1.06018,10.5268,0.184391E-01
1.06079,10.5329,0.119406E-01
1.06140,10.5389,-0.220737E-01
1.06201,10.5450,-0.133680E-01
1.06262,10.5511,-0.272819E-04
1.06323,10.5571,0.530740E-01
1.06384,10.5632,0.353133E-01
1.06445,10.5692,-0.111105
1.06506,10.5753,0.159096E-01
1.06567,10.5814,0.517657E-03
1.06628,10.5874,0.744538E-02
1.06689,10.5935,-0.527805E-01
1.06750,10.5995,0.402665E-01
1.06812,10.6056,-0.636043E-03
1.06873,10.6117,0.185306E-01
1.06934,10.6177,-0.365010E-02
1.06995,10.6238,0.487541E-02
1.07056,10.6298,-0.474526E-01
1.07117,10.6359,0.438004E-01
1.07178,10.6420,0.321553E-01
1.07239,10.6480,0.186213E-01
1.07300,10.6541,-0.195223E-01
1.07361,10.6601,-0.241448E-02
1.07422,10.6662,-0.187598E-02
1.07483,10.6723,0.192425E-01
1.07544,10.6783,0.163195E-01
1.07605,10.6844,-0.334540E-01
1.07666,10.6905,0.652950E-02
1.07727,10.6965,0.206256E-01
1.07788,10.7026,-0.169888E-01
1.07849,10.7086,0.238804E-01
1.07910,10.7147,0.317103E-01
1.07971,10.7208,-0.702971E-01
1.08032,10.7268,-0.222311E-02
1.08093,10.7329,-0.985143E-01
1.08154,10.7389,0.186688E-01
1.08215,10.7450,-0.211765E-01
1.08276,10.7511,-0.173307E-01
1.08337,10.7571,0.136774E-01
1.08398,10.7632,-0.246200E-02
1.08459,10.7692,0.387578E-02
1.08521,10.7753,0.688586E-01
1.08582,10.7814,0.106663E-01
1.08643,10.7874,-0.338747E-01
1.08704,10.7935,-0.117260E-01
1.08765,10.7995,-0.209345E-01
1.08826,10.8056,-0.253167E-01
1.08887,10.8117,0.322083E-01
1.08948,10.8177,-0.821601E-01
1.09009,10.8238,-0.173563E-02
1.09070,10.8298,-0.131045E-01
1.09131,10.8359,0.321935E-03
1.09192,10.8420,-0.111762
1.09253,10.8480,-0.257314E-01
1.09314,10.8541,-0.187028E-01
1.09375,10.8601,-0.208004E-01
1.09436,10.8662,-0.369045E-01
1.09497,10.8723,0.121889E-01
1.09558,10.8783,-0.221692E-02
1.09619,10.8844,0.164566E-01
1.09680,10.8904,-0.109863E-01
1.09741,10.8965,-0.361231E-01
1.09802,10.9026,-0.874509E-02
1.09863,10.9086,-0.146802E-01
1.09924,10.9147,-0.160986E-01
1.09985,10.9207,-0.238081E-01
1.10046,10.9268,0.500911E-01
1.10107,10.9329,-0.147907E-01
1.10168,10.9389,0.354859E-01
1.10229,10.9450,0.154748E-01
1.10291,10.9510,-0.405261E-02
1.10352,10.9571,-0.693060E-02
1.10413,10.9632,0.265803E-01
1.10474,10.9692,0.555654E-04
1.10535,10.9753,0.532333E-01
1.10596,10.9813,-0.427137E-02
1.10657,10.9874,-0.398621E-02
1.10718,10.9935,-0.729321E-02
1.10779,10.9995,0.561580E-01
1.10840,11.0056,-0.885427E-02
1.10901,11.0117,-0.279016E-01
1.10962,11.0177,0.241928E-01
1.11023,11.0238,0.290295E-01
1.11084,11.0298,0.314559E-02
1.11145,11.0359,0.194558E-01
1.11206,11.0420,0.329951E-02
1.11267,11.0480,-0.571275E-01
1.11328,11.0541,0.177883E-01
1.11389,11.0601,0.203346E-01
1.11450,11.0662,-0.735955E-02
1.11511,11.0723,0.687431E-02
1.11572,11.0783,-0.425362E-01
1.11633,11.0844,0.243425E-01
1.11694,11.0904,0.778567E-02
1.11755,11.0965,0.358656E-01
1.11816,11.1026,-0.120836E-01
1.11877,11.1086,-0.236812E-01
1.11938,11.1147,-0.378768E-01
1.12000,11.1207,-0.109886
1.12061,11.1268,-0.138097E-02
1.12122,11.1329,0.358345E-02
1.12183,11.1389,0.333369E-01
1.12244,11.1450,0.287977E-01
1.12305,11.1510,-0.149514E-01
1.12366,11.1571,0.152232E-01
1.12427,11.1632,-0.184681E-01
1.12488,11.1692,-0.102030E-01
1.12549,11.1753,0.228594E-01
1.12610,11.1813,-0.867431E-03
1.12671,11.1874,0.178276E-01
1.12732,11.1935,-0.345583E-02
1.12793,11.1995,0.170979E-01
1.12854,11.2056,0.294094E-02
1.12915,11.2116,-0.123760E-01
1.12976,11.2177,-0.824941E-02
1.13037,11.2238,0.159549E-01
1.13098,11.2298,-0.363504E-01
1.13159,11.2359,-0.258857E-02
1.13220,11.2419,-0.720780E-02
1.13281,11.2480,0.157795E-01
1.13342,11.2541,-0.213668E-01
1.13403,11.2601,0.166302E-01
1.13464,11.2662,-0.437737E-01
1.13525,11.2722,-0.642300E-02
1.13586,11.2783,0.797863E-02
1.13647,11.2844,-0.140701E-01
1.13708,11.2904,0.347623E-04
1.13770,11.2965,0.511066E-01
1.13831,11.3025,-0.348749E-02
1.13892,11.3086,0.468964E-02
1.13953,11.3147,0.128832E-01
1.14014,11.3207,-0.918220E-02
1.14075,11.3268,-0.216740E-01
1.14136,11.3328,-0.337808E-02
1.14197,11.3389,-0.756139E-01
1.14258,11.3450,-0.119435E-01
1.14319,11.3510,-0.209823E-01
1.14380,11.3571,-0.342530E-01
1.14441,11.3632,-0.659500E-02
1.14502,11.3692,-0.869481E-03
1.14563,11.3753,0.667766E-02
1.14624,11.3813,-0.271913E-01
1.14685,11.3874,-0.333965E-01
1.14746,11.3935,-0.233613E-01
1.14807,11.3995,-0.389149E-01
1.14868,11.4056,-0.377909E-01
1.14929,11.4116,0.169574E-01
1.14990,11.4177,0.507594E-02
1.15051,11.4238,-0.661065E-03
1.15112,11.4298,0.453991E-01
1.15173,11.4359,-0.842796E-02
1.15234,11.4419,0.106854E-01
1.15295,11.4480,-0.173084E-01
1.15356,11.4541,0.126390E-01
1.15417,11.4601,0.512837E-02
1.15479,11.4662,-0.705851E-01
1.15540,11.4722,0.308800E-01
1.15601,11.4783,0.175180E-02
1.15662,11.4844,0.751072E-02
1.15723,11.4904,0.145818E-01
1.15784,11.4965,0.665921E-01
1.15845,11.5025,0.162866E-02
1.15906,11.5086,-0.492218E-02
1.15967,11.5147,0.889598E-01
1.16028,11.5207,-0.317138E-01
1.16089,11.5268,0.265217E-01
1.16150,11.5328,-0.323242E-01
1.16211,11.5389,-0.214056E-01
1.16272,11.5450,0.136527
1.16333,11.5510,0.149939E-01
1.16394,11.5571,-0.128674E-02
1.16455,11.5631,0.514264E-01
1.16516,11.5692,0.171646E-01
1.16577,11.5753,0.186656E-01
1.16638,11.5813,0.713742E-01
1.16699,11.5874,-0.624376E-02
1.16760,11.5934,-0.166205E-01
1.16821,11.5995,-0.232299E-01
1.16882,11.6056,0.739339E-01
1.16943,11.6116,0.889020E-02
1.17004,11.6177,0.765352E-01
1.17065,11.6237,-0.115482E-01
1.17126,11.6298,0.937141E-02
1.17188,11.6359,0.248297E-01
1.17249,11.6419,0.279919E-02
1.17310,11.6480,0.113031E-01
1.17371,11.6540,0.500463E-01
1.17432,11.6601,0.295693E-01
1.17493,11.6662,0.483828E-01
1.17554,11.6722,-0.136618E-01
1.17615,11.6783,0.173443E-01
1.17676,11.6843,0.158321E-01
1.17737,11.6904,0.123228E-01
1.17798,11.6965,0.151916E-02
1.17859,11.7025,0.111145E-02
1.17920,11.7086,-0.253294E-01
1.17981,11.7147,0.411779E-01
1.18042,11.7207,-0.364506E-01
1.18103,11.7268,0.361761E-01
1.18164,11.7328,-0.140766E-01
1.18225,11.7389,-0.116125E-01
1.18286,11.7450,0.120026E-02
1.18347,11.7510,-0.815348E-02
1.18408,11.7571,0.653454E-02
1.18469,11.7631,0.346336E-01
1.18530,11.7692,0.153371E-02
1.18591,11.7753,-0.148388E-01
1.18652,11.7813,-0.112285E-01
1.18713,11.7874,0.764609E-02
1.18774,11.7934,0.276408E-01
1.18835,11.7995,0.244774E-02
1.18896,11.8056,0.218017E-01
1.18958,11.8116,0.107136E-01
1.19019,11.8177,-0.215775E-02
1.19080,11.8237,0.706022E-01
1.19141,11.8298,-0.145942E-01
1.19202,11.8359,-0.111453E-02
1.19263,11.8419,-0.139220E-01
1.19324,11.8480,0.420029E-01
1.19385,11.8540,0.266431E-01
1.19446,11.8601,-0.380654E-01
1.19507,11.8662,-0.733550E-02
1.19568,11.8722,0.127744E-01
1.19629,11.8783,-0.888751E-02
1.19690,11.8843,-0.403338E-01
1.19751,11.8904,0.203453E-01
1.19812,11.8965,-0.146018E-02
1.19873,11.9025,-0.371453E-01
1.19934,11.9086,-0.624284E-02
1.19995,11.9146,0.136406E-01
1.20056,11.9207,0.125599E-01
1.20117,11.9268,0.326093E-01
1.20178,11.9328,-0.373606E-02
1.20239,11.9389,0.340389E-02
1.20300,11.9449,0.314460E-01
1.20361,11.9510,0.192025E-01
1.20422,11.9571,0.283096E-01
1.20483,11.9631,0.433057E-02
1.20544,11.9692,0.300885E-01
1.20605,11.9752,-0.293261E-01
1.20667,11.9813,-0.145916E-01
1.20728,11.9874,0.110072E-01
1.20789,11.9934,0.466950E-02
1.20850,11.9995,-0.119962E-01
1.20911,12.0055,0.345431E-01
1.20972,12.0116,0.439173E-01
1.21033,12.0177,-0.730499E-03
1.21094,12.0237,0.357583E-01
1.21155,12.0298,-0.106714E-01
1.21216,12.0358,0.551654E-01
1.21277,12.0419,0.421071E-03
1.21338,12.0480,0.328657E-01
1.21399,12.0540,0.177846E-01
1.21460,12.0601,0.272888E-01
1.21521,12.0662,-0.335792E-03
1.21582,12.0722,-0.251275E-01
1.21643,12.0783,0.194360E-01
1.21704,12.0843,0.675438E-02
1.21765,12.0904,0.807729E-02
1.21826,12.0965,0.219840E-01
1.21887,12.1025,0.154089E-02
1.21948,12.1086,0.489092E-02
1.22009,12.1146,0.779123E-01
1.22070,12.1207,-0.410483E-01
1.22131,12.1268,-0.445234E-01
1.22192,12.1328,-0.728269E-01
1.22253,12.1389,0.655747E-01
1.22314,12.1449,-0.462043E-02
1.22375,12.1510,-0.277121E-01
1.22437,12.1571,0.299738E-01
1.22498,12.1631,-0.195952E-01
1.22559,12.1692,-0.429157E-02
1.22620,12.1752,-0.309214E-02
1.22681,12.1813,-0.406491E-02
1.22742,12.1874,0.207901E-01
1.22803,12.1934,-0.273613E-01
1.22864,12.1995,0.112702E-01
1.22925,12.2055,0.103912E-01
1.22986,12.2116,0.173086E-01
1.23047,12.2177,-0.846418E-02
1.23108,12.2237,-0.172932E-02
1.23169,12.2298,0.467387E-01
1.23230,12.2358,-0.252810E-02
1.23291,12.2419,0.185047E-01
1.23352,12.2480,0.303001E-01
1.23413,12.2540,0.444321E-01
1.23474,12.2601,-0.921687E-02
1.23535,12.2661,0.208465E-01
1.23596,12.2722,0.486887E-02
1.23657,12.2783,-0.418249E-02
1.23718,12.2843,-0.130936E-01
1.23779,12.2904,-0.119835E-01
1.23840,12.2964,-0.309504E-03
1.23901,12.3025,0.254725E-01
1.23962,12.3086,0.203286E-01
1.24023,12.3146,-0.148613E-01
1.24084,12.3207,0.316392E-02
1.24146,12.3267,0.146667E-01
1.24207,12.3328,0.259525E-02
1.24268,12.3389,-0.167297E-01
1.24329,12.3449,0.188662E-03
1.24390,12.3510,-0.294458E-02
1.24451,12.3570,0.294374E-01
1.24512,12.3631,0.192111E-01
1.24573,12.3692,0.192863E-02
1.24634,12.3752,-0.435053E-01
1.24695,12.3813,0.170312E-02
1.24756,12.3873,-0.160152E-02
1.24817,12.3934,0.990236E-02
1.24878,12.3995,-0.652897E-02
1.24939,12.4055,0.166526E-01
1.25000,12.4116,0.236860E-01
1.25061,12.4177,-0.147975E-01
1.25122,12.4237,-0.286742E-01
1.25183,12.4298,-0.386918E-02
1.25244,12.4358,-0.557490E-02
1.25305,12.4419,-0.110313E-01
1.25366,12.4480,0.556231E-01
1.25427,12.4540,0.250193E-01
1.25488,12.4601,0.229777E-02
1.25549,12.4661,0.182341E-01
1.25610,12.4722,0.389360E-01
1.25671,12.4783,0.450325E-01
1.25732,12.4843,0.406629E-01
1.25793,12.4904,-0.934124E-02
1.25854,12.4964,-0.236443E-01
1.25916,12.5025,-0.117078E-01
1.25977,12.5086,-0.798942E-01
1.26038,12.5146,-0.160306E-01
1.26099,12.5207,-0.374102E-02
1.26160,12.5267,-0.499778E-01
1.26221,12.5328,-0.229813E-01
1.26282,12.5389,0.204932E-01
1.26343,12.5449,-0.733343E-02
1.26404,12.5510,-0.215188E-01
1.26465,12.5570,0.212175E-01
1.26526,12.5631,0.164091E-01
1.26587,12.5692,-0.367109E-02
1.26648,12.5752,0.584297E-02
1.26709,12.5813,0.925634E-01
1.26770,12.5873,-0.416796E-01
1.26831,12.5934,-0.123467E-01
1.26892,12.5995,-0.542709E-01
1.26953,12.6055,0.331562E-02
1.27014,12.6116,0.412539E-01
1.27075,12.6176,0.225708E-01
1.27136,12.6237,0.192050E-01
1.27197,12.6298,0.481659E-02
1.27258,12.6358,0.108853E-01
1.27319,12.6419,-0.322265E-01
1.27380,12.6479,-0.422233E-01
1.27441,12.6540,0.172738E-01
1.27502,12.6601,-0.316704E-01
1.27563,12.6661,-0.121371
1.27625,12.6722,0.861905E-01
1.27686,12.6782,0.657398E-02
1.27747,12.6843,0.631318E-01
1.27808,12.6904,0.770506E-02
1.27869,12.6964,-0.149815E-01
1.27930,12.7025,-0.979968E-02
1.27991,12.7085,0.149728E-01
1.28052,12.7146,-0.167112E-02
1.28113,12.7207,0.834170E-02
1.28174,12.7267,-0.125189
1.28235,12.7328,0.391519E-01
1.28296,12.7388,-0.239338E-01
1.28357,12.7449,-0.223847E-01
1.28418,12.7510,-0.265407E-01
1.28479,12.7570,-0.534485E-02
1.28540,12.7631,0.156363E-02
1.28601,12.7692,-0.504415E-03
1.28662,12.7752,0.116105E-01
1.28723,12.7813,0.300875E-01
1.28784,12.7873,0.679702E-02
1.28845,12.7934,-0.398503E-02
1.28906,12.7995,-0.459347E-01
1.28967,12.8055,0.483785E-01
1.29028,12.8116,-0.366968E-01
1.29089,12.8176,-0.599794E-02
1.29150,12.8237,-0.659185E-03
1.29211,12.8298,0.139233E-01
1.29272,12.8358,-0.721115E-02
1.29333,12.8419,-0.518455E-01
1.29395,12.8479,0.122275E-01
1.29456,12.8540,-0.791362E-01
1.29517,12.8601,-0.290311E-01
1.29578,12.8661,0.149417E-01
1.29639,12.8722,-0.267221E-02
1.29700,12.8782,0.394120E-01
1.29761,12.8843,0.443592E-02
1.29822,12.8904,-0.620308E-02
1.29883,12.8964,0.281858E-02
1.29944,12.9025,0.376864E-02
1.30005,12.9085,-0.271727E-01
1.30066,12.9146,0.178488E-01
1.30127,12.9207,0.635879E-02
1.30188,12.9267,0.291971E-01
1.30249,12.9328,-0.122325E-01
1.30310,12.9388,-0.929918E-01
1.30371,12.9449,0.404483E-01
1.30432,12.9510,0.195985E-01
1.30493,12.9570,-0.229373E-01
1.30554,12.9631,0.758520E-01
1.30615,12.9691,0.741114E-01
1.30676,12.9752,-0.356276E-01
1.30737,12.9813,0.632665E-01
1.30798,12.9873,-0.290929E-01
1.30859,12.9934,0.535063E-02
1.30920,12.9994,-0.623979E-01
1.30981,13.0055,0.554865E-02
1.31042,13.0116,0.438860E-02
1.31104,13.0176,-0.134892E-01
1.31165,13.0237,-0.265308E-01
1.31226,13.0297,-0.803257E-02
1.31287,13.0358,0.238767E-01
1.31348,13.0419,0.957881E-03
1.31409,13.0479,-0.311617E-01
1.31470,13.0540,-0.993181E-02
1.31531,13.0600,0.196787E-01
1.31592,13.0661,0.158355E-01
1.31653,13.0722,0.343971E-02
1.31714,13.0782,0.110709E-01
1.31775,13.0843,-0.211404E-01
1.31836,13.0903,0.161220E-02
1.31897,13.0964,0.416771E-03
1.31958,13.1025,-0.451213E-01
1.32019,13.1085,0.193532E-01
1.32080,13.1146,0.121547E-01
1.32141,13.1207,0.438839E-01
1.32202,13.1267,-0.517135E-02
1.32263,13.1328,0.728783E-02
1.32324,13.1388,-0.529870E-02
1.32385,13.1449,-0.960457E-02
1.32446,13.1510,-0.959699E-02
1.32507,13.1570,-0.566908E-01
1.32568,13.1631,0.116733E-01
1.32629,13.1691,0.210362E-01
1.32690,13.1752,0.179326E-01
1.32751,13.1813,-0.203375E-01
1.32812,13.1873,-0.728411E-03
1.32874,13.1934,0.108771E-01
1.32935,13.1994,0.129911E-01
1.32996,13.2055,0.781804E-02
1.33057,13.2116,0.655879E-02
1.33118,13.2176,0.865114E-02
1.33179,13.2237,0.130456E-01
1.33240,13.2297,-0.363810E-01
1.33301,13.2358,-0.314999E-02
1.33362,13.2419,0.145353E-01
1.33423,13.2479,-0.371713E-01
1.33484,13.2540,-0.692606E-02
1.33545,13.2600,-0.944720E-02
1.33606,13.2661,0.230053E-01
1.33667,13.2722,0.357513E-02
1.33728,13.2782,0.110824E-02
1.33789,13.2843,-0.160071E-01
1.33850,13.2903,-0.168939E-01
1.33911,13.2964,0.178507E-01
1.33972,13.3025,0.174378E-01
1.34033,13.3085,0.237203E-01
1.34094,13.3146,0.356346E-01
1.34155,13.3206,-0.932794E-02
1.34216,13.3267,-0.900859E-02
1.34277,13.3328,0.307710E-01
1.34338,13.3388,0.679307E-02
1.34399,13.3449,-0.403636E-02
1.34460,13.3509,-0.426853E-01
1.34521,13.3570,0.354425E-01
1.34583,13.3631,-0.270098E-02
1.34644,13.3691,-0.125134E-01
1.34705,13.3752,-0.167637E-01
1.34766,13.3812,-0.343239E-01
1.34827,13.3873,-0.872814E-03
1.34888,13.3934,-0.820923E-02
1.34949,13.3994,-0.148338E-01
1.35010,13.4055,0.404299E-03
1.35071,13.4115,0.569963E-02
1.35132,13.4176,0.487680E-01
1.35193,13.4237,0.726872E-02
1.35254,13.4297,-0.535617E-01
1.35315,13.4358,0.887356E-02
1.35376,13.4418,0.418863E-02
1.35437,13.4479,-0.346514E-02
1.35498,13.4540,0.173138E-01
1.35559,13.4600,-0.934375E-02
1.35620,13.4661,-0.200236E-02
1.35681,13.4722,0.127984E-01
1.35742,13.4782,0.209916E-01
1.35803,13.4843,-0.137496E-01
1.35864,13.4903,-0.111383E-01
1.35925,13.4964,0.152364E-01
1.35986,13.5025,0.998394E-03
1.36047,13.5085,-0.568842E-01
1.36108,13.5146,0.572130E-01
1.36169,13.5206,0.871414E-02
1.36230,13.5267,-0.130816E-01
1.36292,13.5328,0.122237E-01
1.36353,13.5388,0.616692E-02
1.36414,13.5449,0.247796E-01
1.36475,13.5509,0.401299E-02
1.36536,13.5570,0.521508E-01
1.36597,13.5631,0.403639E-02
1.36658,13.5691,0.408493E-01
1.36719,13.5752,0.311752E-01
1.36780,13.5812,-0.647276E-02
1.36841,13.5873,0.540084E-01
1.36902,13.5934,-0.159823E-01
1.36963,13.5994,0.917489E-02
1.37024,13.6055,0.105076E-01
1.37085,13.6115,-0.196215E-02
1.37146,13.6176,-0.156295E-02
1.37207,13.6237,-0.216875E-01
1.37268,13.6297,-0.807622E-02
1.37329,13.6358,-0.107336E-01
1.37390,13.6418,-0.995047E-02
1.37451,13.6479,-0.384906E-01
1.37512,13.6540,0.611796E-02
1.37573,13.6600,0.101423E-02
1.37634,13.6661,0.246197E-01
1.37695,13.6721,0.669803E-03
1.37756,13.6782,0.196093E-01
1.37817,13.6843,-0.407457E-03
1.37878,13.6903,0.574423E-02
1.37939,13.6964,0.563934E-02
1.38000,13.7024,0.966530E-02
1.38062,13.7085,0.203877E-01
1.38123,13.7146,-0.244380E-01
1.38184,13.7206,0.646897E-01
1.38245,13.7267,-0.370641E-02
1.38306,13.7327,-0.260247E-01
1.38367,13.7388,-0.187842E-02
1.38428,13.7449,0.199007E-02
1.38489,13.7509,-0.135982E-01
1.38550,13.7570,0.358577E-01
1.38611,13.7630,0.788076E-02
1.38672,13.7691,-0.649610E-02
1.38733,13.7752,-0.916438E-02
1.38794,13.7812,-0.288156E-01
1.38855,13.7873,-0.220876E-01
1.38916,13.7933,-0.147005E-01
1.38977,13.7994,-0.293943E-01
1.39038,13.8055,0.925501E-03
1.39099,13.8115,0.967173E-02
1.39160,13.8176,0.161635E-01
1.39221,13.8237,-0.241188E-01
1.39282,13.8297,-0.146214E-02
1.39343,13.8358,0.194658E-01
1.39404,13.8418,-0.191729E-01
1.39465,13.8479,-0.166130E-01
1.39526,13.8540,0.301122E-01
1.39587,13.8600,0.143716E-01
1.39648,13.8661,0.228659E-01
1.39709,13.8721,-0.191696E-02
1.39771,13.8782,0.118782E-01
1.39832,13.8843,-0.361173E-02
1.39893,13.8903,0.494299E-02
1.39954,13.8964,-0.217263E-02
1.40015,13.9024,-0.985250E-02
1.40076,13.9085,0.355192E-01
1.40137,13.9146,0.699665E-02
1.40198,13.9206,-0.472123E-01
1.40259,13.9267,0.904649E-02
1.40320,13.9327,0.454833E-01
1.40381,13.9388,-0.793399E-02
1.40442,13.9449,0.581456E-02
1.40503,13.9509,-0.971703E-02
1.40564,13.9570,0.141691E-01
1.40625,13.9630,-0.105096E-03
1.40686,13.9691,-0.146821E-01
1.40747,13.9752,0.189040E-02
1.40808,13.9812,0.178193E-01
1.40869,13.9873,-0.733030E-02
1.40930,13.9933,-0.142842E-01
1.40991,13.9994,0.589428E-02
1.41052,14.0055,0.310600E-01
1.41113,14.0115,0.208501E-01
1.41174,14.0176,0.574668E-02
1.41235,14.0236,-0.959263E-03
1.41296,14.0297,0.314064E-01
1.41357,14.0358,-0.681861E-01
1.41418,14.0418,0.474626E-01
1.41479,14.0479,-0.426545E-02
1.41541,14.0539,-0.862669E-02
1.41602,14.0600,0.145705E-01
1.41663,14.0661,-0.130293
1.41724,14.0721,-0.477784E-01
1.41785,14.0782,-0.732024E-03
1.41846,14.0842,-0.913682E-02
1.41907,14.0903,-0.356008E-01
1.41968,14.0964,-0.605998E-02
1.42029,14.1024,-0.625415E-01
1.42090,14.1085,0.231532E-01
1.42151,14.1145,-0.781286E-02
1.42212,14.1206,-0.192545E-02
1.42273,14.1267,0.110204E-01
1.42334,14.1327,-0.226723E-01
1.42395,14.1388,0.396782E-01
1.42456,14.1448,0.734794E-02
1.42517,14.1509,-0.167028E-01
1.42578,14.1570,-0.419866E-01
1.42639,14.1630,-0.919474E-02
1.42700,14.1691,-0.147502E-01
1.42761,14.1752,0.193859E-01
1.42822,14.1812,0.440125E-01
1.42883,14.1873,-0.609585E-01
1.42944,14.1933,0.169603E-01
1.43005,14.1994,0.140974E-01
1.43066,14.2055,0.466678E-02
1.43127,14.2115,0.168667E-01
1.43188,14.2176,0.240842E-02
1.43250,14.2236,0.156155E-01
1.43311,14.2297,-0.257857E-01
1.43372,14.2358,-0.700384E-01
1.43433,14.2418,-0.319373E-01
1.43494,14.2479,-0.148906E-01
1.43555,14.2539,-0.186161E-02
1.43616,14.2600,-0.287263E-01
1.43677,14.2661,-0.128249E-01
1.43738,14.2721,0.176661E-01
1.43799,14.2782,0.190447E-01
1.43860,14.2842,0.298741E-01
1.43921,14.2903,-0.103552E-01
1.43982,14.2964,-0.630575E-02
1.44043,14.3024,-0.462132E-01
1.44104,14.3085,-0.103895E-01
1.44165,14.3145,0.117793E-01
1.44226,14.3206,-0.166186E-03
1.44287,14.3267,-0.687340E-01
1.44348,14.3327,-0.235983E-01
1.44409,14.3388,0.166065E-01
1.44470,14.3448,-0.907423E-02
1.44531,14.3509,0.323544E-01
1.44592,14.3570,0.120302E-01
1.44653,14.3630,-0.356235E-01
1.44714,14.3691,0.108499E-01
1.44775,14.3751,0.119340E-01
1.44836,14.3812,0.125835E-01
1.44897,14.3873,0.521336E-02
1.44958,14.3933,0.130163E-01
1.45020,14.3994,-0.308539E-01
1.45081,14.4054,-0.438937E-01
1.45142,14.4115,0.430707E-01
1.45203,14.4176,0.221377E-01
1.45264,14.4236,0.301368E-02
1.45325,14.4297,-0.526228E-02
1.45386,14.4357,0.197118E-01
1.45447,14.4418,0.413838E-02
1.45508,14.4479,0.266897E-01
1.45569,14.4539,-0.199392E-01
1.45630,14.4600,-0.157760E-01
1.45691,14.4660,-0.620016E-02
1.45752,14.4721,-0.433995E-02
1.45813,14.4782,-0.309298E-01
1.45874,14.4842,-0.209714E-01
1.45935,14.4903,-0.245943E-01
1.45996,14.4963,-0.165710E-01
1.46057,14.5024,0.831010E-02
1.46118,14.5085,-0.426287E-03
1.46179,14.5145,-0.269954E-02
1.46240,14.5206,-0.510819E-02
1.46301,14.5267,-0.118631E-02
1.46362,14.5327,-0.100909E-01
1.46423,14.5388,-0.719894E-01
1.46484,14.5448,-0.117740E-01
1.46545,14.5509,-0.741533E-02
1.46606,14.5570,0.901812E-02
1.46667,14.5630,0.377101E-01
1.46729,14.5691,0.254912E-01
1.46790,14.5751,-0.153848E-02
1.46851,14.5812,0.253725E-01
1.46912,14.5873,-0.406791E-01
1.46973,14.5933,0.138258E-02
1.47034,14.5994,0.383652E-02
1.47095,14.6054,0.895736E-02
1.47156,14.6115,0.216553E-01
1.47217,14.6176,0.183174E-01
1.47278,14.6236,0.143412E-01
1.47339,14.6297,0.210631E-01
1.47400,14.6357,-0.204239E-01
1.47461,14.6418,-0.125500E-01
1.47522,14.6479,-0.694913E-01
1.47583,14.6539,0.783308E-02
1.47644,14.6600,-0.239564E-01
1.47705,14.6660,0.217712E-01
1.47766,14.6721,-0.159054E-01
1.47827,14.6782,0.185640E-01
1.47888,14.6842,-0.801318E-02
1.47949,14.6903,0.778980E-02
1.48010,14.6963,-0.427702E-01
1.48071,14.7024,0.326170E-02
1.48132,14.7085,0.249029E-01
1.48193,14.7145,0.332921E-01
1.48254,14.7206,0.722221E-02
1.48315,14.7266,0.175177E-01
1.48376,14.7327,0.271620E-01
1.48438,14.7388,-0.177882E-01
1.48499,14.7448,0.233104E-02
1.48560,14.7509,-0.479391E-01
1.48621,14.7569,0.315586E-01
1.48682,14.7630,-0.118823E-01
1.48743,14.7691,0.204670E-01
1.48804,14.7751,-0.107560E-01
1.48865,14.7812,0.564170E-02
1.48926,14.7872,0.385770E-01
1.48987,14.7933,0.311815E-02
1.49048,14.7994,-0.331456E-01
1.49109,14.8054,0.892956E-02
1.49170,14.8115,0.108528E-02
1.49231,14.8175,0.217015E-01
1.49292,14.8236,-0.682675E-01
1.49353,14.8297,-0.517799E-02
1.49414,14.8357,-0.134206E-01
1.49475,14.8418,0.123114E-01
1.49536,14.8478,-0.222324E-02
1.49597,14.8539,0.514273E-01
1.49658,14.8600,-0.159545E-02
1.49719,14.8660,0.123144E-01
1.49780,14.8721,0.825903E-02
1.49841,14.8782,0.122571E-01
1.49902,14.8842,-0.702536E-02
1.49963,14.8903,-0.968203E-02
1.50024,14.8963,0.318123E-01
1.50085,14.9024,0.387554E-01
1.50146,14.9085,0.172234E-01
1.50208,14.9145,-0.278452E-01
1.50269,14.9206,-0.238411E-02
1.50330,14.9266,0.131550E-01
1.50391,14.9327,0.186428E-01
1.50452,14.9388,-0.473640E-03
1.50513,14.9448,0.135565E-01
1.50574,14.9509,0.123401E-01
1.50635,14.9569,-0.187467E-01
1.50696,14.9630,0.104301E-01
1.50757,14.9691,0.112473E-02
1.50818,14.9751,-0.268874E-02
1.50879,14.9812,-0.150395E-01
1.50940,14.9872,0.177271E-01
1.51001,14.9933,0.123608E-01
1.51062,14.9994,0.511144E-01
1.51123,15.0054,0.989356E-02
