Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,4.66683,0.375642
0.147705,4.68619,-0.641020
0.148315,4.70556,-0.319731
0.148926,4.72492,-0.396756
0.149536,4.74428,0.129324
0.150146,4.76365,-0.221346
0.150757,4.78301,-0.523688E-02
0.151367,4.80238,-0.409246
0.151978,4.82174,0.198858
0.152588,4.84111,-0.441421
0.153198,4.86047,0.115168
0.153809,4.87984,-1.39730
0.154419,4.89920,0.458245
0.155029,4.91856,-0.238003
0.155640,4.93793,0.115525
0.156250,4.95729,-0.912160E-01
0.156860,4.97666,0.923078E-02
0.157471,4.99602,-0.122606
0.158081,5.01539,0.238399
0.158691,5.03475,-0.795577E-01
0.159302,5.05412,-0.275001E-02
0.159912,5.07348,0.639515E-01
0.160522,5.09284,-0.946745E-03
0.161133,5.11221,-0.111183E-01
0.161743,5.13157,-0.190495E-02
0.162354,5.15094,0.672884E-01
0.162964,5.17030,0.427057
0.163574,5.18967,-0.327594
0.164185,5.20903,-0.635458E-01
0.164795,5.22840,-0.125578
0.165405,5.24776,0.973480E-01
0.166016,5.26712,0.372387
0.166626,5.28649,-0.156219E-01
0.167236,5.30585,-0.880527
0.167847,5.32522,-0.528882
0.168457,5.34458,-0.142046
0.169067,5.36395,0.115381
0.169678,5.38331,-0.714274
0.170288,5.40268,-0.214823
0.170898,5.42204,0.727217
0.171509,5.44140,-0.108600
0.172119,5.46077,-0.385188
0.172729,5.48013,0.735337E-01
0.173340,5.49950,0.764995E-01
0.173950,5.51886,0.519518E-01
0.174561,5.53823,-0.975599E-02
0.175171,5.55759,-0.129019
0.175781,5.57696,-0.888293E-01
0.176392,5.59632,0.244087
0.177002,5.61568,-0.224111
0.177612,5.63505,-0.564104
0.178223,5.65441,-0.303977
0.178833,5.67378,0.140060
0.179443,5.69314,-0.163563
0.180054,5.71251,0.125284
0.180664,5.73187,0.122276
0.181274,5.75123,-0.709300
0.181885,5.77060,-0.707179
0.182495,5.78996,-0.282692E-01
0.183105,5.80933,-1.60946
0.183716,5.82869,0.321709
0.184326,5.84806,0.292979
0.184937,5.86742,-0.645380
0.185547,5.88679,-0.267896
0.186157,5.90615,-0.241733
0.186768,5.92551,-0.292371
0.187378,5.94488,0.231083
0.187988,5.96424,-1.57020
0.188599,5.98361,-0.168542E-01
0.189209,6.00297,0.155551
0.189819,6.02234,-0.509043
0.190430,6.04170,0.203036
0.191040,6.06107,-0.374572
0.191650,6.08043,0.458971E-01
0.192261,6.09979,-0.215153E-01
0.192871,6.11916,-0.905693
0.193481,6.13852,-0.476996
0.194092,6.15789,0.385590
0.194702,6.17725,0.257513
0.195312,6.19662,0.210895E-01
0.195923,6.21598,0.286203
0.196533,6.23535,-0.338589
0.197144,6.25471,-0.275590
0.197754,6.27407,-2.07752
0.198364,6.29344,0.884867E-01
0.198975,6.31280,-1.18467
0.199585,6.33217,-0.660627
0.200195,6.35153,0.212380
0.200806,6.37090,-0.214037
0.201416,6.39026,-0.562375
0.202026,6.40963,0.102283
0.202637,6.42899,-0.694749
0.203247,6.44835,0.746964
0.203857,6.46772,-1.42785
0.204468,6.48708,-1.29605
0.205078,6.50645,0.632800E-01
0.205688,6.52581,0.545196
0.206299,6.54518,-0.101515
0.206909,6.56454,0.460549
0.207520,6.58391,-0.139222
0.208130,6.60327,0.814312
0.208740,6.62263,0.110404
0.209351,6.64200,0.155850
0.209961,6.66136,0.711088E-01
0.210571,6.68073,-0.510390
0.211182,6.70009,-0.545980
0.211792,6.71946,0.199911
0.212402,6.73882,-0.152208
0.213013,6.75819,-0.322207
0.213623,6.77755,0.158117E-01
0.214233,6.79691,0.560284
0.214844,6.81628,-0.688642
0.215454,6.83564,0.407797
0.216064,6.85501,0.735025E-01
0.216675,6.87437,0.979868
0.217285,6.89374,0.150608
0.217896,6.91310,0.570972E-01
0.218506,6.93247,1.18109
0.219116,6.95183,0.189827
0.219727,6.97119,-0.745647
0.220337,6.99056,0.713827
0.220947,7.00992,-1.41769
0.221558,7.02929,0.571627
0.222168,7.04865,0.161749
0.222778,7.06802,0.704172E-01
0.223389,7.08738,-0.757807E-01
0.223999,7.10674,-1.15384
0.224609,7.12611,0.274048E-01
0.225220,7.14547,-0.234147
0.225830,7.16484,0.115000
0.226440,7.18420,1.61785
0.227051,7.20357,-0.427108
0.227661,7.22293,-0.743928
0.228271,7.24230,0.275506
0.228882,7.26166,-0.492513
0.229492,7.28102,-0.608148E-01
0.230103,7.30039,-0.843666E-01
0.230713,7.31975,-0.405472
0.231323,7.33912,0.633955
0.231934,7.35848,-1.66542
0.232544,7.37785,-0.607679
0.233154,7.39721,-0.725825
0.233765,7.41658,0.298627
0.234375,7.43594,0.129036
0.234985,7.45530,-1.03155
0.235596,7.47467,0.228485
0.236206,7.49403,-0.885661
0.236816,7.51340,-0.535148
0.237427,7.53276,0.166247
0.238037,7.55213,-0.306401
0.238647,7.57149,-0.147915E-01
0.239258,7.59086,-0.167671
0.239868,7.61022,0.690291
0.240479,7.62958,-0.149847
0.241089,7.64895,-0.403072E-01
0.241699,7.66831,-0.140843
0.242310,7.68768,-0.172999
0.242920,7.70704,0.573126
0.243530,7.72641,-0.157654
0.244141,7.74577,0.918128E-01
0.244751,7.76514,-0.447898
0.245361,7.78450,-0.702760
0.245972,7.80386,0.312246
0.246582,7.82323,0.450159
0.247192,7.84259,0.292331
0.247803,7.86196,0.248962
0.248413,7.88132,-0.567705
0.249023,7.90069,0.115479
0.249634,7.92005,0.168699
0.250244,7.93942,-0.274568
0.250854,7.95878,-0.167244
0.251465,7.97814,-0.162458
0.252075,7.99751,-0.122016
0.252686,8.01687,0.700043E-01
0.253296,8.03624,-0.379903
0.253906,8.05560,-0.116058
0.254517,8.07497,0.444808E-01
0.255127,8.09433,-0.917270E-01
0.255737,8.11370,-0.586412E-01
0.256348,8.13306,-0.335304
0.256958,8.15242,0.338102E-01
0.257568,8.17179,0.103066E-01
0.258179,8.19115,-0.328771E-01
0.258789,8.21052,-0.100614E-01
0.259399,8.22988,-0.917479
0.260010,8.24925,0.936769E-01
0.260620,8.26861,0.189047E-01
0.261230,8.28798,0.461743E-01
0.261841,8.30734,-0.474529
0.262451,8.32670,0.511912E-02
0.263062,8.34607,0.138913
0.263672,8.36543,0.580900
0.264282,8.38480,0.293197
0.264893,8.40416,0.418073
0.265503,8.42353,0.393600
0.266113,8.44289,-0.123319
0.266724,8.46225,-0.692097E-01
0.267334,8.48162,-0.531448
0.267944,8.50098,0.327427
0.268555,8.52035,-1.15260
0.269165,8.53971,0.158867
0.269775,8.55908,-0.699642
0.270386,8.57844,0.229976
0.270996,8.59781,-0.603510
0.271606,8.61717,0.926481E-01
0.272217,8.63653,-0.234027
0.272827,8.65590,-0.199017
0.273438,8.67526,0.145083
0.274048,8.69463,-0.596201E-01
0.274658,8.71399,-0.263032E-01
0.275269,8.73336,0.365167
0.275879,8.75272,0.216481
0.276489,8.77209,0.183354E-01
0.277100,8.79145,-0.355857
0.277710,8.81081,-0.888555E-03
0.278320,8.83018,0.289990
0.278931,8.84954,-0.118842
0.279541,8.86891,0.368991
0.280151,8.88827,-0.148305
0.280762,8.90764,-0.292743E-01
0.281372,8.92700,0.145959
0.281982,8.94637,0.379202
0.282593,8.96573,-0.310043E-01
0.283203,8.98509,0.168953E-01
0.283813,9.00446,-0.248475
0.284424,9.02382,-0.656491
0.285034,9.04319,0.987925E-01
0.285645,9.06255,-0.376880
0.286255,9.08192,0.466702E-01
0.286865,9.10128,0.297397
0.287476,9.12065,-0.985580E-01
0.288086,9.14001,-0.157355
0.288696,9.15937,-0.133502
0.289307,9.17874,0.117361
0.289917,9.19810,-0.372968
0.290527,9.21747,0.264475
0.291138,9.23683,-0.109208E-01
0.291748,9.25620,0.276996
0.292358,9.27556,-0.160201
0.292969,9.29493,-0.475678
0.293579,9.31429,-1.00050
0.294189,9.33365,-0.279208
0.294800,9.35302,-0.967281E-02
0.295410,9.37238,0.523658E-01
0.296021,9.39175,-0.191293
0.296631,9.41111,-0.771776E-01
0.297241,9.43048,0.137457
0.297852,9.44984,0.111102
0.298462,9.46921,0.233770
0.299072,9.48857,0.893178E-01
0.299683,9.50793,-0.202187
0.300293,9.52730,0.407553
0.300903,9.54666,-0.271275
0.301514,9.56603,-1.20039
0.302124,9.58539,0.456135E-01
0.302734,9.60476,0.335926E-01
0.303345,9.62412,-0.256150
0.303955,9.64348,-0.149728
0.304565,9.66285,0.545938
0.305176,9.68221,-0.405628E-01
0.305786,9.70158,0.910015E-01
0.306396,9.72094,-0.310773
0.307007,9.74031,-1.47414
0.307617,9.75967,0.722251E-01
0.308228,9.77904,-0.531429
0.308838,9.79840,-0.431743E-01
0.309448,9.81776,0.983047E-01
0.310059,9.83713,-0.202104
0.310669,9.85649,0.227160
0.311279,9.87586,0.155798
0.311890,9.89522,-0.493398
0.312500,9.91459,-0.593325
0.313110,9.93395,0.322278
0.313721,9.95332,-0.797555E-01
0.314331,9.97268,-0.206243
0.314941,9.99204,-0.246582
0.315552,10.0114,-0.271843
0.316162,10.0308,0.398506
0.316772,10.0501,-0.473437E-02
0.317383,10.0695,-0.242649
0.317993,10.0889,0.236342
0.318604,10.1082,-0.546604
0.319214,10.1276,-0.317208
0.319824,10.1470,-0.547481
0.320435,10.1663,0.207455
0.321045,10.1857,0.426061
0.321655,10.2051,-0.461483E-01
0.322266,10.2244,0.295463
0.322876,10.2438,-0.538687E-01
0.323486,10.2631,0.967193
0.324097,10.2825,0.282787
0.324707,10.3019,-0.533564
0.325317,10.3212,-0.296590
0.325928,10.3406,0.833434E-01
0.326538,10.3600,-0.191848
0.327148,10.3793,-0.150678
0.327759,10.3987,-0.159057E-01
0.328369,10.4181,-0.559922
0.328979,10.4374,-0.337962
0.329590,10.4568,0.926427E-01
0.330200,10.4762,0.480971
0.330811,10.4955,0.341048
0.331421,10.5149,-0.168610
0.332031,10.5342,-0.250803
0.332642,10.5536,0.242910
0.333252,10.5730,-0.309836
0.333862,10.5923,-0.179170E-01
0.334473,10.6117,-0.766696
0.335083,10.6311,-0.187858
0.335693,10.6504,0.116094E-01
0.336304,10.6698,0.260824
0.336914,10.6892,-0.150108
0.337524,10.7085,0.669002E-01
0.338135,10.7279,0.116104
0.338745,10.7473,0.748002E-01
0.339355,10.7666,-0.241356
0.339966,10.7860,-0.204395
0.340576,10.8054,-0.209897
0.341187,10.8247,0.214262E-01
0.341797,10.8441,-0.272733E-01
0.342407,10.8634,0.118711E-01
0.343018,10.8828,-0.207533
0.343628,10.9022,-0.122403E-01
0.344238,10.9215,0.474797
0.344849,10.9409,1.01118
0.345459,10.9603,-0.155106E-01
0.346069,10.9796,0.168508
0.346680,10.9990,0.943751E-02
0.347290,11.0184,-1.37932
0.347900,11.0377,-1.11735
0.348511,11.0571,0.165240
0.349121,11.0765,-0.827592
0.349731,11.0958,0.301474E-01
0.350342,11.1152,0.113224
0.350952,11.1345,-0.597518
0.351562,11.1539,-0.157674
0.352173,11.1733,-0.359733
0.352783,11.1926,-0.609501
0.353394,11.2120,-0.146252
0.354004,11.2314,0.274353
0.354614,11.2507,-0.616704
0.355225,11.2701,-0.317216
0.355835,11.2895,-0.579143
0.356445,11.3088,-0.526557
0.357056,11.3282,0.394417E-01
0.357666,11.3476,-0.240335
0.358276,11.3669,-0.102470
0.358887,11.3863,-0.636775E-01
0.359497,11.4056,0.118752
0.360107,11.4250,0.102819
0.360718,11.4444,0.728349E-01
0.361328,11.4637,0.165029
0.361938,11.4831,-0.182285
0.362549,11.5025,0.460888E-01
0.363159,11.5218,-0.336103
0.363770,11.5412,-0.119950
0.364380,11.5606,0.572599
0.364990,11.5799,0.982646
0.365601,11.5993,-0.196018
0.366211,11.6187,-0.448540E-01
0.366821,11.6380,-0.237931
0.367432,11.6574,0.350375
0.368042,11.6767,0.302612
0.368652,11.6961,-0.129307
0.369263,11.7155,-0.110173
0.369873,11.7348,-0.317780
0.370483,11.7542,0.261891E-02
0.371094,11.7736,0.128685
0.371704,11.7929,-0.771020E-01
0.372314,11.8123,-0.140082
0.372925,11.8317,-0.863859E-01
0.373535,11.8510,-0.427508E-02
0.374146,11.8704,-0.287059E-01
0.374756,11.8898,-0.704977
0.375366,11.9091,-0.309327
0.375977,11.9285,-0.120825
0.376587,11.9479,-0.124389
0.377197,11.9672,-0.747297E-02
0.377808,11.9866,-0.303704E-01
0.378418,12.0059,-0.148348
0.379028,12.0253,-0.259298
0.379639,12.0447,0.488526
0.380249,12.0640,-0.284372E-01
0.380859,12.0834,0.365086E-01
0.381470,12.1028,0.287997
0.382080,12.1221,0.353284E-01
0.382690,12.1415,0.249590
0.383301,12.1609,-0.420624
0.383911,12.1802,0.127345
0.384521,12.1996,0.125872
0.385132,12.2190,0.360352
0.385742,12.2383,-0.256739E-01
0.386353,12.2577,0.229106
0.386963,12.2770,0.271332
0.387573,12.2964,0.144224
0.388184,12.3158,-1.04325
0.388794,12.3351,-0.140808
0.389404,12.3545,-0.380872E-01
0.390015,12.3739,0.113577
0.390625,12.3932,-0.827013
0.391235,12.4126,-0.162965
0.391846,12.4320,0.875542E-01
0.392456,12.4513,-0.417697
0.393066,12.4707,-0.118279
0.393677,12.4901,-0.133999
0.394287,12.5094,0.141182
0.394897,12.5288,-0.156914
0.395508,12.5481,0.162353
0.396118,12.5675,0.772061
0.396729,12.5869,-0.535230E-01
0.397339,12.6062,-0.253176
0.397949,12.6256,-0.463336
0.398560,12.6450,-0.526598
0.399170,12.6643,-0.329573
0.399780,12.6837,-0.495246E-01
0.400391,12.7031,-0.659725E-01
0.401001,12.7224,0.217293
0.401611,12.7418,-0.483773
0.402222,12.7612,-0.323572
0.402832,12.7805,-0.112648
0.403442,12.7999,-0.245318
0.404053,12.8193,0.110841
0.404663,12.8386,-0.358616
0.405273,12.8580,-0.886231
0.405884,12.8773,0.908699E-01
0.406494,12.8967,0.450877
0.407104,12.9161,0.292771E-01
0.407715,12.9354,-0.391133
0.408325,12.9548,0.168257
0.408936,12.9742,-0.177312
0.409546,12.9935,-0.994647
0.410156,13.0129,0.519613E-01
0.410767,13.0323,-1.44385
0.411377,13.0516,-1.16349
0.411987,13.0710,0.547268
0.412598,13.0904,-0.337235
0.413208,13.1097,0.128833
0.413818,13.1291,-0.571890
0.414429,13.1484,0.486389E-01
0.415039,13.1678,0.207631
0.415649,13.1872,-0.484419
0.416260,13.2065,-0.234101
0.416870,13.2259,-0.113135
0.417480,13.2453,-0.172300
0.418091,13.2646,-0.109245
0.418701,13.2840,-0.975256
0.419312,13.3034,0.248069
0.419922,13.3227,0.157066
0.420532,13.3421,0.262376
0.421143,13.3615,0.245350
0.421753,13.3808,-0.608650E-01
0.422363,13.4002,0.253524E-01
0.422974,13.4195,0.255776
0.423584,13.4389,-0.253370
0.424194,13.4583,-0.349142
0.424805,13.4776,-0.168321
0.425415,13.4970,0.458402
0.426025,13.5164,-0.861207E-01
0.426636,13.5357,-0.242136
0.427246,13.5551,0.647234
0.427856,13.5745,-0.115647E-01
0.428467,13.5938,-0.495341E-01
0.429077,13.6132,-0.666175
0.429688,13.6326,-0.548374
0.430298,13.6519,0.515425E-01
0.430908,13.6713,0.284523
0.431519,13.6907,0.729619
0.432129,13.7100,-0.130849
0.432739,13.7294,-0.123441E-01
0.433350,13.7487,0.122052E-01
0.433960,13.7681,0.341752E-01
0.434570,13.7875,-0.859173E-01
0.435181,13.8068,-0.693030E-01
0.435791,13.8262,0.196860
0.436401,13.8456,0.182052
0.437012,13.8649,0.209294
0.437622,13.8843,-0.165518
0.438232,13.9037,0.432233E-01
0.438843,13.9230,0.149884E-01
0.439453,13.9424,-0.356107
0.440063,13.9618,0.319506E-01
0.440674,13.9811,-0.823999E-01
0.441284,14.0005,0.986158E-01
0.441895,14.0198,-0.874383E-02
0.442505,14.0392,0.374492
0.443115,14.0586,-0.750076
0.443726,14.0779,0.440303
0.444336,14.0973,-0.106413E-01
0.444946,14.1167,0.451668E-01
0.445557,14.1360,-0.175396E-01
0.446167,14.1554,-0.743612E-01
0.446777,14.1748,-0.173930
0.447388,14.1941,0.524895E-02
0.447998,14.2135,0.231507
0.448608,14.2329,-0.233147E-01
0.449219,14.2522,-0.132390
0.449829,14.2716,-0.185453
0.450439,14.2909,-1.13327
0.451050,14.3103,-0.131944
0.451660,14.3297,0.522857
0.452271,14.3490,-0.152714E-01
0.452881,14.3684,0.665119E-01
0.453491,14.3878,0.129891
0.454102,14.4071,-0.299248
0.454712,14.4265,-0.201193
0.455322,14.4459,-0.161568E-01
0.455933,14.4652,0.169139
0.456543,14.4846,0.970070E-01
0.457153,14.5040,-0.202523
0.457764,14.5233,0.306116
0.458374,14.5427,-0.479068
0.458984,14.5620,0.163705
0.459595,14.5814,0.133556E-01
0.460205,14.6008,-0.183501E-01
0.460815,14.6201,0.271877E-01
0.461426,14.6395,-0.307920E-02
0.462036,14.6589,0.188415
0.462646,14.6782,0.341425
0.463257,14.6976,0.150365E-01
0.463867,14.7170,-0.200752
0.464478,14.7363,0.442787E-01
0.465088,14.7557,0.599580E-01
0.465698,14.7751,-0.911963E-01
0.466309,14.7944,-0.532713
0.466919,14.8138,0.609915E-02
0.467529,14.8332,-0.393383
0.468140,14.8525,1.05251
0.468750,14.8719,0.223047E-01
0.469360,14.8912,-0.504755
0.469971,14.9106,0.308733
0.470581,14.9300,-0.252269
0.471191,14.9493,0.233358E-01
0.471802,14.9687,0.784631
0.472412,14.9881,-0.153647
0.473022,15.0074,-0.176678
0.473633,15.0268,0.602824E-01
0.474243,15.0462,0.248786E-01
0.474854,15.0655,-0.229112
0.475464,15.0849,0.111469
0.476074,15.1043,-0.256439
0.476685,15.1236,0.193218
0.477295,15.1430,0.135590
0.477905,15.1623,0.195784
0.478516,15.1817,0.106217
0.479126,15.2011,-0.553945E-01
0.479736,15.2204,-0.287167E-01
0.480347,15.2398,0.956002E-01
0.480957,15.2592,0.228973
0.481567,15.2785,0.113716
0.482178,15.2979,0.216543E-01
0.482788,15.3173,0.504690E-01
